tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2696060,1,407,Methylobacterium sp. CLZ,"",bacteria,false,12.8539259379585,100,100,0.14533076377868795,1,,,88.496,113.0,10^-46.7247,,,,,,,,,,,,,,,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.2137460043853606,-0.5912467424925109,-0.8314424924223127,0.2906615275573759,2,,,94.737,76.0,10^-33.8595,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
1736259,1,407,Methylobacterium sp. Leaf113,"",bacteria,false,-0.43285951062515754,-0.4771198859843321,,,,,,,,,,,,,-0.4771198859843321,1.0173153464508156,7,1,6,48.0296,53.2,10^0.0528,3.15674,4.48404,,,
186650,2,186650,Microvirga,"",bacteria,false,11.692061343241148,-0.804513857853662,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.804513857853662,0.14533076377868795,1,,,87.2,39.0,10^1.35e-15,2.3927,2.79345,,,[420324]
420324,1,186650,Microvirga lupini,"",bacteria,false,11.692061343241148,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,87.2,39.0,10^1.35e-15,,,,,
106591,2,106591,Ensifer,"",bacteria,false,10.45726929554396,-0.14390992001484915,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.14390992001484915,0.7266538188934397,5,,,46.7185,41.5,10^0.7275,0.922036,1.35767,,,[2769291]
2769291,1,106591,Ensifer sp. ENS11,"",bacteria,false,10.45726929554396,100,,,,,,,,,,,,,100,0.7266538188934397,5,,,46.7185,41.5,10^0.7275,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,10.415834004352021,-0.7166984975193155,,,,,,,,,,,,,-0.7166984975193155,0.14533076377868795,1,,,96.7,30.0,10^5.61e-11,3.43421,4.58893,,,[2742824]
2742824,1,215579,Schlegelella sp. ID0723,"",bacteria,false,10.415834004352021,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,96.7,30.0,10^5.61e-11,,,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,10.304731631161424,3.7657766892112967,0.2686694701160262,0.4359922913360638,3,,,90.3097,80.0,10^-29.3106,0.289939,0.543617,,,3.7657766892112967,0.7266538188934397,5,,,88.1676,49.6,10^5.6174e-10,0.0601603,0.176987,,,"[3662, 3663, 3661]"
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,10.304731631161424,3.7657766892112967,-100,0.0,0,,,0,0,10^0,0.139184,0.353568,,,3.7657766892112967,0.7266538188934397,5,,,88.1676,49.6,10^5.6174e-10,0.0601603,0.176987,,,
3663,1,3660,Cucurbita pepo,"",eukaryota,false,0.09772029937199475,1.2513503469752865,1.2513503469752865,0.2906615275573759,2,,,91.7145,76.0,10^-27.7542,0.0623464,0.182455,,,,,,,,,,,,,,,
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,0.007460209472564839,0.1910623641555831,0.1910623641555831,0.14533076377868795,1,,,87.5,88.0,10^-32.4234,0.0884087,0.297924,,,,,,,,,,,,,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,10.24540653765436,0.9627451748599075,0.28302854987216197,1.4533076377868794,10,,,97.4392,103.375,10^-54.9644,1.08663,1.29555,,,0.9627451748599075,4.069261385803262,28,4,18,47.3639,46.52,10^0.5104,1.69156,2.46971,,,[5580]
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,10.24540653765436,2.5247181038860504,0.8616367984925073,1.4533076377868794,10,,,97.4392,103.375,10^-54.9644,0.720601,0.850366,,,2.5247181038860504,4.069261385803262,28,4,18,47.3639,46.52,10^0.5104,0.779074,1.30319,,,
547,2,547,Enterobacter,"",bacteria,false,9.762563736825285,-0.5344353571459891,-0.5344353571459891,1.7439691653442553,12,,,93.0894,62.7273,10^-23.8994,64.8843,118.144,,,-0.6717479137240258,0.14533076377868795,1,,,100.0,49.0,10^7.01e-24,13.7536,20.258,,,"[2511987, 2071710, 539813, 2494701, 885040, 2027919, 550, 158836]"
2511987,1,547,Enterobacter cloacae complex sp. 2DZ2F16B1,"",bacteria,false,9.762563736825285,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,100.0,49.0,10^7.01e-24,,,,,
2071710,1,547,Enterobacter sichuanensis,"",bacteria,false,7.766989864436247,100,100,0.14533076377868795,1,,,81.884,138.0,10^-47.3241,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
539813,1,547,Enterobacter mori,"",bacteria,false,7.766989864436247,100,100,0.14533076377868795,1,,,88.0,50.0,10^-13.4557,,,,,-100,0.0,0,,,0,0,10^0,0.0706356,0.228291,,,
2494701,1,547,Enterobacter chengduensis,"",bacteria,false,0.04399688320430043,0.566459902384511,0.566459902384511,0.14533076377868795,1,,,89.474,57.0,10^-18.2021,0.0536362,0.161873,,,,,,,,,,,,,,,
885040,1,547,Enterobacter soli,"",bacteria,false,0.02110264969355946,0.2716966297353493,0.2716966297353493,0.14533076377868795,1,,,97.436,39.0,10^-12.8775,0.0675106,0.286423,,,,,,,,,,,,,,,
2027919,1,547,Enterobacter cloacae complex sp.,"",bacteria,false,-0.01885305030380489,-0.12136651800029936,-0.12136651800029936,0.2906615275573759,2,,,93.75,64.0,10^-25.6999,0.389625,0.81541,,,-100,0.0,0,,,0,0,10^0,0.0521783,0.153109,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.11049351491443493,-0.47420136090029913,-0.47420136090029913,0.4359922913360638,3,,,91.9797,38.3333,10^-9.68326,54.5528,114.122,,,-100,0.0,0,,,0,0,10^0,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.13183431751048624,-0.5657889770747766,-0.5657889770747766,0.4359922913360638,3,,,99.1667,75.6667,10^-38.7614,3.04652,4.61396,,,-100,0.0,0,,,0,0,10^0,2.10619,3.32756,,,
497,2,497,Psychrobacter,"",bacteria,false,9.719763555692301,-0.6384505277692636,-0.6688028950631345,0.14533076377868795,1,,,97.674,43.0,10^-15.5798,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[2772254]
2772254,1,497,Psychrobacter sp. 28M-43,"",bacteria,false,9.719763555692301,100,100,0.14533076377868795,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
3325,2,3325,Larix,larches,eukaryota,false,9.531407169908855,0.6558423641413897,0.6558423641413897,0.14533076377868795,1,,,79.167,72.0,10^-16.0421,0.0384219,0.16301,,,,,,,,,,,,,,,[62751]
62751,1,3325,Larix sibirica,"",eukaryota,false,9.531407169908855,100,100,0.14533076377868795,1,,,79.167,72.0,10^-16.0421,,,,,,,,,,,,,,,,,
82976,2,82976,Buttiauxella,"",bacteria,false,9.078702485305145,-0.2583730011390106,-0.3123462042465538,0.2906615275573759,2,,,97.512,59.0,10^-25.7497,0.615664,1.04052,,,-0.2583730011390106,0.14533076377868795,1,,,63.8,47.0,10^6.29e-12,0.306231,0.622744,,,"[82977, 82989]"
82977,1,82976,Buttiauxella agrestis,"",bacteria,false,9.078702485305145,100,100,0.2906615275573759,2,,,97.512,59.0,10^-25.7497,,,,,,,,,,,,,,,,,
82989,1,82976,Buttiauxella ferragutiae,"",bacteria,false,3.7549545595324223,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,63.8,47.0,10^6.29e-12,,,,,
570,2,570,Klebsiella,"",bacteria,false,9.052185656873284,-0.6228678238186445,-0.6228678238186445,9.301168881836029,64,,,98.0683,133.417,10^-70.6936,38.8408,47.4252,,,-0.7556042975337827,13.079768740081915,90,3,29,77.0125,46.0,10^0.266334,59.7607,61.7796,,,"[2675717, 548, 2488567, 1134687, 1463165, 571, 244366, 573]"
2675717,1,570,Klebsiella sp. WP7-S18-CRE-03,"",bacteria,false,9.052185656873284,100,100,0.14533076377868795,1,,,90.476,105.0,10^-45.3842,,,,,,,,,,,,,,,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,0.3520846216093265,0.4033059590628743,0.4033059590628743,1.7439691653442553,12,,,99.912,112.375,10^-64.0186,0.977341,1.90086,,,-0.2610856069439991,0.4359922913360638,3,,,97.9667,48.6667,10^8.67647e-25,0.766558,1.26612,,,
2488567,1,570,Klebsiella sp. FDAARGOS_511,"",bacteria,false,-0.023597241577945446,-0.26068004427227104,-0.26068004427227104,0.14533076377868795,1,,,77.941,136.0,10^-39.0962,3.86792,14.2803,,,,,,,,,,,,,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.08199509252016904,-0.37334117440496667,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.37334117440496667,0.2906615275573759,2,,,96.0,50.0,10^5.11e-28,2.16691,5.02556,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.10657765906549717,-0.24263542596197085,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.24263542596197085,0.5813230551147518,4,,,89.75,43.0,10^1.86327e-18,0.801019,0.905457,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.16349690162933933,-0.4000102597424805,-0.45153984857015406,0.5813230551147518,4,,,86.1665,105.0,10^-37.8803,3.59094,6.66523,,,-100,0.0,0,,,0,0,10^0,1.16965,2.92405,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.18577562087950877,-0.14164879543783915,-0.17044272596729904,1.0173153464508156,7,,,97.0726,62.2,10^-28.3953,2.52663,8.85526,,,-0.14164879543783915,0.7266538188934397,5,,,100.0,74.6667,10^8.2e-27,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-8.224944664675437,-0.5829412732480863,-0.5829412732480863,5.66789978736883,39,,,99.4151,153.0,10^-83.1911,25.7279,34.4117,,,-0.7389334389724378,11.045138047180284,76,3,29,74.0246,44.4407,10^0.306961,52.4979,56.0981,,,
724,2,724,Haemophilus,"",bacteria,false,8.859422047399008,-0.5406764349454666,-0.6096040381987038,0.14533076377868795,1,,,84.211,38.0,10^-5.3407,1.84879,2.79437,,,-100,0.0,0,,,0,0,10^0,0.981544,1.8154,,,[730]
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,8.859422047399008,100,100,0.14533076377868795,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
1392992,2,1392992,Anthracocystis,"",eukaryota,false,8.462066142049835,0.5822625521280551,0.5822625521280551,0.14533076377868795,1,,,94.444,36.0,10^-9.48129,0.0518817,0.160493,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,[249478]
249478,1,1392992,Anthracocystis panici-leucophaei,"",eukaryota,false,8.462066142049835,100,100,0.14533076377868795,1,,,94.444,36.0,10^-9.48129,,,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,8.23270440363456,3.763244949850049,3.763244949850049,0.5813230551147518,4,,,96.3385,40.0,10^-12.8686,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,8.23270440363456,3.763244949850049,3.763244949850049,0.5813230551147518,4,,,96.3385,40.0,10^-12.8686,0.0342639,0.145369,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,7.511873618804402,2.713252091794129,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,2.713252091794129,0.7266538188934397,5,1,4,42.9664,31.8,10^0.288001,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,7.511873618804402,3.810049042119074,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,3.810049042119074,0.7266538188934397,5,1,4,42.9664,31.8,10^0.288001,0.0593885,0.175133,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,7.43025584251306,0.5112651753367219,0.2622765950592547,0.14533076377868795,1,,,91.489,47.0,10^-14.1688,0.0687877,0.291841,,,0.5112651753367219,0.14533076377868795,1,,,90.0,30.0,10^9.96e-10,0.0458585,0.194561,,,"[4903, 907738]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,7.43025584251306,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,90.0,30.0,10^9.96e-10,,,,,
907738,1,604195,Cyberlindnera suaveolens,"",eukaryota,false,0.04795989957898229,1.2582332921673711,1.2582332921673711,0.14533076377868795,1,,,91.489,47.0,10^-14.1688,0.0229292,0.0972805,,,,,,,,,,,,,,,
24735,2,24735,Ulmus,"",eukaryota,false,7.43025584251306,0.5112651753367219,0.5112651753367219,0.14533076377868795,1,,,94.595,37.0,10^-10.1556,0.0458585,0.194561,,,,,,,,,,,,,,,[233204]
233204,1,24735,Ulmus laevis,"",eukaryota,false,7.43025584251306,100,100,0.14533076377868795,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,7.36899021323289,-0.23570255993100342,-0.5070495758526742,0.14533076377868795,1,,,97.872,47.0,10^-18.2859,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,7.36899021323289,100,100,0.14533076377868795,1,,,97.872,47.0,10^-18.2859,,,,,,,,,,,,,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,6.721832838290102,-0.4625196113691536,-0.4625196113691536,0.4359922913360638,3,,,87.2613,41.3333,10^-8.05343,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,"[2592653, 1358]"
2592653,1,1357,Lactococcus sp. KACC 19320,"",bacteria,false,6.721832838290102,100,100,0.14533076377868795,1,,,78.0,50.0,10^-6.59389,,,,,,,,,,,,,,,,,
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.06371775110369872,-0.46330916909583825,-0.4739611400386091,0.2906615275573759,2,,,91.892,37.0,10^-8.78321,4.11367,8.06608,,,-100,0.0,0,,,0,0,10^0,2.72581,5.88335,,,
848,2,848,Fusobacterium,"",bacteria,false,5.972401049794459,-0.4109522921718989,-0.4109522921718989,0.14533076377868795,1,,,82.5,40.0,10^-5.31842,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,[1583098]
1583098,1,848,Fusobacterium hwasookii,"",bacteria,false,5.972401049794459,100,100,0.14533076377868795,1,,,82.5,40.0,10^-5.31842,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
4181,2,4181,Sesamum,"",eukaryota,false,5.9114194316882465,2.8522139999888614,2.8522139999888614,0.7266538188934397,5,,,92.7285,38.25,10^-9.97027,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,5.9114194316882465,2.8522139999888614,2.8522139999888614,0.7266538188934397,5,,,92.7285,38.25,10^-9.97027,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
662,2,662,Vibrio,"",bacteria,false,5.849424392256199,-0.4024904459432827,-0.4024904459432827,0.2906615275573759,2,,,91.2015,42.0,10^-10.7898,27.1377,66.7023,,,-100,0.0,0,,,0,0,10^0,20.7403,43.7811,,,"[52443, 680]"
52443,1,662,Vibrio tapetis,"",bacteria,false,5.849424392256199,100,100,0.14533076377868795,1,,,85.106,47.0,10^-10.0517,,,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
680,1,662,Vibrio campbellii,"",bacteria,false,5.849424392256199,100,100,0.14533076377868795,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
29404,2,29404,Microlunatus,"",bacteria,false,5.487967553629996,-0.37761912281608606,-100,0.0,0,,,0,0,10^0,1.02347,1.45851,,,-0.37761912281608606,0.2906615275573759,2,,,91.7,32.5,10^1.4e-05,3.38053,8.1825,,,"[1716077, 630515]"
1716077,1,29404,Microlunatus endophyticus,"",bacteria,false,5.487967553629996,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,88.5,26.0,10^2.8e-05,,,,,
630515,1,29404,Microlunatus soli,"",bacteria,false,-0.01828677088215078,-0.33321572519238135,-100,0.0,0,,,0,0,10^0,0.380892,0.761634,,,-0.33321572519238135,0.14533076377868795,1,,,94.9,39.0,10^1.46e-16,0.428933,0.851107,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,5.4874786261439334,3.096826778647133,3.096826778647133,0.7266538188934397,5,,,96.7042,38.5,10^-12.1988,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,5.4874786261439334,3.0481643583139406,3.0481643583139406,0.5813230551147518,4,,,97.4073,39.0,10^-12.8799,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,0.35669011117628063,0.7925316218422078,0.7925316218422078,0.14533076377868795,1,,,94.595,37.0,10^-10.1556,0.0432305,0.128828,,,,,,,,,,,,,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,5.464847142921321,-0.37602824074077523,-0.37602824074077523,0.14533076377868795,1,,,95.122,41.0,10^-12.8557,0.317205,0.457078,,,-0.4675798618702195,0.14533076377868795,1,,,85.7,49.0,10^3.38e-23,0.467721,0.689487,,,"[2589992, 2066515]"
2589992,1,53246,Pseudoalteromonas sp. Scap25,"",bacteria,false,5.464847142921321,100,100,0.14533076377868795,1,,,95.122,41.0,10^-12.8557,,,,,,,,,,,,,,,,,
2066515,1,53246,Pseudoalteromonas sp. S558,"",bacteria,false,0.0016905623296107277,0.024878135744903954,,,,,,,,,,,,,0.024878135744903954,0.14533076377868795,1,,,85.7,49.0,10^3.38e-23,0.134621,0.430489,,,
79328,2,79328,Chitinophaga,"",bacteria,false,5.449800761276237,0.12843235580608986,0.12843235580608986,0.2906615275573759,2,,,86.111,36.0,10^-5.36418,0.198958,0.714022,,,-0.18749646047327193,0.2906615275573759,2,,,100.0,38.0,10^1.785e-07,0.421241,0.696437,,,"[2607653, 339340]"
2607653,1,79328,Chitinophaga sp. BN140078,"",bacteria,false,5.449800761276237,100,,,,,,,,,,,,,100,0.2906615275573759,2,,,100.0,38.0,10^1.785e-07,,,,,
339340,1,79328,uncultured Chitinophaga sp.,"",bacteria,false,3.7330344726390496,100,100,0.2906615275573759,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,5.343730600659817,2.1438702921304844,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,2.1438702921304844,1.1626461102295036,8,1,6,46.0386,31.1429,10^0.714394,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,5.343730600659817,2.1438702921304844,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,2.1438702921304844,1.1626461102295036,8,1,6,46.0386,31.1429,10^0.714394,0.153059,0.470918,,,
33882,2,33882,Microbacterium,"",bacteria,false,4.955408165611487,-1.0602657741815158,-1.0602657741815158,0.2906615275573759,2,,,92.857,238.0,10^-90.5952,29.2233,27.2881,,,-1.0613536151376852,0.8719845826721276,6,,,96.3635,62.0,10^5.55e-24,29.6162,27.0826,,,"[2025014, 300019]"
2025014,1,33882,Microbacterium sp. Yaish 1,"",bacteria,false,4.955408165611487,5.354396427852887,,,,,,,,,,,,,5.354396427852887,0.8719845826721276,6,,,96.3635,62.0,10^5.55e-24,0.0521783,0.153109,,,
300019,1,33882,Microbacterium paludicola,"",bacteria,false,-0.07181849733813811,-0.2330419040799425,-0.2330419040799425,0.2906615275573759,2,,,92.857,238.0,10^-90.5952,0.621073,1.41782,,,-100,0.0,0,,,0,0,10^0,0.243384,0.370597,,,
-200010744,2,-200010744,non-genus-specific reads in family Podoviridae,,viruses,false,4.9193171316868405,-0.33849110840551677,-0.33849110840551677,0.14533076377868795,1,,,100.0,37.0,10^-12.9003,0.326434,0.535031,,,-100,0.0,0,,,0,0,10^0,0.40427,0.802404,,,[2781373]
2781373,1,-200010744,CrAssphage cat_SB2894,"",viruses,true,4.9193171316868405,100,100,0.14533076377868795,1,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
123,2,123,Pirellula,"",bacteria,false,4.889275095779496,1.7650537127353567,1.7650537127353567,0.5813230551147518,4,,,94.0,50.0,10^-10.5607,0.104342,0.270236,,,-100,0.0,0,,,0,0,10^0,0.199516,0.419952,,,[1632865]
1632865,1,123,Pirellula sp. SH-Sr6A,"",bacteria,false,4.889275095779496,4.765066876826798,4.765066876826798,0.5813230551147518,4,,,94.0,50.0,10^-10.5607,0.0390918,0.113793,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,4.795070833099557,0.32994190000966134,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.32994190000966134,0.14533076377868795,1,,,100.0,23.0,10^5.48e-08,0.0740257,0.216114,,,[89137]
89137,1,5092,Byssochlamys fulva,"",eukaryota,false,4.795070833099557,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,100.0,23.0,10^5.48e-08,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,4.624811400860094,2.1321571716708734,,,,,,,,,,,,,2.1321571716708734,1.0173153464508156,7,,,56.088,37.1429,10^0.31447,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,4.624811400860094,2.1321571716708734,,,,,,,,,,,,,2.1321571716708734,1.0173153464508156,7,,,56.088,37.1429,10^0.31447,0.101266,0.429635,,,
195882,2,195882,Laodelphax,"",eukaryota,false,4.623017653004027,1.7835446984297836,,,,,,,,,,,,,1.7835446984297836,1.4533076377868794,10,,,78.6,34.1,10^0.000125283,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,4.623017653004027,1.7835446984297836,,,,,,,,,,,,,1.7835446984297836,1.4533076377868794,10,,,78.6,34.1,10^0.000125283,0.178396,0.714819,,,
1177,2,1177,Nostoc,"",bacteria,false,4.562951299314403,-0.3139700900672991,-0.3139700900672991,0.7266538188934397,5,,,91.1903,48.6667,10^-14.4018,1.21959,1.57001,,,-100,0.0,0,,,0,0,10^0,4.117,3.96598,,,"[196308, 446679, 272131]"
196308,1,1177,Nostoc sp. HK-01,"",bacteria,false,4.562951299314403,100,100,0.14533076377868795,1,,,85.0,40.0,10^-6.6908,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.06562000110505756,0.7190521747943832,0.7190521747943832,0.2906615275573759,2,,,100.0,36.0,10^-12.226,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
272131,1,1177,Nostoc punctiforme,"",bacteria,false,0.05937927561592526,0.6506674268564644,0.6506674268564644,0.2906615275573759,2,,,88.571,70.0,10^-24.2886,0.0993126,0.294081,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
1186,2,1186,Calothrix,"",bacteria,false,4.536928843889932,-0.31217952248560676,-0.31217952248560676,0.2906615275573759,2,,,88.4785,43.0,10^-10.0914,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,"[1973486, 2005462]"
1973486,1,1186,Calothrix parasitica,"",bacteria,false,4.536928843889932,100,100,0.14533076377868795,1,,,86.957,46.0,10^-10.7472,,,,,-100,0.0,0,,,0,0,10^0,0.0269947,0.0821324,,,
2005462,1,1186,Calothrix sp. NIES-3974,"",bacteria,false,0.07875269996083098,1.7358151884372282,1.7358151884372282,0.14533076377868795,1,,,90.0,40.0,10^-9.43554,0.0173748,0.0737152,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,4.381475489014334,-0.30148300160910985,-100,0.0,0,,,0,0,10^0,1.7632,5.32055,,,-0.30148300160910985,0.14533076377868795,1,,,90.0,20.0,10^0.000156,3.78411,12.0696,,,[1837]
1837,1,1835,Saccharopolyspora hirsuta,"",bacteria,false,4.381475489014334,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,90.0,20.0,10^0.000156,,,,,
33170,2,33170,Eremothecium,"",eukaryota,false,4.116328043757098,3.7632339069622067,-100,0.0,0,,,0,0,10^0,0.43184,0.791179,,,3.7632339069622067,0.2906615275573759,2,,,100.0,49.0,10^8.64e-24,0.017132,0.0726847,,,[33169]
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,4.116328043757098,3.7632339069622067,-100,0.0,0,,,0,0,10^0,0.374542,0.711344,,,3.7632339069622067,0.2906615275573759,2,,,100.0,49.0,10^8.64e-24,0.017132,0.0726847,,,
2698688,2,2698688,Paraflavitalea,"",bacteria,false,4.015338831193731,100,100,0.14533076377868795,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,[2315862]
2315862,1,2698688,Paraflavitalea soli,"",bacteria,false,4.015338831193731,0.2762896668807407,0.2762896668807407,0.14533076377868795,1,,,89.189,37.0,10^-7.41084,0.0786209,0.241449,,,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,
116152,2,116152,Aethina,"",eukaryota,false,3.848321604258561,2.3012929090661007,,,,,,,,,,,,,2.3012929090661007,0.7266538188934397,5,,,100.0,26.3333,10^6.78333e-06,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,3.848321604258561,2.3012929090661007,,,,,,,,,,,,,2.3012929090661007,0.7266538188934397,5,,,100.0,26.3333,10^6.78333e-06,0.0675106,0.286423,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,3.7512110118917654,-0.258115413031488,-0.258115413031488,0.2906615275573759,2,,,93.243,37.5,10^-9.8067,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[1945657, 327575]"
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,3.7512110118917654,100,100,0.14533076377868795,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
327575,1,1016,Capnocytophaga leadbetteri,"",bacteria,false,-0.004674071540073428,-0.12460166930775393,-0.12460166930775393,0.14533076377868795,1,,,100.0,38.0,10^-13.5749,0.221035,0.60757,,,-100,0.0,0,,,0,0,10^0,0.169285,0.582656,,,
29002,2,29002,Cercospora,"",eukaryota,false,3.585543173333412,0.4859752610785628,0.4859752610785628,0.14533076377868795,1,,,100.0,40.0,10^-14.925,0.0583028,0.179079,,,-0.24671604828235374,0.14533076377868795,1,,,49.0,49.0,10^7.59e-07,0.43895,1.19011,,,"[135779, 438356]"
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,3.585543173333412,100,,,,,,,,,,,,,100,0.14533076377868795,1,,,49.0,49.0,10^7.59e-07,,,,,
438356,1,29002,Cercospora sojina,"",eukaryota,false,0.10504362409057237,1.4872979493012588,1.4872979493012588,0.14533076377868795,1,,,100.0,40.0,10^-14.925,0.0198809,0.0843475,,,,,,,,,,,,,,,
