tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
7217,1,7215,Drosophila ananassae,"",eukaryota,false,57.855167427650805,100,5.58958191843807,0.36143905346055955,4,,,97.5,40.0,10^-13.5526,0.0146245,0.0620466,,,100,0.7228781069211191,8,,,83.5714,37.7143,10^2.17003e-06,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,50.072997721015604,100,,,,,,,,,,,,,100,0.6325183435559792,7,,,81.25,40.5,10^1.67924e-11,,,,,
7244,1,7215,Drosophila virilis,"",eukaryota,false,35.76642694358257,100,,,,,,,,,,,,,100,0.45179881682569945,5,,,79.3333,37.3333,10^2.07e-07,,,,,
7220,1,7215,Drosophila erecta,"",eukaryota,false,35.76642694358257,100,,,,,,,,,,,,,100,0.45179881682569945,5,1,4,57.1432,32.2,10^0.256,,,,,
198719,1,7215,Drosophila innubila,"",eukaryota,false,28.613141554866058,100,,,,,,,,,,,,,100,0.36143905346055955,4,1,4,31.148,61.0,10^0.28,,,,,
7232,1,7215,Drosophila navojoa,"",eukaryota,false,21.4709735529499,100,0.3952494439372391,0.09035976336513989,1,,,92.5,40.0,10^-10.8079,0.0337553,0.143212,,,100,0.27107929009541964,3,,,77.0,34.6667,10^4.90667e-05,,,,,
1041015,1,7215,Drosophila rhopaloa,"",eukaryota,false,14.306570777433029,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,100.0,45.0,10^6.34e-22,,,,,
28584,1,7215,Drosophila suzukii,"",eukaryota,false,14.306570777433029,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.18071952673027977,2,,,52.6,38.0,10^9.45e-08,,,,,
7263,1,7215,Drosophila arizonae,"",eukaryota,false,14.306570777433029,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,100.0,33.0,10^2.385e-09,,,,,
7248,1,7215,Drosophila athabasca,"",eukaryota,false,14.306570777433029,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,100.0,21.0,10^1.84e-06,,,,,
7234,1,7215,Drosophila persimilis,"",eukaryota,false,14.306570777433029,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,100.0,45.0,10^3.15e-21,,,,,
7241,1,7215,Drosophila subobscura,"",eukaryota,false,7.153285388716514,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,86.2,29.0,10^1.37e-09,,,,,
7224,1,7215,Drosophila hydei,"",eukaryota,false,7.153285388716514,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,65.5,29.0,10^7.36e-05,,,,,
30013,1,7215,Drosophila madeirensis,"",eukaryota,false,2.8127520407394964,100,100,0.09035976336513989,1,,,89.706,68.0,10^-24.3012,,,,,,,,,,,,,,,,,
7222,1,7215,Drosophila grimshawi,"",eukaryota,false,2.8127520407394964,100,100,0.09035976336513989,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
7260,1,7215,Drosophila willistoni,"",eukaryota,false,0.03065942187525885,0.1428687202648663,,,,,,,,,,,,,0.1428687202648663,0.27107929009541964,3,,,94.6667,25.0,10^2.92267e-07,0.168777,0.716058,,,
7274,1,7215,Drosophila serrata,"",eukaryota,false,0.0029359129489858345,0.04104286058007556,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,0.04104286058007556,0.09035976336513989,1,,,70.0,50.0,10^3.95e-15,0.0769589,0.326509,,,
29029,1,7215,Drosophila eugracilis,"",eukaryota,false,0.0014725413955338866,0.010292762804184015,-100,0.0,0,,,0,0,10^0,0.458769,1.83343,,,0.010292762804184015,0.18071952673027977,2,,,45.714,35.0,10^0.71,0.173158,0.734645,,,
6181,2,6181,Schistosoma,"",eukaryota,false,199.11332770486385,5.483367535080735,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,5.483367535080735,4.789067458352414,53,1,52,31.9611,66.4717,10^0.510189,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,199.11332770486385,7.582318437031294,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,7.582318437031294,4.789067458352414,53,1,52,31.9611,66.4717,10^0.510189,0.30863,0.590906,,,
590,2,590,Salmonella,"",bacteria,false,159.6922628899211,-0.44182348686719,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.44182348686719,3.6143905346055956,40,,,96.4769,28.2308,10^1.94517e-10,8.12775,10.2153,,,[2665635]
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,159.6922628899211,100,,,,,,,,,,,,,100,3.6143905346055956,40,,,96.4769,28.2308,10^1.94517e-10,,,,,
30079,2,30079,Cimex,"",eukaryota,false,152.06612967166544,6.330005081264454,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.330005081264454,3.7951100613358753,42,2,24,68.0868,40.0,10^0.347317,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,152.06612967166544,6.330005081264454,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,6.330005081264454,3.7951100613358753,42,2,24,68.0868,40.0,10^0.347317,0.168302,0.572955,,,
121844,2,121844,Diaphorina,"",eukaryota,false,151.489211852121,5.849318512081723,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.849318512081723,4.427628404891855,49,2,30,67.6675,40.0426,10^0.157064,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,151.489211852121,5.849318512081723,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,5.849318512081723,4.427628404891855,49,2,30,67.6675,40.0426,10^0.157064,0.20304,0.722236,,,
35569,2,35569,Stomoxys,"",eukaryota,false,136.3039673568485,9.709720186850278,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,9.709720186850278,1.4457562138422382,16,1,12,47.5353,36.625,10^0.27756,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,136.3039673568485,9.709720186850278,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,9.709720186850278,1.4457562138422382,16,1,12,47.5353,36.625,10^0.27756,0.0342639,0.145369,,,
27456,2,27456,Bactrocera,"",eukaryota,false,116.88526018972334,3.233885742855342,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,3.233885742855342,0.5421585801908393,6,,,98.6833,33.3333,10^3.24e-06,0.0483798,0.152689,,,"[104688, 174628]"
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,116.88526018972334,100,,,,,,,,,,,,,100,0.36143905346055955,4,,,98.55,29.0,10^4.86e-06,,,,,
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,58.44263009486167,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,98.95,42.0,10^4.59e-14,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,90.99617827757045,5.997151475110533,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,5.997151475110533,2.530073374223917,28,1,26,46.9386,40.8571,10^0.640714,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,90.99617827757045,5.997151475110533,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,5.997151475110533,2.530073374223917,28,1,26,46.9386,40.8571,10^0.640714,0.158128,0.395512,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,80.2166370663453,4.438736561437935,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,4.438736561437935,3.2529514811450357,36,2,28,53.3809,58.0312,10^0.462558,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,80.2166370663453,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,77.0,30.0,10^0.0002845,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,56.80757882926648,4.165747164532367,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,4.165747164532367,3.072231954414756,34,2,28,51.8063,59.9,10^0.493377,0.314499,0.662002,,,
286705,2,286705,Halyomorpha,"",eukaryota,false,74.55404993323477,7.96666217737912,,,,,,,,,,,,,7.96666217737912,1.1746769237468184,13,1,6,68.8308,34.1538,10^0.3,0.0337553,0.143212,,,[286706]
286706,1,286705,Halyomorpha halys,brown marmorated stink bug,eukaryota,false,74.55404993323477,7.96666217737912,,,,,,,,,,,,,7.96666217737912,1.1746769237468184,13,1,6,68.8308,34.1538,10^0.3,0.0337553,0.143212,,,
151548,2,151548,Eumeta,"",eukaryota,false,59.08914271846985,3.7703996486567624,,,,,,,,,,,,,3.7703996486567624,4.156549114796435,46,1,4,89.7389,36.6087,10^1.91194e-05,0.400526,0.996187,,,[151549]
151549,1,151548,Eumeta japonica,"",eukaryota,false,59.08914271846985,3.7703996486567624,,,,,,,,,,,,,3.7703996486567624,4.156549114796435,46,1,4,89.7389,36.6087,10^1.91194e-05,0.400526,0.996187,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,52.34548795642575,1.9310028419360326,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,1.9310028419360326,0.45179881682569945,5,,,46.9416,39.2,10^0.360002,0.0904406,0.187135,,,"[1611254, 31234]"
1611254,1,6237,Caenorhabditis nigoni,"",eukaryota,false,52.34548795642575,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,38.636,44.0,10^0.6,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,0.4917548544561273,1.409161153103057,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,1.409161153103057,0.18071952673027977,2,,,59.4,32.0,10^6.03e-06,0.0258964,0.109869,,,
-200415002,2,-200415002,non-genus-specific reads in family Puniceicoccaceae,,bacteria,false,50.56404057432758,2.7979290057456483,,,,,,,,,,,,,2.7979290057456483,0.18071952673027977,2,,,53.8,39.0,10^0.000923,0.0140413,0.059572,,,[2508868]
2508868,1,-200415002,Puniceicoccaceae bacterium 5H,"",bacteria,false,50.56404057432758,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,53.8,39.0,10^0.000923,,,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,47.165462961921065,5.108689534949393,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,5.108689534949393,1.8071952673027978,20,1,4,79.6693,46.2778,10^0.00178173,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,47.165462961921065,5.108689534949393,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,5.108689534949393,1.8071952673027978,20,1,4,79.6693,46.2778,10^0.00178173,0.142304,0.325894,,,
36086,2,36086,Trichuris,"",eukaryota,false,44.427289618205165,0.8194519323583666,,,,,,,,,,,,,0.8194519323583666,0.5421585801908393,6,,,54.2717,40.6667,10^0.296667,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,44.427289618205165,100,,,,,,,,,,,,,100,0.5421585801908393,6,,,54.2717,40.6667,10^0.296667,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,42.76708539222673,4.864657698955077,,,,,,,,,,,,,4.864657698955077,1.8071952673027978,20,1,12,66.5881,27.6875,10^0.25,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,42.76708539222673,4.864657698955077,,,,,,,,,,,,,4.864657698955077,1.8071952673027978,20,1,12,66.5881,27.6875,10^0.25,0.110714,0.348736,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,39.541672588260724,5.801874084461009,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,5.801874084461009,1.1746769237468184,13,1,13,31.429,35.0,10^0.82,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,39.541672588260724,5.801874084461009,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,5.801874084461009,1.1746769237468184,13,1,13,31.429,35.0,10^0.82,0.0458585,0.194561,,,
13036,2,13036,Danaus,"",eukaryota,false,35.81459356476384,7.524773830790702,,,,,,,,,,,,,7.524773830790702,0.6325183435559792,7,,,84.0714,40.1429,10^9.94297e-06,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,35.81459356476384,7.524773830790702,,,,,,,,,,,,,7.524773830790702,0.6325183435559792,7,,,84.0714,40.1429,10^9.94297e-06,0.0192109,0.0815051,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,35.81096469491305,1.981576940955594,1.981576940955594,0.18071952673027977,2,,,92.1,38.0,10^-9.45796,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,35.81096469491305,100,100,0.18071952673027977,2,,,92.1,38.0,10^-9.45796,,,,,,,,,,,,,,,,,
4888,2,4888,Smittium,"",eukaryota,false,31.75040221041318,3.5137766001125064,,,,,,,,,,,,,3.5137766001125064,0.6325183435559792,7,1,4,54.4429,46.2857,10^0.291429,0.0397618,0.168695,,,"[133377, 133412]"
133377,1,4888,Smittium angustum,"",eukaryota,false,31.75040221041318,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,61.1,36.0,10^6.35e-08,,,,,
133412,1,4888,Smittium culicis,"",eukaryota,false,5.673422391988745,2.978136756814602,,,,,,,,,,,,,2.978136756814602,0.5421585801908393,6,1,4,53.3333,48.0,10^0.34,0.0397618,0.168695,,,
50385,2,50385,Diabrotica,"",eukaryota,false,30.846290548325726,4.354894891728,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.354894891728,1.6264757405725179,18,1,4,76.508,37.3889,10^3.86435e-05,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,30.846290548325726,4.354894891728,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.354894891728,1.6264757405725179,18,1,4,76.508,37.3889,10^3.86435e-05,0.183821,0.331272,,,
3766,2,3766,Pyrus,pears,eukaryota,false,27.848563674288773,1.0222703633858168,1.0222703633858168,0.27107929009541964,3,,,94.7493,79.0,10^-37.3022,0.067671,0.198977,,,0.7107274558796592,0.27107929009541964,3,,,100.0,40.6667,10^3.32e-18,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,27.848563674288773,100,100,0.27107929009541964,3,,,94.7493,79.0,10^-37.3022,,,,,0.7107274558796592,0.27107929009541964,3,,,100.0,40.6667,10^3.32e-18,0.0675106,0.286423,,,
158440,2,158440,Folsomia,"",eukaryota,false,23.676589887814885,4.67284537413765,,,,,,,,,,,,,4.67284537413765,1.0843171603816786,12,1,4,72.2333,29.9167,10^0.23006,0.0963655,0.211424,,,[158441]
158441,1,158440,Folsomia candida,"",eukaryota,false,23.676589887814885,4.67284537413765,,,,,,,,,,,,,4.67284537413765,1.0843171603816786,12,1,4,72.2333,29.9167,10^0.23006,0.0963655,0.211424,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,23.22487789589026,5.668187183387257,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,5.668187183387257,0.7228781069211191,8,,,90.9,33.375,10^1.10251e-06,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,23.22487789589026,5.668187183387257,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,5.668187183387257,0.7228781069211191,8,,,90.9,33.375,10^1.10251e-06,0.0288596,0.122441,,,
6849,2,6849,Limulus,"",eukaryota,false,22.113490951395825,4.180970407795319,,,,,,,,,,,,,4.180970407795319,1.2650366871119585,14,,,99.3143,29.8571,10^1.63154e-06,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,22.113490951395825,4.180970407795319,,,,,,,,,,,,,4.180970407795319,1.2650366871119585,14,,,99.3143,29.8571,10^1.63154e-06,0.0675106,0.286423,,,
3633,2,3633,Gossypium,"",eukaryota,false,16.02680505057523,0.5912220385752748,-0.264247034728316,0.27107929009541964,3,,,91.959,37.3333,10^-9.00818,0.470302,0.753926,,,0.5912220385752748,0.45179881682569945,5,,,69.344,26.0,10^0.388001,0.173659,0.470449,,,"[47621, 29729, 34284, 29730]"
47621,1,3633,Gossypium australe,"",eukaryota,false,16.02680505057523,100,,,,,,,,,,,,,100,0.27107929009541964,3,,,89.7667,22.6667,10^2.41707e-06,,,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,10.684536700383488,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,38.71,31.0,10^0.97,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.04811156253394421,1.0074749549785704,1.0074749549785704,0.18071952673027977,2,,,92.105,38.0,10^-9.45781,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,-0.005865755262853933,-0.23570297462877332,-0.24566242325593438,0.09035976336513989,1,,,91.667,36.0,10^-8.10892,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,12.310173288244137,0.6811756045940084,-100,0.0,0,,,0,0,10^0,0.289939,0.543617,,,0.6811756045940084,0.18071952673027977,2,,,97.3,37.0,10^1.37e-17,0.0601603,0.176987,,,[3663]
3663,1,3660,Cucurbita pepo,"",eukaryota,false,12.310173288244137,100,-100,0.0,0,,,0,0,10^0,0.0623464,0.182455,,,100,0.18071952673027977,2,,,97.3,37.0,10^1.37e-17,,,,,
5269,2,5269,Ustilago,"",eukaryota,false,11.667536672190112,3.2802838201002604,3.2802838201002604,1.0843171603816786,12,,,91.1569,40.6364,10^-10.3664,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,11.667536672190112,3.2802838201002604,3.2802838201002604,1.0843171603816786,12,,,91.1569,40.6364,10^-10.3664,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,10.352202446050088,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,100.0,30.0,10^2.92e-11,,,,,[1598]
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,10.352202446050088,0.5728325341124061,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.5728325341124061,0.18071952673027977,2,,,100.0,30.0,10^2.92e-11,0.0672815,0.19803,,,
3749,2,3749,Malus,"",eukaryota,false,9.33105328183957,2.6288924514197123,1.4283323929953702,0.9939573970165387,11,,,97.9235,117.818,10^-64.8675,0.245137,0.524262,,,2.6288924514197123,0.9035976336513989,10,,,100.0,34.1,10^1.7066e-05,0.10968,0.301997,,,[3750]
3750,1,3749,Malus domestica,apple,eukaryota,false,9.33105328183957,2.7862297471165447,1.9105939487080936,0.9939573970165387,11,,,97.9235,117.818,10^-64.8675,0.183728,0.424072,,,2.7862297471165447,0.9035976336513989,10,,,100.0,34.1,10^1.7066e-05,0.0867503,0.293173,,,
315556,2,315556,Clunio,"",eukaryota,false,9.31093538978325,2.6209786574893648,,,,,,,,,,,,,2.6209786574893648,1.3553964504770983,15,1,14,40.8127,40.2667,10^0.298667,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,9.31093538978325,2.6209786574893648,,,,,,,,,,,,,2.6209786574893648,1.3553964504770983,15,1,14,40.8127,40.2667,10^0.298667,0.176399,0.449831,,,
5320,2,5320,Pleurotus,"",eukaryota,false,9.103488587601653,1.0074714948969987,,,,,,,,,,,,,1.0074714948969987,0.09035976336513989,1,,,100.0,31.0,10^1.14e-11,0.017132,0.0726847,,,[2048520]
2048520,1,5320,Pleurotus ostreatoroseus,"",eukaryota,false,9.103488587601653,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,31.0,10^1.14e-11,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,8.688972077469963,0.8684661210097989,0.8684661210097989,0.6325183435559792,7,,,89.8966,38.1429,10^-8.37795,0.135021,0.572846,,,0.4807987401625989,0.27107929009541964,3,,,83.3,32.3333,10^7.53333e-05,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,8.688972077469963,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,76.0,25.0,10^0.000113,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.4722162450947337,0.8684661210097989,0.8684661210097989,0.6325183435559792,7,,,89.8966,38.1429,10^-8.37795,0.135021,0.572846,,,-0.11164077403795566,0.09035976336513989,1,,,97.9,47.0,10^2.16e-24,0.124415,0.305043,,,
13687,2,13687,Sphingomonas,"",bacteria,false,7.672755609352863,-0.8491340972582664,-100,0.0,0,,,0,0,10^0,905.115,1025.37,,,-0.8491340972582664,0.09035976336513989,1,,,96.0,25.0,10^2.53e-10,797.699,939.32,,,[1895847]
1895847,1,13687,Sphingomonas bacterium,"",bacteria,false,7.672755609352863,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,96.0,25.0,10^2.53e-10,,,,,
2745,2,2745,Halomonas,"",bacteria,false,7.549828095491841,-0.6618818930092552,-0.8355298657637373,0.09035976336513989,1,,,95.0,40.0,10^-12.1803,3.15002,3.66194,,,-100,0.0,0,,,0,0,10^0,2.11969,3.20252,,,[29570]
29570,1,2745,Halomonas meridiana,"",bacteria,false,7.549828095491841,100,100,0.09035976336513989,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
237,2,237,Flavobacterium,"",bacteria,false,6.272954652726821,-0.6942199070816601,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6942199070816601,0.09035976336513989,1,,,95.9,49.0,10^1.13e-18,11.8006,16.8682,,,[2204302]
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,6.272954652726821,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,95.9,49.0,10^1.13e-18,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,6.158413906862955,-0.5221375868811351,-0.6815438285265392,0.09035976336513989,1,,,92.683,41.0,10^-11.4834,0.74187,0.955933,,,-100,0.0,0,,,0,0,10^0,1.04946,2.00993,,,[215243]
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,6.158413906862955,100,100,0.09035976336513989,1,,,92.683,41.0,10^-11.4834,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
4783,2,4783,Phytophthora,"",eukaryota,false,6.119596946465148,0.33862400246313845,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.33862400246313845,0.18071952673027977,2,,,100.0,42.0,10^9.77e-20,0.0957205,0.251013,,,[53985]
53985,1,4783,Phytophthora fragariae,"",eukaryota,false,6.119596946465148,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,100.0,42.0,10^9.77e-20,,,,,
547,2,547,Enterobacter,"",bacteria,false,6.094417783509646,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.6744614590105076,0.09035976336513989,1,,,83.7,49.0,10^2.62e-20,13.7536,20.258,,,[2511993]
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,6.094417783509646,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,83.7,49.0,10^2.62e-20,,,,,
6278,2,6278,Brugia,"",eukaryota,false,5.506481528075925,-0.12187906039161417,,,,,,,,,,,,,-0.12187906039161417,0.45179881682569945,5,,,100.0,42.0,10^2.76e-08,0.660847,1.71521,,,[6279]
6279,1,6278,Brugia malayi,"",eukaryota,false,5.506481528075925,100,,,,,,,,,,,,,100,0.45179881682569945,5,,,100.0,42.0,10^2.76e-08,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,5.441696489958354,3.1681372662002936,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.1681372662002936,0.5421585801908393,6,,,74.1167,39.5,10^1.55374e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,5.441696489958354,3.1681372662002936,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.1681372662002936,0.5421585801908393,6,,,74.1167,39.5,10^1.55374e-05,0.0487909,0.155728,,,
1485,2,1485,Clostridium,"",bacteria,false,4.841564573042566,-0.5358097888634362,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5358097888634362,0.09035976336513989,1,,,100.0,38.0,10^2.66e-16,5.88241,10.8099,,,[1450648]
1450648,1,1485,Clostridium oryzae,"",bacteria,false,4.841564573042566,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,38.0,10^2.66e-16,,,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,4.5840055788893235,-0.5024433389448332,-0.507306062806468,0.09035976336513989,1,,,97.222,36.0,10^-10.8537,7.06942,13.7571,,,-0.5024433389448332,0.18071952673027977,2,,,79.2,24.0,10^0.000298,7.30823,14.1857,,,"[797291, 1010]"
797291,1,28453,Sphingobacterium lactis,"",bacteria,false,4.5840055788893235,100,100,0.09035976336513989,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
1010,1,28453,Sphingobacterium mizutaii,"",bacteria,false,0.01345672629582428,0.1481996730526881,-100,0.0,0,,,0,0,10^0,0.171096,0.510263,,,0.1481996730526881,0.18071952673027977,2,,,79.2,24.0,10^0.000298,0.128923,0.349505,,,
42274,2,42274,Vanessa,"",eukaryota,false,3.7845923224624953,2.2881106158413225,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.2881106158413225,0.7228781069211191,8,1,8,31.579,38.0,10^0.14,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,3.7845923224624953,2.2881106158413225,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.2881106158413225,0.7228781069211191,8,1,8,31.579,38.0,10^0.14,0.0675106,0.286423,,,
7174,2,7174,Culex,"",eukaryota,false,3.4810678736384006,1.3257203812236305,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.3257203812236305,1.716835503937658,19,1,14,57.3037,31.8947,10^0.560041,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,3.4810678736384006,1.5294379857355362,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.5294379857355362,1.716835503937658,19,1,14,57.3037,31.8947,10^0.560041,0.349313,0.894134,,,
6281,2,6281,Onchocerca,"",eukaryota,false,3.0280997164155017,0.1675579706964859,,,,,,,,,,,,,0.1675579706964859,0.27107929009541964,3,,,86.75,29.5,10^2.0715e-07,0.195358,0.451911,,,"[387005, 36091]"
387005,1,6281,Onchocerca flexuosa,"",eukaryota,false,3.0280997164155017,100,,,,,,,,,,,,,100,0.18071952673027977,2,,,73.5,34.0,10^4.01e-07,,,,,
36091,1,6281,Onchocerca armillata,"",eukaryota,false,1.5140498582077508,100,,,,,,,,,,,,,100,0.09035976336513989,1,,,100.0,25.0,10^1.33e-08,,,,,
