tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2201899,1,1649292,Falsochrobactrum shanghaiense,"",bacteria,false,3.126978085810822,3.2576535611180173,,,,,,,,,,,,,3.2576535611180173,0.294655833746402,1,,,87.5,32.0,10^5.36e-11,0.0198809,0.0843475,,,
168694,2,168694,Salinispora,"",bacteria,false,3.053666064333391,0.1036350112437127,-100,0.0,0,,,0,0,10^0,0.068505,0.199402,,,0.1036350112437127,0.294655833746402,1,,,100.0,32.0,10^9.4e-13,0.240953,0.518192,,,[999545]
999545,1,168694,Salinispora mooreana,"",bacteria,false,3.053666064333391,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^9.4e-13,,,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,2.96339800720895,-0.10057150301525757,,,,,,,,,,,,,-0.10057150301525757,0.294655833746402,1,,,75.0,28.0,10^3.37e-05,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,2.96339800720895,100,,,,,,,,,,,,,100,0.294655833746402,1,,,75.0,28.0,10^3.37e-05,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,2.8950106352826577,-0.10574573748407368,-0.5352006177454794,1.178623334985608,4,,,99.75,100.0,10^-55.3551,2.66274,2.77301,,,-0.10574573748407368,3.5358700049568235,12,1,6,66.225,30.5833,10^0.225001,4.10156,5.34953,,,"[1351, 1352]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,2.8950106352826577,5.167425413774598,2.036958511603784,1.178623334985608,4,,,99.75,100.0,10^-55.3551,0.230411,0.465504,,,5.167425413774598,2.94655833746402,10,1,6,60.67,31.1,10^0.270001,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,-0.023146918339975297,-0.31009699965924137,-100,0.0,0,,,0,0,10^0,0.279376,0.900931,,,-0.37143709114434753,0.589311667492804,2,,,94.0,28.0,10^7.75004e-07,1.11452,1.41399,,,
458839,2,458839,Actinotalea,"",bacteria,false,2.5187383373670804,-0.08548068793828306,,,,,,,,,,,,,-0.08548068793828306,0.294655833746402,1,,,77.8,27.0,10^1.17e-05,0.368764,0.866958,,,[2072922]
2072922,1,458839,Actinotalea solisilvae,"",bacteria,false,2.5187383373670804,100,,,,,,,,,,,,,100,0.294655833746402,1,,,77.8,27.0,10^1.17e-05,,,,,
908935,2,908935,Yimella,"",bacteria,false,2.5159822026892553,-0.08538715051725929,,,,,,,,,,,,,-0.08538715051725929,0.294655833746402,1,,,75.0,32.0,10^3.01e-08,0.392232,1.14275,,,[2770551]
2770551,1,908935,Yimella sp. cx-51,"",bacteria,false,2.5159822026892553,100,,,,,,,,,,,,,100,0.294655833746402,1,,,75.0,32.0,10^3.01e-08,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,2.299785827924411,1.9639984682048233,1.9639984682048233,0.589311667492804,2,,,89.189,37.0,10^-7.41084,0.0860567,0.25624,,,0.300682568401297,0.294655833746402,1,,,75.9,29.0,10^1.25e-06,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,2.299785827924411,1.9639984682048233,1.9639984682048233,0.589311667492804,2,,,89.189,37.0,10^-7.41084,0.0860567,0.25624,,,0.300682568401297,0.294655833746402,1,,,75.9,29.0,10^1.25e-06,0.153059,0.470918,,,
69961,2,69961,Azomonas,"",bacteria,false,2.298941249973759,2.7932281777581527,,,,,,,,,,,,,2.7932281777581527,0.294655833746402,1,,,100.0,33.0,10^1.5e-13,0.0229292,0.0972805,,,[116849]
116849,1,69961,Azomonas agilis,"",bacteria,false,2.298941249973759,2.7932281777581527,,,,,,,,,,,,,2.7932281777581527,0.294655833746402,1,,,100.0,33.0,10^1.5e-13,0.0229292,0.0972805,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,2.1698051715911406,1.4901257152770817,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.4901257152770817,0.294655833746402,1,,,63.6,33.0,10^1.2e-08,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,2.1698051715911406,4.941772936147816,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,4.941772936147816,0.294655833746402,1,,,63.6,33.0,10^1.2e-08,0.0134141,0.0569111,,,
-200292628,2,-200292628,non-genus-specific reads in family Anaerolineaceae,,bacteria,false,2.0744343738077675,0.07040194478528963,,,,,,,,,,,,,0.07040194478528963,0.294655833746402,1,,,83.3,30.0,10^1.93e-07,0.246171,0.688686,,,[1889813]
1889813,1,-200292628,Anaerolineaceae bacterium oral taxon 439,"",bacteria,false,2.0744343738077675,100,,,,,,,,,,,,,100,0.294655833746402,1,,,83.3,30.0,10^1.93e-07,,,,,
-200001762,2,-200001762,non-genus-specific reads in family Mycobacteriaceae,,bacteria,false,1.9558664071904348,1.821784799030818,,,,,,,,,,,,,1.821784799030818,0.589311667492804,2,,,93.8,32.0,10^1.08e-09,0.0675106,0.286423,,,[1834080]
1834080,1,-200001762,Mycobacteriaceae bacterium 1482268.1,"",bacteria,false,1.9558664071904348,1.821784799030818,,,,,,,,,,,,,1.821784799030818,0.589311667492804,2,,,93.8,32.0,10^1.08e-09,0.0675106,0.286423,,,
1912215,2,1912215,Acidipropionibacterium,"",bacteria,false,1.9219870742592002,1.7423950218428816,-100,0.0,0,,,0,0,10^0,0.771841,0.850006,,,1.7423950218428816,0.589311667492804,2,,,79.9,32.5,10^0.000333,0.147564,0.253529,,,"[1748, 1749]"
1748,1,1912215,Acidipropionibacterium acidipropionici,"",bacteria,false,1.9219870742592002,3.743594470490703,-100,0.0,0,,,0,0,10^0,0.359518,0.49431,,,3.743594470490703,0.294655833746402,1,,,71.9,32.0,10^0.000666,0.0242444,0.0722331,,,
1749,1,1912215,Acidipropionibacterium jensenii,"",bacteria,false,0.7626339458708237,1.4854377851999518,-100,0.0,0,,,0,0,10^0,0.300327,0.433279,,,1.4854377851999518,0.294655833746402,1,,,87.9,33.0,10^1.12e-12,0.0589941,0.158648,,,
29849,2,29849,Gaeumannomyces,"",eukaryota,false,1.8908344217241249,1.7912418612322525,1.7912418612322525,0.589311667492804,2,,,94.619,71.0,10^-30.4977,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,1.8908344217241249,1.7912418612322525,1.7912418612322525,0.589311667492804,2,,,94.619,71.0,10^-30.4977,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2742,2,2742,Marinobacter,"",bacteria,false,1.8179847433351957,0.061698583062837285,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,0.061698583062837285,0.8839675012392059,3,,,74.2,32.3333,10^8.16783e-05,0.812697,1.15514,,,"[1970395, 187981, 379482]"
1970395,1,2742,Marinobacter sp. 34-60-7,"",bacteria,false,1.8179847433351957,100,,,,,,,,,,,,,100,0.294655833746402,1,,,81.3,32.0,10^5.3e-10,,,,,
187981,1,2742,Marinobacter litoralis,"",bacteria,false,1.8179847433351957,100,,,,,,,,,,,,,100,0.294655833746402,1,,,78.8,33.0,10^3.43e-08,,,,,
379482,1,2742,Marinobacter pelagius,"",bacteria,false,0.03411648873085136,1.8766102881734164,,,,,,,,,,,,,1.8766102881734164,0.294655833746402,1,,,62.5,32.0,10^0.000245,0.0451361,0.132963,,,
81060,2,81060,Steccherinum,"",eukaryota,false,1.7663685844408217,2.4484043592195337,,,,,,,,,,,,,2.4484043592195337,0.294655833746402,1,,,69.7,33.0,10^3.94e-05,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,1.7663685844408217,2.4484043592195337,,,,,,,,,,,,,2.4484043592195337,0.294655833746402,1,,,69.7,33.0,10^3.94e-05,0.0258749,0.109778,,,
4181,2,4181,Sesamum,"",eukaryota,false,1.7631616672065988,2.44618075841595,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,2.44618075841595,0.294655833746402,1,,,65.6,32.0,10^5.1e-05,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1.7631616672065988,2.44618075841595,-100,0.0,0,,,0,0,10^0,0.0710325,0.229864,,,2.44618075841595,0.294655833746402,1,,,65.6,32.0,10^5.1e-05,0.0258964,0.109869,,,
2676837,2,2676837,Desertihabitans,"",bacteria,false,1.5841901359023751,100,,,,,,,,,,,,,100,0.294655833746402,1,,,75.0,32.0,10^1.16e-08,,,,,[2282477]
2282477,1,2676837,Desertihabitans aurantiacus,"",bacteria,false,1.5841901359023751,0.05376408522988286,,,,,,,,,,,,,0.05376408522988286,0.294655833746402,1,,,75.0,32.0,10^1.16e-08,0.24752,0.876716,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,1.510991848349917,1.3074133383827518,,,,,,,,,,,,,1.3074133383827518,0.8839675012392059,3,,,79.2,32.0,10^3.0665e-07,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,1.510991848349917,1.3074133383827518,,,,,,,,,,,,,1.3074133383827518,0.8839675012392059,3,,,79.2,32.0,10^3.0665e-07,0.135021,0.572846,,,
4919,2,4919,Pichia,"",eukaryota,false,1.488041544340899,1.5890406542337066,1.5890406542337066,0.589311667492804,2,,,84.7885,39.5,10^-6.35348,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,1.488041544340899,1.5890406542337066,1.5890406542337066,0.589311667492804,2,,,84.7885,39.5,10^-6.35348,0.0977769,0.309328,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,1.4859680028009972,-0.19099136980512718,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.19099136980512718,1.47327916873201,5,,,95.74,32.8,10^2.12704e-10,3.39131,10.0425,,,"[218140, 638617]"
218140,1,1678,Bifidobacterium psychraerophilum,"",bacteria,false,1.4859680028009972,8.801555173885099,,,,,,,,,,,,,8.801555173885099,0.8839675012392059,3,,,97.9667,32.6667,10^2.02067e-11,0.0326538,0.0967231,,,
638617,1,1678,Bifidobacterium bohemicum,"",bacteria,false,0.5725033725135839,5.086502546739313,,,,,,,,,,,,,5.086502546739313,0.589311667492804,2,,,92.4,33.0,10^5.0145e-10,0.0260985,0.110727,,,
1649481,2,1649481,Pseudodonghicola,"",bacteria,false,1.3478586518329956,2.1387728054475437,,,,,,,,,,,,,2.1387728054475437,0.294655833746402,1,,,85.2,27.0,10^7.06e-05,0.0292491,0.124093,,,[337702]
337702,1,1649481,Pseudodonghicola xiamenensis,"",bacteria,false,1.3478586518329956,2.1387728054475437,,,,,,,,,,,,,2.1387728054475437,0.294655833746402,1,,,85.2,27.0,10^7.06e-05,0.0292491,0.124093,,,
4685,2,4685,Asparagus,"",eukaryota,false,1.3478586518329956,2.1387728054475437,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.1387728054475437,0.294655833746402,1,,,76.7,30.0,10^2.85e-05,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,1.3478586518329956,2.1387728054475437,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,2.1387728054475437,0.294655833746402,1,,,76.7,30.0,10^2.85e-05,0.0292491,0.124093,,,
5658,2,5658,Leishmania,"",eukaryota,false,1.3429847170812763,1.631734936285475,1.631734936285475,0.294655833746402,1,,,89.189,37.0,10^-7.41084,0.0510117,0.149316,,,,,,,,,,,,,,,[5661]
5661,1,5658,Leishmania donovani,"",eukaryota,false,1.3429847170812763,2.7932281777581527,2.7932281777581527,0.294655833746402,1,,,89.189,37.0,10^-7.41084,0.0229292,0.0972805,,,,,,,,,,,,,,,
204456,2,204456,Gemmobacter,"",bacteria,false,1.2677121912554044,-0.021511744314325565,-100,0.0,0,,,0,0,10^0,0.295556,0.458856,,,-0.021511744314325565,0.589311667492804,2,,,59.4,32.0,10^3.93e-05,0.604129,0.688802,,,[2652247]
2652247,1,204456,Gemmobacter sp. HB-1,"",bacteria,false,1.2677121912554044,100,,,,,,,,,,,,,100,0.589311667492804,2,,,59.4,32.0,10^3.93e-05,,,,,
81,2,81,Hyphomicrobium,"",bacteria,false,1.24633109931209,-0.5896904427593223,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.5896904427593223,0.8839675012392059,3,,,60.9333,27.6667,10^0.0580002,3.18629,3.90429,,,[51670]
51670,1,81,Hyphomicrobium facile,"",bacteria,false,1.24633109931209,2.3909640390550315,,,,,,,,,,,,,2.3909640390550315,0.8839675012392059,3,,,60.9333,27.6667,10^0.0580002,0.107007,0.324957,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,1.2178253102168983,1.8777888175000712,0.7790715149866385,0.294655833746402,1,,,90.0,50.0,10^-14.8281,0.104398,0.244211,,,1.8777888175000712,0.294655833746402,1,,,93.9,33.0,10^1.12e-13,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,1.2178253102168983,1.8777888175000712,0.7790715149866385,0.294655833746402,1,,,90.0,50.0,10^-14.8281,0.104398,0.244211,,,1.8777888175000712,0.294655833746402,1,,,93.9,33.0,10^1.12e-13,0.0451146,0.132891,,,
44474,2,44474,Pleurocapsa,"",bacteria,false,1.1984663589636644,1.6769778287314714,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,1.6769778287314714,0.294655833746402,1,,,100.0,33.0,10^1.19e-11,0.0587235,0.140689,,,[54308]
54308,1,44474,Pleurocapsa minor,"",bacteria,false,1.1984663589636644,2.4254006136389674,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,2.4254006136389674,0.294655833746402,1,,,100.0,33.0,10^1.19e-11,0.0260985,0.110727,,,
861914,2,861914,Fibrella,"",bacteria,false,1.171701978672664,0.5693867592406876,0.5693867592406876,0.294655833746402,1,,,84.0,100.0,10^-33.7403,0.138924,0.273508,,,-100,0.0,0,,,0,0,10^0,0.0484888,0.144466,,,[1834519]
1834519,1,861914,Fibrella sp. ES10-3-2-2,"",bacteria,false,1.171701978672664,6.983847632808721,6.983847632808721,0.294655833746402,1,,,84.0,100.0,10^-33.7403,0.00961987,0.0408136,,,,,,,,,,,,,,,
349742,2,349742,Sedimenticola,"",bacteria,false,1.065875741596173,1.2137408123666826,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.2137408123666826,0.294655833746402,1,,,96.8,31.0,10^3.66e-11,0.0849372,0.172787,,,[1543721]
1543721,1,349742,Sedimenticola thiotaurini,"",bacteria,false,1.065875741596173,2.980338402232166,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,2.980338402232166,0.294655833746402,1,,,96.8,31.0,10^3.66e-11,0.0301812,0.0887398,,,
1945896,2,1945896,Vitiosangium,"",bacteria,false,1.0561640278121283,1.8932508647971569,,,,,,,,,,,,,1.8932508647971569,0.294655833746402,1,,,69.7,33.0,10^0.000191,0.0429008,0.132975,,,[2138576]
2138576,1,1945896,Vitiosangium sp. GDMCC 1.1324,"",bacteria,false,1.0561640278121283,1.8932508647971569,,,,,,,,,,,,,1.8932508647971569,0.294655833746402,1,,,69.7,33.0,10^0.000191,0.0429008,0.132975,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,1.0278393936818022,0.7728969156294204,-100,0.0,0,,,0,0,10^0,0.206848,0.448261,,,0.7728969156294204,0.294655833746402,1,,,81.8,33.0,10^5.65e-11,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,1.0278393936818022,4.513242204188497,,,,,,,,,,,,,4.513242204188497,0.294655833746402,1,,,81.8,33.0,10^5.65e-11,0.0146245,0.0620466,,,
673534,2,673534,Plantactinospora,"",bacteria,false,1.008831501834383,0.6811837079322064,0.6811837079322064,1.178623334985608,4,,,90.0898,51.5,10^-15.505,0.691218,0.715527,,,-100,0.0,0,,,0,0,10^0,0.0296943,0.0875667,,,"[2071627, 2024580]"
2071627,1,673534,Plantactinospora sp. BB1,"",bacteria,false,1.008831501834383,1.6753983530844905,1.6753983530844905,0.8839675012392059,3,,,89.0087,53.6667,10^-15.9441,0.271596,0.365508,,,,,,,,,,,,,,,
2024580,1,673534,Plantactinospora sp. KBS50,"",bacteria,false,0.057386470904930195,0.28591057674733955,0.28591057674733955,0.294655833746402,1,,,93.333,45.0,10^-14.1877,0.183991,0.387061,,,,,,,,,,,,,,,
63298,2,63298,Pseudozyma,"",eukaryota,false,1.0086085899439952,1.8501366628238538,,,,,,,,,,,,,1.8501366628238538,0.294655833746402,1,,,72.7,33.0,10^1.68e-07,0.0457773,0.134519,,,[327079]
327079,1,63298,Pseudozyma hubeiensis,"",eukaryota,false,1.0086085899439952,1.8501366628238538,,,,,,,,,,,,,1.8501366628238538,0.294655833746402,1,,,72.7,33.0,10^1.68e-07,0.0457773,0.134519,,,
44,2,44,Melittangium,"",bacteria,false,1.0034869328072538,1.0405680091263305,1.0405680091263305,0.8839675012392059,3,,,92.709,71.6667,10^-29.1042,0.295724,0.56531,,,0.3965835320358846,0.294655833746402,1,,,88.9,27.0,10^8.28e-06,0.151626,0.360655,,,[83453]
83453,1,44,Melittangium boletus,"",bacteria,false,1.0034869328072538,1.0405680091263305,1.0405680091263305,0.8839675012392059,3,,,92.709,71.6667,10^-29.1042,0.295724,0.56531,,,0.3965835320358846,0.294655833746402,1,,,88.9,27.0,10^8.28e-06,0.151626,0.360655,,,
-202008790,2,-202008790,non-genus-specific reads in family Thiobacillaceae,,bacteria,false,0.9779263750368808,1.8217784385833726,,,,,,,,,,,,,1.8217784385833726,0.294655833746402,1,,,93.9,33.0,10^1.86e-11,0.0337553,0.143212,,,[2528202]
2528202,1,-202008790,Thiobacillaceae bacterium LSR1,"",bacteria,false,0.9779263750368808,1.8217784385833726,,,,,,,,,,,,,1.8217784385833726,0.294655833746402,1,,,93.9,33.0,10^1.86e-11,0.0337553,0.143212,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,0.9454237144414831,1.791248022249599,,,,,,,,,,,,,1.791248022249599,0.294655833746402,1,,,69.7,33.0,10^3.24e-06,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,0.9454237144414831,1.791248022249599,,,,,,,,,,,,,1.791248022249599,0.294655833746402,1,,,69.7,33.0,10^3.24e-06,0.0342639,0.145369,,,
38501,2,38501,Blastococcus,"",bacteria,false,0.7139187821237022,-0.5927425612258388,-100,0.0,0,,,0,0,10^0,2.06259,3.47974,,,-0.7169415651641996,0.294655833746402,1,,,80.6,31.0,10^8.21e-06,6.06534,8.04903,,,[2559612]
2559612,1,38501,Blastococcus sp. TF02A_35,"",bacteria,false,0.7139187821237022,3.3794809618833916,,,,,,,,,,,,,3.3794809618833916,0.294655833746402,1,,,80.6,31.0,10^8.21e-06,0.0192109,0.0815051,,,
1827307,2,1827307,Ventosimonas,"",bacteria,false,0.7126881964786232,1.5552215344094242,,,,,,,,,,,,,1.5552215344094242,0.294655833746402,1,,,78.8,33.0,10^1.14e-08,0.0508873,0.156742,,,[1680762]
1680762,1,1827307,Ventosimonas gracilis,"",bacteria,false,0.7126881964786232,1.5552215344094242,,,,,,,,,,,,,1.5552215344094242,0.294655833746402,1,,,78.8,33.0,10^1.14e-08,0.0508873,0.156742,,,
374,2,374,Bradyrhizobium,"",bacteria,false,0.6739699651748104,-0.8910194808276386,-0.904593023148158,1.178623334985608,4,,,93.5407,63.3333,10^-25.264,5551.68,6135.91,,,-100,0.0,0,,,0,0,10^0,6008.18,6743.04,,,"[1325120, 288000, 1355477]"
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.6739699651748104,2.5285541887180636,2.5285541887180636,0.294655833746402,1,,,90.909,44.0,10^-12.1389,0.0251246,0.106595,,,,,,,,,,,,,,,
288000,1,374,Bradyrhizobium sp. BTAi1,"",bacteria,false,-0.268921154480815,-0.985234446427794,-1.0089199025671602,0.294655833746402,1,,,96.61,59.0,10^-25.049,42.8512,42.1803,,,-100,0.0,0,,,0,0,10^0,9.05194,9.1876,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.544509348868746,-1.0096738777124445,-1.0214263735929991,0.589311667492804,2,,,93.103,87.0,10^-38.604,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
489140,2,489140,Geminicoccus,"",bacteria,false,0.6736782335656222,-0.02286322401970256,,,,,,,,,,,,,-0.02286322401970256,0.294655833746402,1,,,100.0,32.0,10^1.15e-12,0.309804,0.662556,,,[2506407]
2506407,1,489140,Geminicoccus sp. CPCC 101082,"",bacteria,false,0.6736782335656222,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^1.15e-12,,,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,0.6670453772979087,1.5045969165171493,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.5045969165171493,0.294655833746402,1,,,74.2,31.0,10^4.69e-07,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,0.6670453772979087,1.5045969165171493,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,1.5045969165171493,0.294655833746402,1,,,74.2,31.0,10^4.69e-07,0.052995,0.160615,,,
1501226,2,1501226,Romboutsia,"",bacteria,false,0.6598254921385336,1.0008512125931728,1.0008512125931728,0.294655833746402,1,,,92.683,41.0,10^-11.4834,0.056165,0.238288,,,-100,0.0,0,,,0,0,10^0,0.076153,0.178318,,,[1115758]
1115758,1,1501226,Romboutsia ilealis,"",bacteria,false,0.6598254921385336,2.237404600705046,2.237404600705046,0.294655833746402,1,,,92.683,41.0,10^-11.4834,0.0280825,0.119144,,,,,,,,,,,,,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.581832087739488,0.7260740344461881,,,,,,,,,,,,,0.7260740344461881,0.589311667492804,2,,,98.45,32.0,10^1.2684e-12,0.202715,0.532448,,,[329885]
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.581832087739488,1.3597896246860273,,,,,,,,,,,,,1.3597896246860273,0.589311667492804,2,,,98.45,32.0,10^1.2684e-12,0.0952797,0.363315,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.5630077421868729,-0.2723990700731164,-0.2723990700731164,0.589311667492804,2,,,88.0,100.0,10^-39.2297,1.16564,2.11575,,,-0.4102175217365582,0.294655833746402,1,,,97.0,33.0,10^2.89e-13,0.899579,1.47464,,,[58627]
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.5630077421868729,3.3794844947721243,3.3794844947721243,0.589311667492804,2,,,88.0,100.0,10^-39.2297,0.0384219,0.16301,,,0.16964934993840372,0.294655833746402,1,,,97.0,33.0,10^2.89e-13,0.212448,0.484575,,,
773,2,773,Bartonella,"",bacteria,false,0.5173482033576453,0.37273478244244296,-100,0.0,0,,,0,0,10^0,0.155378,0.659214,,,0.37273478244244296,0.294655833746402,1,,,67.7,31.0,10^1.66e-07,0.184238,0.296237,,,[1686310]
1686310,1,773,Bartonella apis,"",bacteria,false,0.5173482033576453,4.710510537608306,,,,,,,,,,,,,4.710510537608306,0.294655833746402,1,,,67.7,31.0,10^1.66e-07,0.0140413,0.059572,,,
28443,2,28443,Herbidospora,"",bacteria,false,0.49806382954078665,0.9436571518052559,,,,,,,,,,,,,0.9436571518052559,0.294655833746402,1,,,78.8,33.0,10^2.18e-11,0.0743251,0.233486,,,[564415]
564415,1,28443,Herbidospora sakaeratensis,"",bacteria,false,0.49806382954078665,1.791248022249599,,,,,,,,,,,,,1.791248022249599,0.294655833746402,1,,,78.8,33.0,10^2.18e-11,0.0342639,0.145369,,,
180541,2,180541,Salinisphaera,"",bacteria,false,0.47099881836855795,0.8774234071248205,-100,0.0,0,,,0,0,10^0,0.0890864,0.227612,,,0.8774234071248205,0.294655833746402,1,,,81.8,33.0,10^6.95e-10,0.101556,0.220076,,,[1304270]
1304270,1,180541,Salinisphaera japonica,"",bacteria,false,0.47099881836855795,1.8217784385833726,,,,,,,,,,,,,1.8217784385833726,0.294655833746402,1,,,81.8,33.0,10^6.95e-10,0.0337553,0.143212,,,
1692042,2,1692042,Sulfurifustis,"",bacteria,false,0.4680826668964262,1.2603865435339998,-100,0.0,0,,,0,0,10^0,0.544072,0.951881,,,1.2603865435339998,0.294655833746402,1,,,90.9,33.0,10^1.45e-10,0.0614087,0.18506,,,[1675686]
1675686,1,1692042,Sulfurifustis variabilis,"",bacteria,false,0.4680826668964262,1.2603865435339998,-100,0.0,0,,,0,0,10^0,0.544072,0.951881,,,1.2603865435339998,0.294655833746402,1,,,90.9,33.0,10^1.45e-10,0.0614087,0.18506,,,
741759,2,741759,Tomitella,"",bacteria,false,0.4680826668964262,1.2603865435339998,1.2603865435339998,0.294655833746402,1,,,89.0,100.0,10^-40.6021,0.0614087,0.18506,,,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,[2597660]
2597660,1,741759,Tomitella sp. HY188,"",bacteria,false,0.4680826668964262,1.2603865435339998,1.2603865435339998,0.294655833746402,1,,,89.0,100.0,10^-40.6021,0.0614087,0.18506,,,,,,,,,,,,,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,0.46580006440778365,-0.47937062786903145,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.47937062786903145,0.294655833746402,1,,,75.0,32.0,10^1.06e-05,0.798599,1.05126,,,[1453999]
1453999,1,327159,Candidatus Accumulibacter sp. SK-02,"",bacteria,false,0.46580006440778365,3.297714698999154,,,,,,,,,,,,,3.297714698999154,0.294655833746402,1,,,75.0,32.0,10^1.06e-05,0.0267518,0.0812393,,,
657,2,657,Photobacterium,"",bacteria,false,0.4608592370346173,0.9249719684652612,0.9249719684652612,0.294655833746402,1,,,89.744,39.0,10^-8.76035,0.0598369,0.253866,,,-0.015640594356304504,0.294655833746402,1,,,100.0,32.0,10^1.88e-10,0.302956,0.530681,,,"[318456, 38293]"
318456,1,657,Photobacterium kishitanii,"",bacteria,false,0.4608592370346173,100,,,,,,,,,,,,,100,0.294655833746402,1,,,100.0,32.0,10^1.88e-10,,,,,
38293,1,657,Photobacterium damselae,"",bacteria,false,0.25209961761860267,0.9249719684652612,0.9249719684652612,0.294655833746402,1,,,89.744,39.0,10^-8.76035,0.0598369,0.253866,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
392735,2,392735,Uliginosibacterium,"",bacteria,false,0.4053463226227127,-0.4924983490175452,,,,,,,,,,,,,-0.4924983490175452,0.294655833746402,1,,,69.7,33.0,10^2.05e-05,1.61727,2.68552,,,[2067453]
2067453,1,392735,Uliginosibacterium sp. TH139,"",bacteria,false,0.4053463226227127,2.7932281777581527,,,,,,,,,,,,,2.7932281777581527,0.294655833746402,1,,,69.7,33.0,10^2.05e-05,0.0229292,0.0972805,,,
