tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1561025,1,59740,Persicobacter sp. CCB-QB2,"",bacteria,false,0.1393820558659277,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,22.0,10^1.25e-05,,,,,
4842,2,4842,Rhizopus,"",eukaryota,false,0.1393820558659277,0.035370997420618194,0.035370997420618194,0.039405746524037846,1,,,82.796,93.0,10^-28.9685,0.0342639,0.145369,,,0.035370997420618194,0.039405746524037846,1,,,100.0,33.0,10^2.17e-13,0.0342639,0.145369,,,"[64495, 4846]"
64495,1,4842,Rhizopus oryzae,"",eukaryota,false,0.1393820558659277,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,33.0,10^2.17e-13,,,,,
4846,1,4842,Rhizopus stolonifer,"",eukaryota,false,0.1393820558659277,100,100,0.039405746524037846,1,,,82.796,93.0,10^-28.9685,,,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,0.12177000485722533,1.2430121797553666,,,,,,,,,,,,,1.2430121797553666,0.07881149304807569,2,,,89.35,32.5,10^4.18e-07,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,0.12177000485722533,1.2430121797553666,,,,,,,,,,,,,1.2430121797553666,0.07881149304807569,2,,,89.35,32.5,10^4.18e-07,0.0125623,0.0532973,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.12012407191412751,0.7127867495810268,0.7127867495810268,0.23643447914422708,6,,,86.7563,55.8333,10^-14.9025,0.0769014,0.223816,,,-100,0.0,0,,,0,0,10^0,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.12012407191412751,0.7127867495810268,0.7127867495810268,0.23643447914422708,6,,,86.7563,55.8333,10^-14.9025,0.0769014,0.223816,,,-100,0.0,0,,,0,0,10^0,0.0556114,0.174754,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.11946189770230284,-0.2089988532553104,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.2089988532553104,0.15762298609615139,4,,,77.525,33.25,10^2.60382e-05,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.11946189770230284,3.626318582437016,,,,,,,,,,,,,3.626318582437016,0.15762298609615139,4,,,77.525,33.25,10^2.60382e-05,0.00961987,0.0408136,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.11557897725512499,0.7992178591243755,0.7992178591243755,0.27584022566826494,7,,,94.8726,48.8571,10^-17.2058,0.095615,0.225502,,,,,,,,,,,,,,,"[113608, 1071379]"
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.11557897725512499,0.7339797925918533,0.7339797925918533,0.19702873262018925,5,,,95.8676,42.4,10^-14.0843,0.0613511,0.184852,,,,,,,,,,,,,,,
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.01930221620100929,0.30644493013005314,0.30644493013005314,0.07881149304807569,2,,,92.385,65.0,10^-25.0095,0.0342639,0.145369,,,,,,,,,,,,,,,
1915405,2,1915405,Pseudohoeflea,"",bacteria,false,0.09316559810075738,1.0872589983226295,,,,,,,,,,,,,1.0872589983226295,0.07881149304807569,2,,,76.95,32.0,10^0.0002445,0.0140413,0.059572,,,[877384]
877384,1,1915405,Pseudohoeflea suaedae,"",bacteria,false,0.09316559810075738,1.0872589983226295,,,,,,,,,,,,,1.0872589983226295,0.07881149304807569,2,,,76.95,32.0,10^0.0002445,0.0140413,0.059572,,,
166331,2,166331,Onthophagus,"",eukaryota,false,0.08788606942995693,0.6678750796600349,0.6678750796600349,0.19702873262018925,5,,,87.7202,59.8,10^-17.9096,0.0513959,0.218054,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,0.08788606942995693,0.6678750796600349,0.6678750796600349,0.19702873262018925,5,,,87.7202,59.8,10^-17.9096,0.0513959,0.218054,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
444052,2,444052,Tanticharoenia,"",bacteria,false,0.08369591358859899,0.48579282117838046,,,,,,,,,,,,,0.48579282117838046,0.3546517187163406,9,1,4,81.2996,40.3333,10^8.15678e-06,0.159688,0.401331,,,[444053]
444053,1,444052,Tanticharoenia sakaeratensis,"",bacteria,false,0.08369591358859899,0.48579282117838046,,,,,,,,,,,,,0.48579282117838046,0.3546517187163406,9,1,4,81.2996,40.3333,10^8.15678e-06,0.159688,0.401331,,,
4685,2,4685,Asparagus,"",eukaryota,false,0.07636697632473684,0.7169472860847392,0.31461295390437005,0.15762298609615139,4,,,91.5713,74.75,10^-28.2519,0.0675106,0.286423,,,0.7169472860847392,0.11821723957211354,3,,,81.8333,31.6667,10^4.22e-06,0.0292491,0.124093,,,[4686]
4686,1,4685,Asparagus officinalis,garden asparagus,eukaryota,false,0.07636697632473684,0.7169472860847392,0.31461295390437005,0.15762298609615139,4,,,91.5713,74.75,10^-28.2519,0.0675106,0.286423,,,0.7169472860847392,0.11821723957211354,3,,,81.8333,31.6667,10^4.22e-06,0.0292491,0.124093,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.07153992808207355,0.3405573312924784,0.3405573312924784,0.512274704812492,13,1,5,86.8393,114.077,10^-24.9864,0.291866,0.6472,,,0.3267756188728363,0.3940574652403785,10,,,98.05,29.8,10^5.04008e-07,0.207448,0.571063,,,"[714, 739, 732]"
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.07153992808207355,1.1098832897449242,0.006035497969681888,0.039405746524037846,1,,,90.0,50.0,10^-14.8281,0.0384219,0.16301,,,1.1098832897449242,0.19702873262018925,5,,,96.7,30.4,10^1.6319e-11,0.0460391,0.136041,,,
739,1,416916,Aggregatibacter segnis,"",bacteria,false,0.042879474126916076,0.3226581907636704,0.3226581907636704,0.31524597219230277,8,1,5,85.6826,145.0,10^-27.1942,0.161409,0.47678,,,0.1599598524420309,0.15762298609615139,4,,,99.25,28.5,10^1.26e-06,0.0938985,0.398378,,,
732,1,416916,Aggregatibacter aphrophilus,"",bacteria,false,0.011765450829853086,0.24271710172357516,0.24271710172357516,0.15762298609615139,4,,,88.3625,68.25,10^-23.1104,0.092035,0.270224,,,-0.09812359159691142,0.039405746524037846,1,,,100.0,32.0,10^2.15e-13,0.0675106,0.286423,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,0.06834890527994218,0.017344908118476773,0.017344908118476773,0.31524597219230277,8,,,93.5622,45.75,10^-15.0401,0.302876,0.713176,,,-100,0.0,0,,,0,0,10^0,0.0904406,0.187135,,,"[1978547, 31234]"
1978547,1,6237,Caenorhabditis inopinata,"",eukaryota,false,0.06834890527994218,100,100,0.039405746524037846,1,,,78.378,37.0,10^-1.92136,,,,,,,,,,,,,,,,,
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,0.00016958116059673516,0.03544443028900604,0.03544443028900604,0.27584022566826494,7,,,95.7314,47.0,10^-16.9142,0.251083,0.69848,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
102115,2,102115,Stanieria,"",bacteria,false,0.05428401472623024,0.01377565952039927,0.01377565952039927,0.039405746524037846,1,,,89.474,76.0,10^-28.37,0.0377024,0.123649,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[102116]
102116,1,102115,Stanieria cyanosphaera,"",bacteria,false,0.05428401472623024,100,100,0.039405746524037846,1,,,89.474,76.0,10^-28.37,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,0.05062125963845558,-0.4391849324616675,-0.4391849324616675,0.23643447914422708,6,,,89.4263,52.0,10^-15.274,1.16564,2.11575,,,-100,0.0,0,,,0,0,10^0,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,0.05062125963845558,0.7312501447527844,0.7312501447527844,0.15762298609615139,4,,,88.2485,53.5,10^-15.1487,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,-0.017243065022567537,-0.4981698947750197,-0.4981698947750197,0.07881149304807569,2,,,91.782,49.0,10^-15.5245,1.12722,2.10452,,,-100,0.0,0,,,0,0,10^0,0.687131,1.09697,,,
1849530,2,1849530,Oblitimonas,"",bacteria,false,0.04197590190644958,0.7298023216261679,0.7298023216261679,0.07881149304807569,2,,,81.25,96.0,10^-28.2685,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,[1697053]
1697053,1,1849530,Oblitimonas alkaliphila,"",bacteria,false,0.04197590190644958,0.7298023216261679,0.7298023216261679,0.07881149304807569,2,,,81.25,96.0,10^-28.2685,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.068846,0.179209,,,
244698,2,244698,Gillisia,"",bacteria,false,0.04197590190644958,0.7298023216261679,0.7298023216261679,0.07881149304807569,2,,,92.0645,68.0,10^-26.3636,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1336796]
1336796,1,244698,Gillisia sp. Hel1_33_143,"",bacteria,false,0.04197590190644958,0.7298023216261679,0.7298023216261679,0.07881149304807569,2,,,92.0645,68.0,10^-26.3636,0.0192397,0.0816273,,,,,,,,,,,,,,,
3982,2,3982,Manihot,"",eukaryota,false,0.04197590190644958,0.7298023216261679,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7298023216261679,0.07881149304807569,2,,,71.85,32.0,10^1.4529e-06,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,0.04197590190644958,0.7298023216261679,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7298023216261679,0.07881149304807569,2,,,71.85,32.0,10^1.4529e-06,0.0192397,0.0816273,,,
-200119043,2,-200119043,non-genus-specific reads in family Rhodobiaceae,,bacteria,false,0.04197590190644958,0.7298023216261679,0.7298023216261679,0.07881149304807569,2,,,92.857,42.0,10^-12.1591,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.137484,0.346909,,,[2026785]
2026785,1,-200119043,Rhodobiaceae bacterium,"",bacteria,false,0.04197590190644958,0.7298023216261679,0.7298023216261679,0.07881149304807569,2,,,92.857,42.0,10^-12.1591,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.137484,0.346909,,,
68,2,68,Lysobacter,"",bacteria,false,0.0419005167672783,-0.8296489992602676,-100,0.0,0,,,0,0,10^0,9.42309,11.0405,,,-0.8296489992602676,0.07881149304807569,2,,,69.0,29.0,10^1.42e-06,3.29551,3.87718,,,[1761790]
1761790,1,68,Lysobacter sp. cf310,"",bacteria,false,0.0419005167672783,0.6408190746113728,,,,,,,,,,,,,0.6408190746113728,0.07881149304807569,2,,,69.0,29.0,10^1.42e-06,0.0267518,0.0812393,,,
5884,2,5884,Paramecium,"",eukaryota,false,0.03656186457214489,0.48161986591373085,0.48161986591373085,0.15762298609615139,4,,,90.902,61.3333,10^-20.7253,0.0517928,0.219738,,,,,,,,,,,,,,,[5888]
5888,1,5884,Paramecium tetraurelia,"",eukaryota,false,0.03656186457214489,0.48161986591373085,0.48161986591373085,0.15762298609615139,4,,,90.902,61.3333,10^-20.7253,0.0517928,0.219738,,,,,,,,,,,,,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.030816345104836274,0.5105639625076817,,,,,,,,,,,,,0.5105639625076817,0.11821723957211354,3,,,88.7333,25.0,10^0.000123333,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.030816345104836274,0.5105639625076817,,,,,,,,,,,,,0.5105639625076817,0.11821723957211354,3,,,88.7333,25.0,10^0.000123333,0.0433752,0.146587,,,
1920453,2,1920453,Orbicella,"",eukaryota,false,0.028327442962309626,0.48951192915841696,0.48951192915841696,0.11821723957211354,3,,,92.153,47.6667,10^-14.6253,0.0384219,0.16301,,,,,,,,,,,,,,,[48498]
48498,1,1920453,Orbicella faveolata,"",eukaryota,false,0.028327442962309626,0.48951192915841696,0.48951192915841696,0.11821723957211354,3,,,92.153,47.6667,10^-14.6253,0.0384219,0.16301,,,,,,,,,,,,,,,
5498,2,5498,Cladosporium,"",eukaryota,false,0.02722675578207712,0.23668597981513434,0.23668597981513434,0.15762298609615139,4,,,100.0,100.0,10^-55.6982,0.0919831,0.277329,,,,,,,,,,,,,,,[29917]
29917,1,5498,Cladosporium cladosporioides,"",eukaryota,false,0.02722675578207712,0.7297999209589378,0.7297999209589378,0.15762298609615139,4,,,100.0,100.0,10^-55.6982,0.0384795,0.163255,,,,,,,,,,,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.02438629853874676,-0.2115730614611848,-0.2115730614611848,0.15762298609615139,4,,,85.1785,59.25,10^-14.94,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[554406]
554406,1,32067,Leptotrichia hongkongensis,"",bacteria,false,0.02438629853874676,0.7312501447527844,0.7312501447527844,0.15762298609615139,4,,,85.1785,59.25,10^-14.94,0.0384219,0.16301,,,,,,,,,,,,,,,
37343,2,37343,Athalia,"",eukaryota,false,0.023414724254514546,0.3447305259277873,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.3447305259277873,0.19702873262018925,5,,,93.16,31.4,10^6.75225e-08,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,0.023414724254514546,0.3447305259277873,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.3447305259277873,0.19702873262018925,5,,,93.16,31.4,10^6.75225e-08,0.0933855,0.30065,,,
497721,2,497721,Desulfoluna,"",bacteria,false,0.020987974192026217,0.7298027256610014,,,,,,,,,,,,,0.7298027256610014,0.039405746524037846,1,,,76.7,30.0,10^7.34e-05,0.00961987,0.0408136,,,[419481]
419481,1,497721,Desulfoluna spongiiphila,"",bacteria,false,0.020987974192026217,0.7298027256610014,,,,,,,,,,,,,0.7298027256610014,0.039405746524037846,1,,,76.7,30.0,10^7.34e-05,0.00961987,0.0408136,,,
467084,2,467084,Candidatus Symbiothrix,"",bacteria,false,0.020987974192026217,0.7298027256610014,,,,,,,,,,,,,0.7298027256610014,0.039405746524037846,1,,,96.9,32.0,10^3.25e-12,0.00961987,0.0408136,,,[467085]
467085,1,467084,Candidatus Symbiothrix dinenymphae,"",bacteria,false,0.020987974192026217,0.7298027256610014,,,,,,,,,,,,,0.7298027256610014,0.039405746524037846,1,,,96.9,32.0,10^3.25e-12,0.00961987,0.0408136,,,
660514,2,660514,Novispirillum,"",bacteria,false,0.020285568959118417,0.5073396663889518,,,,,,,,,,,,,0.5073396663889518,0.07881149304807569,2,,,89.4,28.5,10^3.6889e-06,0.0317565,0.0927485,,,[189]
189,1,660514,Novispirillum itersonii,"",bacteria,false,0.020285568959118417,0.5073396663889518,,,,,,,,,,,,,0.5073396663889518,0.07881149304807569,2,,,89.4,28.5,10^3.6889e-06,0.0317565,0.0927485,,,
838,2,838,Prevotella,"",bacteria,false,0.019972120645874857,-0.5345196765868031,-100,0.0,0,,,0,0,10^0,1.87223,3.50264,,,-0.7195098351398878,0.15762298609615139,4,,,84.75,31.75,10^3.425e-05,3.59629,4.77918,,,"[165179, 77095]"
165179,1,838,Prevotella copri,"",bacteria,false,0.019972120645874857,0.23480461680916856,,,,,,,,,,,,,0.23480461680916856,0.11821723957211354,3,,,80.7,31.6667,10^4.56667e-05,0.0748871,0.184537,,,
77095,1,838,Prevotella bryantii,"",bacteria,false,0.013497743843421086,0.47606350279043785,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.47606350279043785,0.039405746524037846,1,,,96.9,32.0,10^1.63e-11,0.0130493,0.0553633,,,
173784,2,173784,Cephus,"",eukaryota,false,0.018666143810376106,0.3077956812429983,,,,,,,,,,,,,0.3077956812429983,0.19702873262018925,5,,,93.1,27.8,10^0.000108597,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,0.018666143810376106,0.3077956812429983,,,,,,,,,,,,,0.3077956812429983,0.19702873262018925,5,,,93.1,27.8,10^0.000108597,0.105064,0.298785,,,
1924067,2,1924067,Lascolabacillus,"",bacteria,false,0.01832613580845213,0.4822149524319599,,,,,,,,,,,,,0.4822149524319599,0.07881149304807569,2,,,95.8,24.0,10^4.9e-08,0.0258749,0.109778,,,[1627894]
1627894,1,1924067,Lascolabacillus massiliensis,"",bacteria,false,0.01832613580845213,0.4822149524319599,,,,,,,,,,,,,0.4822149524319599,0.07881149304807569,2,,,95.8,24.0,10^4.9e-08,0.0258749,0.109778,,,
59195,2,59195,Rickettsiella,"",bacteria,false,0.018280932286072447,0.48161986591373085,0.48161986591373085,0.07881149304807569,2,,,96.61,59.0,10^-25.049,0.0258964,0.109869,,,,,,,,,,,,,,,[676208]
676208,1,59195,Candidatus Rickettsiella viridis,"",bacteria,false,0.018280932286072447,0.48161986591373085,0.48161986591373085,0.07881149304807569,2,,,96.61,59.0,10^-25.049,0.0258964,0.109869,,,,,,,,,,,,,,,
7037,2,7037,Bemisia,"",eukaryota,false,0.015601729770401104,0.31461295390437005,0.31461295390437005,0.15762298609615139,4,,,83.4258,70.0,10^-18.8057,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,0.015601729770401104,0.31461295390437005,0.31461295390437005,0.15762298609615139,4,,,83.4258,70.0,10^-18.8057,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0961017,0.222133,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,0.015169958553224986,-0.8091956470912319,-100,0.0,0,,,0,0,10^0,3.49562,4.31987,,,-0.8429232297854047,0.039405746524037846,1,,,67.7,31.0,10^1.94e-05,2.9981,3.51004,,,[1660131]
1660131,1,1847,Pseudonocardia sp. SCN 72-86,"",bacteria,false,0.015169958553224986,0.4567060999354757,,,,,,,,,,,,,0.4567060999354757,0.039405746524037846,1,,,67.7,31.0,10^1.94e-05,0.0134141,0.0569111,,,
239759,2,239759,Alistipes,"",bacteria,false,0.013418627624053218,0.0034052463936618325,-100,0.0,0,,,0,0,10^0,0.186006,0.299048,,,0.0034052463936618325,0.07881149304807569,2,,,100.0,32.5,10^2.885e-12,0.0776891,0.329607,,,"[1470347, 626932]"
1470347,1,239759,Alistipes ihumii,"",bacteria,false,0.013418627624053218,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,33.0,10^3.42e-12,,,,,
626932,1,239759,Alistipes indistinctus,"",bacteria,false,0.013418627624053218,100,,,,,,,,,,,,,100,0.039405746524037846,1,,,100.0,32.0,10^2.35e-12,,,,,
2126330,2,2126330,Candidatus Kentron,"",bacteria,false,0.011515324019959307,-0.4004157228203916,,,,,,,,,,,,,-0.4004157228203916,0.039405746524037846,1,,,81.3,32.0,10^7.55e-08,0.147526,0.27002,,,[2126343]
2126343,1,2126330,Candidatus Kentron sp. TUN,"",bacteria,false,0.011515324019959307,0.7298027256610014,,,,,,,,,,,,,0.7298027256610014,0.039405746524037846,1,,,81.3,32.0,10^7.55e-08,0.00961987,0.0408136,,,
293088,2,293088,Martelella,"",bacteria,false,0.010533480933492611,-0.1554757714559875,-100,0.0,0,,,0,0,10^0,1.43469,1.6443,,,-0.1554757714559875,0.23643447914422708,6,,,87.25,32.6667,10^3.37928e-06,0.306439,0.45026,,,"[293089, 2590451, 2583532]"
293089,1,293088,Martelella mediterranea,"",bacteria,false,0.010533480933492611,0.42982299134593577,-100,0.0,0,,,0,0,10^0,0.246161,0.377974,,,0.42982299134593577,0.15762298609615139,4,,,84.65,32.5,10^5.06839e-06,0.076971,0.18764,,,
2590451,1,293088,Martelella sp. BGMRC2036,"",bacteria,false,0.001877468030828791,0.30644339901021594,,,,,,,,,,,,,0.30644339901021594,0.039405746524037846,1,,,87.9,33.0,10^1.73e-09,0.017132,0.0726847,,,
2583532,1,293088,Martelella lutilitoris,"",bacteria,false,-0.000994355980641011,-0.1623004075330405,,,,,,,,,,,,,-0.1623004075330405,0.039405746524037846,1,,,97.0,33.0,10^3.67e-10,0.0726103,0.204587,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.01037822816570572,-0.2633781725022035,-0.2633781725022035,0.039405746524037846,1,,,89.855,69.0,10^-24.981,0.143354,0.394673,,,-0.6185580251601999,0.039405746524037846,1,,,90.9,33.0,10^4.03e-08,1.40032,2.20014,,,"[136548, 1288494]"
136548,1,35798,Nitrosospira sp. Nsp2,"",bacteria,false,0.01037822816570572,0.4257779917417217,,,,,,,,,,,,,0.4257779917417217,0.039405746524037846,1,,,90.9,33.0,10^4.03e-08,0.0140413,0.059572,,,
1288494,1,35798,Nitrosospira lacus,"",bacteria,false,-0.002774478663349481,-0.23570251845379497,-0.2673265231291401,0.039405746524037846,1,,,89.855,69.0,10^-24.981,0.0974958,0.2173,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
875170,2,875170,Celeribacter,"",bacteria,false,0.010284846133098215,-0.4650538824918807,-0.8732973277320499,0.039405746524037846,1,,,90.909,55.0,10^-18.2176,1.10854,1.22425,,,-100,0.0,0,,,0,0,10^0,0.0882077,0.189672,,,[1397108]
1397108,1,875170,Celeribacter marinus,"",bacteria,false,0.010284846133098215,0.2988657227279835,0.2988657227279835,0.039405746524037846,1,,,90.909,55.0,10^-18.2176,0.0173748,0.0737152,,,,,,,,,,,,,,,
6875,2,6875,Centruroides,"",eukaryota,false,0.009712879716246828,0.31461185548749887,0.15576039394676044,0.07881149304807569,2,,,95.0175,48.0,10^-16.9059,0.0535037,0.162479,,,0.31461185548749887,0.07881149304807569,2,,,92.9,28.0,10^3.42e-07,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,0.009712879716246828,0.31461185548749887,0.15576039394676044,0.07881149304807569,2,,,95.0175,48.0,10^-16.9059,0.0535037,0.162479,,,0.31461185548749887,0.07881149304807569,2,,,92.9,28.0,10^3.42e-07,0.0337553,0.143212,,,
532,2,532,Beijerinckia,"",bacteria,false,0.009539186123421908,-0.5855668829586826,-100,0.0,0,,,0,0,10^0,0.3413,0.582854,,,-0.8021629519375909,0.07881149304807569,2,,,66.85,29.5,10^0.0004753,0.713401,0.791098,,,[231434]
231434,1,532,Beijerinckia mobilis,"",bacteria,false,0.009539186123421908,0.1508895513989465,,,,,,,,,,,,,0.1508895513989465,0.07881149304807569,2,,,66.85,29.5,10^0.0004753,0.0547345,0.159567,,,
3561,2,3561,Spinacia,"",eukaryota,false,0.00874425969183167,0.27197007213156393,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.27197007213156393,0.11821723957211354,3,,,96.9333,32.3333,10^1.90691e-11,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,0.00874425969183167,0.27197007213156393,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.27197007213156393,0.11821723957211354,3,,,96.9333,32.3333,10^1.90691e-11,0.0697587,0.178176,,,
1274363,2,1274363,Polycyclovorans,"",bacteria,false,0.008219268804337033,0.4567060999354757,,,,,,,,,,,,,0.4567060999354757,0.039405746524037846,1,,,100.0,33.0,10^1.56e-13,0.0134141,0.0569111,,,[616992]
616992,1,1274363,Polycyclovorans algicola,"",bacteria,false,0.008219268804337033,0.4567060999354757,,,,,,,,,,,,,0.4567060999354757,0.039405746524037846,1,,,100.0,33.0,10^1.56e-13,0.0134141,0.0569111,,,
3671,2,3671,Momordica,"",eukaryota,false,0.008219268804337033,0.4567060999354757,,,,,,,,,,,,,0.4567060999354757,0.039405746524037846,1,,,76.9,26.0,10^0.000102,0.0134141,0.0569111,,,[3673]
3673,1,3671,Momordica charantia,bitter melon,eukaryota,false,0.008219268804337033,0.4567060999354757,,,,,,,,,,,,,0.4567060999354757,0.039405746524037846,1,,,76.9,26.0,10^0.000102,0.0134141,0.0569111,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,0.007800810414546783,0.31461185548749887,0.31461185548749887,0.07881149304807569,2,,,90.4205,58.0,10^-19.5722,0.0337553,0.143212,,,,,,,,,,,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,0.007800810414546783,0.31461185548749887,0.31461185548749887,0.07881149304807569,2,,,90.4205,58.0,10^-19.5722,0.0337553,0.143212,,,,,,,,,,,,,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,0.007393080173399173,-0.3545940200740328,-0.3545940200740328,0.07881149304807569,2,,,95.5,100.0,10^-49.5225,0.257679,0.504429,,,-100,0.0,0,,,0,0,10^0,0.280825,0.620341,,,[512763]
512763,1,1379908,Rufibacter tibetensis,"",bacteria,false,0.007393080173399173,0.26454798225963544,0.26454798225963544,0.07881149304807569,2,,,95.5,100.0,10^-49.5225,0.0443356,0.13032,,,,,,,,,,,,,,,
4828,2,4828,Absidia,"",eukaryota,false,0.0071437455606321275,0.4257779917417217,,,,,,,,,,,,,0.4257779917417217,0.039405746524037846,1,,,100.0,33.0,10^1.25e-13,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,0.0071437455606321275,0.4257779917417217,,,,,,,,,,,,,0.4257779917417217,0.039405746524037846,1,,,100.0,33.0,10^1.25e-13,0.0140413,0.059572,,,
465,2,465,Tatlockia,"",bacteria,false,0.0065962292920738975,0.28930310468186016,0.28930310468186016,0.07881149304807569,2,,,94.697,52.0,10^-18.9334,0.0414966,0.128982,,,-100,0.0,0,,,0,0,10^0,0.0955931,0.303675,,,[451]
451,1,465,Tatlockia micdadei,"",bacteria,false,0.0065962292920738975,0.28930310468186016,0.28930310468186016,0.07881149304807569,2,,,94.697,52.0,10^-18.9334,0.0414966,0.128982,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
16,2,16,Methylophilus,"",bacteria,false,0.006547557638853781,-0.3902442939243833,-0.5082654599350568,0.039405746524037846,1,,,90.625,64.0,10^-22.9551,0.244438,0.403396,,,-0.3902442939243833,0.039405746524037846,1,,,81.3,32.0,10^9.51e-10,0.340704,0.772076,,,"[1112274, 2588534]"
1112274,1,16,Methylophilus sp. 5,"",bacteria,false,0.006547557638853781,0.4257779917417217,,,,,,,,,,,,,0.4257779917417217,0.039405746524037846,1,,,81.3,32.0,10^9.51e-10,0.0140413,0.059572,,,
2588534,1,16,Methylophilus medardicus,"",bacteria,false,0.0007084308473138953,0.035370997420618194,0.035370997420618194,0.039405746524037846,1,,,90.625,64.0,10^-22.9551,0.0342639,0.145369,,,,,,,,,,,,,,,
1860077,2,1860077,Sulfuriflexus,"",bacteria,false,0.006285934902761361,0.3993973323927153,0.3993973323927153,0.039405746524037846,1,,,95.238,42.0,10^-13.5315,0.0146245,0.0620466,,,-100,0.0,0,,,0,0,10^0,0.161959,0.498348,,,[1811807]
