tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2126740,1,1485,Clostridium fessum,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.34e-12,,,,,
1465809,1,1485,Clostridium senegalense,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,59.4,32.0,10^8.01e-06,,,,,
1414720,1,1485,Clostridium saudiense,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,69.7,33.0,10^1.41e-07,,,,,
1391647,1,1485,Clostridium sp. Ade.TY,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,78.8,33.0,10^4.58e-11,,,,,
1263067,1,1485,Clostridium hathewayi CAG:224,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,90.9,33.0,10^5.19e-13,,,,,
1262840,1,1485,Clostridium sp. CAG:793,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,24.0,10^6.13e-08,,,,,
1262807,1,1485,Clostridium sp. CAG:440,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^9.95e-13,,,,,
1262805,1,1485,Clostridium sp. CAG:43,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.51e-11,,,,,
1262793,1,1485,Clostridium sp. CAG:302,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,81.8,33.0,10^4.0e-08,,,,,
1262785,1,1485,Clostridium sp. CAG:253,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,87.9,33.0,10^3.29e-09,,,,,
411486,1,1485,Clostridium sp. M62/1,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.11e-13,,,,,
91623,1,1485,Clostridium akagii,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,63.6,33.0,10^0.000258,,,,,
29372,1,1485,Clostridium thermobutyricum,"",bacteria,false,2.7857156866507884,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,93.9,33.0,10^3.22e-13,,,,,
1896983,1,1485,Clostridium sp. 42_12,"",bacteria,false,0.9061224341202129,1.0492727624513638,,,,,,,,,,,,,1.0492727624513638,0.36711108186854235,31,1,30,41.229,23.3448,10^0.917241,0.0673391,0.285695,,,
2779445,1,1485,Clostridium sp. 'deep sea',"",bacteria,false,0.6169592006119874,100,100,0.011842292963501366,1,,,91.176,68.0,10^-25.6735,,,,,,,,,,,,,,,,,
2483110,1,1485,Clostridium sp. JN-1,"",bacteria,false,0.6169592006119874,100,100,0.011842292963501366,1,,,92.233,103.0,10^-46.7649,,,,,,,,,,,,,,,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,0.24744075052924136,0.370103500563881,,,,,,,,,,,,,0.370103500563881,0.2842150311240328,24,,,98.6083,32.2083,10^1.98983e-06,0.14275,0.382231,,,
1042156,1,1485,Clostridium sp. SY8519,"",bacteria,false,0.0085043785442785,0.344608627922343,0.344608627922343,0.047369171854005465,4,,,96.2115,100.25,10^-50.7223,0.0192397,0.0816273,,,,,,,,,,,,,,,
1504,1,1485,Clostridium septicum,"",bacteria,false,0.001997419585307337,0.16187614864370398,0.16187614864370398,0.023684585927002733,2,,,87.097,93.0,10^-34.458,0.0140413,0.059572,,,,,,,,,,,,,,,
2293052,1,1485,Clostridium sp. TF08-15,"",bacteria,false,0.0015169057646957599,0.054453000066187876,,,,,,,,,,,,,0.054453000066187876,0.011842292963501366,1,,,100.0,33.0,10^7.91e-15,0.00961987,0.0408136,,,
411484,1,1485,Clostridium sp. SS2/1,"",bacteria,false,0.0015169057646957599,0.054453000066187876,,,,,,,,,,,,,0.054453000066187876,0.011842292963501366,1,,,90.9,22.0,10^0.000486,0.00961987,0.0408136,,,
394958,1,1485,Clostridium taeniosporum,"",bacteria,false,-0.00046304305199177265,-0.075052459146806,-0.075052459146806,0.011842292963501366,1,,,89.041,73.0,10^-26.3289,0.0173748,0.0737152,,,,,,,,,,,,,,,
182773,1,1485,Clostridium isatidis,"",bacteria,false,-0.0005577724469833252,-0.09040669892434502,-0.09040669892434502,0.011842292963501366,1,,,84.946,93.0,10^-31.7132,0.0192109,0.0815051,,,,,,,,,,,,,,,
169679,1,1485,Clostridium saccharobutylicum,"",bacteria,false,-0.0009515933076291582,-0.15423926034091612,-0.15423926034091612,0.011842292963501366,1,,,89.362,47.0,10^-12.7964,0.0342639,0.145369,,,,,,,,,,,,,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,-0.0009515933076291582,-0.15423926034091612,-0.15423926034091612,0.011842292963501366,1,,,82.192,73.0,10^-19.4671,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
29341,1,1485,Clostridium argentinense,"",bacteria,false,-0.0022265190410618533,-0.3608859449463233,-0.3608859449463233,0.011842292963501366,1,,,95.556,45.0,10^-15.5601,0.146587,0.373372,,,,,,,,,,,,,,,
1542,1,1485,Clostridium novyi,"",bacteria,false,-0.002476043634275462,-0.4013302065710944,-0.4013302065710944,0.011842292963501366,1,,,100.0,36.0,10^-12.226,0.362456,0.873629,,,,,,,,,,,,,,,
2507159,1,1485,Clostridium sp. JN-9,"",bacteria,false,-0.002524531966892836,-0.09062417887763814,,,,,,,,,,,,,-0.09062417887763814,0.011842292963501366,1,,,75.8,33.0,10^4.03e-08,0.0192397,0.0816273,,,
1520,1,1485,Clostridium beijerinckii,"",bacteria,false,-0.0033871733060400035,-0.27450545373828006,-0.27450545373828006,0.023684585927002733,2,,,89.993,85.5,10^-33.4725,0.128709,0.382595,,,-100,0.0,0,,,0,0,10^0,0.134599,0.314588,,,
1502,1,1485,Clostridium perfringens,"",bacteria,false,-0.0036724440068199747,-0.29762454333909966,-0.29762454333909966,0.023684585927002733,2,,,88.358,81.5,10^-28.6955,0.0837601,0.20185,,,-100,0.0,0,,,0,0,10^0,0.0726858,0.211936,,,
40575,1,1485,Clostridium grantii,"",bacteria,false,-0.004262450593753551,-0.15301097000599556,,,,,,,,,,,,,-0.15301097000599556,0.011842292963501366,1,,,69.7,33.0,10^5.43e-05,0.0337553,0.143212,,,
36745,1,1485,Clostridium saccharoperbutylacetonicum,"",bacteria,false,-0.005737125034192656,-0.20594797457921088,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,-0.20594797457921088,0.011842292963501366,1,,,80.6,31.0,10^3.05e-09,0.0354948,0.114847,,,
1805477,1,1485,Clostridium sp. Marseille-P299,"",bacteria,false,-0.0057577122907823165,-0.20668700393128425,,,,,,,,,,,,,-0.20668700393128425,0.011842292963501366,1,,,63.6,33.0,10^0.00066,0.0961987,0.408136,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,-0.008429965507892222,-0.2626682822132242,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,-0.30261399425249336,0.011842292963501366,1,,,60.6,33.0,10^0.000482,0.0998491,0.290822,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.027519086731299117,-0.3424932030319386,-0.4558547230666631,0.0355268788905041,3,,,96.717,59.6667,10^-24.6306,4.15236,9.03102,,,-0.3424932030319386,0.023684585927002733,2,,,74.25,33.0,10^0.000236,0.242672,0.639392,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,2556.705029113697,-0.965978137736828,-1.3940683185095217,1.8355554093427118,155,,,97.7397,94.6065,10^-49.3198,487.66,348.494,,,-0.965978137736828,50.14026840746479,4234,13,3602,41.8078,46.931,10^0.54847,719.822,693.268,,,"[1897045, 1897046, -100, 1897032, 1897036, 1263011, 1263013, 239364, 1897043, 45202, 1852900, 1263007, 245014, 1897027, 1263002, 1262997, 2109688, 1263017, 2292897, 2292887, 1263010, 1263000, 1262994, 2292899, 2201154, 38018, 1897028, 1263019, 1263012, 1701354, 2292888, 2292885, 2044595, 1916220, 1897037, 1852939, 1797683, 1263030, 1263006, 1262992, 1977995, 1911683, 1701365, 309857, 2491116, 2491044, 2320110, 2292181, 2250277, 1974402, 1916230, 1897044, 1866935, 1805251, 1802681, 1263032, 1263018, 1263001, 1262998, 384638, 314100, 1898207, 1263003, 1897025, 2013770, 1797681, 1715004, 1897042, 2094242, 1262995, 2044939, 2026714, 1879010, 2052159, 1797185, 1932692, 2026734, 2026799, 2026735, 198431, 2026780, 77133, 155900]"
1897045,1,-200,Clostridiales bacterium 42_27,"",bacteria,false,2556.705029113697,100,,,,,,,,,,,,,100,26.467524773425552,2235,1,2230,32.1281,49.9588,10^0.808059,,,,,
1897046,1,-200,Clostridiales bacterium 44_9,"",bacteria,false,1303.5077465882625,99,,,,,,,,,,,,,99,13.630479200990072,1151,1,1145,33.0241,48.8834,10^0.367962,0.0357184,0.115734,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,432.4091727091622,100,,,,,,,,,,,,,100,4.476386740203516,378,,,91.6621,31.793,10^2.66653e-05,,,,,
1897032,1,-200,Firmicutes bacterium CAG:24053_14,"",bacteria,false,69.78031623084364,100,,,,,,,,,,,,,100,0.7223798707735833,61,3,24,75.6567,31.0656,10^0.247378,,,,,
1897036,1,-200,Firmicutes bacterium CAG:65_45_313,"",bacteria,false,50.33334285503476,100,,,,,,,,,,,,,100,0.5210608903940601,44,1,38,40.911,34.5814,10^0.00774419,,,,,
1263011,1,-200,Firmicutes bacterium CAG:238,"",bacteria,false,47.47298771332287,34.58296463973195,,,,,,,,,,,,,34.58296463973195,1.421075155620164,120,1,117,32.4494,69.9352,10^0.563891,0.00961987,0.0408136,,,
1263013,1,-200,Firmicutes bacterium CAG:240,"",bacteria,false,28.598490258542476,100,,,,,,,,,,,,,100,0.29605732408753416,25,1,9,75.231,30.8,10^0.241227,,,,,
239364,1,-200,uncultured human fecal virus,"",viruses,false,21.46165507060314,100,100,0.15394980852551776,13,,,96.1378,97.2308,10^-48.9598,,,,,,,,,,,,,,,,,
1897043,1,-200,Clostridiales bacterium 41_12_two_minus,"",bacteria,false,20.59091298615058,100,,,,,,,,,,,,,100,0.2131612733430246,18,,,99.2556,31.8889,10^6.27962e-07,,,,,
45202,1,-200,unidentified plasmid,"",,false,16.508965438925493,100,100,0.11842292963501366,10,,,98.3169,101.0,10^-54.047,,,,,,,,,,,,,,,,,
1852900,1,-200,Lentisphaerae bacterium ADurb.Bin242,"",bacteria,false,14.871214934442088,100,,,,,,,,,,,,,100,0.15394980852551776,13,1,10,46.47,41.3846,10^0.661538,,,,,
1263007,1,-200,Firmicutes bacterium CAG:176,"",bacteria,false,14.871214934442088,100,,,,,,,,,,,,,100,0.15394980852551776,13,,,99.5385,32.6923,10^1.22596e-09,,,,,
245014,1,-200,butyrate-producing bacterium SS3/4,"",bacteria,false,14.351111961482092,100,100,0.09473834370801093,8,,,95.925,93.5,10^-46.1362,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^5.82e-15,,,,,
1897027,1,-200,Firmicutes bacterium CAG:110_56_8,"",bacteria,false,13.727275324100388,100,,,,,,,,,,,,,100,0.1421075155620164,12,1,9,56.8927,18.1667,10^0.487501,,,,,
1263002,1,-200,Firmicutes bacterium CAG:124,"",bacteria,false,10.29545649307529,100,,,,,,,,,,,,,100,0.1065806366715123,9,,,88.2111,32.6667,10^4.01511e-05,,,,,
1262997,1,-200,Firmicutes bacterium CAG:582,"",bacteria,false,10.29545649307529,100,,,,,,,,,,,,,100,0.1065806366715123,9,1,7,67.5923,26.0,10^0.777778,,,,,
2109688,1,-200,Clostridiales bacterium CCNA10,"",bacteria,false,9.905379263355295,100,100,0.0710537577810082,6,,,96.6698,97.0,10^-49.5378,,,,,,,,,,,,,,,,,
1263017,1,-200,Firmicutes bacterium CAG:313,"",bacteria,false,6.863637662050194,100,,,,,,,,,,,,,100,0.0710537577810082,6,,,97.4167,32.8333,10^1.12848e-10,,,,,
2292897,1,-200,Firmicutes bacterium AM59-13,"",bacteria,false,5.719698051708495,100,,,,,,,,,,,,,100,0.05921146481750683,5,,,99.4,33.0,10^3.0948e-12,,,,,
2292887,1,-200,Firmicutes bacterium AF22-6AC,"",bacteria,false,5.719698051708495,100,,,,,,,,,,,,,100,0.05921146481750683,5,,,96.9,30.0,10^1.59861e-08,,,,,
1263010,1,-200,Firmicutes bacterium CAG:227,"",bacteria,false,5.719698051708495,100,,,,,,,,,,,,,100,0.05921146481750683,5,1,4,51.5792,37.0,10^0.392,,,,,
1263000,1,-200,Firmicutes bacterium CAG:110,"",bacteria,false,5.719698051708495,100,,,,,,,,,,,,,100,0.05921146481750683,5,,,98.8,32.2,10^1.23522e-11,,,,,
1262994,1,-200,Firmicutes bacterium CAG:65,"",bacteria,false,5.719698051708495,100,,,,,,,,,,,,,100,0.05921146481750683,5,,,100.0,33.0,10^1.72252e-12,,,,,
2292899,1,-200,Firmicutes bacterium OM08-11AC,"",bacteria,false,4.575758441366796,100,,,,,,,,,,,,,100,0.047369171854005465,4,,,99.15,28.5,10^4.38633e-07,,,,,
2201154,1,-200,Chthoniobacterales bacterium,"",bacteria,false,4.575758441366796,100,,,,,,,,,,,,,100,0.047369171854005465,4,,,61.9785,17.25,10^0.2025,,,,,
38018,1,-200,Bacteriophage sp.,"",viruses,true,4.445732698126797,100,100,0.023684585927002733,2,,,100.0,65.0,10^-31.8688,,,,,100,0.011842292963501366,1,,,87.9,33.0,10^2.41e-09,,,,,
1897028,1,-200,Firmicutes bacterium CAG:129_59_24,"",bacteria,false,3.431818831025097,100,,,,,,,,,,,,,100,0.0355268788905041,3,,,100.0,22.0,10^1.979e-06,,,,,
1263019,1,-200,Firmicutes bacterium CAG:341,"",bacteria,false,3.431818831025097,100,,,,,,,,,,,,,100,0.0355268788905041,3,,,76.85,32.5,10^2.38e-08,,,,,
1263012,1,-200,Firmicutes bacterium CAG:24,"",bacteria,false,3.431818831025097,100,,,,,,,,,,,,,100,0.0355268788905041,3,,,100.0,33.0,10^2.56977e-12,,,,,
1701354,1,-200,uncultured bacterium 1i11,"",bacteria,false,3.3017930877850983,100,100,0.023684585927002733,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
2292888,1,-200,Firmicutes bacterium AF36-19BH,"",bacteria,false,2.287879220683398,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,100.0,33.0,10^1.16575e-10,,,,,
2292885,1,-200,Firmicutes bacterium AF16-15,"",bacteria,false,2.287879220683398,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,100.0,33.0,10^4.3755e-10,,,,,
2044595,1,-200,Candidatus Gracilibacteria bacterium,"",bacteria,false,2.287879220683398,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,98.5,32.5,10^5.143e-13,,,,,
1916220,1,-200,Candidatus Gastranaerophilales bacterium HUM_17,"",bacteria,false,2.287879220683398,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,60.6,33.0,10^2.03055e-05,,,,,
1897037,1,-200,Firmicutes bacterium CAG_194_44_15,"",bacteria,false,2.287879220683398,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,100.0,33.0,10^3.1235e-14,,,,,
1852939,1,-200,Parcubacteria group bacterium ADurb.Bin216,"",bacteria,false,2.287879220683398,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,100.0,33.0,10^1.265e-10,,,,,
1797683,1,-200,Clostridiales bacterium GWF2_38_85,"",bacteria,false,2.287879220683398,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,81.8,33.0,10^2.24e-11,,,,,
1263030,1,-200,Firmicutes bacterium CAG:555,"",bacteria,false,2.287879220683398,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,83.3,24.0,10^0.000164,,,,,
1263006,1,-200,Firmicutes bacterium CAG:170,"",bacteria,false,2.287879220683398,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,100.0,33.0,10^3.22025e-12,,,,,
1262992,1,-200,Firmicutes bacterium CAG:83,"",bacteria,false,2.287879220683398,100,,,,,,,,,,,,,100,0.023684585927002733,2,,,100.0,33.0,10^8.28e-14,,,,,
1977995,1,-200,Phage apr34_1784,"",viruses,true,1.6508965438925491,100,100,0.011842292963501366,1,,,97.917,48.0,10^-18.9629,,,,,,,,,,,,,,,,,
1911683,1,-200,Tenericutes bacterium MZ-XQ,"",bacteria,false,1.6508965438925491,100,100,0.011842292963501366,1,,,92.157,102.0,10^-46.083,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
1701365,1,-200,uncultured bacterium 35i19,"",bacteria,false,1.6508965438925491,100,100,0.011842292963501366,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
309857,1,-200,uncultured Pelagibacterales bacterium,"",bacteria,false,1.6508965438925491,100,100,0.011842292963501366,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2491116,1,-200,Coriobacteriales bacterium OH1046,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,70.0,30.0,10^1.25e-06,,,,,
2491044,1,-200,Clostridiales bacterium COT073_COT-073,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,75.0,32.0,10^6.02e-06,,,,,
2320110,1,-200,bacterium 1XD42-54,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,78.8,33.0,10^3.22e-08,,,,,
2292181,1,-200,Firmicutes bacterium AF25-13AC,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.92e-10,,,,,
2250277,1,-200,Thermoprotei archaeon,"",archaea,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,66.7,33.0,10^1.3e-05,,,,,
1974402,1,-200,Candidatus Diapherotrites archaeon CG_4_10_14_0_2_um_filter_31_5,"",archaea,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,83.3,30.0,10^6.65e-09,,,,,
1916230,1,-200,Candidatus Gastranaerophilales bacterium HUM_8,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^2.31e-14,,,,,
1897044,1,-200,Clostridiales bacterium 41_21_two_genomes,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.22e-12,,,,,
1866935,1,-200,bacterium ADurb.Bin157,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,81.8,33.0,10^1.02e-07,,,,,
1805251,1,-200,Candidatus Micrarchaeota archaeon CG1_02_55_41,"",archaea,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,78.6,28.0,10^0.000488,,,,,
1802681,1,-200,Candidatus Yanofskybacteria bacterium RIFCSPHIGHO2_02_FULL_43_22,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,81.3,32.0,10^8.48e-09,,,,,
1263032,1,-200,Firmicutes bacterium CAG:822,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,93.9,33.0,10^1.33e-14,,,,,
1263018,1,-200,Firmicutes bacterium CAG:321,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,93.9,33.0,10^2.21e-11,,,,,
1263001,1,-200,Firmicutes bacterium CAG:114,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.63e-11,,,,,
1262998,1,-200,Firmicutes bacterium CAG:102,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^1.01e-12,,,,,
384638,1,-200,[Bacteroides] pectinophilus,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,85.7,28.0,10^3.85e-07,,,,,
314100,1,-200,uncultured murine large bowel bacterium BAC 31B,"",bacteria,false,1.143939610341699,100,,,,,,,,,,,,,100,0.011842292963501366,1,,,100.0,33.0,10^8.78e-13,,,,,
1898207,1,-200,Clostridiales bacterium,"",bacteria,false,0.2733413506796567,1.5534032208338193,1.5534032208338193,0.1065806366715123,9,,,97.3221,100.111,10^-52.1144,0.0140413,0.059572,,,0.24788971682285207,0.1776343944525205,15,,,97.5467,32.2667,10^2.13964e-10,0.0865788,0.367323,,,
1263003,1,-200,Firmicutes bacterium CAG:129,"",bacteria,false,0.0423220903361058,0.9249196800577617,,,,,,,,,,,,,0.9249196800577617,0.047369171854005465,4,,,98.5,31.25,10^2.72758e-08,0.00961987,0.0408136,,,
1897025,1,-200,Verrucomicrobia bacterium CAG:312_58_20,"",bacteria,false,0.008685169199413083,0.25307773012070073,,,,,,,,,,,,,0.25307773012070073,0.0355268788905041,3,,,84.8333,33.0,10^1.21844e-08,0.017132,0.0726847,,,
2013770,1,-200,Firmicutes bacterium HGW-Firmicutes-1,"",bacteria,false,0.0006229094367765147,0.054453000066187876,,,,,,,,,,,,,0.054453000066187876,0.011842292963501366,1,,,97.0,33.0,10^4.67e-12,0.00961987,0.0408136,,,
1797681,1,-200,Clostridiales bacterium GWE2_32_10,"",bacteria,false,0.0006229094367765147,0.054453000066187876,,,,,,,,,,,,,0.054453000066187876,0.011842292963501366,1,,,61.3,31.0,10^0.000913,0.00961987,0.0408136,,,
1715004,1,-200,Clostridiales bacterium KLE1615,"",bacteria,false,-0.0020324512663175255,-0.17767120291519803,,,,,,,,,,,,,-0.17767120291519803,0.011842292963501366,1,,,100.0,33.0,10^7.42e-14,0.0480993,0.204068,,,
1897042,1,-200,Clostridiales bacterium 36_14,"",bacteria,false,-0.0020733806915198202,-0.09062456937304993,,,,,,,,,,,,,-0.09062456937304993,0.023684585927002733,2,,,100.0,33.0,10^5.00053e-10,0.0384795,0.163255,,,
2094242,1,-200,Victivallales bacterium CCUG 44730,"",bacteria,false,-0.002402899248101727,-0.07277558539301549,-0.07277558539301549,0.023684585927002733,2,,,100.0,101.0,10^-56.3801,0.0342639,0.145369,,,,,,,,,,,,,,,
1262995,1,-200,Firmicutes bacterium CAG:646,"",bacteria,false,-0.002949981432037672,-0.25787912275863073,,,,,,,,,,,,,-0.25787912275863073,0.011842292963501366,1,,,100.0,19.0,10^0.000232,0.0650982,0.206515,,,
2044939,1,-200,Clostridia bacterium,"",bacteria,false,-0.0031089486181431134,-0.054355117875749724,,,,,,,,,,,,,-0.054355117875749724,0.05921146481750683,5,,,98.18,33.0,10^6.31546e-13,0.0769589,0.326509,,,
2026714,1,-200,Candidatus Bathyarchaeota archaeon,"",archaea,false,-0.0032644837281710186,-0.28537203351109636,,,,,,,,,,,,,-0.28537203351109636,0.011842292963501366,1,,,71.4,28.0,10^0.000136,0.187305,0.614856,,,
1879010,1,-200,Firmicutes bacterium,"",bacteria,false,-0.003325897592027887,-0.2907406616538463,,,,,,,,,,,,,-0.2907406616538463,0.011842292963501366,1,,,81.8,33.0,10^2.2e-11,0.115323,0.355921,,,
2052159,1,-200,Coriobacteriia bacterium,"",bacteria,false,-0.003421313815243449,-0.09969389363777953,,,,,,,,,,,,,-0.09969389363777953,0.0355268788905041,3,,,99.0,33.0,10^1.90287e-12,0.0525207,0.17046,,,
1797185,1,-200,Acidobacteria bacterium RIFCSPLOWO2_02_FULL_68_18,"",bacteria,false,-0.003499274884898644,-0.305896819487997,,,,,,,,,,,,,-0.305896819487997,0.011842292963501366,1,,,75.8,33.0,10^2.62e-06,0.109383,0.318868,,,
1932692,1,-200,Lentisphaerae bacterium,"",bacteria,false,-0.0039010561952925594,-0.3410194174609706,,,,,,,,,,,,,-0.3410194174609706,0.011842292963501366,1,,,81.8,33.0,10^9.31e-10,0.0658301,0.158313,,,
2026734,1,-200,Dehalococcoidia bacterium,"",bacteria,false,-0.005199003636832097,-0.4544823511513108,,,,,,,,,,,,,-0.4544823511513108,0.011842292963501366,1,,,93.9,33.0,10^1.3e-09,0.211685,0.439715,,,
2026799,1,-200,Verrucomicrobia bacterium,"",bacteria,false,-0.010260937821979395,-0.8969824743558286,,,,,,,,,,,,,-0.8969824743558286,0.011842292963501366,1,,,100.0,33.0,10^1.18e-11,1.41231,1.56131,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.010377979843512958,-0.9072139603954282,,,,,,,,,,,,,-0.9072139603954282,0.011842292963501366,1,,,54.5,33.0,10^0.000909,1.68137,1.84028,,,
198431,1,-200,uncultured prokaryote,"",,false,-0.0629290127096491,-0.635301395701762,-0.635301395701762,0.0710537577810082,6,,,92.6963,79.8333,10^-34.2044,5.10367,7.92162,,,-100,0.0,0,,,0,0,10^0,1.68605,2.41705,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.07078844644959861,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.6188127922981339,0.11842292963501366,10,1,9,47.1324,33.0,10^0.168889,2.90313,4.50008,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-0.7272219783079084,-0.9700344308079776,-0.9700344308079776,0.485534011503556,41,,,98.4903,96.439,10^-51.4669,40.4915,41.2418,,,-1.029149864577287,0.0710537577810082,6,,,93.7,29.6667,10^2.845e-06,11.3775,10.9862,,,
