tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
296,1,286,Pseudomonas fragi,"",bacteria,false,1087.157312254424,34.15866164125999,-100,0.0,0,,,0,0,10^0,1.58293,2.20071,,,34.15866164125999,66.3464731357454,222,,,100.0,19.0,10^0.000774571,1.20044,1.90716,,,
76759,1,286,Pseudomonas monteilii,"",bacteria,false,104.95453441625695,11.636813237188573,-0.6657332247008764,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,5.52282,7.84693,,,11.636813237188573,18.82805318717099,63,1,61,41.01,23.1587,10^0.0251746,0.976018,1.5341,,,
2662033,1,286,Pseudomonas sp. 14181154,"",bacteria,false,22.230963699403922,100,100,0.29885798709795225,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
2605744,1,286,Pseudomonas sp. CAH-1,"",bacteria,false,14.336349185999394,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^4.73e-11,,,,,
1566195,1,286,Pseudomonas sp. NFACC39-1,"",bacteria,false,14.336349185999394,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,82.1,28.0,10^1.21e-05,,,,,
47885,1,286,Pseudomonas oryzihabitans,"",bacteria,false,6.000352096333021,4.708589886258289,1.3120602080932577,2.68972188388157,9,,,96.0561,82.2222,10^-39.1641,1.19993,1.13546,,,4.708589886258289,1.4942899354897612,5,,,100.0,27.6,10^1.53743e-07,0.157978,0.283803,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,4.524208638939147,5.259601055845518,,,,,,,,,,,,,5.259601055845518,1.7931479225877134,6,,,100.0,27.2,10^8.40287e-08,0.116466,0.318785,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,1.3930112159754682,1.6194397400883815,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,1.6194397400883815,1.7931479225877134,6,,,84.75,26.3333,10^9.8559e-05,0.398135,0.861417,,,
2219225,1,286,Pseudomonas asiatica,"",bacteria,false,0.24162326552837338,1.6853890930916922,,,,,,,,,,,,,1.6853890930916922,0.29885798709795225,1,,,100.0,28.0,10^1.77e-08,0.0463176,0.149841,,,
1028989,1,286,Pseudomonas sp. StFLB209,"",bacteria,false,0.09488881959610729,1.0660050119178943,-0.2606156981590949,0.29885798709795225,1,,,85.057,87.0,10^-28.9974,0.454082,0.595605,,,1.0660050119178943,0.29885798709795225,1,,,93.1,29.0,10^8.78e-10,0.0727434,0.212114,,,
1839709,1,286,Pseudomonas ovata,"",bacteria,false,0.08469402255888188,0.590764227768618,,,,,,,,,,,,,0.590764227768618,0.29885798709795225,1,,,79.3,29.0,10^2.17e-08,0.10695,0.324847,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,0.04335610923993938,0.30242085120443446,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,0.30242085120443446,0.29885798709795225,1,,,75.0,28.0,10^6.51e-07,0.160482,0.457561,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.03506725792367067,0.2446038211591323,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.2446038211591323,0.29885798709795225,1,,,100.0,29.0,10^1.59e-09,0.18592,0.461718,,,
69328,1,286,Pseudomonas sp. VLB120,"",bacteria,false,-0.027141965122287146,-0.12209081661635254,-0.12209081661635254,0.29885798709795225,1,,,98.851,87.0,10^-45.4659,0.36248,0.521104,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
1007099,1,286,Pseudomonas kuykendallii,"",bacteria,false,-0.02763482143455285,-0.19276052135742125,,,,,,,,,,,,,-0.19276052135742125,0.29885798709795225,1,,,100.0,29.0,10^7.85e-10,0.452747,0.798343,,,
78327,1,286,Pseudomonas mosselii,"",bacteria,false,-0.034037311920230545,-0.2374196629743836,-100,0.0,0,,,0,0,10^0,1.41994,2.81595,,,-0.2374196629743836,0.29885798709795225,1,,,67.9,28.0,10^0.000552,0.458923,0.674186,,,
1755504,1,286,Pseudomonas sp. DY-1,"",bacteria,false,-0.05678070088016144,-0.2357022240012008,-0.2554126831743416,0.29885798709795225,1,,,96.552,87.0,10^-42.7212,0.444433,0.56996,,,-100,0.0,0,,,0,0,10^0,0.0376869,0.159892,,,
43263,1,286,Pseudomonas alcaligenes,"",bacteria,false,-0.05699003391441752,-0.3975212459952699,-100,0.0,0,,,0,0,10^0,1.40257,1.74698,,,-0.3975212459952699,0.29885798709795225,1,,,100.0,29.0,10^1.31e-08,0.773876,1.19495,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.062558289623229,-0.2814016093459159,-0.2814016093459159,0.29885798709795225,1,,,94.595,37.0,10^-10.1556,0.7991,1.77768,,,-100,0.0,0,,,0,0,10^0,0.580146,1.09047,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.11592553588506012,-0.808612669662586,-100,0.0,0,,,0,0,10^0,11.4669,13.0746,,,-0.808612669662586,0.29885798709795225,1,,,82.8,29.0,10^6.78e-06,8.90937,10.6485,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,-0.13513289571198892,-0.5198606043391815,-0.6078589193846429,0.29885798709795225,1,,,96.364,55.0,10^-22.3348,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.1649121716089054,-0.3816225985470029,-0.7418129678891392,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.16643908769012739,-0.6825276134162175,-0.7486813884482665,0.29885798709795225,1,,,98.246,57.0,10^-25.064,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
1274359,1,286,Pseudomonas sihuiensis,"",bacteria,false,-0.2546450635502013,-0.42683414922923757,-0.5727261017412149,0.5977159741959045,2,,,100.0,87.0,10^-46.8383,1.69668,1.91883,,,-100,0.0,0,,,0,0,10^0,0.0382857,0.0896969,,,
253237,1,286,Pseudomonas sp. phDV1,"",bacteria,false,-0.3071673385664089,-0.3984535081287938,-0.6908547526768822,0.5977159741959045,2,,,99.4255,87.0,10^-46.1521,3.50542,4.20885,,,-100,0.0,0,,,0,0,10^0,0.227711,0.571487,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.4160707446249194,-0.36277606246439487,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.36277606246439487,2.390863896783618,8,1,6,72.3978,57.625,10^8.02796e-06,5.91741,9.721,,,
237610,1,286,Pseudomonas psychrotolerans,"",bacteria,false,-0.5919565314650784,-0.27918530855141693,-0.27918530855141693,0.5977159741959045,2,,,99.4255,87.0,10^-46.1521,0.885771,1.03177,,,-0.8158028173687328,1.195431948391809,4,,,90.35,26.25,10^2.89454e-05,6.70742,6.75652,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.6353393614392052,-0.7144757308207027,-0.7144757308207027,1.195431948391809,4,,,99.4252,87.0,10^-46.1521,8.78345,10.6204,,,-100,0.0,0,,,0,0,10^0,5.87941,6.22936,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.9199802816678464,-0.4535844708331496,-0.8919136716255751,0.8965739612938567,3,,,97.7013,87.0,10^-44.0935,4.15436,3.65258,,,-0.4535844708331496,1.4942899354897612,5,,,100.0,28.8,10^3.51658e-09,2.96218,3.2362,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-1.145871471348547,-0.6383325270189665,-0.6383325270189665,1.7931479225877134,6,,,97.1753,85.0,10^-42.5033,30.8916,45.5851,,,-0.684569070666037,0.8965739612938567,3,,,100.0,28.6667,10^1.3262e-10,15.2359,20.9465,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.2530700454892114,-0.600951031200361,-0.600951031200361,2.390863896783618,8,,,97.1525,50.75,10^-19.9794,93.596,151.768,,,-0.6427452286472685,0.5977159741959045,2,,,81.75,27.0,10^6.6675e-06,50.9014,78.2638,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.736489009465899,-0.6544048767596974,-0.6544048767596974,3.2874378580774746,11,,,99.056,85.1818,10^-44.4778,107.061,158.577,,,-0.660444404946637,3.5862958451754268,12,,,98.7917,27.75,10^6.77655e-07,75.3132,108.604,,,
57515,2,57515,Nicrophorus,sexton beetles,eukaryota,false,1040.6770645255642,29.05433675029424,5.931870352646415,0.8965739612938567,3,,,91.126,55.0,10^-18.2197,0.0342639,0.145369,,,29.05433675029424,1.195431948391809,4,,,100.0,26.75,10^3.12598e-06,0.00961987,0.0408136,,,[110193]
110193,1,57515,Nicrophorus vespilloides,"",eukaryota,false,1040.6770645255642,29.05433675029424,5.931870352646415,0.8965739612938567,3,,,91.126,55.0,10^-18.2197,0.0342639,0.145369,,,29.05433675029424,1.195431948391809,4,,,100.0,26.75,10^3.12598e-06,0.00961987,0.0408136,,,
57739,2,57739,Vogesella,"",bacteria,false,1006.0427034577698,4.2078627094213905,-100,0.0,0,,,0,0,10^0,1.34913,1.52202,,,4.2078627094213905,2.390863896783618,8,1,8,88.571,70.0,10^5.28e-37,0.272407,0.503452,,,[1069161]
1069161,1,57739,Vogesella fluminis,"",bacteria,false,1006.0427034577698,100,,,,,,,,,,,,,100,2.390863896783618,8,1,8,88.571,70.0,10^5.28e-37,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,960.7767405023401,12.411197044979863,12.411197044979863,4.184011819371331,14,,,92.0093,76.4286,10^-30.7343,0.166135,0.32373,,,8.13287187506845,4.781727793567236,16,,,91.7125,27.375,10^7.69655e-05,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,960.7767405023401,12.411197044979863,12.411197044979863,4.184011819371331,14,,,92.0093,76.4286,10^-30.7343,0.166135,0.32373,,,8.13287187506845,4.781727793567236,16,,,91.7125,27.375,10^7.69655e-05,0.134678,0.571391,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,954.4856986595612,4.03938488249208,1.220691195791415,0.8965739612938567,3,,,88.8223,45.0,10^-11.4443,0.282443,0.503101,,,4.03938488249208,2.9885798709795224,10,1,6,61.2046,59.6,10^1.86631e-07,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,954.4856986595612,100,100,0.8965739612938567,3,,,88.8223,45.0,10^-11.4443,,,,,100,2.0920059096856654,7,1,6,49.2066,73.2857,10^5.24571e-12,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,3.1843513041443314,0.879264656744023,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,0.879264656744023,0.8965739612938567,3,,,89.2,27.6667,10^6.2209e-07,0.314499,0.662002,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,902.5791123291768,4.799592920054611,1.4033790881810455,0.8965739612938567,3,,,89.9913,58.0,10^-18.8961,0.231674,0.473785,,,4.799592920054611,2.0920059096856654,7,,,86.3,27.5714,10^9.08004e-05,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,902.5791123291768,100,100,0.29885798709795225,1,,,89.333,75.0,10^-27.6895,,,,,100,1.7931479225877134,6,,,90.3333,27.3333,10^3.26709e-06,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,84.33091731104528,100,100,0.5977159741959045,2,,,90.3205,49.5,10^-14.4994,,,,,0.31281962081498965,0.29885798709795225,1,,,62.1,29.0,10^0.000616,0.173839,0.399652,,,
7090,2,7090,Bombyx,"",eukaryota,false,859.0406308881809,14.372054085451394,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,14.372054085451394,2.0920059096856654,7,,,95.5286,24.2857,10^0.000242636,0.0337553,0.143212,,,"[7092, 7091]"
7092,1,7090,Bombyx mandarina,wild silkworm,eukaryota,false,859.0406308881809,100,,,,,,,,,,,,,100,0.5977159741959045,2,,,94.45,22.0,10^0.00049625,,,,,
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,219.0212053991921,10.198409598984451,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,10.198409598984451,1.4942899354897612,5,,,95.96,25.2,10^0.00014119,0.0337553,0.143212,,,
483074,2,483074,Baudoinia,"",eukaryota,false,792.5377592580473,21.023350100331523,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,21.023350100331523,1.7931479225877134,6,,,82.9667,27.3333,10^5.51033e-05,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,792.5377592580473,21.023350100331523,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,21.023350100331523,1.7931479225877134,6,,,82.9667,27.3333,10^5.51033e-05,0.0198809,0.0843475,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,782.656445918447,13.17962001713758,2.0608045932496055,0.5977159741959045,2,,,99.4255,84.5,10^-44.4495,0.0924376,0.245185,,,13.17962001713758,3.5862958451754268,12,1,12,33.333,30.0,10^0.12,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,782.656445918447,16.504839084562505,2.0608045932496055,0.5977159741959045,2,,,99.4255,84.5,10^-44.4495,0.0924376,0.245185,,,16.504839084562505,3.5862958451754268,12,1,12,33.333,30.0,10^0.12,0.106168,0.210855,,,
4855,2,4855,Mortierella,"",eukaryota,false,723.2010431954928,12.099409659720086,,,,,,,,,,,,,12.099409659720086,0.8965739612938567,3,,,90.4667,27.6667,10^2.50194e-07,0.017132,0.0726847,,,"[64518, 1896186]"
64518,1,4855,Mortierella alpina,"",eukaryota,false,723.2010431954928,100,,,,,,,,,,,,,100,0.5977159741959045,2,,,85.7,28.0,10^3.75195e-07,,,,,
1896186,1,4855,Mortierella sp. AM989,"",eukaryota,false,361.6005215977464,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,27.0,10^1.93e-10,,,,,
254250,2,254250,Isoptericola,"",bacteria,false,682.9515092098155,5.713010348506887,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,5.713010348506887,1.195431948391809,4,,,81.525,27.25,10^0.000162843,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,682.9515092098155,100,,,,,,,,,,,,,100,1.195431948391809,4,,,81.525,27.25,10^0.000162843,,,,,
1132856,2,1132856,Rasamsonia,"",eukaryota,false,623.705690039643,20.322818082619328,3.307473097577904,0.5977159741959045,2,,,89.6555,87.0,10^-34.4869,0.0397618,0.168695,,,20.322818082619328,1.4942899354897612,5,,,74.742,28.4,10^0.0820063,0.017132,0.0726847,,,[68825]
68825,1,1132856,Rasamsonia emersonii,"",eukaryota,false,623.705690039643,20.322818082619328,3.307473097577904,0.5977159741959045,2,,,89.6555,87.0,10^-34.4869,0.0397618,0.168695,,,20.322818082619328,1.4942899354897612,5,,,74.742,28.4,10^0.0820063,0.017132,0.0726847,,,
4512,2,4512,Hordeum,"",eukaryota,false,604.7961302198997,11.71520211881501,2.5152442705624467,4.482869806469283,15,,,82.7886,82.0714,10^-21.6385,0.764056,1.47851,,,11.71520211881501,4.184011819371331,14,,,91.3692,28.2308,10^1.54546e-06,0.166705,0.342914,,,[4513]
4513,1,4512,Hordeum vulgare,"",eukaryota,false,604.7961302198997,11.71520211881501,2.7100682379576777,4.482869806469283,15,,,82.7886,82.0714,10^-21.6385,0.725577,1.38642,,,11.71520211881501,4.184011819371331,14,,,91.3692,28.2308,10^1.54546e-06,0.166705,0.342914,,,
461281,2,461281,Ogataea,"",eukaryota,false,547.4484142268209,2.6168588324355064,-0.06180014017831865,0.29885798709795225,1,,,95.402,87.0,10^-41.3488,0.405064,1.71854,,,2.6168588324355064,4.184011819371331,14,1,6,67.5746,30.0,10^0.235743,0.427982,1.43532,,,"[310468, 5477, 130810, 460523]"
310468,1,461281,Ogataea thermomethanolica,"",eukaryota,false,547.4484142268209,100,,,,,,,,,,,,,100,2.0920059096856654,7,1,6,50.1349,32.2857,10^0.471429,,,,,
5477,1,461281,[Candida] boidinii,"",eukaryota,false,391.0345815905864,100,,,,,,,,,,,,,100,1.4942899354897612,5,,,87.58,27.6,10^2.11824e-06,,,,,
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,3.554776717328107,2.2726741346433914,,,,,,,,,,,,,2.2726741346433914,0.5977159741959045,2,,,78.6,28.0,10^0.000192494,0.056165,0.238288,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,-0.0011414155566753497,-0.06180014017831865,-0.06180014017831865,0.29885798709795225,1,,,95.402,87.0,10^-41.3488,0.405064,1.71854,,,-100,0.0,0,,,0,0,10^0,0.270551,1.00447,,,
2093,2,2093,Mycoplasma,"",bacteria,false,533.6465594220956,5.952063995389559,5.952063995389559,1.195431948391809,4,,,90.2692,43.75,10^-11.6272,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,"[2116, 2096]"
2116,1,2093,Mycoplasma iowae,"",bacteria,false,533.6465594220956,100,100,0.8965739612938567,3,,,89.8627,42.6667,10^-10.78,,,,,,,,,,,,,,,,,
2096,1,2093,Mycoplasma gallisepticum,"",bacteria,false,177.8821864740319,100,100,0.29885798709795225,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
6288,2,6288,Haemonchus,"",eukaryota,false,515.6784316835741,20.769548442954168,20.769548442954168,1.195431948391809,4,,,95.3812,38.5,10^-11.5117,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,515.6784316835741,20.769548442954168,20.769548442954168,1.195431948391809,4,,,95.3812,38.5,10^-11.5117,0.0134141,0.0569111,,,,,,,,,,,,,,,
604195,2,604195,Cyberlindnera,"",eukaryota,false,499.14101316908756,7.4446134399481965,1.8123850802180106,0.5977159741959045,2,,,95.9085,36.5,10^-10.5046,0.0687877,0.291841,,,7.4446134399481965,1.4942899354897612,5,,,87.76,28.0,10^1.28796e-05,0.0458585,0.194561,,,"[4903, 36022]"
4903,1,604195,Cyberlindnera jadinii,"",eukaryota,false,499.14101316908756,100,100,0.29885798709795225,1,,,94.595,37.0,10^-10.1556,,,,,100,0.5977159741959045,2,,,82.15,28.0,10^4.40855e-06,,,,,
36022,1,604195,Cyberlindnera fabianii,"",eukaryota,false,29.889140823636193,4.372487092962396,1.3003607459765945,0.29885798709795225,1,,,97.222,36.0,10^-10.8537,0.0458585,0.194561,,,4.372487092962396,0.8965739612938567,3,,,91.5,28.0,10^1.8527e-05,0.0458585,0.194561,,,
613,2,613,Serratia,"",bacteria,false,481.91254789883664,5.079988688658798,-0.6449011051722832,1.195431948391809,4,,,96.7455,62.5,10^-27.779,4.08426,4.47949,,,5.079988688658798,9.264597600036518,31,1,27,90.3261,13.9355,10^0.278726,1.18071,1.59132,,,"[615, 138074, 28151, 82996]"
615,1,613,Serratia marcescens,"",bacteria,false,481.91254789883664,10.583416025880503,-0.6132420057503883,0.29885798709795225,1,,,100.0,56.0,10^-25.7579,2.09922,2.93581,,,10.583416025880503,8.965739612938567,30,1,27,90.0036,13.6,10^0.288016,0.632252,0.78741,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,1.2262649690503458,0.8077123244221038,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.8077123244221038,0.29885798709795225,1,,,100.0,24.0,10^1.88e-05,0.0675106,0.286423,,,
28151,1,613,Serratia proteamaculans,"",bacteria,false,0.37971061625618036,1.9701293976313987,1.9701293976313987,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,0.0501193,0.126255,,,-100,0.0,0,,,0,0,10^0,0.166421,0.330852,,,
82996,1,613,Serratia plymuthica,"",bacteria,false,0.15368317518251942,0.3986927523039588,0.3986927523039588,0.5977159741959045,2,,,93.491,53.5,10^-19.2599,0.286378,0.780897,,,-100,0.0,0,,,0,0,10^0,0.0919831,0.277329,,,
83174,2,83174,Valsa,"",eukaryota,false,470.75591525147655,3.937956617980431,,,,,,,,,,,,,3.937956617980431,1.195431948391809,4,,,86.9,28.5,10^7.4845e-08,0.0675106,0.286423,,,[105487]
105487,1,83174,Valsa mali,"",eukaryota,false,470.75591525147655,100,,,,,,,,,,,,,100,1.195431948391809,4,,,86.9,28.5,10^7.4845e-08,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,435.70068141751347,7.289426754967574,7.289426754967574,0.8965739612938567,3,,,92.001,59.6667,10^-20.4848,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,"[453459, 1734106]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,435.70068141751347,100,100,0.5977159741959045,2,,,95.833,48.0,10^-17.5906,,,,,,,,,,,,,,,,,
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,217.85034070875673,100,100,0.29885798709795225,1,,,84.337,83.0,10^-26.2732,,,,,,,,,,,,,,,,,
29056,2,29056,Ostrinia,"",eukaryota,false,430.63343733602693,14.409299932642744,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,14.409299932642744,1.195431948391809,4,,,100.0,27.25,10^2.97502e-06,0.0192397,0.0816273,,,"[29057, 93504]"
29057,1,29056,Ostrinia nubilalis,European corn borer,eukaryota,false,430.63343733602693,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,100.0,29.0,10^2.32e-11,,,,,
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,138.85408507949086,10.748049504195983,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,10.748049504195983,0.8965739612938567,3,,,100.0,26.6667,10^3.96668e-06,0.0192397,0.0816273,,,
1301,2,1301,Streptococcus,"",bacteria,false,420.5779232480533,0.8910639172440988,-0.00943498864685713,14.345183380701707,48,,,98.5703,85.2708,10^-44.1477,14.5153,18.0304,,,0.8910639172440988,35.86295845175427,120,2,55,85.6594,41.25,10^0.008361,16.9528,21.222,,,"[1311, 1333, 113107, 2283190, 1739309, 1328, 1313, 1318, 1308, 2598453, 1307, 1302, 1303, 2610896, 82348, 1348, 1304, 68892, 1305, 1759399, 45634, 1314, 28037]"
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,420.5779232480533,34.33324999431985,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,34.33324999431985,13.747467406505802,46,1,45,85.1885,60.1739,10^2.03696e-05,0.182572,0.395095,,,
1333,1,1301,Streptococcus criceti,"",bacteria,false,292.9317255515065,100,,,,,,,,,,,,,100,3.2874378580774746,11,1,10,37.9418,39.9091,10^0.0909139,,,,,
113107,1,1301,Streptococcus australis,"",bacteria,false,53.26031373663754,100,-100,0.0,0,,,0,0,10^0,0.253766,0.57445,,,100,0.5977159741959045,2,,,98.2,28.0,10^4.635e-07,,,,,
2283190,1,1301,Streptococcus sp. LQJ-218,"",bacteria,false,26.63015686831877,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,96.4,28.0,10^9.22e-09,,,,,
1739309,1,1301,Streptococcus sp. HMSC034E03,"",bacteria,false,26.63015686831877,100,,,,,,,,,,,,,100,0.29885798709795225,1,,,92.9,28.0,10^0.00028,,,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,8.475902296603737,4.546887167118475,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,4.546887167118475,2.0920059096856654,7,,,93.8,26.4286,10^0.000174486,0.134621,0.430489,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,3.1116641790032724,0.44988581492602936,-0.29023921935157254,1.195431948391809,4,,,99.7128,87.0,10^-46.4952,2.5028,4.50445,,,0.44988581492602936,7.770307664546758,26,,,91.2269,27.8077,10^3.17179e-05,4.56973,7.1142,,,
1318,1,1301,Streptococcus parasanguinis,"",bacteria,false,2.5905245927977165,3.201386479459361,2.3351147239566465,1.4942899354897612,5,,,98.161,87.0,10^-44.6425,0.154261,0.57386,,,3.201386479459361,0.8965739612938567,3,,,100.0,27.6667,10^3.33833e-08,0.106984,0.24664,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,1.2312331248720698,0.5727074183108061,0.35883791685670186,3.2874378580774746,11,,,99.4663,85.4545,10^-45.1619,2.01605,3.54307,,,0.5727074183108061,2.390863896783618,8,,,98.225,27.25,10^2.51285e-08,1.13967,2.1847,,,
2598453,1,1301,Streptococcus sp. 116-D4,"",bacteria,false,0.5639443430583508,100,100,0.5977159741959045,2,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
1307,1,1301,Streptococcus suis,"",bacteria,false,0.4027257772474448,0.7561460851298206,-100,0.0,0,,,0,0,10^0,0.17388,0.263909,,,0.7561460851298206,0.5977159741959045,2,,,83.95,28.0,10^5.1e-07,0.300143,0.393539,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,0.38093915545001794,0.7051945361235636,0.6324894909506658,0.8965739612938567,3,,,100.0,87.0,10^-46.8383,0.441802,0.719019,,,0.7051945361235636,0.5977159741959045,2,,,100.0,28.0,10^1.3515e-10,0.264599,0.472376,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,0.3034412327956115,0.28604332323902615,-0.22234640340701076,0.5977159741959045,2,,,100.0,87.0,10^-46.8383,0.870515,1.22691,,,0.28604332323902615,1.195431948391809,4,,,97.325,28.0,10^7.3975e-08,0.7777,1.46038,,,
2610896,1,1301,Streptococcus sp. LPB0220,"",bacteria,false,0.2819721715291754,100,100,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,,,,,,,,,,,,,,,,,
82348,1,1301,Streptococcus pluranimalium,"",bacteria,false,0.2819721715291754,100,100,0.29885798709795225,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
1348,1,1301,Streptococcus parauberis,"",bacteria,false,0.2819721715291754,100,100,0.29885798709795225,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,0.0771538575758728,0.1783380002160798,0.1783380002160798,0.5977159741959045,2,,,100.0,87.0,10^-46.8383,0.432728,0.925142,,,0.14297349221161057,0.5977159741959045,2,,,100.0,28.5,10^1.9115e-08,0.451517,1.02256,,,
68892,1,1301,Streptococcus infantis,"",bacteria,false,0.07575619186631327,0.2844751994549402,,,,,,,,,,,,,0.2844751994549402,0.29885798709795225,1,,,100.0,28.0,10^7.32e-07,0.185473,0.398576,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,0.006023227109346358,0.42722138689655337,0.42722138689655337,1.4942899354897612,5,,,98.8506,87.0,10^-45.4659,0.821993,1.57365,,,-100,0.0,0,,,0,0,10^0,0.579075,1.45854,,,
1759399,1,1301,Streptococcus sp. A12,"",bacteria,false,0.0032174164487379637,0.5705202097230826,0.5705202097230826,0.5977159741959045,2,,,100.0,85.0,10^-45.476,0.250284,0.608974,,,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,
45634,1,1301,Streptococcus cristatus,"",bacteria,false,0.00035200025856678413,0.1248351057687134,0.1248351057687134,0.29885798709795225,1,,,100.0,87.0,10^-46.8383,0.240933,0.464012,,,-100,0.0,0,,,0,0,10^0,0.150882,0.301483,,,
