tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
490731,2,490731,Kwoniella,"",eukaryota,false,65.73106194585549,3.2059681390024717,3.2059681390024717,0.4100543679533105,2,,,93.6505,39.0,10^-10.8202,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.366603,0.481122,,,"[453459, 324769]"
453459,1,490731,Kwoniella pini,"",eukaryota,false,65.73106194585549,100,100,0.20502718397665526,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,65.73106194585549,100,100,0.20502718397665526,1,,,94.444,36.0,10^-9.48129,,,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
6181,2,6181,Schistosoma,"",eukaryota,false,58.900012547013844,1.0611817628828748,0.9058043175903236,1.0251359198832763,5,,,89.1796,96.4,10^-19.0592,0.3821,0.709906,,,1.0611817628828748,1.2301631038599317,6,,,65.6527,44.3333,10^0.0701207,0.376141,0.804784,,,"[6183, 48269, 6185, 6186, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,58.900012547013844,100,100,0.4100543679533105,2,,,81.283,187.0,10^-33.426,,,,,100,0.20502718397665526,1,,,63.3,49.0,10^5.62e-10,,,,,
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,43.51422170625171,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,28.358,67.0,10^0.21,,,,,
6185,1,6181,Schistosoma haematobium,"",eukaryota,false,21.757110853125855,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,87.2,39.0,10^4.38e-11,,,,,
6186,1,6181,Schistosoma curassoni,"",eukaryota,false,0.26020035791021684,1.1959324915276321,,,,,,,,,,,,,1.1959324915276321,0.20502718397665526,1,,,94.4,18.0,10^0.000723,0.0337553,0.143212,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.1447005003910649,0.3281864809284128,0.3281864809284128,0.6150815519299658,3,,,94.444,36.0,10^-9.48129,0.3821,0.709906,,,-0.17532875960532598,0.20502718397665526,1,,,92.3,26.0,10^1.39e-06,0.30863,0.590906,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,56.690402300833,5.013634884828303,,,,,,,,,,,,,5.013634884828303,2.255299023743208,11,2,10,69.4828,57.2,10^8.26e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,56.690402300833,5.013634884828303,,,,,,,,,,,,,5.013634884828303,2.255299023743208,11,2,10,69.4828,57.2,10^8.26e-05,0.101266,0.429635,,,
374,2,374,Bradyrhizobium,"",bacteria,false,55.5489002982955,-0.8906546118356529,-0.9031143939205705,10.251359198832763,50,2,10,95.448,187.8,10^-92.1496,5551.68,6135.91,,,-0.8906546118356529,2.4603262077198633,12,,,93.1158,60.1667,10^7.54167e-09,6008.18,6743.04,,,"[1197460, 1325120, 1325083, 1928661, 1297865, 199684, 2015559, 1437360, 115808, 1680160, 376, 29448, 375, 1355477, 2057741]"
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,55.5489002982955,100,100,0.6150815519299658,3,,,95.265,119.333,10^-61.5751,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,49.0811004467473,100,11.304831407288631,1.2301631038599317,6,,,93.1262,188.667,10^-88.3087,0.0251246,0.106595,,,100,0.4100543679533105,2,,,100.0,48.5,10^5.90443e-19,,,,,
1325083,1,374,Bradyrhizobium sp. CCBAU 21365,"",bacteria,false,18.51630009943183,100,100,0.20502718397665526,1,,,93.333,150.0,10^-76.1077,,,,,,,,,,,,,,,,,
1928661,1,374,Bradyrhizobium cajani,"",bacteria,false,18.26084069604849,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,91.8,49.0,10^2.13e-19,,,,,
1297865,1,374,Bradyrhizobium sp. OHSU_III,"",bacteria,false,0.31454940104129836,0.33975405383600393,0.33975405383600393,1.0251359198832763,5,1,5,97.407,270.0,10^-126.068,0.632703,1.15505,,,-100,0.0,0,,,0,0,10^0,1.03684,0.931227,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,0.27556038842653524,0.49606812546564627,0.49606812546564627,0.6150815519299658,3,,,100.0,150.0,10^-89.8314,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
2015559,1,374,Bradyrhizobium sp. PARBB1,"",bacteria,false,-0.15567383841592144,-0.8525009390701719,,,,,,,,,,,,,-0.8525009390701719,0.20502718397665526,1,,,100.0,49.0,10^2.41e-21,136.664,160.069,,,
1437360,1,374,Bradyrhizobium erythrophlei,"",bacteria,false,-0.18840305357287146,-0.945968951882313,-100,0.0,0,,,0,0,10^0,79.5698,84.1146,,,-1.0317326387587429,0.20502718397665526,1,,,83.7,49.0,10^6.2e-20,109.904,106.325,,,
115808,1,374,Bradyrhizobium sp. ORS 285,"",bacteria,false,-0.2052847717786794,-0.9436581619787727,-1.1086705803875934,0.20502718397665526,1,,,80.882,68.0,10^-16.0669,21.2099,18.946,,,-100,0.0,0,,,0,0,10^0,2.05826,2.18115,,,
1680160,1,374,Bradyrhizobium sp. NAS96.2,"",bacteria,false,-0.36712629668983615,-1.0052283539423232,,,,,,,,,,,,,-1.0052283539423232,0.4100543679533105,2,,,98.701,77.0,10^0.0,109.606,108.628,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.38011465551784307,-0.9592767481692527,-0.9592767481692527,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,57.8307,60.072,,,-1.108887029974316,0.20502718397665526,1,,,55.6,45.0,10^9.05e-08,8.25517,7.25966,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.7830635034128961,-0.7722631764173477,-0.7722631764173477,0.820108735906621,4,,,94.1665,150.0,10^-77.8231,7.63971,8.83067,,,-1.1559447766674318,0.20502718397665526,1,,,100.0,49.0,10^1.34e-23,669.934,579.378,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-1.03586620389216,-0.9190522696559497,-0.9190522696559497,1.0251359198832763,5,,,99.7332,150.0,10^-89.2824,121.909,131.531,,,-1.0130630093690907,0.20502718397665526,1,,,100.0,50.0,10^7.2e-24,40.561,39.8356,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-1.1284568019871664,-1.0096738777124445,-1.015732801124231,1.2301631038599317,6,,,90.8165,152.0,10^-62.5687,115.558,112.557,,,-100,0.0,0,,,0,0,10^0,10.0332,9.93707,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-2.7988146201585784,-0.8708845555118944,-0.8708845555118944,3.075407759649829,15,1,5,96.4246,231.333,10^-111.863,4362.14,5005.33,,,-1.0404248610745044,0.4100543679533105,2,,,94.444,90.0,10^0.0,46.4526,44.2536,,,
72691,2,72691,Lottia,"",eukaryota,false,49.1251037965712,6.922468926369831,,,,,,,,,,,,,6.922468926369831,1.0251359198832763,5,,,91.72,23.4,10^0.000172809,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,49.1251037965712,6.922468926369831,,,,,,,,,,,,,6.922468926369831,1.0251359198832763,5,,,91.72,23.4,10^0.000172809,0.0337553,0.143212,,,
75984,2,75984,Mannheimia,"",bacteria,false,49.03990540719154,1.1959366669342566,1.1959366669342566,0.4100543679533105,2,,,100.0,38.0,10^-13.5749,0.0675106,0.286423,,,0.4801171134184589,0.20502718397665526,1,,,69.6,46.0,10^1.98e-13,0.0675106,0.286423,,,"[1432056, 75985]"
1432056,1,75984,Mannheimia sp. USDA-ARS-USMARC-1261,"",bacteria,false,49.03990540719154,100,100,0.4100543679533105,2,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.04726131697729935,0.4801171134184589,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.4801171134184589,0.20502718397665526,1,,,69.6,46.0,10^1.98e-13,0.0675106,0.286423,,,
237,2,237,Flavobacterium,"",bacteria,false,47.40475748546841,-0.5780301490516739,-0.6949008733146257,0.4100543679533105,2,,,89.7435,39.0,10^-8.76035,4.36395,5.68987,,,-0.5780301490516739,2.0502718397665527,10,1,4,59.8222,50.8889,10^0.0444456,11.8006,16.8682,,,"[2748319, 2204302, 2739062, 935222, 29536, 239]"
2748319,1,237,Flavobacterium sp. I3-2,"",bacteria,false,47.40475748546841,100,,,,,,,,,,,,,100,0.820108735906621,4,1,4,31.25,64.0,10^0.1,,,,,
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,47.40475748546841,100,,,,,,,,,,,,,100,0.820108735906621,4,,,72.5,34.6667,10^3.58789e-06,,,,,
2739062,1,237,Flavobacterium sp. M31R6,"",bacteria,false,14.247356919861618,100,100,0.20502718397665526,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
935222,1,237,Flavobacterium sp. Sr18,"",bacteria,false,14.247356919861618,100,100,0.20502718397665526,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
29536,1,237,Flavobacterium succinicans,"",bacteria,false,-0.036341608682630006,-0.3066494639806586,,,,,,,,,,,,,-0.3066494639806586,0.20502718397665526,1,,,100.0,49.0,10^4.95e-22,0.781105,1.87862,,,
239,1,237,Flavobacterium sp.,"",bacteria,false,-0.046248791409282224,-0.3902459910143784,,,,,,,,,,,,,-0.3902459910143784,0.20502718397665526,1,,,95.9,49.0,10^1.11e-20,1.32364,2.86643,,,
1569,2,1569,Sporosarcina,"",bacteria,false,46.66512877167514,2.2760459304259144,2.2760459304259144,0.20502718397665526,1,,,96.212,132.0,10^-69.3013,0.0192397,0.0816273,,,,,,,,,,,,,,,[334736]
334736,1,1569,Sporosarcina soli,"",bacteria,false,46.66512877167514,100,100,0.20502718397665526,1,,,96.212,132.0,10^-69.3013,,,,,,,,,,,,,,,,,
91914,2,91914,Asaia,"",bacteria,false,46.266506195711706,2.2566035048786355,2.2566035048786355,1.4351902878365868,7,,,99.5586,181.6,10^-98.7631,0.144641,0.571899,,,-0.3119910330662707,0.20502718397665526,1,,,82.2,45.0,10^4.6e-13,1.28446,3.45982,,,"[415421, 287950, 91915]"
415421,1,91914,Asaia lannensis,"",bacteria,false,46.266506195711706,100,100,0.20502718397665526,1,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
287950,1,91914,uncultured Asaia sp.,"",bacteria,false,46.266506195711706,100,100,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
91915,1,91914,Asaia bogorensis,"",bacteria,false,3.5732045143612474,1.5395986352192892,1.5395986352192892,1.0251359198832763,5,,,99.7087,202.667,10^-105.633,0.144641,0.571899,,,0.18153249981903158,0.20502718397665526,1,,,82.2,45.0,10^4.6e-13,0.141485,0.350032,,,
1716,2,1716,Corynebacterium,"",bacteria,false,45.9609290112768,-0.510747272744629,-0.5610071473035739,0.820108735906621,4,,,100.0,150.0,10^-89.8314,48.6504,85.2579,,,-0.510747272744629,2.0502718397665527,10,,,72.6842,50.875,10^0.045,51.7231,97.2552,,,"[1979527, 2719119, 43768, 1717, 38304]"
1979527,1,1716,Corynebacterium kefirresidentii,"",bacteria,false,45.9609290112768,100,100,0.820108735906621,4,,,100.0,150.0,10^-89.8314,,,,,-0.22802981113475118,0.4100543679533105,2,,,100.0,49.0,10^1.21e-22,1.73605,5.81501,,,
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,31.4151225163764,100,,,,,,,,,,,,,100,0.6150815519299658,3,,,48.658,56.0,10^0.12,,,,,
43768,1,1716,Corynebacterium matruchotii,"",bacteria,false,-0.05181026077116285,-0.4947642086465333,-100,0.0,0,,,0,0,10^0,2.04912,3.62554,,,-0.4947642086465333,0.20502718397665526,1,,,81.3,48.0,10^4.04e-19,1.32927,2.27228,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.05191560536527121,-0.24788510058272784,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.24788510058272784,0.4100543679533105,2,,,77.1,46.0,10^1.1887e-15,0.625381,0.868655,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,-0.0709983157059806,-0.3390006628287215,,,,,,,,,,,,,-0.3390006628287215,0.4100543679533105,2,,,100.0,50.0,10^9.84e-26,2.29322,5.55505,,,
5864,2,5864,Babesia,"",eukaryota,false,41.094797958167774,2.0043585031557036,-100,0.0,0,,,0,0,10^0,1.74548,2.33218,,,2.0043585031557036,1.640217471813242,8,,,47.1911,49.7143,10^0.520007,0.438352,0.599626,,,"[35084, 189622]"
35084,1,5864,Babesia sp.,"",eukaryota,false,41.094797958167774,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,96.7,30.0,10^3.6e-10,,,,,
189622,1,5864,Babesia ovata,"",eukaryota,false,6.484559345109995,2.2542162676477644,-100,0.0,0,,,0,0,10^0,0.315839,0.436714,,,2.2542162676477644,1.4351902878365868,7,,,38.9397,53.0,10^0.606675,0.302787,0.502349,,,
155415,2,155415,Monosporascus,"",eukaryota,false,39.93304040713221,0.973847458483336,,,,,,,,,,,,,0.973847458483336,1.8452446557898974,9,,,60.696,51.5,10^0.0017596,0.85044,1.02152,,,"[1081914, 2211645, 2211642, 2211643]"
1081914,1,155415,Monosporascus sp. mg162,"",eukaryota,false,39.93304040713221,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,35.938,64.0,10^0.005,,,,,
2211645,1,155415,Monosporascus sp. MG133,"",eukaryota,false,1.0323009679776753,2.5850798172465277,,,,,,,,,,,,,2.5850798172465277,0.4100543679533105,2,,,52.2,46.0,10^1.26e-05,0.0342639,0.145369,,,
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,0.640282748837901,0.8016954660977227,,,,,,,,,,,,,0.8016954660977227,0.820108735906621,4,,,90.9,49.5,10^1.2616e-19,0.326298,0.615958,,,
2211643,1,155415,Monosporascus sp. CRB-9-2,"",eukaryota,false,-0.006157593204856995,-0.030839591186035624,,,,,,,,,,,,,-0.030839591186035624,0.20502718397665526,1,,,58.3,36.0,10^0.000545,0.217907,0.417639,,,
13289,2,13289,Tilletia,"",eukaryota,false,39.323749863782595,1.9179773677357859,,,,,,,,,,,,,1.9179773677357859,0.20502718397665526,1,,,50.0,50.0,10^2.45e-06,0.0295008,0.0915164,,,[13291]
13291,1,13289,Tilletia controversa,dwarf bunt fungus,eukaryota,false,39.323749863782595,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,50.0,50.0,10^2.45e-06,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,39.07485849877962,-0.38116758705741915,,,,,,,,,,,,,-0.38116758705741915,1.0251359198832763,5,,,85.7,49.0,10^5.31e-18,2.22411,3.14553,,,[2676300]
2676300,1,1827195,Caballeronia sp. BCC1704,"",bacteria,false,39.07485849877962,100,,,,,,,,,,,,,100,1.0251359198832763,5,,,85.7,49.0,10^5.31e-18,,,,,
1386,2,1386,Bacillus,"",bacteria,false,38.90939160871401,-0.948883724929478,-1.2459608099059127,0.20502718397665526,1,,,89.583,48.0,10^-13.4735,24.6595,19.627,,,-0.948883724929478,2.255299023743208,11,,,74.3087,54.2222,10^3.37e-05,20.9002,19.6493,,,"[1628753, 1969377, 492670, 1398, 1423, 1396]"
1628753,1,1386,Bacillus sp. LM 4-2,"",bacteria,false,38.90939160871401,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,66.7,48.0,10^2.3e-10,,,,,
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,19.454695804357005,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,54.5,44.0,10^4.93e-05,,,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.17814223162762727,0.6973504081071789,0.6973504081071789,0.20502718397665526,1,,,89.583,48.0,10^-13.4735,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,0.04349137408532594,0.07451735478619985,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,0.07451735478619985,0.6150815519299658,3,,,72.226,75.6667,10^2.71667e-21,0.545817,0.929509,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.023936227214224327,0.12303573108999039,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.12303573108999039,0.20502718397665526,1,,,81.8,22.0,10^0.000254,0.160222,0.364164,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.5979810774676522,-0.7684276889769339,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7684276889769339,0.820108735906621,4,,,83.0333,49.0,10^9.93337e-17,10.1688,12.166,,,
89966,2,89966,Hymenobacter,"",bacteria,false,38.06160139193088,-0.3094028854588752,-0.3094028854588752,2.6653533916965184,13,,,95.5284,156.889,10^-78.5712,3.89122,3.96204,,,-100,0.0,0,,,0,0,10^0,5.42967,5.46022,,,"[2615203, 2675878, 2675877, 1411621, 1484118]"
2615203,1,89966,Hymenobacter baengnokdamensis,"",bacteria,false,38.06160139193088,100,100,1.2301631038599317,6,,,97.826,230.0,10^-106.86,,,,,,,,,,,,,,,,,
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,19.03080069596544,100,100,0.6150815519299658,3,,,95.342,150.333,10^-80.4525,,,,,,,,,,,,,,,,,
2675877,1,89966,Hymenobacter sp. BRD67,"",bacteria,false,6.343600231988479,100,100,0.20502718397665526,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1411621,1,89966,Hymenobacter sedentarius,"",bacteria,false,-0.0023915674769898927,-0.018850237952654107,-0.018850237952654107,0.4100543679533105,2,,,91.3335,150.0,10^-71.9906,0.425066,0.796363,,,-100,0.0,0,,,0,0,10^0,0.165586,0.37449,,,
1484118,1,89966,Hymenobacter sp. PAMC 26628,"",bacteria,false,-0.01751987872231147,-0.27618194844569594,-0.27618194844569594,0.20502718397665526,1,,,96.078,51.0,10^-19.6228,0.375076,0.615713,,,-100,0.0,0,,,0,0,10^0,0.0301812,0.0887398,,,
407,2,407,Methylobacterium,"",bacteria,false,36.49317064909863,-0.8846639236757674,-0.8846639236757674,0.4100543679533105,2,,,98.837,96.5,10^-52.7056,112.98,127.246,,,-0.8899593200590856,1.2301631038599317,6,,,78.8277,70.3333,10^3.41333e-21,104.558,116.104,,,"[2708300, 2603816, 2067957, 269660, 31998, 270351]"
2708300,1,407,Methylobacterium sp. BTF04,"",bacteria,false,36.49317064909863,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,53.425,73.0,10^9.22e-21,,,,,
2603816,1,407,Methylobacterium sp. 2A,"",bacteria,false,36.49317064909863,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,93.258,89.0,10^0.0,,,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-0.12452798385842773,-0.6824728114519341,-100,0.0,0,,,0,0,10^0,4.71122,5.41573,,,-0.6824728114519341,0.20502718397665526,1,,,89.8,49.0,10^2.02e-21,1.56136,1.98738,,,
269660,1,407,Methylobacterium brachiatum,"",bacteria,false,-0.1412999792057285,-0.7790266842310973,-0.7790266842310973,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,5.21494,6.43099,,,-100,0.0,0,,,0,0,10^0,2.38389,2.69448,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.14291269861836506,-0.7879180617364837,-0.7879180617364837,0.20502718397665526,1,,,97.674,43.0,10^-15.5798,10.0555,12.5019,,,-100,0.0,0,,,0,0,10^0,22.187,25.1688,,,
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.14977567902957054,-0.8208422363172762,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.8208422363172762,0.20502718397665526,1,,,89.8,49.0,10^2.0e-23,1.87453,2.03389,,,
48736,2,48736,Ralstonia,"",bacteria,false,36.43509600501853,-0.8885430531291668,-0.9029639550284811,6.765897071229624,33,,,96.0843,171.152,10^-86.2675,80.6958,81.8747,,,-0.8885430531291668,4.30557086350976,21,,,91.7279,45.8571,10^0.0728923,43.9401,44.6062,,,"[2795124, 190721, 114715, 1217052, 2448774, 105219, 305, 329]"
2795124,1,48736,Ralstonia sp. ASV6,"",bacteria,false,36.43509600501853,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,100.0,46.0,10^9.95535e-21,,,,,
190721,1,48736,Ralstonia insidiosa,"",bacteria,false,4.537089291375283,1.8524464475990026,0.17137773280714833,5.330706783393037,26,,,96.0903,177.115,10^-87.656,4.56283,4.48061,,,1.8524464475990026,2.255299023743208,11,,,84.5714,48.2727,10^0.139091,0.70522,0.836774,,,
114715,1,48736,uncultured Ralstonia sp.,"",bacteria,false,0.15879216271502516,0.8577232899275584,0.8577232899275584,0.20502718397665526,1,,,100.0,150.0,10^-89.8314,0.0576789,0.17179,,,,,,,,,,,,,,,
1217052,1,48736,Ralstonia sp. A12,"",bacteria,false,-0.04886521336371076,-0.2682315608938158,,,,,,,,,,,,,-0.2682315608938158,0.20502718397665526,1,,,98.0,50.0,10^1.22e-22,0.354507,0.557279,,,
2448774,1,48736,Ralstonia sp. SET104,"",bacteria,false,-0.15580226183928533,-0.4276158948993171,,,,,,,,,,,,,-0.4276158948993171,0.4100543679533105,2,,,99.0,49.0,10^7.345e-23,0.868155,1.07129,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-0.16010609981985763,-0.8648205826216401,-0.8648205826216401,0.20502718397665526,1,,,94.366,142.0,10^-73.3867,7.13851,8.01725,,,-100,0.0,0,,,0,0,10^0,3.33134,3.45522,,,
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.6490547858124255,-0.876474941696829,-0.876474941696829,0.820108735906621,4,,,97.0,150.0,10^-83.6557,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-1.0346764205006282,-0.9329238696920418,-0.9987306075008662,0.20502718397665526,1,,,90.066,151.0,10^-69.9291,51.0523,50.9119,,,-0.9329238696920418,1.0251359198832763,5,,,100.0,38.4,10^0.0001476,28.4934,29.4432,,,
5073,2,5073,Penicillium,"",eukaryota,false,34.710802697673145,0.8464926948815084,-0.7538546031727943,0.20502718397665526,1,,,92.308,39.0,10^-10.1327,1.06023,1.13444,,,0.8464926948815084,2.8703805756731735,14,1,6,47.3001,54.2857,10^0.0742924,1.52571,1.58852,,,"[69781, 60172, 1835702, 1316194, 303698, 1108849]"
69781,1,5073,Penicillium oxalicum,"",eukaryota,false,34.710802697673145,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,100.0,77.0,10^1.3e-11,,,,,
60172,1,5073,Penicillium solitum,"",eukaryota,false,4.840501482136141,4.648410202722111,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,4.648410202722111,1.2301631038599317,6,1,6,35.849,53.0,10^0.024,0.0813736,0.247136,,,
1835702,1,5073,Penicillium arizonense,"",eukaryota,false,1.1399161432482146,1.6420192773655293,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.6420192773655293,0.820108735906621,4,,,37.652,48.0,10^0.224,0.154531,0.405341,,,
1316194,1,5073,Penicillium subrubescens,"",eukaryota,false,0.051309017666987124,0.2956371715968795,,,,,,,,,,,,,0.2956371715968795,0.20502718397665526,1,,,51.2,43.0,10^6.72e-06,0.113892,0.308267,,,
303698,1,5073,Penicillium steckii,"",eukaryota,false,-0.03404874874981485,-0.19618531467782693,,,,,,,,,,,,,-0.19618531467782693,0.20502718397665526,1,,,45.3,53.0,10^8.66e-05,0.326265,0.617976,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.0882144562898849,-0.48258808561285427,-0.5707431710820178,0.20502718397665526,1,,,92.308,39.0,10^-10.1327,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
33194,2,33194,Bipolaris,"",eukaryota,false,33.62489781952425,1.6212024874284439,0.35810616443915455,0.4100543679533105,2,,,87.967,241.0,10^-73.4711,0.247544,0.453805,,,1.6212024874284439,0.6150815519299658,3,,,93.642,71.0,10^8.83333e-23,0.152118,0.285568,,,"[5016, 101162]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,33.62489781952425,100,2.627566600238182,0.4100543679533105,2,,,87.967,241.0,10^-73.4711,0.0337553,0.143212,,,100,0.20502718397665526,1,,,98.0,49.0,10^2.65e-22,,,,,
101162,1,33194,Bipolaris oryzae,"",eukaryota,false,1.83025556802516,2.7531700273023723,-100,0.0,0,,,0,0,10^0,0.0432903,0.134455,,,2.7531700273023723,0.4100543679533105,2,,,91.463,82.0,10^0.0,0.0426631,0.133443,,,
360145,2,360145,Grosmannia,"",eukaryota,false,33.427700445315956,1.6304033346681528,1.6304033346681528,0.20502718397665526,1,,,100.0,48.0,10^-20.3353,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[226899]
226899,1,360145,Grosmannia clavigera,"",eukaryota,false,33.427700445315956,100,100,0.20502718397665526,1,,,100.0,48.0,10^-20.3353,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
41275,2,41275,Brevundimonas,"",bacteria,false,32.63509572224731,-0.7782791510677946,-0.7958724079720861,0.4100543679533105,2,,,92.958,142.0,10^-70.642,58.4972,72.9855,,,-0.7782791510677946,0.820108735906621,4,,,93.9,49.0,10^5.48e-20,44.6675,56.3389,,,"[74329, 588932, 293]"
74329,1,41275,Brevundimonas mediterranea,"",bacteria,false,32.63509572224731,100,100,0.4100543679533105,2,,,92.958,142.0,10^-70.642,,,,,-100,0.0,0,,,0,0,10^0,0.190774,0.457841,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.18473813136531672,-0.5788682201625694,-100,0.0,0,,,0,0,10^0,8.97556,11.1636,,,-0.5788682201625694,0.4100543679533105,2,,,93.9,49.0,10^9.85e-20,1.75847,2.3294,,,
293,1,41275,Brevundimonas diminuta,"",bacteria,false,-0.1869382306875661,-0.5857621276057108,-100,0.0,0,,,0,0,10^0,13.7383,19.6355,,,-0.5857621276057108,0.4100543679533105,2,,,93.9,49.0,10^1.11e-20,11.0086,18.0936,,,
106589,2,106589,Cupriavidus,"",bacteria,false,29.080785752575363,-0.7091934149543445,-0.9080440682461973,0.6150815519299658,3,,,94.0657,43.6667,10^-13.748,63.4708,69.221,,,-0.7091934149543445,4.920652415439727,24,1,17,51.4268,49.381,10^0.25,23.5023,26.2011,,,"[1774744, 2666307, 164546, 82633, 96344]"
1774744,1,106589,Cupriavidus sp. UYMU48A,"",bacteria,false,29.080785752575363,100,,,,,,,,,,,,,100,0.4100543679533105,2,,,100.0,47.0,10^5.75e-26,,,,,
2666307,1,106589,Cupriavidus lacunae,"",bacteria,false,14.540392876287681,100,,,,,,,,,,,,,100,0.20502718397665526,1,,,93.6,47.0,10^1.34e-22,,,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,1.2747535880628853,0.417475320845776,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,0.417475320845776,4.30557086350976,21,1,17,46.6507,49.6316,10^0.276316,2.80238,3.60067,,,
