tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.44870171777163004,-0.5826569215423077,-0.7577681268612627,0.5988493984051074,26,,,97.8992,109.643,10^-58.9747,10.9683,13.6842,,,-0.5826569215423077,0.46065338338854417,20,,,100.0,39.7778,10^2.65556e-08,4.67363,7.23063,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-1.8411736597462407,-0.5116109243572108,-0.5116109243572108,3.6852270671083533,160,1,8,98.7227,149.144,10^-81.2596,19.4233,30.7618,,,-0.5241883342014335,2.0499075560790216,89,,,98.8926,46.9661,10^1.48727e-06,16.9974,28.5155,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-1.9445980184178755,-0.5287147636120585,-0.5680682959802255,3.2476063528892363,141,,,98.2283,117.989,10^-64.237,39.4335,63.6999,,,-0.5287147636120585,2.464495601128711,107,,,97.7245,44.1562,10^3.21407e-06,17.5252,28.4855,,,
113,2,113,Gemmata,"",bacteria,false,5.090039963652315,-0.3186465777961183,-0.417994050089173,0.3454900375414081,15,,,93.5484,114.714,10^-54.963,0.628574,0.677244,,,-0.3186465777961183,0.39155537588026257,17,,,81.9727,35.5455,10^1.77287e-06,0.643355,0.790216,,,"[1210884, 459262, 1630693, 114]"
1210884,1,113,Gemmata massiliana,"",bacteria,false,5.090039963652315,100,100,0.06909800750828163,3,,,85.714,112.0,10^-41.9253,,,,,100,0.06909800750828163,3,,,84.9667,33.3333,10^1.171e-10,,,,,
459262,1,113,uncultured Gemmata sp.,"",bacteria,false,0.9627518670492909,100,100,0.02303266916942721,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1630693,1,113,Gemmata sp. SH-PL17,"",bacteria,false,-0.015023346926902851,-0.5117444917430873,-100,0.0,0,,,0,0,10^0,0.260802,0.498669,,,-0.5117444917430873,0.09213067667770884,4,,,68.3,41.0,10^1.12e-10,0.307919,0.421672,,,
114,1,113,Gemmata obscuriglobus,"",bacteria,false,-0.037371799865338146,-0.20788860116954755,-0.20881686399803742,0.2533593608636993,11,,,95.8528,107.25,10^-52.7648,0.367772,0.547909,,,-0.20788860116954755,0.23032669169427208,10,,,93.4,31.75,10^4.8752e-06,0.335436,0.505604,,,
-201706374,2,-201706374,non-genus-specific reads in family Porticoccaceae,,bacteria,false,5.089121705180435,-0.3682538678536054,,,,,,,,,,,,,-0.3682538678536054,0.13819601501656326,6,,,69.6,46.0,10^4.54e-12,0.542594,1.09815,,,[314287]
314287,1,-201706374,gamma proteobacterium HTCC2207,"",bacteria,false,5.089121705180435,100,,,,,,,,,,,,,100,0.13819601501656326,6,,,69.6,46.0,10^4.54e-12,,,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,4.952663883444207,0.5375694678515817,0.5375694678515817,0.09213067667770884,4,,,100.0,150.0,10^-89.8314,0.0280825,0.119144,,,-0.27268359349503735,0.04606533833885442,2,,,100.0,28.0,10^1.68e-08,0.13274,0.317858,,,"[51123, 35518]"
51123,1,-200543314,[Eubacterium] saphenum,"",bacteria,false,4.952663883444207,100,100,0.09213067667770884,4,,,100.0,150.0,10^-89.8314,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
35518,1,-200543314,[Eubacterium] nodatum,"",bacteria,false,1.2561261993803536,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,100.0,28.0,10^1.68e-08,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,4.950588140999315,-0.7164588849260191,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.7164588849260191,0.16122868418599046,7,,,82.4333,37.8333,10^1.31333e-09,3.03933,4.01712,,,"[2714940, 1834438, 2201271]"
2714940,1,84567,Pedobacter sp. HDW13,"",bacteria,false,4.950588140999315,100,,,,,,,,,,,,,100,0.06909800750828163,3,,,78.6,42.0,10^2.91e-16,,,,,
1834438,1,84567,Pedobacter quisquiliarum,"",bacteria,false,3.3003920939995437,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,85.4,41.0,10^3.91e-17,,,,,
2201271,1,84567,Pedobacter sp. eg,"",bacteria,false,0.010846264018293658,0.3286356199317437,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.3286356199317437,0.04606533833885442,2,,,86.7,30.0,10^3.94e-09,0.0192397,0.0816273,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,4.8926883936696,1.6006928543334746,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,1.6006928543334746,1.7504828568764679,76,,,83.5102,59.5962,10^1.90385e-07,0.365565,0.865199,,,"[1535, 29343]"
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,4.8926883936696,1.951580044523,,,,,,,,,,,,,1.951580044523,1.5662215035210503,68,1,50,83.8985,61.6042,10^8.67769e-16,0.168777,0.716058,,,
29343,1,-200541000,[Clostridium] cellulosi,"",bacteria,false,1.262073856462686,4.279002179553328,,,,,,,,,,,,,4.279002179553328,0.18426135335541768,8,,,78.85,35.5,10^2.475e-06,0.00961987,0.0408136,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,4.837734217828732,2.842249466260491,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,2.842249466260491,0.5988493984051074,26,,,93.7603,52.2778,10^7.01634e-07,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,4.837734217828732,2.842249466260491,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,2.842249466260491,0.5988493984051074,26,,,93.7603,52.2778,10^7.01634e-07,0.0458585,0.194561,,,
1434018,2,1434018,Lysinimonas,"",bacteria,false,4.760829385944675,0.5167474675779261,-100,0.0,0,,,0,0,10^0,0.556263,0.747635,,,0.5167474675779261,0.09213067667770884,4,,,100.0,36.5,10^3.13e-14,0.0288596,0.122441,,,[2768460]
2768460,1,1434018,Lysinimonas sp. SLBN-160,"",bacteria,false,4.760829385944675,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,100.0,36.5,10^3.13e-14,,,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,4.753186593774217,1.0318358152088245,,,,,,,,,,,,,1.0318358152088245,0.09213067667770884,4,,,61.3667,44.0,10^6.33567e-08,0.017132,0.0726847,,,"[45235, 94208]"
45235,1,29909,Tolypocladium capitatum,"",eukaryota,false,4.753186593774217,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,59.1,44.0,10^9.12e-08,,,,,
94208,1,29909,Tolypocladium paradoxum,"",eukaryota,false,0.018920839723542422,0.39806642029002554,,,,,,,,,,,,,0.39806642029002554,0.04606533833885442,2,,,65.9,44.0,10^7.67e-09,0.017132,0.0726847,,,
102106,2,102106,Collinsella,"",bacteria,false,4.640898168057203,0.67163994092029,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.67163994092029,0.7831107517605251,34,1,20,71.9837,71.8333,10^1.48693e-06,0.29746,0.723082,,,"[147206, 74426]"
147206,1,102106,Collinsella stercoris,"",bacteria,false,4.640898168057203,100,,,,,,,,,,,,,100,0.06909800750828163,3,,,77.9333,34.0,10^1.17333e-05,,,,,
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.4346222055876357,0.906294685228403,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.906294685228403,0.7140127442522435,31,1,20,71.1337,77.2381,10^2.31582e-08,0.215325,0.550249,,,
4231,2,4231,Helianthus,"",eukaryota,false,4.629757455616664,1.9373624915272702,1.3724723097511173,0.6679474059133891,29,1,12,88.745,130.273,10^-45.4039,0.174943,0.359209,,,1.9373624915272702,0.8982740976076612,39,1,4,89.5194,41.3793,10^1.44147e-05,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,4.629757455616664,1.9373624915272702,1.3724723097511173,0.6679474059133891,29,1,12,88.745,130.273,10^-45.4039,0.174943,0.359209,,,1.9373624915272702,0.8982740976076612,39,1,4,89.5194,41.3793,10^1.44147e-05,0.151169,0.38563,,,
958,2,958,Bdellovibrio,"",bacteria,false,4.524839793824678,-0.38158232299805595,-0.38158232299805595,0.13819601501656326,6,,,96.5,144.5,10^-78.8689,0.517266,0.993416,,,-0.6006832929711948,0.13819601501656326,6,,,73.2333,44.3333,10^8.24317e-09,0.934648,1.32591,,,"[453816, 28201, 2220073, 959]"
453816,1,958,Bdellovibrio exovorus,"",bacteria,false,4.524839793824678,100,100,0.04606533833885442,2,,,100.0,139.0,10^-82.3164,,,,,100,0.04606533833885442,2,,,79.6,49.0,10^2.505e-16,,,,,
28201,1,958,Bdellovibrio sp.,"",bacteria,false,0.0006559234574259884,0.02370463892330957,,,,,,,,,,,,,0.02370463892330957,0.04606533833885442,2,,,71.7,46.0,10^2.95e-11,0.0430283,0.12812,,,
2220073,1,958,Bdellovibrio sp. NC01,"",bacteria,false,-0.0030025533091441324,-0.10851028612478156,,,,,,,,,,,,,-0.10851028612478156,0.04606533833885442,2,,,68.4,38.0,10^2.47e-08,0.0709895,0.229694,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,-0.014761572304565028,-0.4198944260509315,-0.4198944260509315,0.09213067667770884,4,,,93.0,150.0,10^-75.4215,0.483002,0.93088,,,-100,0.0,0,,,0,0,10^0,0.651967,1.02658,,,
55968,2,55968,Leucobacter,"",bacteria,false,4.505523178109036,-0.39122892314100677,-0.39122892314100677,0.18426135335541768,8,,,96.018,96.5,10^-48.174,0.48649,0.772511,,,-0.419774907282278,0.09213067667770884,4,,,97.3,43.0,10^8.46345e-15,0.688295,1.4202,,,"[2714935, 2714934, 683042, 664638, 1935379]"
2714935,1,55968,Leucobacter sp. HDW9C,"",bacteria,false,4.505523178109036,100,100,0.11516334584713604,5,,,96.6798,110.2,10^-57.4402,,,,,,,,,,,,,,,,,
2714934,1,55968,Leucobacter sp. HDW9B,"",bacteria,false,1.933707313011938,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,94.6,37.0,10^1.69e-14,,,,,
683042,1,55968,Leucobacter denitrificans,"",bacteria,false,1.8022092712436149,100,100,0.04606533833885442,2,,,96.104,77.0,10^-35.9123,,,,,,,,,,,,,,,,,
664638,1,55968,Leucobacter salsicius,"",bacteria,false,-0.0029965204072958484,-0.15496245926838198,,,,,,,,,,,,,-0.15496245926838198,0.04606533833885442,2,,,100.0,49.0,10^2.69e-17,0.134477,0.570536,,,
1935379,1,55968,Leucobacter muris,"",bacteria,false,-0.0049902336589931285,-0.5537906988514842,-0.5537906988514842,0.02303266916942721,1,,,92.537,67.0,10^-26.3662,0.413804,0.70563,,,,,,,,,,,,,,,
1707,2,1707,Cellulomonas,"",bacteria,false,4.496152006979033,-0.6506919908566327,-0.6506919908566327,0.13819601501656326,6,,,90.745,107.5,10^-46.7495,2.19748,3.16476,,,-0.7891430106129299,0.11516334584713604,5,,,80.35,41.25,10^5.875e-06,1.86276,2.21455,,,"[2704467, 2768446, 2654191, 988821, 1736459, 2591145]"
2704467,1,1707,Cellulomonas sp. H30R-01,"",bacteria,false,4.496152006979033,100,100,0.06909800750828163,3,,,85.271,129.0,10^-49.4119,,,,,,,,,,,,,,,,,
2768446,1,1707,Cellulomonas sp. SLBN-39,"",bacteria,false,3.63521397816268,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,100.0,34.0,10^2.09e-13,,,,,
2654191,1,1707,Cellulomonas sp. JZ18,"",bacteria,false,2.9974346713193554,100,100,0.04606533833885442,2,,,94.231,104.0,10^-50.1917,,,,,,,,,,,,,,,,,
988821,1,1707,Cellulomonas marina,"",bacteria,false,0.005486761003193056,0.15093364616644078,,,,,,,,,,,,,0.15093364616644078,0.04606533833885442,2,,,71.4,49.0,10^6.55e-14,0.0280825,0.119144,,,
1736459,1,1707,Cellulomonas sp. Root137,"",bacteria,false,-0.006713524953083173,-0.3693606480065496,,,,,,,,,,,,,-0.3693606480065496,0.02303266916942721,1,,,50.0,48.0,10^2.35e-05,0.106315,0.225477,,,
2591145,1,1707,Cellulomonas sp. Y8,"",bacteria,false,-0.007834015491838655,-0.33675227384792694,-0.5227146777741396,0.02303266916942721,1,,,89.247,93.0,10^-37.2027,0.64315,1.18634,,,-100,0.0,0,,,0,0,10^0,0.0566845,0.168327,,,
583,2,583,Proteus,"",bacteria,false,4.413313386959403,0.9578499576808841,0.9578499576808841,0.2994246992025537,13,,,98.8001,109.1,10^-59.4664,0.0901182,0.218517,,,0.4375740398596318,0.20729402252484488,9,,,97.2111,36.6667,10^4.31528e-12,0.10743,0.228222,,,"[585, 626774, 584]"
585,1,583,Proteus vulgaris,"",bacteria,false,4.413313386959403,100,100,0.04606533833885442,2,,,100.0,101.0,10^-56.3801,,,,,0.046889383098303296,0.04606533833885442,2,,,100.0,29.0,10^1.93e-11,0.0384219,0.16301,,,
626774,1,583,Proteus cibarius,"",bacteria,false,2.2061841189213656,100,100,0.02303266916942721,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,0.18258149970461063,0.641636539464994,0.641636539464994,0.23032669169427208,10,,,98.2859,121.429,10^-66.8078,0.0901182,0.218517,,,0.5815019681384459,0.16122868418599046,7,,,96.4143,38.8571,10^3.39343e-14,0.0593885,0.175133,,,
1637,2,1637,Listeria,"",bacteria,false,4.341478089419999,0.9430197350096456,-0.00564508358644145,0.13819601501656326,6,,,94.4658,85.0,10^-35.6016,0.13999,0.317796,,,0.9430197350096456,4.606533833885441,200,2,178,95.2588,38.3492,10^1.51986e-06,1.96771,2.79827,,,"[1639, 1497681, 1641, 1006155, 1642]"
1639,1,1637,Listeria monocytogenes,"",bacteria,false,4.341478089419999,1.0250332448122348,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,1.0250332448122348,4.491370488038306,195,2,178,95.7936,38.4553,10^1.53594e-06,1.84782,2.57899,,,
1497681,1,1637,Listeria newyorkensis,"",bacteria,false,0.09495957510064418,1.4573117173756205,,,,,,,,,,,,,1.4573117173756205,0.06909800750828163,3,,,68.2,44.0,10^2.13e-09,0.00961987,0.0408136,,,
1641,1,1637,Listeria grayi,"",bacteria,false,0.05200853707210782,100,100,0.09213067667770884,4,,,88.9315,131.0,10^-56.9533,,,,,,,,,,,,,,,,,
1006155,1,1637,Listeria weihenstephanensis,"",bacteria,false,0.02600426853605391,100,100,0.04606533833885442,2,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
1642,1,1637,Listeria innocua,"",bacteria,false,-0.007137104465890526,-0.16429600630456445,,,,,,,,,,,,,-0.16429600630456445,0.04606533833885442,2,,,75.9,29.0,10^1.29e-06,0.0760119,0.182272,,,
490731,2,490731,Kwoniella,"",eukaryota,false,4.339543255625128,0.9242052895367224,0.9242052895367224,0.13819601501656326,6,,,87.6133,119.75,10^-48.5909,0.0280825,0.119144,,,0.339099835170343,0.5297513908968258,23,,,85.05,42.9167,10^8.02677e-07,0.366603,0.481122,,,"[89924, 324769, 453459, 1734106, 463800]"
89924,1,490731,Kwoniella heveanensis,"",eukaryota,false,4.339543255625128,100,100,0.04606533833885442,2,,,90.179,112.0,10^-48.7871,,,,,0.5844101743814808,0.41458804504968977,18,,,83.7125,44.0,10^1.20399e-06,0.199199,0.368558,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,4.257382935706803,100,100,0.04606533833885442,2,,,84.762,105.0,10^-37.15,,,,,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,
453459,1,490731,Kwoniella pini,"",eukaryota,false,1.5620748637771615,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,87.9,33.0,10^9.47e-11,,,,,
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,0.7810374318885808,100,,,,,,,,,,,,,100,0.02303266916942721,1,,,77.1,48.0,10^1.34e-20,,,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.0034312872428732843,0.15093364616644078,0.15093364616644078,0.04606533833885442,2,,,85.333,150.0,10^-59.6392,0.0280825,0.119144,,,-0.1917024671926376,0.04606533833885442,2,,,98.0,49.0,10^1.3e-25,0.0928925,0.24427,,,
83614,2,83614,Luteimonas,"",bacteria,false,4.320951139442247,-0.8440529116657574,-0.9380048633654957,0.2763920300331265,12,,,94.381,120.143,10^-61.2201,5.42027,5.48385,,,-0.8440529116657574,0.23032669169427208,10,,,90.3,46.5,10^7.57023e-16,3.08174,3.37824,,,"[2799326, 1132694, 1530191, 1896164, 1176533]"
2799326,1,83614,Luteimonas sp. MC1750,"",bacteria,false,4.320951139442247,100,100,0.04606533833885442,2,,,97.561,123.0,10^-67.2734,,,,,,,,,,,,,,,,,
1132694,1,83614,Luteimonas sp. XBU10,"",bacteria,false,0.005614364369525624,0.05775859873286195,,,,,,,,,,,,,0.05775859873286195,0.11516334584713604,5,,,91.0,47.0,10^4.0428e-18,0.104239,0.189138,,,
1530191,1,83614,Luteimonas terrae,"",bacteria,false,-0.006711726103515274,-0.11507978146258921,,,,,,,,,,,,,-0.11507978146258921,0.06909800750828163,3,,,79.2,48.0,10^3.02e-15,0.135021,0.572846,,,
1896164,1,83614,Luteimonas sp. JM171,"",bacteria,false,-0.02938186452077855,-0.09641769904699354,-0.5932256794871327,0.04606533833885442,2,,,86.441,59.0,10^-16.8148,0.475397,0.723724,,,-0.09641769904699354,0.04606533833885442,2,,,100.0,44.0,10^5.11e-21,0.0597392,0.141819,,,
1176533,1,83614,Luteimonas granuli,"",bacteria,false,-0.12642624513374415,-0.5680732916764287,-0.7314723139293781,0.18426135335541768,8,,,94.776,134.0,10^-69.2948,1.46692,1.75353,,,-100,0.0,0,,,0,0,10^0,0.235192,0.414017,,,
6268,2,6268,Anisakis,"",eukaryota,false,4.291833824276684,1.7198043358642483,,,,,,,,,,,,,1.7198043358642483,1.451058157673914,63,1,28,79.4868,45.6889,10^2.17969e-05,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,4.291833824276684,1.7198043358642483,,,,,,,,,,,,,1.7198043358642483,1.451058157673914,63,1,28,79.4868,45.6889,10^2.17969e-05,0.203973,0.725132,,,
46352,2,46352,Agrococcus,"",bacteria,false,4.231622861766983,-0.7645391808971709,-0.7645391808971709,0.06909800750828163,3,,,97.194,119.667,10^-65.4925,0.940795,1.14016,,,-0.9186132164360474,0.04606533833885442,2,,,86.65,37.5,10^1.1755e-11,1.00744,1.04655,,,"[574649, 399736, 684552]"
574649,1,46352,Agrococcus terreus,"",bacteria,false,4.231622861766983,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,86.65,37.5,10^1.1755e-11,,,,,
399736,1,46352,Agrococcus jejuensis,"",bacteria,false,-0.008167461681089469,-0.46381318360607215,-0.46381318360607215,0.02303266916942721,1,,,94.915,59.0,10^-23.6766,0.155603,0.285827,,,-100,0.0,0,,,0,0,10^0,0.134881,0.271032,,,
684552,1,46352,Agrococcus carbonis,"",bacteria,false,-0.02208867873857653,-0.23570161718291763,-0.6271850917349111,0.04606533833885442,2,,,98.3335,150.0,10^-86.4004,0.491294,0.709884,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
763439,2,763439,Caenimonas,"",bacteria,false,4.202187954961647,-0.4561116998697105,,,,,,,,,,,,,-0.4561116998697105,0.09213067667770884,4,,,81.5,25.5,10^0.00030754,0.570715,1.04927,,,[2735555]
2735555,1,763439,Caenimonas sp. S4,"",bacteria,false,4.202187954961647,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,81.5,25.5,10^0.00030754,,,,,
59753,2,59753,Alcanivorax,"",bacteria,false,4.136996944648896,-0.8904779323464498,-0.8904779323464498,0.13819601501656326,6,,,96.258,76.3333,10^-35.9392,1.61549,1.65899,,,-0.8980715422553385,0.04606533833885442,2,,,100.0,22.0,10^0.000386,0.69568,0.723344,,,"[2663008, 59754, 285091]"
2663008,1,59753,Alcanivorax sp. PA15-N-34,"",bacteria,false,4.136996944648896,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,100.0,22.0,10^0.000386,,,,,
59754,1,59753,Alcanivorax borkumensis,"",bacteria,false,-0.001877921696392532,-0.04578044954206747,-0.04578044954206747,0.04606533833885442,2,,,98.198,111.0,10^-60.4562,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
285091,1,59753,Alcanivorax dieselolei,"",bacteria,false,-0.03769886298035113,-0.3031629367676555,-0.45951620288020006,0.09213067667770884,4,,,95.288,59.0,10^-23.6807,0.271376,0.390074,,,-100,0.0,0,,,0,0,10^0,0.0689247,0.227352,,,
186650,2,186650,Microvirga,"",bacteria,false,4.128620515387867,-0.7905774746799057,-0.8962531621971237,0.09213067667770884,4,,,90.217,98.5,10^-41.6382,2.29176,2.45425,,,-0.7905774746799057,0.18426135335541768,8,,,93.7667,30.6667,10^0.000238667,2.3927,2.79345,,,"[2651334, 217168, 864069, 1882682, 670291, 2082949]"
2651334,1,186650,Microvirga thermotolerans,"",bacteria,false,4.128620515387867,100,100,0.04606533833885442,2,,,86.316,95.0,10^-34.4487,,,,,,,,,,,,,,,,,
217168,1,186650,Microvirga flocculans,"",bacteria,false,0.013156945704489425,0.1806368641635196,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.1806368641635196,0.09213067667770884,4,,,92.3,39.0,10^3.86e-16,0.0601603,0.176987,,,
864069,1,186650,Microvirga lotononidis,"",bacteria,false,-0.007460040937542218,-0.40968730334709635,,,,,,,,,,,,,-0.40968730334709635,0.02303266916942721,1,,,95.5,22.0,10^0.000716,0.322079,0.729938,,,
1882682,1,186650,Microvirga ossetica,"",bacteria,false,-0.009323216277946493,-0.512008361269403,-100,0.0,0,,,0,0,10^0,1.65578,1.7915,,,-0.512008361269403,0.02303266916942721,1,,,95.5,22.0,10^0.000716,0.267659,0.477778,,,
670291,1,186650,Microvirga aerophila,"",bacteria,false,-0.011262411612409436,-0.3092521261815752,,,,,,,,,,,,,-0.3092521261815752,0.04606533833885442,2,,,93.5,31.0,10^1.62e-09,0.105614,0.192557,,,
2082949,1,186650,Microvirga sp. 17 mud 1-3,"",bacteria,false,-0.03250408251002319,-0.43040375040154194,-0.787286755682111,0.04606533833885442,2,,,94.118,102.0,10^-48.8277,0.590123,0.691054,,,-100,0.0,0,,,0,0,10^0,0.0857502,0.199232,,,
2220,2,2220,Methanolobus,"",archaea,false,4.113513216053804,0.8929736249400793,,,,,,,,,,,,,0.8929736249400793,0.04606533833885442,2,,,79.2,36.0,10^7.655e-11,0.00961987,0.0408136,,,[536044]
536044,1,2220,Methanolobus zinderi,"",archaea,false,4.113513216053804,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,79.2,36.0,10^7.655e-11,,,,,
4219,2,4219,Artemisia,"",eukaryota,false,4.0901023243523165,0.9988147578664306,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.9988147578664306,4.099815112158043,178,2,144,52.4257,118.134,10^0.0108675,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,4.0901023243523165,0.9988147578664306,,,,,,,,,,,,,0.9988147578664306,4.099815112158043,178,2,144,52.4257,118.134,10^0.0108675,1.41588,2.68712,,,
881616,2,881616,Herbiconiux,"",bacteria,false,4.083067594507612,-0.44318219964789596,,,,,,,,,,,,,-0.44318219964789596,0.13819601501656326,6,,,63.6667,43.6667,10^2.46667e-06,0.450803,0.705369,,,"[1500280, 2783824]"
1500280,1,881616,Herbiconiux sp. YR403,"",bacteria,false,4.083067594507612,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,48.05,46.0,10^3.7e-06,,,,,
2783824,1,881616,Herbiconiux sp. VKM Ac-1786,"",bacteria,false,2.041533797253806,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,94.9,39.0,10^1.51e-16,,,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,3.901232714609629,-0.5645940968908624,-0.5645940968908624,0.43762071421911697,19,1,10,93.5848,142.154,10^-50.3293,1.52683,1.92919,,,-0.7495780320593705,0.5758167292356802,25,,,91.0699,50.2105,10^7.47368e-05,9.92268,12.4695,,,"[2718938, 314237, 1882772, 1867719, 28101]"
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,3.901232714609629,100,100,0.06909800750828163,3,,,87.4503,146.0,10^-61.9382,,,,,,,,,,,,,,,,,
314237,1,28100,Phyllobacterium leguminum,"",bacteria,false,0.00021623569020930218,0.0062623344976257735,,,,,,,,,,,,,0.0062623344976257735,0.04606533833885442,2,,,74.0,50.0,10^2.42983e-15,0.0452145,0.135866,,,
1882772,1,28100,Phyllobacterium sp. OV277,"",bacteria,false,-0.04787312476467607,-0.46214622022354257,,,,,,,,,,,,,-0.46214622022354257,0.13819601501656326,6,,,89.5,39.3333,10^0.000236667,0.994992,1.85395,,,
1867719,1,28100,Phyllobacterium zundukense,"",bacteria,false,-0.12549135969975084,-0.5407869239801468,-0.6031332059630218,0.36852270671083537,16,1,10,95.4252,141.0,10^-46.8467,1.49257,1.86368,,,-100,0.0,0,,,0,0,10^0,0.300286,0.555276,,,
28101,1,28100,Phyllobacterium myrsinacearum,"",bacteria,false,-0.2179008631996558,-0.7424187122512831,,,,,,,,,,,,,-0.7424187122512831,0.39155537588026257,17,,,95.0298,56.1818,10^5.09091e-13,7.90706,10.123,,,
293088,2,293088,Martelella,"",bacteria,false,3.8867988108930547,-0.5782740231447289,-0.8445080956401785,0.04606533833885442,2,,,88.889,90.0,10^-35.1584,1.43469,1.6443,,,-0.5782740231447289,0.04606533833885442,2,,,81.5,46.0,10^3.15765e-16,0.306439,0.45026,,,[2583532]
2583532,1,293088,Martelella lutilitoris,"",bacteria,false,3.8867988108930547,100,100,0.04606533833885442,2,,,88.889,90.0,10^-35.1584,,,,,-0.1297490146546241,0.04606533833885442,2,,,81.5,46.0,10^3.15765e-16,0.0726103,0.204587,,,
2745,2,2745,Halomonas,"",bacteria,false,3.788721029982436,-0.3885841685802949,-0.8224667758028359,0.13819601501656326,6,,,93.76,101.0,10^-46.1403,3.15002,3.66194,,,-0.3885841685802949,0.8752414284382339,38,,,85.7071,38.4643,10^4.6868e-05,2.11969,3.20252,,,"[2587849, 257772, 115553, 1471202, 980347, 463301, 507626, 29570, 1897729, 119000, 1883416, 664683]"
2587849,1,2745,Halomonas sp. THAF12,"",bacteria,false,3.788721029982436,100,100,0.04606533833885442,2,,,91.781,146.0,10^-70.6299,,,,,,,,,,,,,,,,,
257772,1,2745,Halomonas organivorans,"",bacteria,false,3.580052239754745,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,89.2,37.0,10^2.27e-14,,,,,
115553,1,2745,Halomonas sulfidaeris,"",bacteria,false,3.580052239754745,100,,,,,,,,,,,,,100,0.09213067667770884,4,,,97.3,37.0,10^6.26e-13,,,,,
1471202,1,2745,Halomonas sp. PR-M31,"",bacteria,false,1.7900261198773726,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,98.0,50.0,10^6.06e-24,,,,,
980347,1,2745,Halomonas qijiaojingensis,"",bacteria,false,1.7900261198773726,100,,,,,,,,,,,,,100,0.04606533833885442,2,,,66.7,39.0,10^1.51e-07,,,,,
