tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1849047,1,453209,Coleophoma cylindrospora,"",eukaryota,false,0.0059228193587166095,0.8043384102483099,,,,,,,,,,,,,0.8043384102483099,0.04244781614051042,1,,,65.0,40.0,10^3.21e-09,0.00961987,0.0408136,,,
182639,2,182639,Kribbella,"",bacteria,false,0.0058739925763830365,-0.453030873380514,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,-0.453030873380514,0.08489563228102084,2,,,94.45,45.5,10^3.63506e-20,0.593604,1.1229,,,[2185285]
2185285,1,182639,Kribbella monticola,"",bacteria,false,0.0058739925763830365,0.1527285563247824,,,,,,,,,,,,,0.1527285563247824,0.08489563228102084,2,,,94.45,45.5,10^3.63506e-20,0.0576904,0.178128,,,
116152,2,116152,Aethina,"",eukaryota,false,0.005556997287104394,0.20889680096057667,,,,,,,,,,,,,0.20889680096057667,0.12734344842153125,3,,,74.3,41.3333,10^6.36668e-05,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.005556997287104394,0.20889680096057667,,,,,,,,,,,,,0.20889680096057667,0.12734344842153125,3,,,74.3,41.3333,10^6.36668e-05,0.0675106,0.286423,,,
583,2,583,Proteus,"",bacteria,false,0.004311403529033849,0.08725472750887843,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.08725472750887843,0.12734344842153125,3,,,100.0,34.3333,10^3.91333e-09,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,0.004311403529033849,0.3880190964668638,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,0.3880190964668638,0.12734344842153125,3,,,100.0,34.3333,10^3.91333e-09,0.0593885,0.175133,,,
55528,2,55528,Guillardia,"",eukaryota,false,0.0034313440597346268,0.28431806687848826,,,,,,,,,,,,,0.28431806687848826,0.04244781614051042,1,,,82.6,46.0,10^6.83e-18,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,0.0034313440597346268,0.28431806687848826,,,,,,,,,,,,,0.28431806687848826,0.04244781614051042,1,,,82.6,46.0,10^6.83e-18,0.0192397,0.0816273,,,
159345,2,159345,Roseibacterium,"",bacteria,false,0.003215973430694095,0.19463168945383877,0.19463168945383877,0.08489563228102084,2,,,99.296,142.0,10^-82.9933,0.054181,0.157809,,,,,,,,,,,,,,,[159346]
159346,1,159345,Roseibacterium elongatum,"",bacteria,false,0.003215973430694095,0.19463168945383877,0.19463168945383877,0.08489563228102084,2,,,99.296,142.0,10^-82.9933,0.054181,0.157809,,,,,,,,,,,,,,,
5097,2,5097,Monascus,"",eukaryota,false,0.0028393496035293165,0.18288023083443114,,,,,,,,,,,,,0.18288023083443114,0.08489563228102084,2,,,66.55,46.5,10^1.43e-08,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.0028393496035293165,0.18288023083443114,,,,,,,,,,,,,0.18288023083443114,0.08489563228102084,2,,,66.55,46.5,10^1.43e-08,0.0546306,0.165491,,,
2050,2,2050,Mobiluncus,"",bacteria,false,0.0027105488235128748,0.08382788867713041,-100,0.0,0,,,0,0,10^0,0.0603624,0.17748,,,0.08382788867713041,0.12734344842153125,3,,,81.8,33.0,10^2.71e-07,0.106221,0.251974,,,[2052]
2052,1,2050,Mobiluncus mulieris,"",bacteria,false,0.0027105488235128748,0.25391718817176734,,,,,,,,,,,,,0.25391718817176734,0.12734344842153125,3,,,81.8,33.0,10^2.71e-07,0.071957,0.218128,,,
1890244,2,1890244,Saitozyma,"",eukaryota,false,0.0026362937666154053,0.14388270642114342,,,,,,,,,,,,,0.14388270642114342,0.12734344842153125,3,,,64.45,38.0,10^8.20096e-07,0.0925011,0.242158,,,[1890683]
1890683,1,1890244,Saitozyma podzolica,"",eukaryota,false,0.0026362937666154053,0.14388270642114342,,,,,,,,,,,,,0.14388270642114342,0.12734344842153125,3,,,64.45,38.0,10^8.20096e-07,0.0925011,0.242158,,,
240411,2,240411,Chitinimonas,"",bacteria,false,0.001953667984148795,-0.22034309856790457,,,,,,,,,,,,,-0.22034309856790457,0.08489563228102084,2,,,69.0,42.0,10^1.58e-11,0.16266,0.352924,,,[2594795]
2594795,1,240411,Chitinimonas arctica,"",bacteria,false,0.001953667984148795,0.10443978279667353,-100,0.0,0,,,0,0,10^0,0.412602,0.689317,,,0.10443978279667353,0.08489563228102084,2,,,69.0,42.0,10^1.58e-11,0.0681437,0.160398,,,
4539,2,4539,Panicum,"",eukaryota,false,0.0019512541345276775,0.051647751286671706,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,0.051647751286671706,0.1697912645620417,4,,,79.2667,45.0,10^2.98667e-07,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,0.0019512541345276775,0.22250874084504016,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,0.22250874084504016,0.1697912645620417,4,,,79.2667,45.0,10^2.98667e-07,0.103489,0.297976,,,
204286,2,204286,Cobetia,"",bacteria,false,0.0017060105746459953,-0.19858161555089573,-0.19858161555089573,0.08489563228102084,2,,,95.652,46.0,10^-16.2367,0.131998,0.237194,,,-100,0.0,0,,,0,0,10^0,0.0670387,0.168986,,,[28258]
28258,1,204286,Cobetia marina,"",bacteria,false,0.0017060105746459953,0.1011945985976326,0.1011945985976326,0.08489563228102084,2,,,95.652,46.0,10^-16.2367,0.0676798,0.170126,,,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.001097865159125752,0.15064682613394517,0.15064682613394517,0.04244781614051042,1,,,89.744,39.0,10^-8.76035,0.0258964,0.109869,,,0.05629753345287112,0.04244781614051042,1,,,67.4,46.0,10^9.71e-09,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.001097865159125752,0.15064682613394517,0.15064682613394517,0.04244781614051042,1,,,89.744,39.0,10^-8.76035,0.0258964,0.109869,,,0.05629753345287112,0.04244781614051042,1,,,67.4,46.0,10^9.71e-09,0.0342639,0.145369,,,
81060,2,81060,Steccherinum,"",eukaryota,false,0.0009674367671379255,0.1509675539772124,,,,,,,,,,,,,0.1509675539772124,0.04244781614051042,1,,,56.5,46.0,10^3.67e-07,0.0258749,0.109778,,,[92696]
92696,1,81060,Steccherinum ochraceum,"",eukaryota,false,0.0009674367671379255,0.1509675539772124,,,,,,,,,,,,,0.1509675539772124,0.04244781614051042,1,,,56.5,46.0,10^3.67e-07,0.0258749,0.109778,,,
81055,2,81055,Wolfiporia,"",eukaryota,false,0.0009674367671379255,0.1509675539772124,,,,,,,,,,,,,0.1509675539772124,0.04244781614051042,1,,,57.8,45.0,10^7.12e-11,0.0258749,0.109778,,,[81056]
81056,1,81055,Wolfiporia cocos,"",eukaryota,false,0.0009674367671379255,0.1509675539772124,,,,,,,,,,,,,0.1509675539772124,0.04244781614051042,1,,,57.8,45.0,10^7.12e-11,0.0258749,0.109778,,,
3653,2,3653,Citrullus,"",eukaryota,false,0.0009674367671379255,0.1509675539772124,,,,,,,,,,,,,0.1509675539772124,0.04244781614051042,1,,,97.8,46.0,10^1.55e-21,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,0.0009674367671379255,0.1509675539772124,,,,,,,,,,,,,0.1509675539772124,0.04244781614051042,1,,,97.8,46.0,10^1.55e-21,0.0258749,0.109778,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.0009004036711023451,0.14564344825727615,0.14564344825727615,0.04244781614051042,1,,,73.984,123.0,10^-27.4747,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.0009004036711023451,0.14564344825727615,0.14564344825727615,0.04244781614051042,1,,,73.984,123.0,10^-27.4747,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,0.000641196243376344,0.06145225346923857,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.06145225346923857,0.1697912645620417,4,,,72.5667,43.3333,10^9.815e-06,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,0.000641196243376344,0.06145225346923857,-100,0.0,0,,,0,0,10^0,0.166135,0.32373,,,0.06145225346923857,0.1697912645620417,4,,,72.5667,43.3333,10^9.815e-06,0.134678,0.571391,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.0003893368872453307,-0.1511137924006971,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,-0.1511137924006971,0.04244781614051042,1,,,93.2,44.0,10^8.87e-20,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.0003893368872453307,0.06069684202797545,,,,,,,,,,,,,0.06069684202797545,0.04244781614051042,1,,,93.2,44.0,10^8.87e-20,0.0337553,0.143212,,,
274591,2,274591,Hoeflea,"",bacteria,false,0.0003528909528327461,-0.41090463962504015,-100,0.0,0,,,0,0,10^0,0.220849,0.406634,,,-0.41090463962504015,0.04244781614051042,1,,,64.4,45.0,10^4.86e-12,0.382637,0.827903,,,[274592]
274592,1,274591,Hoeflea marina,"",bacteria,false,0.0003528909528327461,0.02023224744203952,,,,,,,,,,,,,0.02023224744203952,0.04244781614051042,1,,,64.4,45.0,10^4.86e-12,0.0400612,0.117961,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.00018007347121419757,-0.174523780770402,-0.174523780770402,0.04244781614051042,1,,,92.857,42.0,10^-12.1591,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[59277]
59277,1,2160,Methanobacterium subterraneum,"",archaea,false,0.00018007347121419757,0.024307470769718672,0.024307470769718672,0.04244781614051042,1,,,92.857,42.0,10^-12.1591,0.0384795,0.163255,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
157304,2,157304,Anoplophora,"",eukaryota,false,0.00015638228096434505,0.06069684202797545,0.06069684202797545,0.04244781614051042,1,,,86.957,46.0,10^-10.7472,0.0337553,0.143212,,,,,,,,,,,,,,,[217634]
217634,1,157304,Anoplophora glabripennis,Asian longhorned beetle,eukaryota,false,0.00015638228096434505,0.06069684202797545,0.06069684202797545,0.04244781614051042,1,,,86.957,46.0,10^-10.7472,0.0337553,0.143212,,,,,,,,,,,,,,,
72691,2,72691,Lottia,"",eukaryota,false,0.00015638228096434505,0.06069684202797545,,,,,,,,,,,,,0.06069684202797545,0.04244781614051042,1,,,44.7,47.0,10^8.16e-08,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.00015638228096434505,0.06069684202797545,,,,,,,,,,,,,0.06069684202797545,0.04244781614051042,1,,,44.7,47.0,10^8.16e-08,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.00015638228096434505,0.06069684202797545,0.06069684202797545,0.04244781614051042,1,,,88.372,43.0,10^-10.0903,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.00015638228096434505,0.06069684202797545,0.06069684202797545,0.04244781614051042,1,,,88.372,43.0,10^-10.0903,0.0337553,0.143212,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.0001345346294325662,0.05629753345287112,0.05629753345287112,0.04244781614051042,1,,,94.872,39.0,10^-11.5051,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.0001345346294325662,0.05629753345287112,0.05629753345287112,0.04244781614051042,1,,,94.872,39.0,10^-11.5051,0.0342639,0.145369,,,,,,,,,,,,,,,
302485,2,302485,Phaeobacter,"",bacteria,false,0.00011657168734780657,0.008192963151688023,-100,0.0,0,,,0,0,10^0,1.00054,1.15613,,,0.008192963151688023,0.08489563228102084,2,,,50.0,34.0,10^3.53e-05,0.0834364,0.178108,,,[481446]
481446,1,302485,Phaeobacter italicus,"",bacteria,false,0.00011657168734780657,0.16759719047461694,,,,,,,,,,,,,0.16759719047461694,0.08489563228102084,2,,,50.0,34.0,10^3.53e-05,0.0566845,0.168327,,,
5569,2,5569,Cenococcum,"",eukaryota,false,4.7491851690175515e-05,0.033448902737803314,,,,,,,,,,,,,0.033448902737803314,0.04244781614051042,1,,,66.7,45.0,10^2.98e-11,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,4.7491851690175515e-05,0.033448902737803314,,,,,,,,,,,,,0.033448902737803314,0.04244781614051042,1,,,66.7,45.0,10^2.98e-11,0.0384587,0.11926,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,1.076138493601689e-05,0.015922322182106298,,,,,,,,,,,,,0.015922322182106298,0.04244781614051042,1,,,75.6,45.0,10^3.41e-15,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,1.076138493601689e-05,0.015922322182106298,,,,,,,,,,,,,0.015922322182106298,0.04244781614051042,1,,,75.6,45.0,10^3.41e-15,0.0397618,0.168695,,,
117544,2,117544,Cytospora,"",eukaryota,false,-1.6509149389193043e-06,-0.006236410196604319,,,,,,,,,,,,,-0.006236410196604319,0.04244781614051042,1,,,80.0,40.0,10^5.66e-12,0.0432497,0.128581,,,[1230097]
1230097,1,117544,Cytospora leucostoma,"",eukaryota,false,-1.6509149389193043e-06,-0.006236410196604319,,,,,,,,,,,,,-0.006236410196604319,0.04244781614051042,1,,,80.0,40.0,10^5.66e-12,0.0432497,0.128581,,,
454922,2,454922,Diachasma,"",eukaryota,false,-3.960594396789939e-06,-0.009659452442063343,,,,,,,,,,,,,-0.009659452442063343,0.04244781614051042,1,,,65.2,46.0,10^7.15e-08,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,-3.960594396789939e-06,-0.009659452442063343,,,,,,,,,,,,,-0.009659452442063343,0.04244781614051042,1,,,65.2,46.0,10^7.15e-08,0.0438838,0.148661,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,-1.3044477978600163e-05,-0.017530151774968163,,,,,,,,,,,,,-0.017530151774968163,0.04244781614051042,1,,,67.4,46.0,10^1.36e-15,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,-1.3044477978600163e-05,-0.017530151774968163,,,,,,,,,,,,,-0.017530151774968163,0.04244781614051042,1,,,67.4,46.0,10^1.36e-15,0.0458585,0.194561,,,
5024,2,5024,Venturia,"",eukaryota,false,-1.3044477978600163e-05,-0.017530151774968163,,,,,,,,,,,,,-0.017530151774968163,0.04244781614051042,1,,,97.8,46.0,10^1.82e-23,0.0458585,0.194561,,,[86259]
86259,1,5024,Venturia nashicola,"",eukaryota,false,-1.3044477978600163e-05,-0.017530151774968163,,,,,,,,,,,,,-0.017530151774968163,0.04244781614051042,1,,,97.8,46.0,10^1.82e-23,0.0458585,0.194561,,,
3310,2,3310,Ginkgo,"",eukaryota,false,-1.3044477978600163e-05,-0.017530151774968163,-0.017530151774968163,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,0.0458585,0.194561,,,,,,,,,,,,,,,[3311]
3311,1,3310,Ginkgo biloba,maidenhair tree,eukaryota,false,-1.3044477978600163e-05,-0.017530151774968163,-0.017530151774968163,0.04244781614051042,1,,,100.0,141.0,10^-83.6826,0.0458585,0.194561,,,,,,,,,,,,,,,
124426,2,124426,Ustilaginoidea,"",eukaryota,false,-2.2874221485213547e-05,-0.013402470434407765,,,,,,,,,,,,,-0.013402470434407765,0.12734344842153125,3,,,83.05,45.5,10^1.08e-11,0.135021,0.572846,,,[1159556]
1159556,1,124426,Ustilaginoidea virens,"",eukaryota,false,-2.2874221485213547e-05,-0.013402470434407765,,,,,,,,,,,,,-0.013402470434407765,0.12734344842153125,3,,,83.05,45.5,10^1.08e-11,0.135021,0.572846,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,-4.838029125632635e-05,-0.03376032070278629,-0.03376032070278629,0.04244781614051042,1,,,88.652,141.0,10^-61.7246,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.228163,0.385171,,,[1813871]
1813871,1,1874621,Panacibacter ginsenosidivorans,"",bacteria,false,-4.838029125632635e-05,-0.03376032070278629,-0.03376032070278629,0.04244781614051042,1,,,88.652,141.0,10^-61.7246,0.0480418,0.165697,,,-100,0.0,0,,,0,0,10^0,0.140695,0.303381,,,
204037,2,204037,Dickeya,"",bacteria,false,-5.150866858708284e-05,-0.28854921256098526,-100,0.0,0,,,0,0,10^0,0.651936,0.960843,,,-0.28854921256098526,0.12734344842153125,3,,,94.2,39.5,10^1.595e-11,0.250805,0.42787,,,"[1778540, 204042]"
1778540,1,204037,Dickeya fangzhongdai,"",bacteria,false,-5.150866858708284e-05,-0.0021026891976841104,-100,0.0,0,,,0,0,10^0,0.0610921,0.17928,,,-0.0021026891976841104,0.08489563228102084,2,,,91.5,47.0,10^4.99e-21,0.0856598,0.363424,,,
204042,1,204037,Dickeya zeae,"",bacteria,false,-0.0006161088563790884,-0.05030164717675104,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.05030164717675104,0.04244781614051042,1,,,96.9,32.0,10^3.19e-11,0.0497574,0.145315,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,-7.042434973705968e-05,-0.04073181354341914,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,-0.04073181354341914,0.04244781614051042,1,,,69.6,46.0,10^1.98e-13,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,-7.042434973705968e-05,-0.04073181354341914,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,-0.04073181354341914,0.04244781614051042,1,,,69.6,46.0,10^1.98e-13,0.0487909,0.155728,,,
622681,2,622681,Candidatus Planktophila,"",bacteria,false,-7.61931440624002e-05,-0.04236724962874882,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.04236724962874882,0.04244781614051042,1,,,91.3,46.0,10^2.91e-19,0.0517498,0.219556,,,[2175601]
2175601,1,622681,Candidatus Planktophila sp.,"",bacteria,false,-7.61931440624002e-05,-0.04236724962874882,,,,,,,,,,,,,-0.04236724962874882,0.04244781614051042,1,,,91.3,46.0,10^2.91e-19,0.0517498,0.219556,,,
80764,2,80764,Aphis,"",eukaryota,false,-0.00011201792919456088,0.056297339816883334,0.056297339816883334,0.08489563228102084,2,,,81.395,86.0,10^-24.1992,0.0685278,0.290739,,,-0.09475092178412202,0.04244781614051042,1,,,67.4,46.0,10^1.24e-09,0.0588799,0.173424,,,[80765]
80765,1,80764,Aphis gossypii,cotton aphid,eukaryota,false,-0.00011201792919456088,0.056297339816883334,0.056297339816883334,0.08489563228102084,2,,,81.395,86.0,10^-24.1992,0.0685278,0.290739,,,-0.09475092178412202,0.04244781614051042,1,,,67.4,46.0,10^1.24e-09,0.0588799,0.173424,,,
71927,2,71927,Termitomyces,"",eukaryota,false,-0.00011588873449400137,-0.036946894169888916,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.036946894169888916,0.08489563228102084,2,,,78.3,46.0,10^1.4e-18,0.0954061,0.284475,,,[1306850]
1306850,1,71927,Termitomyces sp. J132,"",eukaryota,false,-0.00011588873449400137,-0.036946894169888916,,,,,,,,,,,,,-0.036946894169888916,0.08489563228102084,2,,,78.3,46.0,10^1.4e-18,0.0954061,0.284475,,,
168630,2,168630,Chilo,"",eukaryota,false,-0.00016508150201192812,-0.06236221469724021,,,,,,,,,,,,,-0.06236221469724021,0.04244781614051042,1,,,64.7,34.0,10^0.000474,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,-0.00016508150201192812,-0.06236221469724021,,,,,,,,,,,,,-0.06236221469724021,0.04244781614051042,1,,,64.7,34.0,10^0.000474,0.0577192,0.244882,,,
3746,2,3746,Fragaria,"",eukaryota,false,-0.00016508150201192812,-0.06236221469724021,,,,,,,,,,,,,-0.06236221469724021,0.04244781614051042,1,,,86.2,29.0,10^7.19e-08,0.0577192,0.244882,,,[57918]
57918,1,3746,Fragaria vesca,wild strawberry,eukaryota,false,-0.00016508150201192812,-0.06236221469724021,,,,,,,,,,,,,-0.06236221469724021,0.04244781614051042,1,,,86.2,29.0,10^7.19e-08,0.0577192,0.244882,,,
1494215,2,1494215,Verruconis,"",eukaryota,false,-0.00019653857925104728,-0.06804500187402421,,,,,,,,,,,,,-0.06804500187402421,0.04244781614051042,1,,,87.8,41.0,10^6.25e-17,0.0535037,0.162479,,,[253628]
253628,1,1494215,Verruconis gallopava,"",eukaryota,false,-0.00019653857925104728,-0.06804500187402421,,,,,,,,,,,,,-0.06804500187402421,0.04244781614051042,1,,,87.8,41.0,10^6.25e-17,0.0535037,0.162479,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.00025054106360854385,-0.03841331494211862,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.03841331494211862,0.1697912645620417,4,,,66.0,45.0,10^0.00012312,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.00025054106360854385,-0.03841331494211862,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.03841331494211862,0.1697912645620417,4,,,66.0,45.0,10^0.00012312,0.192214,0.583723,,,
1745324,2,1745324,Helicocarpus,"",eukaryota,false,-0.0003250110978078559,-0.08750269307803347,,,,,,,,,,,,,-0.08750269307803347,0.04244781614051042,1,,,67.7,31.0,10^8.41e-06,0.0675106,0.286423,,,[121128]
121128,1,1745324,Helicocarpus griseus,"",eukaryota,false,-0.0003250110978078559,-0.08750269307803347,,,,,,,,,,,,,-0.08750269307803347,0.04244781614051042,1,,,67.7,31.0,10^8.41e-06,0.0675106,0.286423,,,
29487,2,29487,Photorhabdus,"",bacteria,false,-0.0003449769236053071,-0.23180638183041424,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.23180638183041424,0.08489563228102084,2,,,42.857,28.0,10^0.13,0.209916,0.539331,,,[1851568]
1851568,1,29487,Photorhabdus namnaonensis,"",bacteria,false,-0.0003449769236053071,-0.01752989478615745,,,,,,,,,,,,,-0.01752989478615745,0.08489563228102084,2,,,42.857,28.0,10^0.13,0.0917169,0.389122,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.0003772848948698746,-0.04713863881053146,,,,,,,,,,,,,-0.04713863881053146,0.1697912645620417,4,,,88.4,43.6667,10^5.37027e-17,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.0003772848948698746,-0.04713863881053146,,,,,,,,,,,,,-0.04713863881053146,0.1697912645620417,4,,,88.4,43.6667,10^5.37027e-17,0.203973,0.725132,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,-0.0004354427467515468,-0.10128330270889344,,,,,,,,,,,,,-0.10128330270889344,0.04244781614051042,1,,,51.3,39.0,10^0.00074,0.0569133,0.142822,,,[6958]
6958,1,6957,Euroglyphus maynei,"",eukaryota,false,-0.0004354427467515468,-0.10128330270889344,,,,,,,,,,,,,-0.10128330270889344,0.04244781614051042,1,,,51.3,39.0,10^0.00074,0.0569133,0.142822,,,
281119,2,281119,Candidatus Amoebophilus,"",bacteria,false,-0.00043686266038516126,-0.07173478310043475,-0.07173478310043475,0.08489563228102084,2,,,95.804,143.0,10^-76.8146,0.116206,0.436474,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[281120]
281120,1,281119,Candidatus Amoebophilus asiaticus,"",bacteria,false,-0.00043686266038516126,-0.07173478310043475,-0.07173478310043475,0.08489563228102084,2,,,95.804,143.0,10^-76.8146,0.116206,0.436474,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,-0.0005349223380178395,-0.11225810101179563,,,,,,,,,,,,,-0.11225810101179563,0.04244781614051042,1,,,62.8,43.0,10^2.67e-08,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,-0.0005349223380178395,-0.11225810101179563,,,,,,,,,,,,,-0.11225810101179563,0.04244781614051042,1,,,62.8,43.0,10^2.67e-08,0.0701951,0.247174,,,
72549,2,72549,Oryctes,"",eukaryota,false,-0.0006201958121177355,-0.12087507008500185,,,,,,,,,,,,,-0.12087507008500185,0.04244781614051042,1,,,66.7,45.0,10^0.000288,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,-0.0006201958121177355,-0.12087507008500185,,,,,,,,,,,,,-0.12087507008500185,0.04244781614051042,1,,,66.7,45.0,10^0.000288,0.0771305,0.28693,,,
2433,2,2433,Roseobacter,"",bacteria,false,-0.0006589947234453166,-0.29084336275840517,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,-0.29084336275840517,0.04244781614051042,1,,,97.8,46.0,10^3.38e-22,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,-0.0006589947234453166,-0.053378630641254456,,,,,,,,,,,,,-0.053378630641254456,0.04244781614051042,1,,,97.8,46.0,10^3.38e-22,0.0514711,0.169043,,,
5112,2,5112,Epichloe,"",eukaryota,false,-0.0007089084392525095,-0.12923120607253918,-0.12923120607253918,0.04244781614051042,1,,,94.872,39.0,10^-11.5051,0.0686214,0.202533,,,,,,,,,,,,,,,[35717]
35717,1,5112,Epichloe festucae,"",eukaryota,false,-0.0007089084392525095,-0.12923120607253918,-0.12923120607253918,0.04244781614051042,1,,,94.872,39.0,10^-11.5051,0.0686214,0.202533,,,,,,,,,,,,,,,
5973,2,5973,Halteria,"",eukaryota,false,-0.0007825573217227379,-0.07839164472807673,,,,,,,,,,,,,-0.07839164472807673,0.12734344842153125,3,,,77.0,39.0,10^5.49033e-12,0.183401,0.715096,,,[5974]
5974,1,5973,Halteria grandinella,"",eukaryota,false,-0.0007825573217227379,-0.07839164472807673,,,,,,,,,,,,,-0.07839164472807673,0.12734344842153125,3,,,77.0,39.0,10^5.49033e-12,0.183401,0.715096,,,
4554,2,4554,Setaria,"",eukaryota,false,-0.00081271463508361,-0.13836981632872952,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,-0.13836981632872952,0.04244781614051042,1,,,86.4,44.0,10^3.42e-17,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,-0.00081271463508361,-0.13836981632872952,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,-0.13836981632872952,0.04244781614051042,1,,,86.4,44.0,10^3.42e-17,0.102792,0.436108,,,
93758,2,93758,Corchorus,"",eukaryota,false,-0.0008874785647733753,-0.12074253121320438,,,,,,,,,,,,,-0.12074253121320438,0.29713471298357297,7,,,85.3833,40.1667,10^9.23335e-05,0.372437,0.62366,,,"[210143, 93759]"
