tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
184067,1,504090,Kushneria indalinina,"",bacteria,false,1.1654370757340862,100,100,0.046900725047688656,2,,,100.0,127.0,10^-74.1214,,,,,,,,,,,,,,,,,
4564,2,4564,Triticum,"",eukaryota,false,1.1565100065487925,-0.23271822701379896,-0.44748949172219576,1.500823201526037,64,,,98.5482,119.36,10^-67.568,51.9933,112.835,,,-0.23271822701379896,2.696791690242098,115,1,18,91.2552,47.3158,10^1.2715e-05,6.3093,15.5231,,,"[85692, 4571, 4568, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,1.1565100065487925,100,0.21373771986799386,0.6800605131914855,29,,,97.2692,121.125,10^-68.4519,0.430526,1.16748,,,100,0.046900725047688656,2,,,100.0,26.0,10^5.89e-07,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.07709597467556639,0.16925243866986184,-0.3989618014190086,0.023450362523844328,1,,,100.0,111.0,10^-63.2009,3.4952,8.70196,,,0.16925243866986184,2.063631902098301,88,1,18,89.6554,48.5652,10^1.57427e-05,1.48761,3.40333,,,
4568,1,4564,Triticum monococcum,"",eukaryota,false,-0.001596499601356977,-0.14627121143485583,-100,0.0,0,,,0,0,10^0,2.2292,5.01646,,,-0.14627121143485583,0.046900725047688656,2,,,97.4,39.0,10^4.76e-17,0.0858017,0.265951,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.01059626022905494,-0.32360960588724996,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.32360960588724996,0.14070217514306596,6,,,92.3,39.0,10^2.89e-14,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.19735355803247195,-0.3638150362532642,-0.4585366460591993,0.7973123258107072,34,,,99.0969,119.0,10^-67.399,44.0342,94.2932,,,-0.3638150362532642,0.3986561629053536,17,,,99.6667,46.8333,10^1.36668e-24,3.1498,7.56193,,,
332157,2,332157,Larkinella,"",bacteria,false,1.1516129077660084,-0.24554266625836774,,,,,,,,,,,,,-0.24554266625836774,0.09380145009537731,4,,,55.0,40.0,10^4.4e-09,0.183233,0.36422,,,"[2576607, 2315727]"
2576607,1,332157,Larkinella sp. C7,"",bacteria,false,1.1516129077660084,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,55.0,40.0,10^4.4e-09,,,,,
2315727,1,332157,Larkinella punicea,"",bacteria,false,1.1516129077660084,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,55.0,40.0,10^4.4e-09,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,1.1516000115400016,2.6486649821723756,,,,,,,,,,,,,2.6486649821723756,0.1641525376669103,7,,,49.1548,60.8,10^0.0144,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,1.1516000115400016,2.6486649821723756,,,,,,,,,,,,,2.6486649821723756,0.1641525376669103,7,,,49.1548,60.8,10^0.0144,0.0134141,0.0569111,,,
33057,2,33057,Thauera,"",bacteria,false,1.1500142788732213,-0.551930362524188,-0.7101077481859681,1.1959684887160607,51,1,20,92.1988,74.88,10^-25.754,10.2546,12.7567,,,-0.551930362524188,0.7035108757153299,30,1,18,59.7709,41.0,10^0.0586667,2.88655,3.95528,,,"[497321, 2019431, 164400, 2184083, 1134435, 59405, 2005884, 96773, 85643]"
497321,1,33057,Thauera sp. 63,"",bacteria,false,1.1500142788732213,4.4426222787853265,,,,,,,,,,,,,4.4426222787853265,0.4690072504768866,20,1,18,46.0464,40.4,10^0.088,0.0332522,0.0980851,,,
2019431,1,33057,Thauera propionica,"",bacteria,false,-0.0032044698222548807,-0.24758386544545175,,,,,,,,,,,,,-0.24758386544545175,0.023450362523844328,1,,,100.0,49.0,10^9.58e-23,0.360771,1.36245,,,
164400,1,33057,Thauera phenylacetica,"",bacteria,false,-0.004152435316694112,-0.16041280519782103,,,,,,,,,,,,,-0.16041280519782103,0.046900725047688656,2,,,95.9,49.0,10^8.06e-24,0.0758955,0.180751,,,
2184083,1,33057,Thauera hydrothermalis,"",bacteria,false,-0.019424763901902075,-0.535218402688033,-0.5832462308167562,0.046900725047688656,2,,,91.781,73.0,10^-29.0736,1.12313,1.84524,,,-100,0.0,0,,,0,0,10^0,0.155307,0.290175,,,
1134435,1,33057,Thauera humireducens,"",bacteria,false,-0.024465689607499327,-0.6682815776783412,-0.7346046170738473,0.046900725047688656,2,,,90.476,42.0,10^-10.7867,2.08011,2.76776,,,-100,0.0,0,,,0,0,10^0,0.29795,0.445845,,,
59405,1,33057,Thauera aromatica,"",bacteria,false,-0.04986878122212706,-0.47197692179912865,-0.5255735384464679,0.11725181261922164,5,,,87.0535,120.0,10^-48.0719,0.615906,0.948781,,,-0.47197692179912865,0.023450362523844328,1,,,77.6,49.0,10^3.6e-18,0.160116,0.28956,,,
2005884,1,33057,Thauera sp. K11,"",bacteria,false,-0.07815459208747755,-0.3749443488704189,-0.7361938685184951,0.09380145009537731,4,,,91.889,120.0,10^-56.1122,3.22038,4.24695,,,-0.3749443488704189,0.14070217514306596,6,,,81.3,32.0,10^5.05e-10,0.351584,0.562435,,,
96773,1,33057,Thauera chlorobenzoica,"",bacteria,false,-0.13938915326587123,-0.3965707624782753,-0.6438902001559724,0.3048547128099763,13,,,96.6382,36.2222,10^-10.6985,0.820981,0.801575,,,-100,0.0,0,,,0,0,10^0,0.0942383,0.237633,,,
85643,1,33057,Thauera sp. MZ1T,"",bacteria,false,-0.19440879532678945,-0.23570293528881675,-0.46698409384887574,0.5862590630961082,25,1,20,88.7054,102.286,10^-29.0517,2.32556,3.72454,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
75309,2,75309,Rhodanobacter,"",bacteria,false,1.1109102877132744,-0.4737284067927312,-0.6662857803221816,0.14070217514306596,6,,,96.667,150.0,10^-82.9695,1.60226,2.19359,,,-0.4737284067927312,0.9614648634776175,41,1,36,38.8028,70.8621,10^0.604139,1.90787,1.99778,,,"[2006117, 582702, 1660136, 1883446, 666685]"
2006117,1,75309,Rhodanobacter sp. PCA2,"",bacteria,false,1.1109102877132744,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,71.4,35.0,10^2.24e-07,,,,,
582702,1,75309,Rhodanobacter glycinis,"",bacteria,false,0.5394114620400521,1.312319124639109,-100,0.0,0,,,0,0,10^0,0.587226,1.21068,,,1.312319124639109,0.8676634133822402,37,1,36,32.1872,75.88,10^0.7008,0.236724,0.480782,,,
1660136,1,75309,Rhodanobacter sp. SCN 69-32,"",bacteria,false,-0.002166838652185962,-0.19505073237247955,,,,,,,,,,,,,-0.19505073237247955,0.023450362523844328,1,,,71.0,31.0,10^2.35e-05,0.0632333,0.203962,,,
1883446,1,75309,Rhodanobacter sp.,"",bacteria,false,-0.008573596885047857,-0.3858816044766299,,,,,,,,,,,,,-0.3858816044766299,0.046900725047688656,2,,,89.1,46.0,10^1.47e-18,0.296974,0.648057,,,
666685,1,75309,Rhodanobacter denitrificans,"",bacteria,false,-0.07264782477439728,-0.5678690587627545,-0.7749278318637685,0.14070217514306596,6,,,96.667,150.0,10^-82.9695,1.01503,1.12827,,,-100,0.0,0,,,0,0,10^0,0.146203,0.257459,,,
72171,2,72171,Ziziphus,"",eukaryota,false,1.0439168834952988,1.3885065579979385,0.1254673590554224,0.2579539877622876,11,,,90.9473,64.75,10^-22.4763,0.191312,0.53115,,,1.3885065579979385,0.5393583380484196,23,1,4,84.5384,62.1875,10^3.55231e-06,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,1.0439168834952988,1.3885065579979385,0.1254673590554224,0.2579539877622876,11,,,90.9473,64.75,10^-22.4763,0.191312,0.53115,,,1.3885065579979385,0.5393583380484196,23,1,4,84.5384,62.1875,10^3.55231e-06,0.0864636,0.326174,,,
230666,2,230666,Chitinibacter,"",bacteria,false,1.0422925912364747,2.5198287394566288,,,,,,,,,,,,,2.5198287394566288,0.1641525376669103,7,,,60.0,50.0,10^2.8e-12,0.0140413,0.059572,,,[230667]
230667,1,230666,Chitinibacter tainanensis,"",bacteria,false,1.0422925912364747,2.5198287394566288,,,,,,,,,,,,,2.5198287394566288,0.1641525376669103,7,,,60.0,50.0,10^2.8e-12,0.0140413,0.059572,,,
2433,2,2433,Roseobacter,"",bacteria,false,1.04049740370022,0.8981824251544587,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.8981824251544587,0.4690072504768866,20,,,85.3667,47.0833,10^6.25001e-09,0.146787,0.358747,,,[351016]
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,1.04049740370022,2.4699996478818207,,,,,,,,,,,,,2.4699996478818207,0.4690072504768866,20,,,85.3667,47.0833,10^6.25001e-09,0.0514711,0.169043,,,
13778,2,13778,Chara,"",eukaryota,false,1.0382336999780057,1.7783152894535341,,,,,,,,,,,,,1.7783152894535341,0.3283050753338206,14,,,54.2048,55.2,10^0.18,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,1.0382336999780057,1.7783152894535341,,,,,,,,,,,,,1.7783152894535341,0.3283050753338206,14,,,54.2048,55.2,10^0.18,0.0384219,0.16301,,,
48075,2,48075,Marinobacterium,"",bacteria,false,1.033291761093414,-0.22031466678665693,-0.28660616417663853,0.046900725047688656,2,,,87.5,96.0,10^-36.5027,0.0939798,0.164264,,,-0.22031466678665693,0.046900725047688656,2,,,75.8,33.0,10^4.02e-08,0.0915389,0.202611,,,"[64970, 1821621]"
64970,1,48075,Marinobacterium jannaschii,"",bacteria,false,1.033291761093414,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,75.8,33.0,10^4.02e-08,,,,,
1821621,1,48075,Marinobacterium aestuarii,"",bacteria,false,-0.0038525706354957385,-0.23570172773050876,-0.28660616417663853,0.046900725047688656,2,,,87.5,96.0,10^-36.5027,0.0939798,0.164264,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,1.027537566500344,1.5186135594886285,,,,,,,,,,,,,1.5186135594886285,0.44555688795304227,19,,,95.9091,45.8182,10^7.64238e-16,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,1.027537566500344,1.5186135594886285,,,,,,,,,,,,,1.5186135594886285,0.44555688795304227,19,,,95.9091,45.8182,10^7.64238e-16,0.0701951,0.247174,,,
642,2,642,Aeromonas,"",bacteria,false,1.0175405060576481,-0.14678736313761465,-0.6167719587665084,1.5242735640498815,65,1,4,95.1719,123.909,10^-60.965,5.67019,6.72196,,,-0.14678736313761465,1.5477239265737257,66,,,87.95,46.3684,10^3.44772e-07,1.83564,1.96145,,,"[196024, 654, 652, 1636607, 1636606, 1636608, 1758179, 645, 651, 644, 648]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,1.0175405060576481,7.209906287772688,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,7.209906287772688,0.9614648634776175,41,,,82.5292,47.2083,10^4.63757e-11,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.07456914367518745,0.2935605865660423,0.2935605865660423,0.3986561629053536,17,,,91.1269,135.333,10^-63.9578,0.284976,0.387246,,,0.13877588906444074,0.11725181261922164,5,,,87.1333,48.3333,10^7.33333e-11,0.0872128,0.216457,,,
652,1,642,Aeromonas schubertii,"",bacteria,false,0.0023329265410793293,0.33886977821989284,-100,0.0,0,,,0,0,10^0,0.126189,0.328377,,,0.33886977821989284,0.046900725047688656,2,,,100.0,41.0,10^3.92e-18,0.0192397,0.0816273,,,
1636607,1,642,Aeromonas sp. ASNIH2,"",bacteria,false,-0.011310424211152772,-0.26066544192052515,-0.26066544192052515,0.07035108757153298,3,,,99.333,150.0,10^-88.459,0.177953,0.412797,,,,,,,,,,,,,,,
1636606,1,642,Aeromonas sp. ASNIH1,"",bacteria,false,-0.015433872936933171,-0.533544617939783,-0.533544617939783,0.046900725047688656,2,,,99.333,150.0,10^-88.459,0.235473,0.353433,,,,,,,,,,,,,,,
1636608,1,642,Aeromonas sp. ASNIH3,"",bacteria,false,-0.019910149150217944,-0.3416358595194085,-0.3441441096763361,0.09380145009537731,4,,,100.0,100.333,10^-55.9259,0.396088,0.878372,,,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,
1758179,1,642,Aeromonas sp. ASNIH5,"",bacteria,false,-0.02570311067073348,0.25553576216750673,-0.21772729214901673,0.21105326271459895,9,,,100.0,201.333,10^-102.355,0.35897,0.679367,,,0.25553576216750673,0.07035108757153298,3,,,100.0,36.5,10^6.55e-06,0.0337553,0.143212,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.03051946682969777,-0.42201973116963165,-0.42201973116963165,0.11725181261922164,5,,,90.323,124.0,10^-55.6048,0.664527,1.2968,,,-100,0.0,0,,,0,0,10^0,0.27742,0.388927,,,
651,1,642,Aeromonas media,"",bacteria,false,-0.031981211291269684,-0.39702805904064914,-0.44223256805022226,0.11725181261922164,5,,,88.034,117.0,10^-48.082,0.334522,0.491303,,,-100,0.0,0,,,0,0,10^0,0.0997132,0.251149,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.05374591292188586,-0.4833835602003504,-0.697175650325293,0.11725181261922164,5,1,4,89.136,91.8,10^-27.0966,1.2559,1.63323,,,-0.4833835602003504,0.046900725047688656,2,,,100.0,49.0,10^4.83e-23,0.383981,0.697335,,,
648,1,642,Aeromonas caviae,"",bacteria,false,-0.12447031549315228,-0.2538366963340201,-0.521363982693875,0.35175543785766494,15,,,99.7584,107.333,10^-60.5883,0.917451,1.08503,,,-0.2538366963340201,0.3048547128099763,13,,,100.0,46.6667,10^2.87609e-19,0.517645,0.838296,,,
332248,2,332248,Truepera,"",bacteria,false,1.0170878913236534,-0.2168597373045893,-100,0.0,0,,,0,0,10^0,0.0651638,0.223548,,,-0.2168597373045893,0.046900725047688656,2,,,77.8,49.5,10^8.11e-19,0.103389,0.260483,,,[543023]
543023,1,332248,uncultured Truepera sp.,"",bacteria,false,1.0170878913236534,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,77.8,49.5,10^8.11e-19,,,,,
-200041297,2,-200041297,non-genus-specific reads in family Sphingomonadaceae,,bacteria,false,0.9846841389831814,-0.6383415180812371,,,,,,,,,,,,,-0.6383415180812371,2.0167311770506124,86,,,98.5091,41.75,10^8.68703e-06,8.89218,10.7708,,,[1930536]
1930536,1,-200041297,Sphingomonadaceae bacterium,"",bacteria,false,0.9846841389831814,0.7648844611458077,,,,,,,,,,,,,0.7648844611458077,2.0167311770506124,86,1,4,98.5091,41.75,10^8.68703e-06,0.985491,1.34823,,,
32,2,32,Myxococcus,"",bacteria,false,0.9721019682884265,-0.41453600868643004,-100,0.0,0,,,0,0,10^0,2.74843,3.67954,,,-0.41453600868643004,0.023450362523844328,1,,,100.0,49.0,10^8.41e-26,1.37667,3.26442,,,[2745201]
2745201,1,32,Myxococcus sp. AM001,"",bacteria,false,0.9721019682884265,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,100.0,49.0,10^8.41e-26,,,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,0.9594278968798153,0.008404287670479111,-0.4091313709561074,0.023450362523844328,1,,,86.957,115.0,10^-45.3447,0.206848,0.448261,,,0.008404287670479111,0.09380145009537731,4,,,91.8,39.25,10^3.0035e-18,0.0915934,0.262729,,,"[1041607, 4927]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,0.9594278968798153,100,100,0.023450362523844328,1,,,86.957,115.0,10^-45.3447,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,5.10524484732011e-05,0.06475989171980005,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,0.06475989171980005,0.09380145009537731,4,,,91.8,39.25,10^3.0035e-18,0.0769688,0.259924,,,
93217,2,93217,Pandoraea,"",bacteria,false,0.934350260473744,-0.39843744825850635,-0.6143868243187555,0.44555688795304227,19,,,93.73,115.0,10^-54.688,13.1555,20.6872,,,-0.39843744825850635,0.8676634133822402,37,1,8,88.584,36.3478,10^3.2694e-07,7.9012,17.6528,,,"[2508299, 2508302, 2508294, 2508296, 93221, 573737, 93220, 93218]"
2508299,1,93217,Pandoraea pneumonica,"",bacteria,false,0.934350260473744,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,100.0,33.0,10^4.25e-09,,,,,
2508302,1,93217,Pandoraea captiosa,"",bacteria,false,0.22878257609477315,3.0607175083727887,,,,,,,,,,,,,3.0607175083727887,0.18760290019075462,8,1,8,63.158,38.0,10^1.98e-07,0.0134141,0.0569111,,,
2508294,1,93217,Pandoraea cepalis,"",bacteria,false,0.004943200250397378,0.1763507205492376,,,,,,,,,,,,,0.1763507205492376,0.07035108757153298,3,,,85.4,29.6667,10^2.08333e-07,0.0402422,0.170733,,,
2508296,1,93217,Pandoraea nosoerga,"",bacteria,false,0.004314818117169151,0.23089939071571547,,,,,,,,,,,,,0.23089939071571547,0.046900725047688656,2,,,88.5,26.0,10^3.04e-06,0.0280386,0.0816898,,,
93221,1,93217,Pandoraea pulmonicola,"",bacteria,false,-0.012064252129519724,-0.36081318295519377,-0.8373537129350298,0.023450362523844328,1,,,90.78,141.0,10^-65.8418,0.636925,0.732635,,,-100,0.0,0,,,0,0,10^0,0.164437,0.45574,,,
573737,1,93217,Pandoraea oxalativorans,"",bacteria,false,-0.019854109596312904,-0.23570270123051568,-0.6890154569470794,0.046900725047688656,2,,,90.78,141.0,10^-65.8418,0.386883,0.493432,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.04832202484285564,-0.6122728935152624,-0.838481873644221,0.09380145009537731,4,,,98.78,82.0,10^-42.0607,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
93218,1,93217,Pandoraea apista,"",bacteria,false,-0.12451465238289784,-0.27439031530260966,-0.3791288878743811,0.2814043502861319,12,,,93.03,117.333,10^-55.1792,7.61334,19.3389,,,-0.27439031530260966,0.5393583380484196,23,,,96.2769,39.2308,10^1.41327e-09,4.11428,13.0286,,,
227979,2,227979,Jeotgalicoccus,"",bacteria,false,0.926549308039759,-0.39511086751756763,,,,,,,,,,,,,-0.39511086751756763,0.023450362523844328,1,,,81.1,37.0,10^1.15e-11,0.303646,0.709157,,,[1812261]
1812261,1,227979,Jeotgalicoccus schoeneichii,"",bacteria,false,0.926549308039759,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,81.1,37.0,10^1.15e-11,,,,,
76634,2,76634,Mycetocola,"",bacteria,false,0.9221986989221822,-0.32557027903886,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.39325562578595136,0.023450362523844328,1,,,100.0,49.0,10^1.41e-23,0.11378,0.229697,,,[331618]
331618,1,76634,Mycetocola reblochoni,"",bacteria,false,0.9221986989221822,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,100.0,49.0,10^1.41e-23,,,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,0.9209438490834274,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.3927205168564075,0.023450362523844328,1,,,55.6,45.0,10^0.000154,0.215744,0.489645,,,[2676312]
2676312,1,182709,Oceanobacillus sp. HTM 045,"",bacteria,false,0.9209438490834274,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,55.6,45.0,10^0.000154,,,,,
240411,2,240411,Chitinimonas,"",bacteria,false,0.9150740432102256,-0.1951087200208053,,,,,,,,,,,,,-0.1951087200208053,0.09380145009537731,4,,,98.0667,32.0,10^3.04107e-11,0.16266,0.352924,,,"[240412, 2594795]"
240412,1,240411,Chitinimonas taiwanensis,"",bacteria,false,0.9150740432102256,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,97.1,34.0,10^2.16e-13,,,,,
2594795,1,240411,Chitinimonas arctica,"",bacteria,false,-0.0012119162944316693,-0.13243915106367501,-100,0.0,0,,,0,0,10^0,0.412602,0.689317,,,-0.13243915106367501,0.046900725047688656,2,,,100.0,28.0,10^9.08e-11,0.0681437,0.160398,,,
159191,2,159191,Nodularia,"",bacteria,false,0.9079371979560407,-0.2959007278953796,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,-0.387174056278597,0.023450362523844328,1,,,81.5,27.0,10^7.72e-08,0.254028,0.59554,,,[2777965]
2777965,1,159191,Nodularia sp. LEGE 06071,"",bacteria,false,0.9079371979560407,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,81.5,27.0,10^7.72e-08,,,,,
57495,2,57495,Dermacoccus,"",bacteria,false,0.9073894438294641,-0.3869404760403301,-0.3869404760403301,0.07035108757153298,3,,,97.5,124.667,10^-68.4114,4.85665,12.3696,,,-100,0.0,0,,,0,0,10^0,3.35028,7.25622,,,"[2762331, 1274]"
2762331,1,57495,Dermacoccus sp. PAMC28757,"",bacteria,false,0.9073894438294641,100,100,0.023450362523844328,1,,,92.5,120.0,10^-56.9914,,,,,,,,,,,,,,,,,
1274,1,57495,Dermacoccus nishinomiyaensis,"",bacteria,false,-0.00674025231157083,-0.37140901061868653,-0.37140901061868653,0.046900725047688656,2,,,100.0,127.0,10^-74.1214,4.53627,12.0874,,,-100,0.0,0,,,0,0,10^0,2.8542,6.31273,,,
376469,2,376469,Olivibacter,"",bacteria,false,0.907184936292415,-0.19342663367570317,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,-0.19342663367570317,0.046900725047688656,2,,,76.85,28.0,10^1.4175e-05,0.0940063,0.243532,,,[407022]
407022,1,376469,Olivibacter domesticus,"",bacteria,false,0.907184936292415,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,76.85,28.0,10^1.4175e-05,,,,,
388463,2,388463,Edaphobacter,"",bacteria,false,0.856234060962697,-0.3651261510742439,,,,,,,,,,,,,-0.3651261510742439,0.023450362523844328,1,,,78.3,46.0,10^3.67e-14,0.243226,0.601917,,,[388466]
388466,1,388463,Edaphobacter modestus,"",bacteria,false,0.856234060962697,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,78.3,46.0,10^3.67e-14,,,,,
29330,2,29330,Alicyclobacillus,"",bacteria,false,0.8427725862653331,-0.08984643472018844,-0.3569261592342589,0.07035108757153298,3,,,99.074,112.0,10^-63.5055,0.290738,0.617458,,,-0.08984643472018844,0.14070217514306596,6,,,72.25,39.0,10^1.993e-10,0.193929,0.59242,,,"[192387, 2665646, 392012, 405212]"
192387,1,29330,Alicyclobacillus sendaiensis,"",bacteria,false,0.8427725862653331,100,,,,,,,,,,,,,100,0.09380145009537731,4,,,81.1,37.0,10^6.86e-11,,,,,
2665646,1,29330,Alicyclobacillus sp. SO9,"",bacteria,false,0.8370047828286759,100,100,0.023450362523844328,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
392012,1,29330,Alicyclobacillus kakegawensis,"",bacteria,false,0.42138629313266657,100,,,,,,,,,,,,,100,0.046900725047688656,2,,,63.4,41.0,10^3.3e-10,,,,,
405212,1,29330,Alicyclobacillus acidocaldarius,"",bacteria,false,-0.006610748111353176,-0.3044861543641108,-0.3949050379982304,0.046900725047688656,2,,,100.0,150.0,10^-89.8314,0.290738,0.617458,,,-100,0.0,0,,,0,0,10^0,0.18088,0.59405,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,0.826679931650183,0.20347378254557905,-0.11517281200320555,0.023450362523844328,1,,,90.0,60.0,10^-20.2384,0.0458585,0.194561,,,0.20347378254557905,1.57117428909757,67,2,60,40.872,51.8372,10^0.837209,0.859716,3.49656,,,"[34475, 186125, 40483]"
34475,1,34474,Fomitopsis rosea,"",eukaryota,false,0.826679931650183,2.707069472279865,,,,,,,,,,,,,2.707069472279865,1.500823201526037,64,2,60,39.7547,51.9048,10^0.857143,0.14891,0.499401,,,
186125,1,34474,Fomitopsis palustris,"",eukaryota,false,-0.00031106382064763447,-0.11517281200320555,-0.11517281200320555,0.023450362523844328,1,,,90.0,60.0,10^-20.2384,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0917169,0.389122,,,
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,-0.002990578876924646,-0.20891806136081165,,,,,,,,,,,,,-0.20891806136081165,0.07035108757153298,3,,,87.8,49.0,10^2.06e-21,0.619089,2.62657,,,
7369,2,7369,Musca,"",eukaryota,false,0.8133451258357292,1.7000904614197794,1.7000904614197794,0.2814043502861319,12,,,91.2292,42.3333,10^-11.3173,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,0.8133451258357292,1.7000904614197794,1.7000904614197794,0.2814043502861319,12,,,91.2292,42.3333,10^-11.3173,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
-200742845,2,-200742845,non-genus-specific reads in family Malasseziaceae,,eukaryota,false,0.8133451258357292,1.7000904614197794,1.7000904614197794,0.2814043502861319,12,,,99.9333,132.6,10^-77.8101,0.0342639,0.145369,,,,,,,,,,,,,,,[338567]
338567,1,-200742845,uncultured Malassezia,"",eukaryota,false,0.8133451258357292,1.7000904614197794,1.7000904614197794,0.2814043502861319,12,,,99.9333,132.6,10^-77.8101,0.0342639,0.145369,,,,,,,,,,,,,,,
946234,2,946234,Flavonifractor,"",bacteria,false,0.8128755041066923,-0.23570255993100342,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,-0.34663664720754767,0.023450362523844328,1,,,74.3,35.0,10^8.5e-10,0.104155,0.232822,,,[1965544]
1965544,1,946234,Flavonifractor sp. An112,"",bacteria,false,0.8128755041066923,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,74.3,35.0,10^8.5e-10,,,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,0.8062976608785601,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.34383164015426915,0.023450362523844328,1,,,70.0,50.0,10^3.52e-11,0.13274,0.317858,,,[76124]
76124,1,-200543314,[Eubacterium] minutum,"",bacteria,false,0.8062976608785601,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,70.0,50.0,10^3.52e-11,,,,,
2005,2,2005,Microbispora,"",bacteria,false,0.8006115814773104,-0.34140691030394454,,,,,,,,,,,,,-0.34140691030394454,0.023450362523844328,1,,,89.8,49.0,10^5.02e-17,0.216926,0.566701,,,[2729106]
2729106,1,2005,Microbispora sp. H10836,"",bacteria,false,0.8006115814773104,100,,,,,,,,,,,,,100,0.023450362523844328,1,,,89.8,49.0,10^5.02e-17,,,,,
449972,2,449972,Chelativorans,"",bacteria,false,0.7998495324372703,0.0852704869299977,-100,0.0,0,,,0,0,10^0,0.221506,0.342803,,,0.0852704869299977,0.09380145009537731,4,,,86.0,50.0,10^1.62e-20,0.0775425,0.190675,,,[2709133]
2709133,1,449972,Chelativorans sp. Marseille-P2723,"",bacteria,false,0.7998495324372703,100,,,,,,,,,,,,,100,0.09380145009537731,4,,,86.0,50.0,10^1.62e-20,,,,,
