tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
252611,2,252611,Nyssomyia,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,[252620]
252620,1,252611,Nyssomyia flaviscutellata,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,86.667,60.0,10^-17.4937,,,,,,,,,,,,,,,,,
249531,2,249531,Icerya,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,90.6,32.0,10^5.39e-09,,,,,[479563]
479563,1,249531,Icerya aegyptiaca,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,90.6,32.0,10^5.39e-09,,,,,
245896,2,245896,Cis,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^1.7e-13,,,,,[2055360]
2055360,1,245896,Cis sp. CSR080,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^1.7e-13,,,,,
244983,2,244983,Rhinotus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,86.1,36.0,10^1.1e-13,,,,,[244984]
244984,1,244983,Rhinotus purpureus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,86.1,36.0,10^1.1e-13,,,,,
240913,2,240913,Drunella,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,97.0,33.0,10^2.52e-11,,,,,[1428664]
1428664,1,240913,Drunella basalis,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,97.0,33.0,10^2.52e-11,,,,,
227563,2,227563,Gesonula,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,96.9,32.0,10^8.67e-13,,,,,[227564]
227564,1,227563,Gesonula punctifrons,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,96.9,32.0,10^8.67e-13,,,,,
216413,2,216413,Stelis,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,97.0,33.0,10^1.6e-10,,,,,[1352282]
1352282,1,216413,Stelis (Malanthidium) sp. 2 JRL-2012,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,97.0,33.0,10^1.6e-10,,,,,
212617,2,212617,Chrysura,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^3.63e-11,,,,,[2083347]
2083347,1,212617,Chrysura rufiventris,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^3.63e-11,,,,,
212578,2,212578,Cleptes,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.2660939127455556,2,,,97.0,33.0,10^3.72115e-11,,,,,"[2083349, 1507125]"
2083349,1,212578,Cleptes dahlbomi,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,97.0,33.0,10^7.37e-11,,,,,
1507125,1,212578,Cleptes nitidulus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,97.0,33.0,10^7.23e-13,,,,,
208816,2,208816,Scudderia,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[208817]
208817,1,208816,Scudderia furcata,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
206407,2,206407,Cyanagraea,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,18.0,10^0.000395,,,,,[206408]
206408,1,206407,Cyanagraea praedator,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,18.0,10^0.000395,,,,,
195202,2,195202,Heterocerus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,83.3,30.0,10^2.53e-07,,,,,[2055422]
2055422,1,195202,Heterocerus sp. INB092,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,83.3,30.0,10^2.53e-07,,,,,
191401,2,191401,Vindula,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,67.9,28.0,10^0.000175,,,,,[191402]
191402,1,191401,Vindula arsinoe,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,67.9,28.0,10^0.000175,,,,,
190769,2,190769,Pheidole,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,76.7,30.0,10^5.19e-05,,,,,[458892]
458892,1,190769,Pheidole allarmata,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,76.7,30.0,10^5.19e-05,,,,,
188292,2,188292,Stegana,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,84.0,25.0,10^0.000133,,,,,[2174957]
2174957,1,188292,Stegana chuanjiangi,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,84.0,25.0,10^0.000133,,,,,
184431,2,184431,Coprinopsis,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,89.189,74.0,10^-27.0092,,,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,[5346]
5346,1,184431,Coprinopsis cinerea,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,89.189,74.0,10^-27.0092,,,,,,,,,,,,,,,,,
175660,2,175660,Pyrrhoderma,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,81.8,33.0,10^4.18e-11,,,,,[2282107]
2282107,1,175660,Pyrrhoderma noxium,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,81.8,33.0,10^4.18e-11,,,,,
166419,2,166419,Lepidotrigona,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,[2696055]
2696055,1,166419,Lepidotrigona flavibasis,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,96.667,60.0,10^-25.7279,,,,,,,,,,,,,,,,,
165430,2,165430,Aphaenogaster,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[374455]
374455,1,165430,Aphaenogaster tennesseensis,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
161620,2,161620,Dichanthelium,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,90.9,33.0,10^8.73e-12,,,,,[888268]
888268,1,161620,Dichanthelium oligosanthes,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,90.9,33.0,10^8.73e-12,,,,,
160989,2,160989,Anaphothrips,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,26.0,10^2.76e-10,,,,,[1291222]
1291222,1,160989,Anaphothrips incertus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,26.0,10^2.76e-10,,,,,
160516,2,160516,Tirmania,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,75.0,32.0,10^1.21e-06,,,,,[160517]
160517,1,160516,Tirmania nivea,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,75.0,32.0,10^1.21e-06,,,,,
160110,2,160110,Colimenopon,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,90.9,22.0,10^1.54e-06,,,,,[160111]
160111,1,160110,Colimenopon urocolius,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,90.9,22.0,10^1.54e-06,,,,,
156317,2,156317,Epeolus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^5.86e-13,,,,,[601108]
601108,1,156317,Epeolus pusillus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^5.86e-13,,,,,
156307,2,156307,Coelioxys,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,[621226]
621226,1,156307,Coelioxys fenestrata,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
154138,2,154138,Hydrochus,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,[904168]
904168,1,154138,Hydrochus sp. BMNH 840193,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
140192,2,140192,Eutypella,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,75.9,29.0,10^4.41e-08,,,,,[140560]
140560,1,140192,Eutypella scoparia,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,75.9,29.0,10^4.41e-08,,,,,
133086,2,133086,Greenidea,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,[796229]
796229,1,133086,Greenidea ficicola,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
128959,2,128959,Ravinia,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^3.03e-14,,,,,[1266496]
1266496,1,128959,Ravinia derelicta,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^3.03e-14,,,,,
127248,2,127248,Oleria,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,19.0,10^0.000122,,,,,[345050]
345050,1,127248,Oleria makrena,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,19.0,10^0.000122,,,,,
124370,2,124370,Emesis,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,26.0,10^2.93e-08,,,,,[2613985]
2613985,1,124370,Emesis planeca,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,26.0,10^2.93e-08,,,,,
113102,2,113102,Sogatella,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,66.7,24.0,10^0.000138,,,,,[113103]
113103,1,113102,Sogatella furcifera,white-backed planthopper,eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,66.7,24.0,10^0.000138,,,,,
106107,2,106107,Plautia,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,85.7,28.0,10^1.21e-06,,,,,[106108]
106108,1,106107,Plautia stali,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,85.7,28.0,10^1.21e-06,,,,,
101851,2,101851,Glarea,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,88.0,100.0,10^-39.2297,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,88.0,100.0,10^-39.2297,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
101100,2,101100,Dissophora,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,84.8,33.0,10^4.38e-10,,,,,[979620]
979620,1,101100,Dissophora ornata,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,84.8,33.0,10^4.38e-10,,,,,
88309,2,88309,Anoplodactylus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,20.0,10^1.24e-05,,,,,[373266]
373266,1,88309,Anoplodactylus petiolatus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,20.0,10^1.24e-05,,,,,
87658,2,87658,Corymbia,"",eukaryota,false,1330.469563727778,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.1330469563727778,1,,,70.3,37.0,10^2.19e-08,,,,,[34329]
34329,1,87658,Corymbia citriodora,lemon-scented gum,eukaryota,false,1330.469563727778,100,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,100,0.1330469563727778,1,,,70.3,37.0,10^2.19e-08,,,,,
81082,2,81082,Melissodes,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,[2496960]
2496960,1,81082,Melissodes trifasciatus,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
77665,2,77665,Lynceus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^5.67e-14,,,,,[681528]
681528,1,77665,Lynceus sp. 'Lyn',"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^5.67e-14,,,,,
75229,2,75229,Seres,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^1.54e-12,,,,,[1192532]
1192532,1,75229,Seres sp. nov. 1 ex Ficus polita,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^1.54e-12,,,,,
74556,2,74556,Thraustotheca,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,65.6,32.0,10^1.52e-05,,,,,[74557]
74557,1,74556,Thraustotheca clavata,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,65.6,32.0,10^1.52e-05,,,,,
70666,2,70666,Schistocephalus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,80.8,26.0,10^7.02e-05,,,,,[70667]
70667,1,70666,Schistocephalus solidus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,80.8,26.0,10^7.02e-05,,,,,
69965,2,69965,Macrococcus,"",bacteria,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,92.3,26.0,10^1.65e-08,,,,,[69966]
69966,1,69965,Macrococcus caseolyticus,"",bacteria,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,92.3,26.0,10^1.65e-08,,,,,
68756,2,68756,Clavulina,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,81.8,33.0,10^1.92e-10,,,,,[1486700]
1486700,1,68756,Clavulina sp. PMI_390,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,81.8,33.0,10^1.92e-10,,,,,
63084,2,63084,Tamarix,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,93.8,32.0,10^4.32e-13,,,,,[189785]
189785,1,63084,Tamarix androssowii,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,93.8,32.0,10^4.32e-13,,,,,
62703,2,62703,Oidium,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,97.0,33.0,10^1.06e-10,,,,,[212602]
212602,1,62703,Oidium neolycopersici,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,97.0,33.0,10^1.06e-10,,,,,
60542,2,60542,Pomphorhynchus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,75.9,29.0,10^1.93e-07,,,,,[141832]
141832,1,60542,Pomphorhynchus laevis,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,75.9,29.0,10^1.93e-07,,,,,
55709,2,55709,Cerastoderma,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,75.9,29.0,10^3.55e-05,,,,,[94722]
94722,1,55709,Cerastoderma glaucum,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,75.9,29.0,10^3.55e-05,,,,,
54198,2,54198,Cyniclomyces,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,84.4,32.0,10^5.16e-09,,,,,[54199]
54199,1,54198,Cyniclomyces guttulatus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,84.4,32.0,10^5.16e-09,,,,,
54125,2,54125,Pristionchus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^5.87e-14,,,,,[54126]
54126,1,54125,Pristionchus pacificus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^5.87e-14,,,,,
53467,2,53467,Mesocestoides,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,64.5,31.0,10^1.56e-08,,,,,[53468]
53468,1,53467,Mesocestoides corti,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,64.5,31.0,10^1.56e-08,,,,,
50588,2,50588,Podura,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^2.9e-17,,,,,[50589]
50589,1,50588,Podura aquatica,water springtail,eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^2.9e-17,,,,,
46719,2,46719,Porites,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^1.17e-13,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^1.17e-13,,,,,
45136,2,45136,Sporormia,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,96.9,32.0,10^7.36e-11,,,,,[718229]
718229,1,45136,Sporormia fimetaria,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,96.9,32.0,10^7.36e-11,,,,,
44639,2,44639,Choiromyces,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,60.6,33.0,10^2.42e-06,,,,,[44640]
44640,1,44639,Choiromyces venosus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,60.6,33.0,10^2.42e-06,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,1330.469563727778,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1330469563727778,1,,,76.7,30.0,10^5.11e-06,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,1330.469563727778,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1330469563727778,1,,,76.7,30.0,10^5.11e-06,,,,,
41792,2,41792,Lanice,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^3.86e-12,,,,,[41793]
41793,1,41792,Lanice conchilega,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^3.86e-12,,,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,51.7,29.0,10^0.000915,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,51.7,29.0,10^0.000915,,,,,
41026,2,41026,Micropterix,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^5.96e-12,,,,,[245874]
245874,1,41026,Micropterix aureatella,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,33.0,10^5.96e-12,,,,,
41017,2,41017,Tischeria,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^3.37e-11,,,,,[683971]
683971,1,41017,Tischeria ekebladella,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^3.37e-11,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1330.469563727778,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1330469563727778,1,,,79.3,29.0,10^0.000908,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,1330.469563727778,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1330469563727778,1,,,79.3,29.0,10^0.000908,,,,,
39773,2,39773,Methylomicrobium,"",bacteria,false,1330.469563727778,100,100,0.1330469563727778,1,,,92.5,40.0,10^-10.8079,,,,,-100,0.0,0,,,0,0,10^0,0.220941,0.625736,,,[2049332]
2049332,1,39773,Methylomicrobium sp. wino1,"",bacteria,false,1330.469563727778,100,100,0.1330469563727778,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
39217,2,39217,Macrostomum,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,95.7,23.0,10^2.87e-05,,,,,[282301]
282301,1,39217,Macrostomum lignano,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,95.7,23.0,10^2.87e-05,,,,,
36046,2,36046,Elaphomyces,hart's truffles,eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,84.4,32.0,10^9.07e-10,,,,,[519963]
519963,1,36046,Elaphomyces granulatus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,84.4,32.0,10^9.07e-10,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,1330.469563727778,100,100,0.1330469563727778,1,,,89.474,38.0,10^-8.08544,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,1330.469563727778,100,100,0.1330469563727778,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
33652,2,33652,Cafeteria,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,87.9,33.0,10^9.72e-14,,,,,[33653]
33653,1,33652,Cafeteria roenbergensis,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,87.9,33.0,10^9.72e-14,,,,,
33411,2,33411,Zerene,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,50.0,32.0,10^0.000463,,,,,[33412]
33412,1,33411,Zerene cesonia,dogface butterfly,eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,50.0,32.0,10^0.000463,,,,,
32277,2,32277,Metapenaeus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^6.93e-14,,,,,[32278]
32278,1,32277,Metapenaeus ensis,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^6.93e-14,,,,,
29825,2,29825,Neolecta,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^4.17e-11,,,,,[48691]
48691,1,29825,Neolecta irregularis,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,100.0,32.0,10^4.17e-11,,,,,
28657,2,28657,Trigona,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,[926058]
926058,1,28657,Trigona sp. SPKT1,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
28581,2,28581,Allomyces,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,81.3,32.0,10^7.63e-09,,,,,[28583]
28583,1,28581,Allomyces macrogynus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,81.3,32.0,10^7.63e-09,,,,,
27847,2,27847,Echinostoma,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,95.0,20.0,10^0.000926,,,,,[27848]
27848,1,27847,Echinostoma caproni,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,95.0,20.0,10^0.000926,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
11095,2,11095,Pestivirus,"",viruses,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,87.5,24.0,10^0.000302,,,,,[2170081]
2170081,1,11095,Pestivirus B,"",viruses,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,87.5,24.0,10^0.000302,,,,,
7551,2,7551,Lithobius,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,87.5,32.0,10^2.4e-09,,,,,[172173]
172173,1,7551,Lithobius obscurus,"",eukaryota,false,1330.469563727778,100,,,,,,,,,,,,,100,0.1330469563727778,1,,,87.5,32.0,10^2.4e-09,,,,,
7296,2,7296,Zaprionus,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[76711]
76711,1,7296,Zaprionus verruca,"",eukaryota,false,1330.469563727778,100,100,0.1330469563727778,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
