tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
33986,2,33986,Exiguobacterium,"",bacteria,false,9.941178625793597,-0.5953749918228319,-100,0.0,0,,,0,0,10^0,0.524921,0.831085,,,-0.5953749918228319,0.16697339932530847,1,,,97.0,33.0,10^1.0e-13,1.66505,2.51619,,,[1736298]
1736298,1,33986,Exiguobacterium sp. Leaf196,"",bacteria,false,9.941178625793597,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,97.0,33.0,10^1.0e-13,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,9.885074971292326,2.319903909351029,,,,,,,,,,,,,2.319903909351029,1.8367073925783932,11,,,96.7857,32.1429,10^1.89755e-09,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,9.885074971292326,2.319903909351029,,,,,,,,,,,,,2.319903909351029,1.8367073925783932,11,,,96.7857,32.1429,10^1.89755e-09,0.178396,0.714819,,,
255204,2,255204,Pseudoclavibacter,"",bacteria,false,9.551123023685582,-0.5720146479785958,,,,,,,,,,,,,-0.5720146479785958,0.16697339932530847,1,,,100.0,32.0,10^1.93e-13,1.00581,1.46646,,,[908846]
908846,1,255204,Pseudoclavibacter caeni,"",bacteria,false,9.551123023685582,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,100.0,32.0,10^1.93e-13,,,,,
48736,2,48736,Ralstonia,"",bacteria,false,9.428074113906273,-0.6450251703233537,-0.6450251703233537,27.884557687326513,167,1,141,99.433,51.6774,10^-17.6903,80.6958,81.8747,,,-0.9588641535195296,1.1688137952771593,7,,,98.9667,32.0,10^1.15967e-12,43.9401,44.6062,,,"[305, 1310165, 329, 105219]"
305,1,48736,Ralstonia solanacearum,"",bacteria,false,9.428074113906273,0.575911099789881,0.575911099789881,25.379956697446886,152,1,141,99.8426,47.6429,10^-14.9509,15.6413,16.91,,,-100,0.0,0,,,0,0,10^0,6.21234,7.01744,,,
1310165,1,48736,Ralstonia pseudosolanacearum,"",bacteria,false,-0.04513033090535486,-0.30898403056725776,-0.41902946934004853,0.16697339932530847,1,,,87.255,102.0,10^-39.2211,1.02383,2.04486,,,-100,0.0,0,,,0,0,10^0,0.141921,0.459315,,,
329,1,48736,Ralstonia pickettii,"",bacteria,false,-0.7893102910559231,-0.9620702437464234,-0.9830797829986339,1.0018403959518507,6,,,97.059,75.5,10^-36.9743,51.0523,50.9119,,,-0.9620702437464234,0.16697339932530847,1,,,96.9,32.0,10^1.72e-12,28.4934,29.4432,,,
105219,1,48736,Ralstonia mannitolilytica,"",bacteria,false,-1.2712736968571154,-0.6741971868790263,-0.7237797006950678,1.3357871946024678,8,,,96.25,100.0,10^-50.5518,7.13851,8.01725,,,-0.6741971868790263,1.0018403959518507,6,,,100.0,32.0,10^8.795e-13,3.33134,3.45522,,,
44249,2,44249,Paenibacillus,"",bacteria,false,9.384905411942864,-0.1873533039766528,-0.1873533039766528,1.1688137952771593,7,,,91.5631,43.5714,10^-12.0456,1.45224,1.51279,,,-0.43812887586643506,3.0055211878555523,18,,,91.5571,31.1429,10^5.82882e-05,6.75983,8.56896,,,"[2762320, 539262, 343517, 1536769, 1406, 483908, 652715]"
2762320,1,44249,Paenibacillus sp. PAMC21692,"",bacteria,false,9.384905411942864,100,100,0.5009201979759254,3,,,88.7047,44.3333,10^-10.9923,,,,,,,,,,,,,,,,,
539262,1,44249,Paenibacillus hunanensis,"",bacteria,false,7.315586774599477,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,72.0,25.0,10^0.000408,,,,,
343517,1,44249,Paenibacillus barengoltzii,"",bacteria,false,7.089965008190406,6.922562572451024,,,,,,,,,,,,,6.922562572451024,2.3376275905543187,14,,,100.0,32.0,10^1.3465e-10,0.176632,0.312167,,,
1536769,1,44249,Paenibacillus sp. FSL P4-0081,"",bacteria,false,3.128301803980955,100,100,0.16697339932530847,1,,,95.0,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
1406,1,44249,Paenibacillus polymyxa,"",bacteria,false,0.37051443949997065,3.947982672563416,3.947982672563416,0.5009201979759254,3,,,93.276,44.0,10^-13.5115,0.0465903,0.115079,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.2003833452114275,1.3695644066938046,,,,,,,,,,,,,1.3695644066938046,0.33394679865061694,2,,,93.9,33.0,10^7.82e-16,0.0598997,0.200098,,,
652715,1,44249,Paenibacillus sp. oral taxon 786,"",bacteria,false,0.08528070454378349,1.1657397714136546,,,,,,,,,,,,,1.1657397714136546,0.16697339932530847,1,,,75.0,32.0,10^1.7e-08,0.0280825,0.119144,,,
3624,2,3624,Actinidia,"",eukaryota,false,8.76281042733702,0.5248027807270512,,,,,,,,,,,,,0.5248027807270512,0.16697339932530847,1,,,66.7,33.0,10^0.000102,0.0517498,0.219556,,,[3625]
3625,1,3624,Actinidia chinensis,"",eukaryota,false,8.76281042733702,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,66.7,33.0,10^0.000102,,,,,
30079,2,30079,Cimex,"",eukaryota,false,8.151902497798522,2.329080981800973,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.329080981800973,1.5027605939277762,9,,,90.175,31.625,10^4.59771e-06,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,8.151902497798522,2.329080981800973,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.329080981800973,1.5027605939277762,9,,,90.175,31.625,10^4.59771e-06,0.168302,0.572955,,,
662,2,662,Vibrio,"",bacteria,false,7.782623465061858,-0.4068480397227682,-100,0.0,0,,,0,0,10^0,27.1377,66.7023,,,-0.46609960008655293,0.33394679865061694,2,,,79.55,28.5,10^7.3035e-06,20.7403,43.7811,,,"[680, 666]"
680,1,662,Vibrio campbellii,"",bacteria,false,7.782623465061858,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,83.3,24.0,10^1.42e-05,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.018694301117684754,-0.2402056478976292,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.2402056478976292,0.16697339932530847,1,,,75.8,33.0,10^4.07e-07,4.403,17.635,,,
763439,2,763439,Caenimonas,"",bacteria,false,7.535523064882361,-0.22565040585300547,,,,,,,,,,,,,-0.22565040585300547,0.33394679865061694,2,,,97.0,33.0,10^1.25e-14,0.570715,1.04927,,,[2735555]
2735555,1,763439,Caenimonas sp. S4,"",bacteria,false,7.535523064882361,100,,,,,,,,,,,,,100,0.33394679865061694,2,,,97.0,33.0,10^1.25e-14,,,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,7.525942904867909,-0.45072705803906987,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.45072705803906987,0.16697339932530847,1,,,70.0,30.0,10^0.000209,0.487727,0.711636,,,[516701]
516701,1,2013,Nocardiopsis litoralis,"",bacteria,false,7.525942904867909,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,70.0,30.0,10^0.000209,,,,,
7101,2,7101,Heliothis,"",eukaryota,false,7.445781922086723,3.855412794537168,,,,,,,,,,,,,3.855412794537168,0.5009201979759254,3,,,66.2667,27.6667,10^0.000582667,0.0288596,0.122441,,,[7102]
7102,1,7101,Heliothis virescens,tobacco budworm,eukaryota,false,7.445781922086723,3.855412794537168,,,,,,,,,,,,,3.855412794537168,0.5009201979759254,3,,,66.2667,27.6667,10^0.000582667,0.0288596,0.122441,,,
41247,2,41247,Mycena,"",eukaryota,false,6.978786186639711,0.1393193210183774,,,,,,,,,,,,,0.1393193210183774,0.5009201979759254,3,,,75.0,32.0,10^1.39e-07,0.33857,1.16531,,,[230812]
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,6.978786186639711,100,,,,,,,,,,,,,100,0.5009201979759254,3,,,75.0,32.0,10^1.39e-07,,,,,
2742,2,2742,Marinobacter,"",bacteria,false,6.920247636388868,-0.4144521022121847,-100,0.0,0,,,0,0,10^0,1.18751,1.20006,,,-0.4144521022121847,0.33394679865061694,2,,,70.95,31.0,10^0.0004345,0.812697,1.15514,,,"[1761797, 1420917]"
1761797,1,2742,Marinobacter sp. lvr2a5a20,"",bacteria,false,6.920247636388868,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,54.8,31.0,10^0.000869,,,,,
1420917,1,2742,Marinobacter salarius,"",bacteria,false,0.06694745399999605,0.9674141377248553,-100,0.0,0,,,0,0,10^0,0.0859982,0.221335,,,0.9674141377248553,0.16697339932530847,1,,,87.1,31.0,10^7.28e-10,0.0430283,0.12812,,,
2034,2,2034,Curtobacterium,"",bacteria,false,6.863880886640299,0.20553815501077627,0.20553815501077627,3.840388184482095,23,1,21,97.2019,46.0,10^-11.7074,2.85822,4.77852,,,-100,0.0,0,,,0,0,10^0,3.22869,6.00949,,,"[2495429, 1561023]"
2495429,1,2034,Curtobacterium sp. Csp1,"",bacteria,false,6.863880886640299,100,100,0.33394679865061694,2,,,92.593,54.0,10^-18.9118,,,,,,,,,,,,,,,,,
1561023,1,2034,Curtobacterium sp. MR_MD2014,"",bacteria,false,2.9785986195923493,4.1328814368112905,4.1328814368112905,3.506441385831478,21,1,21,97.778,45.0,10^-10.8069,0.315704,0.772037,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,6.7275078184427235,0.20145447854648252,0.20145447854648252,0.6678935973012339,4,,,90.0895,69.5,10^-26.7398,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,6.7275078184427235,100,100,0.33394679865061694,2,,,87.179,39.0,10^-7.38798,,,,,-100,0.0,0,,,0,0,10^0,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,-0.007385749800040923,-0.10978433618157533,-0.10978433618157533,0.33394679865061694,2,,,93.0,100.0,10^-46.0916,0.451741,1.07296,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
143949,2,143949,Sipha,"",eukaryota,false,6.489052481369603,4.3587549876468765,0.9302160386371846,0.16697339932530847,1,,,93.478,46.0,10^-14.8643,0.0337553,0.143212,,,4.3587549876468765,0.33394679865061694,2,,,97.0,33.0,10^5.86e-14,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,6.489052481369603,4.3587549876468765,0.9302160386371846,0.16697339932530847,1,,,93.478,46.0,10^-14.8643,0.0337553,0.143212,,,4.3587549876468765,0.33394679865061694,2,,,97.0,33.0,10^5.86e-14,0.017132,0.0726847,,,
3554,2,3554,Beta,"",eukaryota,false,6.242223644617967,-0.1869226975626357,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.1869226975626357,0.5009201979759254,3,,,87.5,32.5,10^5.65e-06,0.723547,1.19101,,,"[1729649, 161934]"
1729649,1,3554,Beta palonga,"",eukaryota,false,6.242223644617967,100,,,,,,,,,,,,,100,0.33394679865061694,2,,,100.0,33.0,10^3.36e-15,,,,,
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.014585338872476797,-0.46731228173960887,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.46731228173960887,0.16697339932530847,1,,,75.0,32.0,10^1.13e-05,0.723547,1.19101,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,6.221950730434326,-0.37263125477324177,-0.37263125477324177,0.16697339932530847,1,,,88.636,44.0,10^-10.7665,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675794]
2675794,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris consimilis,"",bacteria,false,6.221950730434326,100,100,0.16697339932530847,1,,,88.636,44.0,10^-10.7665,,,,,,,,,,,,,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,5.981080335856704,1.9950092733060563,,,,,,,,,,,,,1.9950092733060563,1.5027605939277762,9,,,92.06,23.2,10^0.000366984,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,5.981080335856704,1.9950092733060563,,,,,,,,,,,,,1.9950092733060563,1.5027605939277762,9,,,92.06,23.2,10^0.000366984,0.187443,0.659304,,,
836,2,836,Porphyromonas,"",bacteria,false,5.9591644836832804,-0.05948217408444052,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.05948217408444052,1.0018403959518507,6,,,100.0,32.5,10^1.77855e-10,1.10003,1.65074,,,[111105]
111105,1,836,Porphyromonas gulae,"",bacteria,false,5.9591644836832804,100,,,,,,,,,,,,,100,1.0018403959518507,6,,,100.0,32.5,10^1.77855e-10,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,5.890105941887019,1.8098564980748901,1.8098564980748901,0.16697339932530847,1,,,92.308,39.0,10^-10.1327,0.0192397,0.0816273,,,0.3527571436939803,5.677095577060488,34,2,25,52.4113,30.85,10^0.487501,3.30304,6.73,,,"[6335, 6334, 6337]"
6335,1,6333,Trichinella nativa,"",eukaryota,false,5.890105941887019,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,93.9,33.0,10^1.03e-13,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,1.1296865802972982,1.8098564980748901,1.8098564980748901,0.16697339932530847,1,,,92.308,39.0,10^-10.1327,0.0192397,0.0816273,,,0.49468699537336,3.339467986506169,20,1,14,56.2908,25.1538,10^0.661538,1.07767,4.57218,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.5377241265878031,0.702252128586609,,,,,,,,,,,,,0.702252128586609,2.1706541912290103,13,1,11,37.0908,42.8333,10^0.191669,1.15906,1.4405,,,
83235,2,83235,Postia,"",eukaryota,false,5.879330147591762,3.2101500180638607,1.196660486518261,0.5009201979759254,3,,,93.333,60.0,10^-22.9832,0.121014,0.317472,,,3.2101500180638607,0.5009201979759254,3,,,69.7,33.0,10^2.1e-05,0.0342639,0.145369,,,[104341]
104341,1,83235,Postia placenta,"",eukaryota,false,5.879330147591762,3.2101500180638607,1.196660486518261,0.5009201979759254,3,,,93.333,60.0,10^-22.9832,0.121014,0.317472,,,3.2101500180638607,0.5009201979759254,3,,,69.7,33.0,10^2.1e-05,0.0342639,0.145369,,,
5144,2,5144,Podospora,"",eukaryota,false,5.798291935269776,100,100,0.16697339932530847,1,,,87.805,41.0,10^-8.73863,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,5.798291935269776,0.3472584231200304,0.3472584231200304,0.16697339932530847,1,,,87.805,41.0,10^-8.73863,0.0675106,0.286423,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,5.716427416825211,0.07055034136414565,0.07055034136414565,1.0018403959518507,6,,,89.107,38.2,10^-7.94631,0.907298,1.34007,,,-0.17117778759741525,0.33394679865061694,2,,,87.0,23.0,10^0.000156,0.488792,0.904587,,,"[69181, 3708, 3712, 3711]"
69181,1,3705,Brassica cretica,"",eukaryota,false,5.716427416825211,100,,,,,,,,,,,,,100,0.33394679865061694,2,,,87.0,23.0,10^0.000156,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,0.006755140853696662,0.573440022610005,0.573440022610005,0.16697339932530847,1,,,90.0,40.0,10^-9.43554,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.19811,0.44353,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.005539886266746043,0.11756943988522642,0.11756943988522642,0.6678935973012339,4,,,87.0303,38.3333,10^-6.93824,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.0020793876181025577,-0.1765180191745621,-0.1765180191745621,0.16697339932530847,1,,,94.444,36.0,10^-9.48129,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
3725,2,3725,Raphanus,"",eukaryota,false,5.436357967891798,2.5517926160544873,2.5517926160544873,0.8348669966265423,5,,,87.705,42.0,10^-9.41641,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,5.436357967891798,2.5517926160544873,2.5517926160544873,0.8348669966265423,5,,,87.705,42.0,10^-9.41641,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,5.330281313271833,3.2620513502773885,3.2620513502773885,0.5009201979759254,3,,,92.958,71.0,10^-29.0857,0.0337553,0.143212,,,,,,,,,,,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,5.330281313271833,3.2620513502773885,3.2620513502773885,0.5009201979759254,3,,,92.958,71.0,10^-29.0857,0.0337553,0.143212,,,,,,,,,,,,,,,
311411,2,311411,Pseudoruegeria,"",bacteria,false,4.902771963333826,0.29362592982741675,,,,,,,,,,,,,0.29362592982741675,0.16697339932530847,1,,,84.8,33.0,10^3.28e-09,0.104582,0.212486,,,[1739787]
1739787,1,311411,Pseudoruegeria marinistellae,"",bacteria,false,4.902771963333826,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,84.8,33.0,10^3.28e-09,,,,,
53335,2,53335,Pantoea,"",bacteria,false,3.9273026898346686,-0.9194202924084888,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.9194202924084888,1.8367073925783932,11,1,9,92.9618,65.7778,10^1.41111e-11,11.8149,10.8527,,,[553]
553,1,53335,Pantoea ananatis,"",bacteria,false,3.9273026898346686,2.3256283677047445,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,2.3256283677047445,1.8367073925783932,11,1,9,92.9618,65.7778,10^1.41111e-11,0.285897,0.666835,,,
4107,2,4107,Solanum,"",eukaryota,false,3.7621255568653766,1.6368267294058092,1.6368267294058092,3.1724945871808607,19,,,89.1255,54.1818,10^-17.6911,1.01627,1.31732,,,-1.0621971916841992,0.16697339932530847,1,,,100.0,27.0,10^8.73e-10,154.637,145.425,,,"[4113, 28526, 4081]"
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,3.7621255568653766,2.4896526300310255,2.4896526300310255,0.8348669966265423,5,,,93.0555,36.0,10^-8.79511,0.115691,0.288866,,,2.0294131919238976,0.16697339932530847,1,,,100.0,27.0,10^8.73e-10,0.0173748,0.0737152,,,
28526,1,4107,Solanum pennellii,"",eukaryota,false,2.604501096183869,2.3823993171615703,2.3823993171615703,0.6678935973012339,4,,,88.5263,46.3333,10^-11.8878,0.111408,0.233582,,,,,,,,,,,,,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,2.0068798315100875,0.7342963529130994,0.7342963529130994,1.6697339932530846,10,,,88.115,64.1667,10^-23.5582,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
4085,2,4085,Nicotiana,"",eukaryota,false,3.4988338793175613,0.42111352771003024,0.42111352771003024,1.0018403959518507,6,,,87.0345,75.5,10^-25.6354,0.400385,1.42825,,,-0.209544388115433,0.16697339932530847,1,,,93.8,32.0,10^8.45e-09,0.370924,0.973305,,,"[4098, 49451, 4097]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,3.4988338793175613,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.16697339932530847,1,,,93.8,32.0,10^8.45e-09,,,,,
49451,1,4085,Nicotiana attenuata,"",eukaryota,false,0.9419019899376847,2.6791018759895064,2.6791018759895064,0.8348669966265423,5,,,86.476,80.0,10^-27.4391,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,-0.008013936532578125,-0.11397232741758692,-0.11397232741758692,0.16697339932530847,1,,,88.71,62.0,10^-20.2242,0.265364,0.863285,,,-100,0.0,0,,,0,0,10^0,0.0630044,0.183897,,,
358905,2,358905,Serendipita,"",eukaryota,false,3.3149958245189346,2.061527410530994,,,,,,,,,,,,,2.061527410530994,0.5009201979759254,3,,,84.4,32.0,10^4.2095e-09,0.0513959,0.218054,,,[109899]
109899,1,358905,Serendipita vermifera,"",eukaryota,false,3.3149958245189346,3.2101500180638607,,,,,,,,,,,,,3.2101500180638607,0.5009201979759254,3,,,84.4,32.0,10^4.2095e-09,0.0342639,0.145369,,,
1378,2,1378,Gemella,"",bacteria,false,3.3052047246017873,-0.06598266027118033,-0.06598266027118033,0.5009201979759254,3,,,91.892,37.0,10^-8.78321,0.602742,1.54316,,,-100,0.0,0,,,0,0,10^0,0.893047,2.77804,,,[1785995]
1785995,1,1378,Gemella sp. oral taxon 928,"",bacteria,false,3.3052047246017873,100,100,0.5009201979759254,3,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3.2891634921580195,0.19698727494610424,0.19698727494610424,0.33394679865061694,2,,,94.069,42.5,10^-13.1835,0.245193,0.450556,,,-0.30759275592513285,0.16697339932530847,1,,,84.8,33.0,10^6.18e-09,0.404694,0.772842,,,"[121627, 37727, 28573]"
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,3.2891634921580195,100,100,0.16697339932530847,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.042275868824271486,1.2853076146888125,1.2853076146888125,0.16697339932530847,1,,,92.683,41.0,10^-11.4834,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.11282,0.305618,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.03873003541863239,0.7540922927490942,,,,,,,,,,,,,0.7540922927490942,0.16697339932530847,1,,,84.8,33.0,10^6.18e-09,0.0397618,0.168695,,,
3603,2,3603,Vitis,"",eukaryota,false,3.1740042734634155,2.1799679744090388,2.1799679744090388,0.6678935973012339,4,,,79.0782,54.25,10^-8.45121,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,3.1740042734634155,2.1799679744090388,2.1799679744090388,0.6678935973012339,4,,,79.0782,54.25,10^-8.45121,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
6209,2,6209,Echinococcus,"",eukaryota,false,3.1472795136804086,-0.18848987481824417,,,,,,,,,,,,,-0.18848987481824417,0.16697339932530847,1,,,75.0,28.0,10^5.72e-06,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,3.1472795136804086,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,75.0,28.0,10^5.72e-06,,,,,
76634,2,76634,Mycetocola,"",bacteria,false,3.060103981466985,2.471632061693026,2.471632061693026,0.5009201979759254,3,,,92.157,51.0,10^-16.8781,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.11378,0.229697,,,[2079792]
2079792,1,76634,Mycetocola zhujimingii,"",bacteria,false,3.060103981466985,2.471632061693026,2.471632061693026,0.5009201979759254,3,,,92.157,51.0,10^-16.8781,0.0583028,0.179079,,,,,,,,,,,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,2.632841118006085,1.9854487713383062,1.9854487713383062,0.6678935973012339,4,,,91.0,100.0,10^-43.3469,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,2.632841118006085,1.9854487713383062,1.9854487713383062,0.6678935973012339,4,,,91.0,100.0,10^-43.3469,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2.560687345254935,-0.15335899943355868,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,-0.15335899943355868,0.16697339932530847,1,,,93.9,33.0,10^1.09e-15,0.264253,0.634326,,,[205817]
205817,1,5543,Trichoderma sp. MA 2484,"",eukaryota,false,2.560687345254935,100,,,,,,,,,,,,,100,0.16697339932530847,1,,,93.9,33.0,10^1.09e-15,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,2.4904926444768414,0.35416354573526954,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,0.35416354573526954,0.6678935973012339,4,1,4,41.379,29.0,10^0.15,0.421241,0.696437,,,[79329]
79329,1,79328,Chitinophaga pinensis,"",bacteria,false,2.4904926444768414,10.528684848182396,-100,0.0,0,,,0,0,10^0,0.0846426,0.291328,,,10.528684848182396,0.6678935973012339,4,1,4,41.379,29.0,10^0.15,0.0146245,0.0620466,,,
7129,2,7129,Manduca,"",eukaryota,false,2.48193531038644,3.8554190104599564,,,,,,,,,,,,,3.8554190104599564,0.16697339932530847,1,,,100.0,33.0,10^1.83e-12,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,2.48193531038644,3.8554190104599564,,,,,,,,,,,,,3.8554190104599564,0.16697339932530847,1,,,100.0,33.0,10^1.83e-12,0.00961987,0.0408136,,,
1301,2,1301,Streptococcus,"",bacteria,false,2.4495228251496903,-0.6572085011848292,-0.777263943230548,0.5009201979759254,3,,,93.4073,78.6667,10^-32.9733,14.5153,18.0304,,,-0.6572085011848292,3.0055211878555523,18,,,96.2875,32.0,10^2.12979e-09,16.9528,21.222,,,"[1328, 1314, 257758, 1303, 1313]"
1328,1,1301,Streptococcus anginosus,"",bacteria,false,2.4495228251496903,2.7902366717906095,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,2.7902366717906095,1.3357871946024678,8,,,98.5,33.0,10^3.2291e-13,0.134621,0.430489,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.023577548009339228,-0.1816698373997637,-0.1816698373997637,0.16697339932530847,1,,,97.222,36.0,10^-10.8537,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
257758,1,1301,Streptococcus pseudopneumoniae,"",bacteria,false,-0.0428726888217936,-0.06656910356874851,-0.06656910356874851,0.33394679865061694,2,,,91.5,100.0,10^-44.033,0.393626,0.8965,,,-0.2332289648039275,0.16697339932530847,1,,,100.0,33.0,10^2.21e-11,0.273789,0.457986,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.04589141208243615,-0.41819704506682603,-100,0.0,0,,,0,0,10^0,0.870515,1.22691,,,-0.41819704506682603,0.16697339932530847,1,,,96.9,32.0,10^1.54e-11,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.39906782398663304,-0.4545757506673318,-100,0.0,0,,,0,0,10^0,2.5028,4.50445,,,-0.4545757506673318,1.3357871946024678,8,,,94.1,31.25,10^4.25004e-09,4.56973,7.1142,,,
629,2,629,Yersinia,"",bacteria,false,2.2978168974895543,-0.13761574638681204,-0.20059541999574482,0.33394679865061694,2,,,99.0,100.0,10^-54.3258,0.445056,0.553897,,,-0.13761574638681204,0.6678935973012339,4,,,94.825,31.75,10^1.36506e-07,0.948071,2.03594,,,"[28152, 632]"
