tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1387277,1,1679449,Pseudooceanicola flagellatus,"",bacteria,false,1.257844291651415,2.239791108593912,,,,,,,,,,,,,2.239791108593912,0.15359592299848304,1,,,100.0,36.0,10^9.66e-17,0.0146245,0.0620466,,,
184027,2,184027,Golovinomyces,"",eukaryota,false,55.12624978824952,7.160450721882805,,,,,,,,,,,,,7.160450721882805,1.0751714609893814,7,,,94.4,31.6,10^3.24287e-08,0.0342639,0.145369,,,[62714]
62714,1,184027,Golovinomyces magnicellulatus,"",eukaryota,false,55.12624978824952,7.160450721882805,,,,,,,,,,,,,7.160450721882805,1.0751714609893814,7,,,94.4,31.6,10^3.24287e-08,0.0342639,0.145369,,,
1522056,2,1522056,Flaviflexus,"",bacteria,false,54.183249578524105,3.527648945412388,0.13323090705154345,0.15359592299848304,1,,,97.297,37.0,10^-11.528,0.119763,0.253942,,,3.527648945412388,0.15359592299848304,1,,,96.0,25.0,10^2.21e-06,0.00961987,0.0408136,,,"[1111473, 2758573]"
1111473,1,1522056,Flaviflexus huanghaiensis,"",bacteria,false,54.183249578524105,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,96.0,25.0,10^2.21e-06,,,,,
2758573,1,1522056,Flaviflexus sp. dk850,"",bacteria,false,2.046372414050692,100,100,0.15359592299848304,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,54.183249578524105,3.527648945412388,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.527648945412388,0.15359592299848304,1,,,100.0,21.0,10^0.000227,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,54.183249578524105,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,100.0,21.0,10^0.000227,,,,,
133,2,133,Methylocystis,"",bacteria,false,54.16131199788843,-0.45459723291196114,-0.5877034465993317,1.2287673839878643,8,,,95.5342,111.8,10^-56.8849,2.86846,2.79,,,-0.45459723291196114,0.7679796149924153,5,,,79.6,36.0,10^8.66667e-06,1.87281,2.43035,,,"[134, 173366, 187303]"
134,1,133,Methylocystis parvus,"",bacteria,false,54.16131199788843,100,100,0.9215755379908983,6,,,94.643,112.0,10^-55.649,,,,,-100,0.0,0,,,0,0,10^0,0.110886,0.429172,,,
173366,1,133,Methylocystis rosea,"",bacteria,false,0.3544352742559809,1.0152206831986388,-100,0.0,0,,,0,0,10^0,0.628776,0.746051,,,1.0152206831986388,0.7679796149924153,5,,,79.6,36.0,10^8.66667e-06,0.225667,0.534182,,,
187303,1,133,Methylocystis sp. SC2,"",bacteria,false,-0.09213504403985087,-0.5103368473243941,-0.5103368473243941,0.3071918459969661,2,,,99.099,111.0,10^-61.8285,1.03828,1.43256,,,-100,0.0,0,,,0,0,10^0,0.406722,0.769567,,,
1004301,2,1004301,Flavihumibacter,"",bacteria,false,52.66097680734267,3.42854001455903,,,,,,,,,,,,,3.42854001455903,0.7679796149924153,5,,,83.3333,36.0,10^6.113e-11,0.0679986,0.204163,,,"[1463156, 1349421]"
1463156,1,1004301,Flavihumibacter sp. ZG627,"",bacteria,false,52.66097680734267,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,94.4,36.0,10^5.19e-12,,,,,
1349421,1,1004301,Flavihumibacter solisilvae,"",bacteria,false,11.292407530146187,5.3608991965050565,,,,,,,,,,,,,5.3608991965050565,0.6143836919939322,4,,,77.8,36.0,10^8.91e-11,0.0258749,0.109778,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,52.55536392997319,5.130350110768829,,,,,,,,,,,,,5.130350110768829,1.9967469989802797,13,,,77.9,34.0,10^1.60927e-07,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,52.55536392997319,5.130350110768829,,,,,,,,,,,,,5.130350110768829,1.9967469989802797,13,,,77.9,34.0,10^1.60927e-07,0.147343,0.360483,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,52.13608920963183,1.6971833689279219,,,,,,,,,,,,,1.6971833689279219,0.7679796149924153,5,,,97.125,32.0,10^1.035e-06,0.178687,0.347218,,,"[426703, 426702, 426704]"
426703,1,99906,Alkalibacterium putridalgicola,"",bacteria,false,52.13608920963183,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,96.8,31.0,10^3.41e-12,,,,,
426702,1,99906,Alkalibacterium pelagium,"",bacteria,false,52.13608920963183,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,100.0,36.5,10^4.885e-17,,,,,
426704,1,99906,Alkalibacterium kapii,"",bacteria,false,0.48942179463802143,1.8774779698957693,,,,,,,,,,,,,1.8774779698957693,0.15359592299848304,1,,,91.7,24.0,10^4.14e-06,0.017132,0.0726847,,,
5269,2,5269,Ustilago,"",eukaryota,false,50.77565548419222,1.1019314942947995,1.1019314942947995,0.46078776899544915,3,,,100.0,105.0,10^-59.1079,0.145372,0.286239,,,-0.46646858175219874,0.15359592299848304,1,,,100.0,21.0,10^0.000677,0.449817,0.635029,,,"[185366, 2031087]"
185366,1,5269,Ustilago esculenta,"",eukaryota,false,50.77565548419222,100,100,0.46078776899544915,3,,,100.0,105.0,10^-59.1079,,,,,,,,,,,,,,,,,
2031087,1,5269,Ustilago perennans,"",eukaryota,false,7.1647672364022315,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,100.0,21.0,10^0.000677,,,,,
1097465,2,1097465,Pararhodobacter,"",bacteria,false,50.68545364491559,0.8249804528570751,,,,,,,,,,,,,0.8249804528570751,0.7679796149924153,5,,,73.4667,35.3333,10^1.30113e-09,0.275873,0.596507,,,"[2479545, 2184063]"
2479545,1,1097465,Pararhodobacter zhoushanensis,"",bacteria,false,50.68545364491559,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,71.0,34.5,10^1.9445e-09,,,,,
2184063,1,1097465,Pararhodobacter marinus,"",bacteria,false,0.04369159728725535,0.3448058103087585,,,,,,,,,,,,,0.3448058103087585,0.15359592299848304,1,,,78.4,37.0,10^1.44e-11,0.0883297,0.189284,,,
2719231,2,2719231,Lacrimispora,"",bacteria,false,50.56276476002785,100,100,0.46078776899544915,3,,,95.4365,101.0,10^-50.207,,,,,,,,,,,,,,,,,"[29370, 84030]"
29370,1,2719231,Lacrimispora sphenoides,"",bacteria,false,50.56276476002785,1.6459670208996113,1.6459670208996113,0.3071918459969661,2,,,94.444,90.0,10^-42.0202,0.0384795,0.163255,,,,,,,,,,,,,,,
84030,1,2719231,Lacrimispora saccharolytica,"",bacteria,false,10.298784222855137,0.6705115618828534,0.6705115618828534,0.15359592299848304,1,,,96.429,112.0,10^-58.3937,0.0517888,0.151835,,,,,,,,,,,,,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,50.52273558409911,-0.8223319766208587,-0.9067978442324329,2.918322536971178,19,,,92.6482,96.6923,10^-44.4865,109.818,117.887,,,-0.8223319766208587,2.918322536971178,19,,,90.8077,35.4615,10^1.53605e-10,35.8329,40.0259,,,"[363841, 1759071, 1736474, 2565556, 1120705, 1874061, 267128, 1357916, 1502850, 292913, 33050]"
363841,1,165697,Sphingopyxis panaciterrae,"",bacteria,false,50.52273558409911,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,86.775,34.25,10^2.1745e-12,,,,,
1759071,1,165697,Sphingopyxis sp. H093,"",bacteria,false,0.0654503434103351,0.2590926348451097,,,,,,,,,,,,,0.2590926348451097,0.3071918459969661,2,,,83.8,37.0,10^2.02e-10,0.156295,0.582405,,,
1736474,1,165697,Sphingopyxis sp. Root1497,"",bacteria,false,-0.03795044324144601,-0.15023114961094886,,,,,,,,,,,,,-0.15023114961094886,0.3071918459969661,2,,,100.0,36.0,10^5.58e-13,0.432696,0.835407,,,
2565556,1,165697,Sphingopyxis sp. PAMC25046,"",bacteria,false,-0.11373048056913897,-0.4880221070135968,-0.8165573779525025,0.15359592299848304,1,,,90.588,85.0,10^-34.497,10.4837,12.6508,,,-100,0.0,0,,,0,0,10^0,0.698467,1.43122,,,
1120705,1,165697,Sphingopyxis sp. LC363,"",bacteria,false,-0.11967171385547955,-0.4737341019718795,,,,,,,,,,,,,-0.4737341019718795,0.3071918459969661,2,,,83.8,37.0,10^3.81e-10,0.831895,1.10759,,,
1874061,1,165697,Sphingopyxis sp. EG6,"",bacteria,false,-0.1207775702229136,-0.43476228718278187,-0.8671537793840803,0.15359592299848304,1,,,91.892,37.0,10^-8.78321,4.40839,4.90662,,,-100,0.0,0,,,0,0,10^0,0.541366,1.2452,,,
267128,1,165697,Sphingopyxis granuli,"",bacteria,false,-0.23735677487772808,-0.7861229232395446,-0.8520821540694883,0.3071918459969661,2,,,83.784,111.0,10^-38.4982,13.232,15.1685,,,-100,0.0,0,,,0,0,10^0,1.9485,2.47862,,,
1357916,1,165697,Sphingopyxis sp. QXT-31,"",bacteria,false,-0.3614179078567224,-0.6862849659879136,-0.8649644249800331,0.46078776899544915,3,,,93.198,107.333,10^-51.0934,7.66057,8.32379,,,-100,0.0,0,,,0,0,10^0,0.522501,0.761347,,,
1502850,1,165697,Sphingopyxis sp. LC81,"",bacteria,false,-0.4383035157373356,-0.8675371803803945,,,,,,,,,,,,,-0.8675371803803945,0.6143836919939322,4,,,82.9,35.0,10^7.02e-10,2.42581,2.08801,,,
292913,1,165697,Sphingopyxis sp. 113P3,"",bacteria,false,-0.4489951299984018,-0.6141432877347553,-0.8059191437295832,0.6143836919939322,4,,,88.776,98.0,10^-39.2385,7.45048,8.48236,,,-100,0.0,0,,,0,0,10^0,1.58928,2.5878,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-1.344934551490373,-0.6984828803174641,-0.8111500178508987,1.2287673839878643,8,,,94.9653,100.667,10^-50.6712,23.3133,27.2262,,,-0.6984828803174641,0.7679796149924153,5,,,100.0,36.0,10^1.63e-14,6.22355,7.8106,,,
413,2,413,Methylococcus,"",bacteria,false,50.310581244564325,4.6729829219878125,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,4.6729829219878125,2.303938844977246,15,,,80.0333,34.6667,10^1.05207e-06,0.184428,0.453567,,,[414]
414,1,413,Methylococcus capsulatus,"",bacteria,false,50.310581244564325,4.6729829219878125,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,4.6729829219878125,2.303938844977246,15,,,80.0333,34.6667,10^1.05207e-06,0.184428,0.453567,,,
5529,2,5529,Metarhizium,"",eukaryota,false,50.208519125374764,1.6344352813931995,0.6160317517862802,0.15359592299848304,1,,,87.255,102.0,10^-39.2211,0.0535037,0.162479,,,1.6344352813931995,1.6895551529833135,11,,,82.4875,29.75,10^0.000196554,0.263901,0.872261,,,"[92637, 568076, 92629, 5530, 500148, 1650735]"
92637,1,5529,Metarhizium acridum,"",eukaryota,false,50.208519125374764,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,61.1,36.0,10^9.43e-06,,,,,
568076,1,5529,Metarhizium robertsii,"",eukaryota,false,25.104259562687382,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.15359592299848304,1,,,96.4,28.0,10^5.42e-10,,,,,
92629,1,5529,Metarhizium album,"",eukaryota,false,25.104259562687382,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,94.4,36.0,10^3.65e-14,,,,,
5530,1,5529,Metarhizium anisopliae,"",eukaryota,false,4.094722800129616,3.262173727852645,,,,,,,,,,,,,3.262173727852645,0.7679796149924153,5,,,84.5,27.0,10^0.000351,0.0517498,0.219556,,,
500148,1,5529,Metarhizium brunneum,"",eukaryota,false,0.07767262552945951,0.8208904443071291,0.8208904443071291,0.15359592299848304,1,,,87.255,102.0,10^-39.2211,0.0342639,0.145369,,,,,,,,,,,,,,,
1650735,1,5529,Metarhizium majus,"",eukaryota,false,0.06115442037307773,0.12180088446817193,,,,,,,,,,,,,0.12180088446817193,0.3071918459969661,2,,,70.0,30.0,10^0.000159,0.202532,0.85927,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,48.8937329515794,6.308001102279608,2.5411991091454627,0.6143836919939322,4,,,91.398,93.0,10^-39.9475,0.100909,0.20206,,,6.308001102279608,1.2287673839878643,8,,,78.0,35.6,10^3.30542e-08,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,48.8937329515794,6.308001102279608,-100,0.0,0,,,0,0,10^0,0.0576789,0.17179,,,6.308001102279608,1.2287673839878643,8,,,78.0,35.6,10^3.30542e-08,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,6.921826631562272,4.4334553978477675,4.4334553978477675,0.6143836919939322,4,,,91.398,93.0,10^-39.9475,0.0432305,0.128828,,,,,,,,,,,,,,,
44013,2,44013,Polynucleobacter,"",bacteria,false,48.61575209124386,0.7912930099668728,0.31663406093604385,0.7679796149924153,5,,,89.9513,85.3333,10^-32.4606,0.443778,1.0239,,,0.7912930099668728,2.4575347679757287,16,,,75.075,34.625,10^0.00016275,0.960535,1.89184,,,"[2049319, 1743174, 556054, 576610]"
2049319,1,44013,Polynucleobacter victoriensis,"",bacteria,false,48.61575209124386,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,100.0,36.0,10^1.082e-14,,,,,
1743174,1,44013,Polynucleobacter sp. MWH-UH21B,"",bacteria,false,29.17124612984489,100,100,0.15359592299848304,1,,,96.0,50.0,10^-18.9452,,,,,100,0.3071918459969661,2,,,87.6,36.5,10^7.45019e-10,,,,,
556054,1,44013,Polynucleobacter difficilis,"",bacteria,false,19.453480336891833,100,100,0.6143836919939322,4,,,86.927,103.0,10^-39.2182,,,,,,,,,,,,,,,,,
576610,1,44013,Polynucleobacter necessarius,"",bacteria,false,8.799834660673842,7.2403155620490915,-100,0.0,0,,,0,0,10^0,0.355751,1.01274,,,7.2403155620490915,1.5359592299848306,10,,,56.35,33.0,10^0.0003255,0.0810685,0.200943,,,
20,2,20,Phenylobacterium,"",bacteria,false,48.315858508241135,-0.34097759988217224,-0.34097759988217224,5.990240996940839,39,,,94.1606,88.0606,10^-41.0521,9.63894,10.7007,,,-0.629129439962001,12.13407791688016,79,,,96.7642,33.7925,10^1.48823e-05,36.7728,39.1632,,,"[98513, 1871053, 1801945, 1445034, 1813876, 2170551, 21, 2201350, 284016]"
98513,1,20,Phenylobacterium haematophilum,"",bacteria,false,48.315858508241135,100,,,,,,,,,,,,,100,0.7679796149924153,5,,,86.4667,35.0,10^2.09933e-08,,,,,
1871053,1,20,Phenylobacterium sp.,"",bacteria,false,25.626353154305175,100,100,0.7679796149924153,5,,,100.0,111.0,10^-63.2009,,,,,-0.8279319976633582,1.0751714609893814,7,,,88.075,34.75,10^1.34726e-06,10.6382,11.5505,,,
1801945,1,20,Phenylobacterium sp. RIFCSPHIGHO2_01_FULL_70_10,"",bacteria,false,10.035308948671622,2.163564333592441,,,,,,,,,,,,,2.163564333592441,7.3726043039271865,48,,,99.7216,33.8378,10^1.90325e-05,2.02423,2.47202,,,
1445034,1,20,Phenylobacterium kunshanense,"",bacteria,false,0.014981220994734878,0.01722602228254077,,,,,,,,,,,,,0.01722602228254077,1.3823633069863475,9,,,91.14,30.8,10^1.58212e-05,1.35745,1.44626,,,
1813876,1,20,Phenylobacterium hankyongense,"",bacteria,false,-0.07757279897037882,-0.8027674697857992,,,,,,,,,,,,,-0.8027674697857992,0.15359592299848304,1,,,90.9,33.0,10^5.78e-14,2.51423,2.94062,,,
2170551,1,20,Phenylobacterium soli,"",bacteria,false,-0.07762153175425257,-0.8032717843667503,,,,,,,,,,,,,-0.8032717843667503,0.15359592299848304,1,,,94.4,36.0,10^3.26e-15,3.68461,4.39579,,,
21,1,20,Phenylobacterium immobile,"",bacteria,false,-0.12723692649275262,-0.3291800312082059,,,,,,,,,,,,,-0.3291800312082059,0.6143836919939322,4,,,94.4,36.0,10^9.27e-14,1.19669,1.76896,,,
2201350,1,20,Phenylobacterium parvum,"",bacteria,false,-0.1751223361431392,-0.4776809969307494,-0.4776809969307494,1.0751714609893814,7,,,93.1652,98.1667,10^-45.5447,3.22283,4.49601,,,-100,0.0,0,,,0,0,10^0,1.17597,1.62525,,,
284016,1,20,Phenylobacterium zucineum,"",bacteria,false,-0.7606426931839141,-0.32478184494712137,-0.32478184494712137,4.147089920959043,27,,,93.6795,82.6667,10^-37.1603,6.39687,6.92705,,,-0.7797132720663464,0.6143836919939322,4,,,91.7,36.0,10^1.09e-14,4.40595,4.86277,,,
222991,2,222991,Alkanindiges,"",bacteria,false,48.02821090775108,3.531566071306455,,,,,,,,,,,,,3.531566071306455,4.300685843957526,28,,,97.575,33.9,10^1.17969e-06,0.490232,1.07897,,,"[197183, 1907941]"
197183,1,222991,Alkanindiges illinoisensis,"",bacteria,false,48.02821090775108,3.405461989933935,,,,,,,,,,,,,3.405461989933935,3.9934939979605595,26,,,97.3056,34.4444,10^1.30668e-06,0.43465,1.04504,,,
1907941,1,222991,Alkanindiges hydrocarboniclasticus,"",bacteria,false,2.1307414516487433,1.9640554067846887,,,,,,,,,,,,,1.9640554067846887,0.3071918459969661,2,,,100.0,29.0,10^3.675e-08,0.0555826,0.128107,,,
75,2,75,Caulobacter,"",bacteria,false,47.32749274340413,-0.7703246905823072,-0.7703246905823072,6.451028765936289,42,,,92.1631,90.6786,10^-39.7541,48.7578,54.9207,,,-0.8021667508437966,4.147089920959043,27,,,84.9375,36.375,10^7.30192e-06,43.9713,49.6458,,,"[2010972, 2575739, 2708539, 2056860, 1502775, 1144304, 1449049, 69664, 88688, 366602, 69666, 69395, 1679497, 155892]"
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,47.32749274340413,100,100,0.6143836919939322,4,,,92.2647,57.3333,10^-20.717,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2575739,1,75,Caulobacter sp. SSI4214,"",bacteria,false,24.641908498909423,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,94.4,36.0,10^1.73e-13,,,,,
2708539,1,75,Caulobacter sp. Ji-3-8,"",bacteria,false,11.831873185851032,100,100,0.15359592299848304,1,,,94.545,55.0,10^-20.9624,,,,,,,,,,,,,,,,,
2056860,1,75,Caulobacter sp. HMWF025,"",bacteria,false,1.5972078190334251,3.2408362751288373,,,,,,,,,,,,,3.2408362751288373,0.6143836919939322,4,,,77.05,37.0,10^1.083e-11,0.0815578,0.16441,,,
1502775,1,75,Caulobacter sp. UNC279MFTsu5.1,"",bacteria,false,-0.059234289045958455,-0.16025352107928917,,,,,,,,,,,,,-0.16025352107928917,0.46078776899544915,3,,,90.3,36.0,10^2.495e-10,0.588064,0.794218,,,
1144304,1,75,Caulobacter sp. AP07,"",bacteria,false,-0.07243792594872046,-0.5879246402682353,,,,,,,,,,,,,-0.5879246402682353,0.15359592299848304,1,,,100.0,36.0,10^2.96e-16,0.974033,1.39548,,,
1449049,1,75,Caulobacter sp. UNC358MFTsu5.1,"",bacteria,false,-0.10879830513182912,-0.4415173651693585,,,,,,,,,,,,,-0.4415173651693585,0.3071918459969661,2,,,61.1,36.0,10^0.000116,0.822032,1.16607,,,
69664,1,75,Caulobacter sp. FWC2,"",bacteria,false,-0.11509066287733594,-0.4670525535083027,,,,,,,,,,,,,-0.4670525535083027,0.3071918459969661,2,,,82.2,36.5,10^2.1095e-11,1.15542,1.81613,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.20984165601589724,-0.7537714997078326,-0.8867643048559428,0.3071918459969661,2,,,91.346,104.0,10^-46.0746,5.42971,5.77664,,,-100,0.0,0,,,0,0,10^0,1.48346,1.96805,,,
366602,1,75,Caulobacter sp. K31,"",bacteria,false,-0.44290508832955844,-0.4961167501996709,-0.838412540217554,0.3071918459969661,2,,,80.769,104.0,10^-30.9785,6.75938,7.69572,,,-0.4961167501996709,0.6143836919939322,4,,,88.9,36.0,10^4.15e-07,1.25684,1.29497,,,
69666,1,75,Caulobacter mirabilis,"",bacteria,false,-0.542924081204248,-0.6555224334379101,-0.6555224334379101,1.0751714609893814,7,,,89.8268,56.75,10^-18.378,7.39545,9.64159,,,-100,0.0,0,,,0,0,10^0,3.74413,4.69867,,,
69395,1,75,Caulobacter henricii,"",bacteria,false,-0.5940309008411802,-0.7946806955568312,-0.7946806955568312,0.15359592299848304,1,,,84.685,111.0,10^-39.8706,2.9676,3.54105,,,-0.8116340318893491,0.7679796149924153,5,,,75.5333,36.6667,10^6.38533e-11,4.53246,4.63815,,,
1679497,1,75,Caulobacter flavus,"",bacteria,false,-0.7029129010707089,-0.8258830349887616,-0.848691725706358,1.0751714609893814,7,,,90.8903,104.667,10^-46.0728,10.0932,10.6258,,,-100,0.0,0,,,0,0,10^0,1.73798,2.10439,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-1.772644630639236,-0.6573398816993192,-0.6573398816993192,2.764726613972695,18,,,95.6434,103.4,10^-51.7055,11.0549,12.6117,,,-0.7561984271781745,0.6143836919939322,4,,,100.0,36.5,10^7.6025e-15,6.72331,8.07847,,,
661182,2,661182,Perlucidibaca,"",bacteria,false,45.95533141992523,1.4959814857969602,,,,,,,,,,,,,1.4959814857969602,0.3071918459969661,2,,,83.3,36.0,10^1.81e-08,0.0643013,0.162362,,,[1852776]
1852776,1,661182,Perlucidibaca aquatica,"",bacteria,false,45.95533141992523,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,83.3,36.0,10^1.81e-08,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,45.85281101530314,-0.5294348726772251,-0.7463220722296775,1.3823633069863475,9,,,94.6808,88.6,10^-42.455,13.0935,15.6918,,,-0.5294348726772251,2.4575347679757287,16,,,79.08,33.4,10^1.20785e-05,6.75536,8.11776,,,"[2654982, 1515439, 2728839, 1069530, 169430, 2603818, 1189126, 1938802, 948107, 2547399, 134537]"
2654982,1,1822464,Paraburkholderia atlantica,"",bacteria,false,45.85281101530314,100,100,0.6143836919939322,4,,,92.537,67.0,10^-26.3662,,,,,,,,,,,,,,,,,
1515439,1,1822464,Paraburkholderia susongensis,"",bacteria,false,32.52761517457709,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,96.3,27.0,10^7.85e-08,,,,,
2728839,1,1822464,Paraburkholderia sp. G-4-1-8,"",bacteria,false,16.263807587288547,100,,,,,,,,,,,,,100,0.3071918459969661,2,,,71.4,35.0,10^3.29e-12,,,,,
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,8.131903793644273,100,,,,,,,,,,,,,100,0.15359592299848304,1,,,89.2,37.0,10^3.49e-13,,,,,
169430,1,1822464,Paraburkholderia hospita,"",bacteria,false,2.657483036084013,8.169928910623138,-100,0.0,0,,,0,0,10^0,1.5618,3.42169,,,8.169928910623138,0.6143836919939322,4,,,64.1,33.5,10^4.28465e-05,0.0242444,0.0722331,,,
2603818,1,1822464,Paraburkholderia sp. DCY113,"",bacteria,false,0.3499495844513626,2.1517076033589815,,,,,,,,,,,,,2.1517076033589815,0.3071918459969661,2,,,62.2,37.0,10^3.48e-05,0.0421402,0.123182,,,
1189126,1,1822464,Paraburkholderia eburnea,"",bacteria,false,0.1338488323760654,1.6459716663234365,,,,,,,,,,,,,1.6459716663234365,0.15359592299848304,1,,,75.8,33.0,10^1.59e-08,0.0192397,0.0816273,,,
1938802,1,1822464,Paraburkholderia sp. BL23I1N1,"",bacteria,false,0.10922736010345646,1.3431954296953965,,,,,,,,,,,,,1.3431954296953965,0.15359592299848304,1,,,71.4,35.0,10^1.19e-07,0.0229292,0.0972805,,,
948107,1,1822464,Paraburkholderia sprentiae,"",bacteria,false,-0.037927174281157335,-0.3308601888638787,-0.3308601888638787,0.15359592299848304,1,,,91.071,56.0,10^-18.896,0.268905,0.348513,,,-100,0.0,0,,,0,0,10^0,0.0978627,0.204475,,,
2547399,1,1822464,Paraburkholderia sp. 7MH5,"",bacteria,false,-0.15224522788032765,-0.3311154738532929,-0.6640606083213376,0.3071918459969661,2,,,89.796,98.0,10^-40.6109,1.39402,1.63664,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.1537915887282364,-0.4694778032262998,-0.504283610436767,0.3071918459969661,2,,,100.0,111.0,10^-63.2009,1.52012,2.40525,,,-0.4694778032262998,0.15359592299848304,1,,,100.0,36.0,10^2.29e-14,0.707068,1.17891,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,45.48858952197917,2.8144905647716176,-100,0.0,0,,,0,0,10^0,0.0994952,0.289752,,,2.8144905647716176,2.303938844977246,15,,,80.375,29.75,10^4.75447e-05,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,45.48858952197917,7.015065437348698,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,7.015065437348698,2.303938844977246,15,,,80.375,29.75,10^4.75447e-05,0.130405,0.309838,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,45.32497556141657,-0.49182051490025785,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.49182051490025785,1.0751714609893814,7,,,90.6,36.0,10^7.13839e-12,2.29647,2.48322,,,"[1816615, 1961109]"
1816615,1,-200075787,Rhodocyclaceae bacterium ICHIAU1,"",bacteria,false,45.32497556141657,100,,,,,,,,,,,,,100,0.9215755379908983,6,,,95.9,36.5,10^7.5905e-15,,,,,
1961109,1,-200075787,Rhodocyclaceae bacterium UTPRO2,"",bacteria,false,0.00012224896048243394,0.0016182993014540068,,,,,,,,,,,,,0.0016182993014540068,0.15359592299848304,1,,,80.0,35.0,10^2.14e-11,0.15307,0.324985,,,
261933,2,261933,Pleomorphomonas,"",bacteria,false,45.29137695024559,2.570278608681919,-0.6636144887560964,0.15359592299848304,1,,,93.694,111.0,10^-53.5943,1.18547,1.55493,,,2.570278608681919,4.300685843957526,28,,,83.2929,33.5714,10^2.66441e-06,0.908098,1.31993,,,"[442121, 2023338, 1885025]"
442121,1,261933,uncultured Pleomorphomonas sp.,"",bacteria,false,45.29137695024559,4.988015546840991,,,,,,,,,,,,,4.988015546840991,3.53270622896511,23,,,82.0077,33.3846,10^2.86936e-06,0.317601,0.644566,,,
2023338,1,261933,Pleomorphomonas carboxyditropha,"",bacteria,false,11.169193275399635,5.658377419547418,,,,,,,,,,,,,5.658377419547418,0.7679796149924153,5,,,100.0,36.0,10^3.21e-17,0.0430283,0.12812,,,
1885025,1,261933,Pleomorphomonas sp. SM30,"",bacteria,false,-0.06764121608891614,-0.6636144887560964,-0.6636144887560964,0.15359592299848304,1,,,93.694,111.0,10^-53.5943,1.18547,1.55493,,,,,,,,,,,,,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,44.539678022202914,-0.7249488976123866,-0.8028812256000062,16.434763760837686,107,1,10,92.0459,100.753,10^-42.8132,108.514,114.686,,,-0.7249488976123866,12.902057531872577,84,,,92.6979,33.4583,10^1.50863e-05,43.8639,42.709,,,"[2269369, 2269368, 87461, 99655, 95607, 1523430, 1076]"
2269369,1,1073,Rhodopseudomonas sp. BR0M22,"",bacteria,false,44.539678022202914,100,,,,,,,,,,,,,100,0.6143836919939322,4,,,96.2,26.0,10^9.88e-05,,,,,
