tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,369.15111700464666,9.945097954372743,,,,,,,,,,,,,9.945097954372743,3.7323817458861495,21,1,20,40.6467,35.8571,10^0.885714,0.147343,0.360483,,,
6849,2,6849,Limulus,"",eukaryota,false,321.3687352156783,10.313212589515796,,,,,,,,,,,,,10.313212589515796,3.0214518895268827,17,2,12,63.5465,25.5333,10^0.246667,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,321.3687352156783,10.313212589515796,,,,,,,,,,,,,10.313212589515796,3.0214518895268827,17,2,12,63.5465,25.5333,10^0.246667,0.0675106,0.286423,,,
7174,2,7174,Culex,"",eukaryota,false,281.95769669787273,6.155668264954939,0.13266784842057674,2.3105220331676164,13,,,93.147,65.25,10^-25.8654,1.94531,2.75283,,,6.155668264954939,6.576101171323216,37,4,25,45.9459,53.8064,10^0.494215,0.383068,1.00607,,,"[7176, 2171673]"
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,281.95769669787273,6.964043612392792,0.18074032496674033,2.1327895690778,12,,,93.0485,66.4545,10^-26.4961,1.72006,2.28355,,,6.964043612392792,6.576101171323216,37,4,25,45.9459,53.8064,10^0.494215,0.349313,0.894134,,,
2171673,1,7174,Culex brami,"",eukaryota,false,2.3579383605283395,100,100,0.17773246408981663,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
195882,2,195882,Laodelphax,"",eukaryota,false,224.2195934233366,6.712346754234101,,,,,,,,,,,,,6.712346754234101,4.976508994514866,28,3,27,41.1926,41.55,10^0.2995,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,224.2195934233366,6.712346754234101,,,,,,,,,,,,,6.712346754234101,4.976508994514866,28,3,27,41.1926,41.55,10^0.2995,0.178396,0.714819,,,
4640,2,4640,Musa,"",eukaryota,false,203.72682341192098,5.731277750950669,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,5.731277750950669,0.7109298563592665,4,,,89.55,30.25,10^0.000248752,0.0280825,0.119144,,,"[4641, 52838]"
4641,1,4640,Musa acuminata,dwarf banana,eukaryota,false,203.72682341192098,100,-100,0.0,0,,,0,0,10^0,0.222941,0.614898,,,100,0.35546492817963327,2,,,90.9,33.0,10^4.265e-09,,,,,
52838,1,4640,Musa balbisiana,Balbis banana,eukaryota,false,5.597980774014474,2.7477877877159846,,,,,,,,,,,,,2.7477877877159846,0.35546492817963327,2,,,88.2,27.5,10^0.0004975,0.0280825,0.119144,,,
51654,2,51654,Plutella,"",eukaryota,false,194.65587482653135,10.465268537300208,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,10.465268537300208,1.7773246408981664,10,1,4,62.39,34.5,10^0.256002,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,194.65587482653135,10.465268537300208,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,10.465268537300208,1.7773246408981664,10,1,4,62.39,34.5,10^0.256002,0.0902187,0.16121,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,172.51789500086818,9.852210769986188,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,9.852210769986188,1.7773246408981664,10,2,8,47.1256,30.4,10^0.65209,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,172.51789500086818,9.852210769986188,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,9.852210769986188,1.7773246408981664,10,2,8,47.1256,30.4,10^0.65209,0.0556114,0.174754,,,
6333,2,6333,Trichinella,"",eukaryota,false,160.83107601076742,0.5655659084090142,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.5655659084090142,7.109298563592666,40,4,31,47.5945,37.8378,10^0.450271,3.30304,6.73,,,"[92180, 181606, 92179, 6337, 990121, 6334]"
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,160.83107601076742,100,,,,,,,,,,,,,100,2.843719425437066,16,1,13,42.2788,30.5385,10^0.761539,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,40.207769002691855,100,,,,,,,,,,,,,100,0.7109298563592665,4,1,4,50.0,28.0,10^0.59,,,,,
92179,1,6333,Trichinella sp. T6,"",eukaryota,false,10.051942250672964,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,76.7,30.0,10^6.91e-11,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,0.6109995573860658,0.5525838979437578,,,,,,,,,,,,,0.5525838979437578,1.955057104987983,11,1,10,38.0164,43.0,10^0.218182,1.15906,1.4405,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.02342165190410318,-0.04660124644575058,,,,,,,,,,,,,-0.04660124644575058,0.8886623204490832,5,1,4,48.3184,58.6,10^0.4,1.06631,3.81208,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.03591070699303703,-0.11908380854002902,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.11908380854002902,0.53319739226945,3,,,91.6333,31.6667,10^9.5e-06,1.07767,4.57218,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,146.6491225420075,4.125558132922152,4.125558132922152,0.35546492817963327,2,,,92.5,40.0,10^-10.8079,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,146.6491225420075,100,100,0.35546492817963327,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
149698,2,149698,Massilia,"",bacteria,false,143.5180138344528,0.26712506596586816,0.26712506596586816,69.49339345911831,391,3,370,98.602,636.539,10^-162.304,47.9438,80.6723,,,-0.3800364065657295,3.554649281796333,20,2,16,45.7018,43.2222,10^0.478889,23.9802,53.7463,,,"[1141883, 1337838, 2709303, 871742, 1502852, 1881046, 1519190, 1678028, 1707785]"
1141883,1,149698,Massilia putida,"",bacteria,false,143.5180138344528,7.959621824667531,7.959621824667531,67.1828714259507,378,3,370,98.6203,652.075,10^-165.266,5.88065,7.70165,,,1.6601772773780972,1.0663947845389,6,1,5,34.4258,56.3333,10^0.341667,0.345071,0.434486,,,
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,9.495359238853712,100,100,0.35546492817963327,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2709303,1,149698,Massilia sp. Se16.2.3,"",bacteria,false,4.747679619426856,100,100,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
871742,1,149698,Massilia flava,"",bacteria,false,4.747679619426856,100,100,0.17773246408981663,1,,,93.0,100.0,10^-46.0916,,,,,-100,0.0,0,,,0,0,10^0,0.138117,0.352199,,,
1502852,1,149698,Massilia sp. LC238,"",bacteria,false,0.24707225321451493,0.3048251280042316,,,,,,,,,,,,,0.3048251280042316,2.1327895690778,12,1,11,43.1578,37.5,10^0.657,1.18482,3.10988,,,
1881046,1,149698,Massilia sp. PDC64,"",bacteria,false,-0.024010564652518065,-0.35547610134771973,,,,,,,,,,,,,-0.35547610134771973,0.17773246408981663,1,,,93.9,33.0,10^8.43e-09,0.708732,1.49377,,,
1519190,1,149698,Massilia sp. JS1662,"",bacteria,false,-0.027468735512559763,-0.4066742765223712,,,,,,,,,,,,,-0.4066742765223712,0.17773246408981663,1,,,90.6,32.0,10^2.15e-08,0.687336,1.2531,,,
1678028,1,149698,Massilia sp. NR 4-1,"",bacteria,false,-0.08343287528286548,-0.3421225569338861,-0.5857800158591827,0.53319739226945,3,,,96.38,221.0,10^-97.2175,1.9416,2.40432,,,-100,0.0,0,,,0,0,10^0,0.042169,0.123257,,,
1707785,1,149698,Massilia sp. WG5,"",bacteria,false,-0.1351768882559264,-0.3311127052966816,-0.4745366827997443,1.0663947845389,6,,,100.0,100.0,10^-55.6982,7.41375,13.3759,,,-100,0.0,0,,,0,0,10^0,0.0913881,0.276003,,,
909656,2,909656,Phocaeicola,"",bacteria,false,141.42488215430848,100,100,0.35546492817963327,2,,,100.0,100.0,10^-55.6982,,,,,100,0.17773246408981663,1,,,81.8,33.0,10^3.21e-07,,,,,"[821, 310297]"
821,1,909656,Phocaeicola vulgatus,"",bacteria,false,141.42488215430848,3.9785889111074217,3.9785889111074217,0.35546492817963327,2,,,100.0,100.0,10^-55.6982,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
310297,1,909656,Phocaeicola plebeius,"",bacteria,false,34.56768741717377,1.9449281589718512,,,,,,,,,,,,,1.9449281589718512,0.17773246408981663,1,,,81.8,33.0,10^3.21e-07,0.0192109,0.0815051,,,
35569,2,35569,Stomoxys,"",eukaryota,false,129.5505032587217,9.54533506262362,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,9.54533506262362,1.421859712718533,8,1,6,50.4715,48.0,10^0.33,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,129.5505032587217,9.54533506262362,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,9.54533506262362,1.421859712718533,8,1,6,50.4715,48.0,10^0.33,0.0342639,0.145369,,,
3633,2,3633,Gossypium,"",eukaryota,false,118.68443341810377,3.408798065036096,1.969364506580199,1.955057104987983,11,,,88.1163,38.3333,10^-7.54972,0.470302,0.753926,,,3.408798065036096,1.7773246408981664,10,1,9,39.7492,36.8333,10^0.0616667,0.173659,0.470449,,,"[29730, 29729, 34284, 34276]"
29730,1,3633,Gossypium raimondii,"",eukaryota,false,118.68443341810377,21.77157196505385,-0.08321766387632373,0.17773246408981663,1,,,91.892,37.0,10^-8.78321,0.222492,0.537861,,,21.77157196505385,1.5995921768083496,9,1,9,31.579,38.0,10^0.074,0.017132,0.0726847,,,
29729,1,3633,Gossypium arboreum,"",eukaryota,false,105.00600193365742,100,100,0.53319739226945,3,,,90.5703,41.3333,10^-10.3389,,,,,,,,,,,,,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,20.391793570820408,8.322705312884565,8.322705312884565,1.2441272486287165,7,,,85.8888,36.8,10^-5.62951,0.0342639,0.145369,,,,,,,,,,,,,,,
34276,1,3633,Gossypium darwinii,"",eukaryota,false,0.5979336368836821,0.9869268144502378,,,,,,,,,,,,,0.9869268144502378,0.17773246408981663,1,,,80.6,31.0,10^2.52e-07,0.0342639,0.145369,,,
3603,2,3603,Vitis,"",eukaryota,false,110.01479683727403,3.061248579688088,3.061248579688088,0.8886623204490832,5,,,91.4574,44.4,10^-12.9752,0.121792,0.250509,,,1.2379820130291823,0.8886623204490832,5,1,4,44.348,33.6,10^0.448,0.30174,0.474096,,,"[96939, 29760]"
96939,1,3603,Vitis riparia,riverbank grape,eukaryota,false,110.01479683727403,100,,,,,,,,,,,,,100,0.8886623204490832,5,1,4,44.348,33.6,10^0.448,,,,,
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,8.327870431362298,3.061248579688088,3.061248579688088,0.8886623204490832,5,,,91.4574,44.4,10^-12.9752,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
6181,2,6181,Schistosoma,"",eukaryota,false,102.79225549853828,0.9639230891680024,0.9639230891680024,1.0663947845389,6,,,100.0,36.0,10^-12.226,0.3821,0.709906,,,-100,0.0,0,,,0,0,10^0,0.376141,0.804784,,,[6183]
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,102.79225549853828,100,100,1.0663947845389,6,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
178174,2,178174,Syzygium,"",eukaryota,false,97.64007893965997,7.737156385884203,7.737156385884203,1.5995921768083496,9,,,92.6221,93.25,10^-41.4948,0.0589077,0.199128,,,1.8791106998095273,0.53319739226945,3,,,84.9,29.0,10^0.000330001,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,97.64007893965997,7.737156385884203,7.737156385884203,1.5995921768083496,9,,,92.6221,93.25,10^-41.4948,0.0589077,0.199128,,,1.8791106998095273,0.53319739226945,3,,,84.9,29.0,10^0.000330001,0.0897423,0.235992,,,
106589,2,106589,Cupriavidus,"",bacteria,false,88.41154294678135,-0.34075813399571153,-0.9117946153886878,0.35546492817963327,2,,,88.5,100.0,10^-39.9159,63.4708,69.221,,,-0.34075813399571153,14.574062055364964,82,2,60,61.6571,61.7465,10^0.226768,23.5023,26.2011,,,"[96344, 164546, 942866, 68895, 106590, 119219, 82541]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,88.41154294678135,33.94904179674025,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,33.94904179674025,7.642495955862115,43,1,39,43.0692,53.359,10^0.412821,0.0660204,0.223172,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,1.5693388686128709,0.8506170559823448,-0.8065661910025045,0.17773246408981663,1,,,80.0,100.0,10^-28.2508,8.5782,10.4151,,,0.8506170559823448,5.865171314963949,33,1,21,81.4058,79.2963,10^1.94734e-05,2.80238,3.60067,,,
942866,1,106589,Cupriavidus alkaliphilus,"",bacteria,false,-0.005194137834378466,-0.08576310119788325,,,,,,,,,,,,,-0.08576310119788325,0.17773246408981663,1,,,100.0,32.0,10^1.42e-11,0.202668,0.290749,,,
68895,1,106589,Cupriavidus basilensis,"",bacteria,false,-0.035318506935817465,-0.5831621687908306,-100,0.0,0,,,0,0,10^0,2.40593,2.75524,,,-0.5831621687908306,0.17773246408981663,1,,,100.0,32.0,10^3.07e-13,0.864126,1.17702,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.05139253173443148,-0.42428436060966485,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,-0.42428436060966485,0.35546492817963327,2,,,100.0,33.0,10^3.9475e-13,0.901608,1.28721,,,
119219,1,106589,Cupriavidus metallidurans,"",bacteria,false,-0.1012262490589096,-0.8356995249973213,-100,0.0,0,,,0,0,10^0,26.1733,27.5274,,,-0.8356995249973213,0.35546492817963327,2,,,100.0,32.0,10^8.59e-11,10.3806,11.9961,,,
82541,1,106589,Cupriavidus gilardii,"",bacteria,false,-0.13566485859447575,-0.7236823188723293,-0.8371505778339076,0.17773246408981663,1,,,97.0,100.0,10^-51.5811,2.97446,3.34077,,,-100,0.0,0,,,0,0,10^0,1.05709,1.46071,,,
1716,2,1716,Corynebacterium,"",bacteria,false,87.05273292493278,-0.4897964666766838,-0.5497798486603802,1.7773246408981664,10,1,7,98.2581,180.125,10^-86.7707,48.6504,85.2579,,,-0.4897964666766838,4.087846674065783,23,2,16,70.3319,37.4286,10^0.355745,51.7231,97.2552,,,"[2719119, 38304, 152794, 38284, 38301, 169292, 38303]"
2719119,1,1716,Corynebacterium rouxii,"",bacteria,false,87.05273292493278,100,,,,,,,,,,,,,100,1.7773246408981664,10,1,9,44.6169,36.5,10^0.747,,,,,
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,78.17098176746867,100,100,1.421859712718533,8,1,7,97.6775,206.833,10^-97.1282,,,,,-100,0.0,0,,,0,0,10^0,2.29322,5.55505,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,0.13838832152413624,0.5299022667998684,-100,0.0,0,,,0,0,10^0,0.373805,0.740739,,,0.5299022667998684,0.53319739226945,3,,,85.8,27.6667,10^0.000216533,0.215539,0.599466,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.02292251698707187,-0.2633176032145756,,,,,,,,,,,,,-0.2633176032145756,0.17773246408981663,1,,,100.0,32.0,10^1.38e-15,1.63237,5.52427,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.04214027265440651,-0.431262565229221,-0.431262565229221,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.048646985176241525,-0.4978521090698263,-0.4978521090698263,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,3.77563,7.22684,,,-100,0.0,0,,,0,0,10^0,7.14405,14.1315,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.07859426824227368,-0.10031501801206072,,,,,,,,,,,,,-0.10031501801206072,1.5995921768083496,9,1,7,96.2,43.7143,10^4.26079e-11,2.26508,6.63398,,,
690086,2,690086,Salinarimonas,"",bacteria,false,78.13469122942018,1.46539897535611,,,,,,,,,,,,,1.46539897535611,0.53319739226945,3,,,100.0,32.0,10^7.44e-18,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,78.13469122942018,100,,,,,,,,,,,,,100,0.53319739226945,3,,,100.0,32.0,10^7.44e-18,,,,,
77583,2,77583,Craurococcus,"",bacteria,false,73.20860103522908,4.119033706652112,4.119033706652112,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,0.00961987,0.0408136,,,,,,,,,,,,,,,[1457542]
1457542,1,77583,Craurococcus sp. HM28-1,"",bacteria,false,73.20860103522908,100,100,0.17773246408981663,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
160150,2,160150,Liposcelis,"",eukaryota,false,67.66646594608801,1.8703103319159944,1.8703103319159944,2.488254497257433,14,,,92.5262,43.4286,10^-12.7338,0.342728,1.14715,,,-100,0.0,0,,,0,0,10^0,0.220172,0.73615,,,"[185214, 1643344]"
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,67.66646594608801,15.658483811318895,15.658483811318895,2.3105220331676164,13,,,92.7696,43.1538,10^-12.729,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0851512,0.253739,,,
1643344,1,160150,Liposcelis nr. bostrychophila AZ,"",eukaryota,false,33.24148639040725,100,100,0.17773246408981663,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,62.83076585456396,-0.8837829118096933,-0.8837829118096933,0.7109298563592665,4,,,89.189,37.0,10^-7.41084,3.77033,3.46171,,,-1.0722831678669993,0.17773246408981663,1,,,87.5,32.0,10^2.82e-10,11.8149,10.8527,,,"[1235990, 2052056]"
1235990,1,53335,Candidatus Pantoea carbekii,"",bacteria,false,62.83076585456396,100,100,0.7109298563592665,4,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2052056,1,53335,Pantoea sp. MSR2,"",bacteria,false,19.057952962703627,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,87.5,32.0,10^2.82e-10,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,62.47155281762222,-0.5858201270614277,-0.5858201270614277,1.0663947845389,6,,,99.75,100.0,10^-55.3551,4.00266,5.01223,,,-1.2320907210929453,0.53319739226945,3,,,89.4333,30.6667,10^4.06831e-09,35.4557,28.3441,,,"[2419772, 147802]"
2419772,1,1578,Lactobacillus bombintestini,"",bacteria,false,62.47155281762222,100,100,1.0663947845389,6,,,99.75,100.0,10^-55.3551,,,,,,,,,,,,,,,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.1618145444692559,-0.24631272637038565,,,,,,,,,,,,,-0.24631272637038565,0.53319739226945,3,,,89.4333,30.6667,10^4.06831e-09,2.59199,8.35845,,,
28228,2,28228,Colwellia,"",bacteria,false,52.8681356562754,2.97459082261745,2.97459082261745,0.17773246408981663,1,,,95.238,42.0,10^-13.5315,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,[1816219]
1816219,1,28228,Colwellia sp. PAMC 21821,"",bacteria,false,52.8681356562754,100,100,0.17773246408981663,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
4554,2,4554,Setaria,"",eukaryota,false,52.29821078011198,1.4712621874663037,1.4712621874663037,0.35546492817963327,2,,,86.364,44.0,10^-9.39414,0.066562,0.196364,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,[4556]
4556,1,4554,Setaria viridis,"",eukaryota,false,52.29821078011198,100,100,0.35546492817963327,2,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,50.19427266770196,-0.5661735774332971,-1.2473514819335703,0.17773246408981663,1,,,98.0,100.0,10^-52.9535,24.6595,19.627,,,-0.5661735774332971,9.775285524939916,55,1,49,44.4327,44.2128,10^0.322766,20.9002,19.6493,,,"[1428, 2592382, 2233998, 1396]"
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,50.19427266770196,9.411566958621599,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,9.411566958621599,9.419820596760282,53,1,49,42.423,44.8,10^0.337111,0.438974,0.954235,,,
2592382,1,1386,Bacillus sp. M4U3P1,"",bacteria,false,22.16948524701378,100,100,0.17773246408981663,1,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
2233998,1,1386,Bacillus sp. COPE52,"",bacteria,false,10.06274250197665,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,79.3,29.0,10^9.34e-08,,,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.0826381225823792,-0.8212286319176544,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.8212286319176544,0.17773246408981663,1,,,100.0,33.0,10^1.21e-15,10.1688,12.166,,,
47424,2,47424,Armillaria,"",eukaryota,false,49.12431679251187,1.3819736603574861,,,,,,,,,,,,,1.3819736603574861,0.35546492817963327,2,,,51.6,32.0,10^8.245e-05,0.0517928,0.219738,,,[47428]
47428,1,47424,Armillaria ostoyae,"",eukaryota,false,49.12431679251187,100,,,,,,,,,,,,,100,0.35546492817963327,2,,,51.6,32.0,10^8.245e-05,,,,,
66655,2,66655,Durio,"",eukaryota,false,47.06500388691563,9.39517861596852,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,9.39517861596852,0.53319739226945,3,,,67.7,32.0,10^1.93336e-05,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,47.06500388691563,9.39517861596852,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,9.39517861596852,0.53319739226945,3,,,67.7,32.0,10^1.93336e-05,0.0130493,0.0553633,,,
33882,2,33882,Microbacterium,"",bacteria,false,37.604314409966705,-1.057890988079799,-1.057890988079799,0.35546492817963327,2,,,100.0,100.0,10^-55.6982,29.2233,27.2881,,,-1.080425626484177,0.35546492817963327,2,,,100.0,32.5,10^8.72e-12,29.6162,27.0826,,,"[51671, 2578104]"
51671,1,33882,Microbacterium sp.,"",bacteria,false,37.604314409966705,100,100,0.35546492817963327,2,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.40311,1.49387,,,
2578104,1,33882,Microbacterium sp. 5K110,"",bacteria,false,0.04254185103831343,0.11077066125511816,,,,,,,,,,,,,0.11077066125511816,0.35546492817963327,2,,,100.0,32.5,10^8.72e-12,0.301937,0.483232,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,34.22840309135464,3.928283673099322,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.928283673099322,0.7109298563592665,4,1,4,82.051,78.0,10^1.56007e-41,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,34.22840309135464,12.256233957158912,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,12.256233957158912,0.7109298563592665,4,1,4,82.051,78.0,10^1.56007e-41,0.0134141,0.0569111,,,
3898,2,3898,Trifolium,"",eukaryota,false,33.38935982072171,1.878630333052069,,,,,,,,,,,,,1.878630333052069,0.53319739226945,3,,,99.0,32.3333,10^4.43787e-11,0.0953732,0.233055,,,"[3899, 57577]"
3899,1,3898,Trifolium repens,white clover,eukaryota,false,33.38935982072171,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,32.0,10^3.98e-15,,,,,
57577,1,3898,Trifolium pratense,"",eukaryota,false,2.7020225222484178,4.046232896881599,,,,,,,,,,,,,4.046232896881599,0.35546492817963327,2,,,98.5,32.5,10^6.6566e-11,0.0267518,0.0812393,,,
1883,2,1883,Streptomyces,"",bacteria,false,31.295643888954228,-0.8804143927566056,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8804143927566056,0.35546492817963327,2,,,71.0,31.0,10^2.32e-07,14.2823,15.8185,,,[1915]
1915,1,1883,Streptomyces lincolnensis,"",bacteria,false,31.295643888954228,100,-100,0.0,0,,,0,0,10^0,0.507333,0.849052,,,100,0.35546492817963327,2,,,71.0,31.0,10^2.32e-07,,,,,
456492,2,456492,Saccharibacillus,"",bacteria,false,28.463517361255185,1.6014810522669185,-100,0.0,0,,,0,0,10^0,0.0355162,0.114932,,,1.6014810522669185,0.35546492817963327,2,,,84.85,33.0,10^2.76e-07,0.0626149,0.182862,,,"[2060666, 2009338]"
2060666,1,456492,Saccharibacillus endophyticus,"",bacteria,false,28.463517361255185,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,69.7,33.0,10^5.52e-07,,,,,
2009338,1,456492,Saccharibacillus sp. O23,"",bacteria,false,1.1724218742088768,4.119033706652112,,,,,,,,,,,,,4.119033706652112,0.17773246408981663,1,,,100.0,33.0,10^2.93e-15,0.00961987,0.0408136,,,
3764,2,3764,Rosa,"",eukaryota,false,25.52408009807217,8.473769973235228,,,,,,,,,,,,,8.473769973235228,0.35546492817963327,2,,,95.3,32.0,10^2.729e-11,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,25.52408009807217,8.473769973235228,,,,,,,,,,,,,8.473769973235228,0.35546492817963327,2,,,95.3,32.0,10^2.729e-11,0.00961987,0.0408136,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,24.613724328264542,3.487439749574289,3.487439749574289,1.5995921768083496,9,,,90.3391,75.1111,10^-27.6324,0.101266,0.429635,,,3.110593421025442,0.53319739226945,3,,,83.5,30.3333,10^7.44453e-07,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,24.613724328264542,3.487439749574289,3.487439749574289,1.5995921768083496,9,,,90.3391,75.1111,10^-27.6324,0.101266,0.429635,,,3.110593421025442,0.53319739226945,3,,,83.5,30.3333,10^7.44453e-07,0.0487909,0.155728,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,23.10045600031403,1.2997319380347012,-100,0.0,0,,,0,0,10^0,0.0642968,0.191097,,,1.2997319380347012,0.17773246408981663,1,,,100.0,31.0,10^4.76e-12,0.0359785,0.109064,,,[5693]
5693,1,5690,Trypanosoma cruzi,"",eukaryota,false,23.10045600031403,100,,,,,,,,,,,,,100,0.17773246408981663,1,,,100.0,31.0,10^4.76e-12,,,,,
212791,2,212791,Enhydrobacter,"",bacteria,false,22.641044348140184,-0.6369417220451801,,,,,,,,,,,,,-0.6369417220451801,0.35546492817963327,2,,,100.0,30.5,10^2.02005e-11,2.58471,3.49992,,,[2653137]
2653137,1,212791,Enhydrobacter sp. 8BJ,"",bacteria,false,22.641044348140184,100,,,,,,,,,,,,,100,0.35546492817963327,2,,,100.0,30.5,10^2.02005e-11,,,,,
