tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1814,1,1813,Amycolatopsis methanolica,"",bacteria,false,-0.1554763781204952,-0.23570230297282074,-0.39424964982875166,0.2846861619750387,1,,,97.101,138.0,10^-76.1439,0.659575,0.950892,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
1847,2,1847,Pseudonocardia,"",bacteria,false,498.70656399816005,1.1678510833083313,1.1678510833083313,8.540584859251162,30,1,7,93.3457,200.0,10^-90.7545,3.49562,4.31987,,,-100,0.0,0,,,0,0,10^0,2.9981,3.51004,,,"[2736640, 2761535, 29401, 445576, 240495, 1096856, 1688404, 1690815]"
2736640,1,1847,Pseudonocardia sp. Gen01,"",bacteria,false,498.70656399816005,100,100,4.270292429625581,15,1,7,94.1365,250.0,10^-108.671,,,,,,,,,,,,,,,,,
2761535,1,1847,Pseudonocardia sp. CGMCC 4.1532,"",bacteria,false,99.741312799632,100,100,0.8540584859251161,3,,,94.9255,132.5,10^-67.5885,,,,,,,,,,,,,,,,,
29401,1,1847,Pseudonocardia halophobica,"",bacteria,false,99.741312799632,100,100,0.8540584859251161,3,,,91.333,150.0,10^-71.9906,,,,,,,,,,,,,,,,,
445576,1,1847,Pseudonocardia sp. AL041005-10,"",bacteria,false,0.32945695118798884,0.33031142456469087,0.33031142456469087,0.8540584859251161,3,,,94.122,147.333,10^-76.1156,0.528964,0.984206,,,-100,0.0,0,,,0,0,10^0,0.111039,0.324171,,,
240495,1,1847,Pseudonocardia dioxanivorans,"",bacteria,false,0.23430318297032798,0.2349108673163488,0.2349108673163488,0.8540584859251161,3,,,87.333,150.0,10^-63.7563,0.630055,0.953568,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1096856,1,1847,Pseudonocardia sp. EC080619-01,"",bacteria,false,0.10990657182803483,0.3305748703613624,0.3305748703613624,0.2846861619750387,1,,,93.382,136.0,10^-67.916,0.172615,0.339019,,,,,,,,,,,,,,,
1688404,1,1847,Pseudonocardia sp. EC080610-09,"",bacteria,false,-0.007405804375852536,-0.02227503579403416,-0.02227503579403416,0.2846861619750387,1,,,91.391,151.0,10^-72.6739,0.293803,0.409285,,,,,,,,,,,,,,,
1690815,1,1847,Pseudonocardia sp. HH130630-07,"",bacteria,false,-0.07808003495683154,-0.23484762561833736,-0.23484762561833736,0.2846861619750387,1,,,89.103,156.0,10^-70.6012,0.46769,0.779245,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
1386,2,1386,Bacillus,"",bacteria,false,474.6817491002892,-0.4261733941208235,-0.980815352446847,5.409037077525736,19,1,4,98.8701,240.25,10^-122.327,24.6595,19.627,,,-0.4261733941208235,12.526191126901704,44,4,24,80.959,82.4878,10^7.16758e-07,20.9002,19.6493,,,"[412384, 98228, 1428, 2033506, 1969377, 1628753, 293386, 1390, 1398, 155322, 1423, 2483355, 1396]"
412384,1,1386,Bacillus aryabhattai,"",bacteria,false,474.6817491002892,100,100,4.839664753575658,17,1,4,100.0,256.727,10^-131.919,,,,,,,,,,,,,,,,,
98228,1,1386,Bacillus sp. OxB-1,"",bacteria,false,24.265133581626554,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.5693723239500774,2,,,75.0,40.0,10^1.31e-11,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,16.29110193045144,6.103445758592854,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,6.103445758592854,6.263095563450852,22,2,16,90.4583,101.905,10^5.9e-07,0.438974,0.954235,,,
2033506,1,1386,Bacillus sp. AFS054943,"",bacteria,false,12.132566790813277,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,75.0,32.0,10^1.19e-05,,,,,
1969377,1,1386,Bacillus sp. SRB_8,"",bacteria,false,12.132566790813277,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,97.0,33.0,10^6.39e-15,,,,,
1628753,1,1386,Bacillus sp. LM 4-2,"",bacteria,false,12.132566790813277,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,68.1,47.0,10^2.93e-11,,,,,
293386,1,1386,Bacillus stratosphericus,"",bacteria,false,2.2056549648179358,4.544905877806598,,,,,,,,,,,,,4.544905877806598,1.1387446479001548,4,,,70.8333,49.0,10^1.69823e-06,0.0980521,0.22898,,,
1390,1,1386,Bacillus amyloliquefaciens,"",bacteria,false,2.0886158551987446,3.740028935774079,3.740028935774079,0.5693723239500774,2,,,86.441,59.0,10^-16.8148,0.0337553,0.143212,,,,,,,,,,,,,,,
1398,1,1386,Bacillus coagulans,"",bacteria,false,0.9102665195990572,1.2504450971967267,-100,0.0,0,,,0,0,10^0,0.724582,1.01138,,,1.2504450971967267,1.7081169718502323,6,1,4,78.4173,74.5,10^7.63333e-13,0.545817,0.929509,,,
155322,1,1386,Bacillus toyonensis,"",bacteria,false,0.14987079360638983,1.235276888975145,,,,,,,,,,,,,1.235276888975145,0.2846861619750387,1,,,72.1,61.0,10^2.76e-16,0.0820464,0.164044,,,
1423,1,1386,Bacillus subtilis,"",bacteria,false,0.04146675009679044,0.34178052189408814,-100,0.0,0,,,0,0,10^0,1.59966,1.32352,,,0.34178052189408814,0.2846861619750387,1,,,62.8,43.0,10^1.57e-09,0.160222,0.364164,,,
2483355,1,1386,Bacillus sp. 2B10,"",bacteria,false,-0.021165183918407233,-0.1744493501114159,,,,,,,,,,,,,-0.1744493501114159,0.2846861619750387,1,,,61.4,44.0,10^7.68e-10,0.512442,1.30557,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.3602095994873985,-0.7422370008301696,-100,0.0,0,,,0,0,10^0,10.5491,11.7084,,,-0.7422370008301696,1.1387446479001548,4,1,4,56.322,87.0,10^3.75e-22,10.1688,12.166,,,
4546,2,4546,Saccharum,"",eukaryota,false,463.30033064141674,7.597751988383764,3.6717992140691993,2.2774892958003097,8,,,80.3646,119.857,10^-36.1251,0.171393,0.573587,,,7.597751988383764,0.5693723239500774,2,,,70.0,20.0,10^0.96,0.017132,0.0726847,,,[128810]
128810,1,4546,Saccharum hybrid cultivar,"",eukaryota,false,463.30033064141674,100,3.6717992140691993,2.2774892958003097,8,,,80.3646,119.857,10^-36.1251,0.171393,0.573587,,,100,0.5693723239500774,2,,,70.0,20.0,10^0.96,,,,,
242508,2,242508,Dothistroma,"",eukaryota,false,445.2383919149397,19.773480883345336,,,,,,,,,,,,,19.773480883345336,1.1387446479001548,4,,,81.975,44.75,10^1.57e-08,0.0134141,0.0569111,,,[64363]
64363,1,242508,Dothistroma septosporum,"",eukaryota,false,445.2383919149397,19.773480883345336,,,,,,,,,,,,,19.773480883345336,1.1387446479001548,4,,,81.975,44.75,10^1.57e-08,0.0134141,0.0569111,,,
6288,2,6288,Haemonchus,"",eukaryota,false,445.2383919149397,19.773480883345336,19.773480883345336,1.1387446479001548,4,,,94.444,36.0,10^-9.48129,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,445.2383919149397,19.773480883345336,19.773480883345336,1.1387446479001548,4,,,94.444,36.0,10^-9.48129,0.0134141,0.0569111,,,,,,,,,,,,,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,432.5949706422385,7.597751988383764,,,,,,,,,,,,,7.597751988383764,0.5693723239500774,2,,,83.3,42.0,10^2.78e-10,0.017132,0.0726847,,,[71617]
71617,1,29909,Tolypocladium ophioglossoides,"",eukaryota,false,432.5949706422385,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,83.3,42.0,10^2.78e-10,,,,,
79328,2,79328,Chitinophaga,"",bacteria,false,414.36335095164713,2.9110185621735876,2.9110185621735876,2.2774892958003097,8,,,95.2455,139.333,10^-73.6257,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,"[2033437, 2725416, 2604421]"
2033437,1,79328,Chitinophaga sp. MD30,"",bacteria,false,414.36335095164713,100,100,1.4234308098751935,5,,,97.1697,141.333,10^-78.4208,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
2725416,1,79328,Chitinophaga sp. 1310,"",bacteria,false,165.74534038065886,100,100,0.5693723239500774,2,,,94.0,150.0,10^-77.48,,,,,,,,,,,,,,,,,
2604421,1,79328,Chitinophaga sp. XS-30,"",bacteria,false,0.3283934716370832,0.39626268935570524,0.39626268935570524,0.2846861619750387,1,,,91.964,112.0,10^-51.5319,0.114315,0.429945,,,,,,,,,,,,,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,413.80584357707886,7.267754791912952,7.267754791912952,0.8540584859251161,3,,,94.25,95.0,10^-46.2025,0.0268281,0.113822,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,"[1524976, 371821]"
1524976,1,-200000712,Pasteurellaceae bacterium Orientalotternb1,"",bacteria,false,413.80584357707886,100,100,0.5693723239500774,2,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
371821,1,-200000712,Bisgaard Taxon 44,"",bacteria,false,206.90292178853943,100,100,0.2846861619750387,1,,,96.0,150.0,10^-81.5971,,,,,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,386.89655205069255,5.948011191385851,-100,0.0,0,,,0,0,10^0,0.0994952,0.289752,,,5.948011191385851,4.554978591600619,16,2,10,58.778,73.5833,10^6.62e-06,0.282082,0.718374,,,[1515]
1515,1,2304692,Hungateiclostridium thermocellum,"",bacteria,false,386.89655205069255,14.280280635689037,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,14.280280635689037,4.554978591600619,16,2,10,58.778,73.5833,10^6.62e-06,0.130405,0.309838,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,386.3199016512446,2.7140054786724557,2.7140054786724557,1.4234308098751935,5,,,83.634,96.0,10^-29.6588,0.206848,0.448261,,,-100,0.0,0,,,0,0,10^0,0.0915934,0.262729,,,[1041607]
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,386.3199016512446,100,100,1.4234308098751935,5,,,83.634,96.0,10^-29.6588,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
41273,2,41273,Tissierella,"",bacteria,false,383.73208925131144,6.7395634299386336,,,,,,,,,,,,,6.7395634299386336,0.8540584859251161,3,,,95.9,49.0,10^9.3136e-20,0.0288596,0.122441,,,"[79681, 43143]"
79681,1,41273,Tissierella creatinophila,"",bacteria,false,383.73208925131144,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,93.85,49.0,10^1.397e-19,,,,,
43143,1,41273,Tissierella creatinini,"",bacteria,false,191.86604462565572,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,100.0,49.0,10^7.87e-24,,,,,
620,2,620,Shigella,"",bacteria,false,339.15077113179984,4.48702385036812,-100,0.0,0,,,0,0,10^0,1.51173,1.27482,,,4.48702385036812,10.533387993076433,37,,,98.9625,52.2812,10^6.53158e-14,2.27004,1.84161,,,"[624, 621, 623]"
624,1,620,Shigella sonnei,"",bacteria,false,339.15077113179984,8.045520273273889,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,8.045520273273889,9.394643345176277,33,,,98.9607,53.9643,10^5.85721e-20,1.14002,1.02599,,,
621,1,620,Shigella boydii,"",bacteria,false,19.41063950821021,7.597751988383764,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,7.597751988383764,0.5693723239500774,2,,,100.0,39.5,10^1.045e-12,0.017132,0.0726847,,,
623,1,620,Shigella flexneri,"",bacteria,false,-0.7513917775822576,-0.29411129755751186,-100,0.0,0,,,0,0,10^0,1.38931,1.14374,,,-0.29411129755751186,0.5693723239500774,2,,,97.95,41.5,10^5.25e-17,0.903171,1.13494,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,336.68920893766585,14.998707224217688,14.998707224217688,3.131547781725426,11,,,92.15,118.2,10^-53.8701,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[5022, 220672]"
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,336.68920893766585,11.264475428286111,11.264475428286111,1.992803133825271,7,,,89.435,119.714,10^-49.165,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,145.24055591531894,8.503695996989435,8.503695996989435,1.1387446479001548,4,,,98.485,114.667,10^-64.8488,0.0432305,0.128828,,,,,,,,,,,,,,,
816,2,816,Bacteroides,"",bacteria,false,335.1067500727359,1.9618489576258253,1.9618489576258253,2.2774892958003097,8,,,87.3665,238.0,10^-68.9539,0.741699,0.782828,,,-0.744427627617987,0.2846861619750387,1,,,65.2,46.0,10^2.29e-10,22.9368,30.4289,,,"[2715212, 2755405, 47678]"
2715212,1,816,Bacteroides sp. CBA7301,"",bacteria,false,335.1067500727359,100,100,1.7081169718502323,6,,,88.211,246.0,10^-75.3161,,,,,,,,,,,,,,,,,
2755405,1,816,Bacteroides sp. CACC 737,"",bacteria,false,111.70225002424532,100,100,0.5693723239500774,2,,,86.522,230.0,10^-62.5918,,,,,,,,,,,,,,,,,
47678,1,816,Bacteroides caccae,"",bacteria,false,21.192824417474807,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.2846861619750387,1,,,65.2,46.0,10^2.29e-10,,,,,
958,2,958,Bdellovibrio,"",bacteria,false,333.79955423538553,2.345035332378769,2.345035332378769,2.846861619750387,10,,,95.3668,175.0,10^-85.3813,0.517266,0.993416,,,0.15392948835151316,1.1387446479001548,4,,,98.575,42.0,10^5.30917e-12,0.934648,1.32591,,,"[1916293, 959]"
1916293,1,958,Bdellovibrio sp. qaytius,"",bacteria,false,333.79955423538553,100,100,1.4234308098751935,5,,,93.4223,216.667,10^-89.8585,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
959,1,958,Bdellovibrio bacteriovorus,"",bacteria,false,3.455352399072703,1.010257831165342,1.010257831165342,1.4234308098751935,5,,,96.5334,150.0,10^-82.695,0.483002,0.93088,,,0.4741741003138137,1.1387446479001548,4,,,98.575,42.0,10^5.30917e-12,0.651967,1.02658,,,
6298,2,6298,Litomosoides,"",eukaryota,false,321.2908807283792,13.714828953130342,,,,,,,,,,,,,13.714828953130342,1.7081169718502323,6,,,41.1307,43.6667,10^0.393333,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,321.2908807283792,13.714828953130342,,,,,,,,,,,,,13.714828953130342,1.7081169718502323,6,,,41.1307,43.6667,10^0.393333,0.0288596,0.122441,,,
5052,2,5052,Aspergillus,"",eukaryota,false,311.07299378159627,0.9933522189790784,0.5247788279760749,13.949621936776897,49,,,90.1012,118.973,10^-45.9744,9.93424,7.65157,,,0.9933522189790784,17.6505420424524,62,,,78.8532,50.58,10^0.0728239,7.40918,10.3099,,,"[340412, 1194566, 5061, 1287682, 656916, 454130, 1506151, 1220188, 61420, 34381, 41067, 1810919, 51019, 301854, 979771, 33178, 306088, 396024, 46472, 487660, 319627, 41061, 41413, 138278, 5062, 41068, 162425, 573508, 75750]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,311.07299378159627,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,3.131547781725426,11,,,78.1143,48.2857,10^5.12429e-10,,,,,
1194566,1,5052,Aspergillus hiratsukae,"",eukaryota,false,141.39681535527103,100,,,,,,,,,,,,,100,1.4234308098751935,5,,,49.2313,65.6667,10^5.76667e-06,,,,,
5061,1,5052,Aspergillus niger,"",eukaryota,false,56.558726142108405,100,-100,0.0,0,,,0,0,10^0,0.227414,0.456551,,,100,0.5693723239500774,2,,,74.4,39.0,10^1.27e-08,,,,,
1287682,1,5052,Aspergillus felis,"",eukaryota,false,29.879454084453567,100,100,0.5693723239500774,2,,,96.25,80.0,10^-37.9543,,,,,,,,,,,,,,,,,
656916,1,5052,Aspergillus arachidicola,"",eukaryota,false,28.279363071054203,100,,,,,,,,,,,,,100,0.2846861619750387,1,,,100.0,50.0,10^1.39e-24,,,,,
454130,1,5052,Aspergillus calidoustus,"",eukaryota,false,18.998154535135804,4.478685154589324,,,,,,,,,,,,,4.478685154589324,4.270292429625581,15,,,99.8333,55.0833,10^2.31667e-11,0.344492,0.876552,,,
1506151,1,5052,Aspergillus pseudonomius,"",eukaryota,false,14.939727042226783,100,100,0.2846861619750387,1,,,83.696,92.0,10^-29.6594,,,,,,,,,,,,,,,,,
1220188,1,5052,Aspergillus tanneri,"",eukaryota,false,14.939727042226783,100,100,0.2846861619750387,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
61420,1,5052,Aspergillus caelatus,"",eukaryota,false,14.939727042226783,100,100,0.2846861619750387,1,,,92.667,150.0,10^-74.7353,,,,,,,,,,,,,,,,,
34381,1,5052,Aspergillus japonicus,"",eukaryota,false,12.850009676086842,17.202469147885495,17.202469147885495,1.4234308098751935,5,,,86.667,150.0,10^-62.384,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,
41067,1,5052,Aspergillus candidus,"",eukaryota,false,8.309473313873898,6.514614232195115,3.14700417755972,0.5693723239500774,2,,,92.3335,100.0,10^-44.0955,0.0541448,0.16372,,,6.514614232195115,1.1387446479001548,4,,,62.7695,74.5,10^0.255,0.0397618,0.168695,,,
1810919,1,5052,Aspergillus mulundensis,"",eukaryota,false,5.395817273493832,4.926654672534657,1.9406602885137219,2.5621754577753486,9,,,91.8049,165.286,10^-67.6234,0.67545,0.972208,,,4.926654672534657,0.5693723239500774,2,,,65.0,60.0,10^1.43e-19,0.0370128,0.108057,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,4.001474193712706,3.681035323556449,3.2121194390677985,1.1387446479001548,4,,,93.823,65.0,10^-26.3801,0.116584,0.31822,,,3.681035323556449,0.5693723239500774,2,,,56.55,38.0,10^0.0005875,0.0342639,0.145369,,,
301854,1,5052,Aspergillus ibericus,"",eukaryota,false,1.946851281365127,4.343790387116619,4.343790387116619,0.8540584859251161,3,,,85.232,113.0,10^-41.2369,0.0590015,0.183033,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
979771,1,5052,Aspergillus saccharolyticus,"",eukaryota,false,1.8680473659455137,4.167964070261619,4.167964070261619,0.8540584859251161,3,,,87.711,150.5,10^-64.7842,0.0636041,0.18965,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
33178,1,5052,Aspergillus terreus,"",eukaryota,false,1.6125437774465954,2.698415728896483,2.698415728896483,1.1387446479001548,4,,,87.5078,171.5,10^-44.2703,0.151961,0.36569,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,1.6043961888080724,2.6847816300011456,2.6847816300011456,1.1387446479001548,4,,,89.8577,98.6667,10^-41.115,0.143037,0.370871,,,-100,0.0,0,,,0,0,10^0,0.04913,0.145884,,,
396024,1,5052,Aspergillus ruber,"",eukaryota,false,1.0695995631004631,1.2607539526414924,,,,,,,,,,,,,1.2607539526414924,0.8540584859251161,3,,,81.4,43.3333,10^2.04367e-08,0.230187,0.49484,,,
46472,1,5052,Aspergillus versicolor,"",eukaryota,false,0.8855936064599157,0.39144870600284987,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.39144870600284987,2.2774892958003097,8,,,70.9843,36.2857,10^0.374286,1.36687,2.32628,,,
487660,1,5052,Aspergillus sclerotiicarbonarius,"",eukaryota,false,0.4105815203318665,1.451876830819163,,,,,,,,,,,,,1.451876830819163,0.2846861619750387,1,,,67.3,49.0,10^6.98e-12,0.0397618,0.168695,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.34536030064898515,0.9113614410708003,0.9113614410708003,0.2846861619750387,1,,,85.714,105.0,10^-38.5224,0.0584981,0.248187,,,0.7397811204561343,0.2846861619750387,1,,,58.1,43.0,10^2.73e-06,0.0687877,0.291841,,,
41061,1,5052,Aspergillus nomiae,"",eukaryota,false,0.2617684680318522,1.7521636592955807,1.7521636592955807,0.2846861619750387,1,,,84.211,95.0,10^-31.704,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,0.17219977930487912,0.24829818972897652,0.24829818972897652,1.7081169718502323,6,,,92.0667,86.0,10^-37.0309,1.05768,2.61958,,,-0.17811805501544478,0.2846861619750387,1,,,78.8,52.0,10^2.2e-19,0.477987,1.08524,,,
138278,1,5052,Aspergillus ochraceoroseus,"",eukaryota,false,0.15646181071609,0.5532720462019138,,,,,,,,,,,,,0.5532720462019138,0.2846861619750387,1,,,100.0,49.0,10^8.53e-26,0.140805,0.260055,,,
5062,1,5052,Aspergillus oryzae,"",eukaryota,false,0.1401464924807772,0.49557867385007126,-100,0.0,0,,,0,0,10^0,5.21205,4.69858,,,0.49557867385007126,0.2846861619750387,1,,,100.0,49.0,10^6.55e-25,0.131872,0.308355,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.11052128010607339,0.7397811204561343,0.7397811204561343,0.2846861619750387,1,,,93.182,44.0,10^-13.5113,0.0687877,0.291841,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.03671013156544389,-0.24572156814969628,-0.24572156814969628,0.2846861619750387,1,,,85.496,131.0,10^-50.7776,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
573508,1,5052,Aspergillus cristatus,"",eukaryota,false,-0.058088815558117714,-0.20541062191593507,,,,,,,,,,,,,-0.20541062191593507,0.2846861619750387,1,,,58.0,50.0,10^5.88e-10,0.500735,1.05179,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.31216433718449377,-0.36795305042780424,,,,,,,,,,,,,-0.36795305042780424,0.8540584859251161,3,,,89.15,37.0,10^2.22e-08,2.81842,5.33862,,,
5543,2,5543,Trichoderma,"",eukaryota,false,301.79242901892286,5.300440789345146,5.300440789345146,2.846861619750387,10,,,88.1923,124.875,10^-38.5435,0.421205,0.457633,,,0.03221239863262533,0.2846861619750387,1,,,57.5,40.0,10^0.000154,0.264253,0.634326,,,"[101201, 5544, 398673, 63577, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,301.79242901892286,100,100,0.5693723239500774,2,,,90.0,120.0,10^-34.1878,,,,,,,,,,,,,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,150.90003935700594,100,100,0.2846861619750387,1,,,88.406,69.0,10^-23.6086,,,,,0.41708513023159105,0.2846861619750387,1,,,57.5,40.0,10^0.000154,0.102792,0.436108,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,39.33652646154802,6.517149318394855,6.517149318394855,1.1387446479001548,4,,,84.211,190.0,10^-43.1403,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,3.7980592777721376,1.2585005164374066,1.2585005164374066,0.5693723239500774,2,,,90.4155,105.5,10^-45.7678,0.152786,0.331018,,,-100,0.0,0,,,0,0,10^0,0.0535037,0.162479,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.9669562648054815,0.6408088287362914,0.6408088287362914,0.2846861619750387,1,,,87.879,99.0,10^-38.5479,0.123062,0.252219,,,,,,,,,,,,,,,
76831,2,76831,Myroides,"",bacteria,false,297.6522259359513,4.332952846071574,1.7425751915194334,1.7081169718502323,6,,,89.377,273.0,10^-90.8601,0.301458,0.80723,,,4.332952846071574,2.846861619750387,10,,,77.0537,49.5,10^0.183333,0.246089,0.600231,,,"[2572594, 256]"
2572594,1,76831,Myroides fluvii,"",bacteria,false,297.6522259359513,100,100,1.7081169718502323,6,,,89.377,273.0,10^-90.8601,,,,,,,,,,,,,,,,,
256,1,76831,Myroides odoratus,"",bacteria,false,158.4475711200179,12.845034229339173,,,,,,,,,,,,,12.845034229339173,2.846861619750387,10,,,77.0537,49.5,10^0.183333,0.0831369,0.215159,,,
1152,2,1152,Pseudanabaena,"",bacteria,false,281.6446402810357,4.9465811461838864,4.9465811461838864,0.5693723239500774,2,,,87.912,91.0,10^-34.4674,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.129984,0.277839,,,[1912600]
1912600,1,1152,Pseudanabaena foetida,"",bacteria,false,281.6446402810357,100,100,0.5693723239500774,2,,,87.912,91.0,10^-34.4674,,,,,,,,,,,,,,,,,
6181,2,6181,Schistosoma,"",eukaryota,false,275.50523485797845,4.838753540857647,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,4.838753540857647,4.270292429625581,15,1,6,60.8756,62.0,10^0.252857,0.376141,0.804784,,,"[48269, 6182]"
48269,1,6181,Schistosoma margrebowiei,"",eukaryota,false,275.50523485797845,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,79.3,29.0,10^4.16e-08,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,102.80584280339714,5.740828669323891,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,5.740828669323891,3.7009201056755034,13,1,6,59.4583,64.5385,10^0.272308,0.30863,0.590906,,,
-200186803,2,-200186803,non-genus-specific reads in family Lachnospiraceae,,bacteria,false,262.4083120934312,2.3043648334796756,2.3043648334796756,1.1387446479001548,4,,,94.007,267.0,10^-109.223,0.196771,0.408778,,,-0.2601562760828282,0.5693723239500774,2,,,50.0,44.0,10^0.000724,1.15648,2.25675,,,"[2093742, 658656]"
2093742,1,-200186803,Lachnospiraceae bacterium KM106-2,"",bacteria,false,262.4083120934312,100,100,1.1387446479001548,4,,,94.007,267.0,10^-109.223,,,,,,,,,,,,,,,,,
658656,1,-200186803,Lachnospiraceae bacterium 6_1_37FAA,"",bacteria,false,14.812578350347783,100,,,,,,,,,,,,,100,0.5693723239500774,2,,,50.0,44.0,10^0.000724,,,,,
