tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
553,1,53335,Pantoea ananatis,"",bacteria,false,20.950859939936926,16.135033273197823,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,16.135033273197823,11.045301912732869,54,,,97.0893,27.25,10^2.28466e-06,0.285897,0.666835,,,
2572896,1,53335,Pantoea sp. SJZ147,"",bacteria,false,12.022872255896985,100,,,,,,,,,,,,,100,1.0227131400678582,5,,,100.0,31.0,10^1.71e-15,,,,,
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,4.809148902358794,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,88.5,26.0,10^3.805e-05,,,,,
2052056,1,53335,Pantoea sp. MSR2,"",bacteria,false,2.404574451179397,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,67.7,31.0,10^0.000261,,,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,0.030886726400834372,0.6422493257733198,-100,0.0,0,,,0,0,10^0,0.499559,0.748187,,,0.6422493257733198,0.4090852560271433,2,,,100.0,33.0,10^6.11e-13,0.125721,0.441206,,,
5314,2,5314,Ganoderma,"",eukaryota,false,20.84459252525839,1.0190830502028811,1.0190830502028811,0.20454262801357165,1,,,100.0,88.0,10^-47.5195,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,[5315]
5315,1,5314,Ganoderma lucidum,"",eukaryota,false,20.84459252525839,100,100,0.20454262801357165,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
3325,2,3325,Larix,larches,eukaryota,false,20.84459252525839,1.0190830502028811,1.0190830502028811,0.20454262801357165,1,,,94.118,51.0,10^-18.2504,0.0384219,0.16301,,,,,,,,,,,,,,,[54800]
54800,1,3325,Larix kaempferi,"",eukaryota,false,20.84459252525839,100,100,0.20454262801357165,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,20.02987327920008,-0.902371737682035,-0.9792517810943092,0.4090852560271433,2,,,87.107,67.0,10^-20.2203,32.9129,33.1925,,,-0.902371737682035,0.8181705120542866,4,,,92.05,26.0,10^2.77659e-05,15.3709,16.1272,,,"[2744516, 1385840, 1631247, 2066070, 1871066]"
2744516,1,68287,Mesorhizobium sp. 113-3-3,"",bacteria,false,20.02987327920008,100,100,0.20454262801357165,1,,,83.516,91.0,10^-28.9779,,,,,,,,,,,,,,,,,
1385840,1,68287,Mesorhizobium sp. AG7,"",bacteria,false,18.457348667065673,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,92.3,26.0,10^5.26e-08,,,,,
1631247,1,68287,Mesorhizobium delmotii,"",bacteria,false,0.8815094252412339,4.7759266032296015,,,,,,,,,,,,,4.7759266032296015,0.20454262801357165,1,,,89.5,19.0,10^0.000111,0.00961987,0.0408136,,,
2066070,1,68287,Mesorhizobium japonicum,"",bacteria,false,-0.08723541548678274,-0.3814963119882968,-0.4355265471268454,0.20454262801357165,1,,,90.698,43.0,10^-11.4627,1.02872,1.89237,,,-100,0.0,0,,,0,0,10^0,0.198454,0.520199,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.31961472395514556,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8658197060703776,0.4090852560271433,2,,,93.2,29.5,10^5.50292e-09,4.83474,5.11152,,,
59739,2,59739,Flammeovirga,"",bacteria,false,19.979669586027036,0.9767973444000807,0.9767973444000807,0.20454262801357165,1,,,80.952,42.0,10^-5.29724,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[1191459]
1191459,1,59739,Flammeovirga sp. MY04,"",bacteria,false,19.979669586027036,100,100,0.20454262801357165,1,,,80.952,42.0,10^-5.29724,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
3337,2,3337,Pinus,"",eukaryota,false,19.979217011010338,-0.3354173775595483,-0.6413578406450742,1.2272557680814298,6,,,93.7287,79.0,10^-35.4504,15.0895,21.6139,,,-0.3354173775595483,0.20454262801357165,1,,,100.0,33.0,10^3.5e-12,0.357447,0.455863,,,"[3339, 88730, 3352]"
3339,1,3337,Pinus contorta,lodgepole pine,eukaryota,false,19.979217011010338,100,100,0.20454262801357165,1,,,100.0,99.0,10^-55.0164,,,,,100,0.20454262801357165,1,,,100.0,33.0,10^3.5e-12,,,,,
88730,1,3337,Pinus massoniana,"",eukaryota,false,0.09973732362730593,0.7602798320920104,0.7602798320920104,0.20454262801357165,1,,,100.0,99.0,10^-55.0164,0.063513,0.185497,,,-100,0.0,0,,,0,0,10^0,0.0833939,0.197103,,,
3352,1,3337,Pinus taeda,loblolly pine,eukaryota,false,-0.3511019826518429,-0.41242489986648867,-0.6690969506440461,0.8181705120542866,4,,,90.593,69.0,10^-25.6674,13.6285,19.1457,,,-100,0.0,0,,,0,0,10^0,0.108735,0.263648,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,19.318052446108652,1.2084385660781387,0.9074621348739124,0.6136278840407149,3,,,87.5,57.0,10^-16.1491,0.206848,0.448261,,,1.2084385660781387,0.4090852560271433,2,,,76.3,29.5,10^5.6152e-06,0.0915934,0.262729,,,"[1041607, 4927]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,19.318052446108652,100,100,0.20454262801357165,1,,,91.667,48.0,10^-14.8458,,,,,3.06089500494099,0.20454262801357165,1,,,79.3,29.0,10^3.04e-08,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,0.36944229850937615,0.6683866278933167,0.6683866278933167,0.4090852560271433,2,,,83.333,66.0,10^-17.4523,0.172584,0.353839,,,0.4908120374169821,0.20454262801357165,1,,,73.3,30.0,10^1.12e-05,0.0769688,0.259924,,,
374,2,374,Bradyrhizobium,"",bacteria,false,18.501257606402113,-0.8908981452709677,-0.9045184266027194,1.6363410241085732,8,,,96.3493,95.8333,10^-48.2842,5551.68,6135.91,,,-0.8908981452709677,0.8181705120542866,4,,,100.0,33.0,10^6.60009e-11,6008.18,6743.04,,,"[1197460, 1325120, 630921, 1755647, 44255, 29448, 2057741]"
1197460,1,374,Bradyrhizobium sp. 6(2017),"",bacteria,false,18.501257606402113,100,100,0.20454262801357165,1,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1325120,1,374,Bradyrhizobium sp. CCBAU 53421,"",bacteria,false,0.31140852343090764,1.6831748957603232,1.6831748957603232,0.20454262801357165,1,,,95.05,101.0,10^-49.5182,0.0251246,0.106595,,,,,,,,,,,,,,,
630921,1,374,Bradyrhizobium embrapense,"",bacteria,false,-0.18378117634730082,-0.49551179848726423,-100,0.0,0,,,0,0,10^0,0.441944,0.891894,,,-1.008530741463183,0.20454262801357165,1,,,100.0,33.0,10^8.8e-17,59.3347,58.63,,,
1755647,1,374,Bradyrhizobium macuxiense,"",bacteria,false,-0.18437438941442275,-1.0117860999624644,,,,,,,,,,,,,-1.0117860999624644,0.20454262801357165,1,,,100.0,33.0,10^2.72e-15,170.39,168.203,,,
44255,1,374,Bradyrhizobium oligotrophicum,"",bacteria,false,-0.4210214868476643,-0.8387473232611387,-1.137818562944541,0.4090852560271433,2,,,93.023,86.0,10^-37.9229,23.0395,19.8893,,,-100,0.0,0,,,0,0,10^0,2.26393,2.69918,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.4211595225114834,-0.8651336761536781,-100,0.0,0,,,0,0,10^0,7.63971,8.83067,,,-1.1555925746990268,0.4090852560271433,2,,,100.0,33.0,10^1.98e-10,669.934,579.378,,,
2057741,1,374,Bradyrhizobium sp. SK17,"",bacteria,false,-0.6448321183361054,-0.8713355222308912,-0.8713355222308912,0.8181705120542866,4,,,100.0,101.0,10^-56.3801,4362.14,5005.33,,,-100,0.0,0,,,0,0,10^0,46.4526,44.2536,,,
1279,2,1279,Staphylococcus,"",bacteria,false,17.67492928963249,-0.17636624005114143,-0.17636624005114143,17.795208637180732,87,1,76,87.4723,78.1765,10^-15.7752,23.1587,30.4111,,,-1.2216879782385797,2.863596792190003,14,,,93.2167,31.0833,10^4.51754e-08,103.118,82.0622,,,"[1283, 283734, 1290, 29382, 29385, 1282, 1280]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,17.67492928963249,6.281506224778078,6.281506224778078,15.954324985058589,78,1,76,86.09,77.5789,10^-12.454,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.04225595119604936,1.171355158345807,1.171355158345807,0.20454262801357165,1,,,92.308,39.0,10^-10.1327,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.02975364736303021,-0.4123926610548763,-0.4123926610548763,0.4090852560271433,2,,,100.0,100.0,10^-55.6982,2.30704,4.6023,,,-100,0.0,0,,,0,0,10^0,1.82757,3.69597,,,
29382,1,1279,Staphylococcus cohnii,"",bacteria,false,-0.030123174808526193,-0.41751439973523213,-0.41751439973523213,0.4090852560271433,2,,,100.0,86.0,10^-46.1571,1.5368,2.70102,,,-100,0.0,0,,,0,0,10^0,0.872177,1.63624,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.03392542166057961,-0.13576290502441063,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,-0.13576290502441063,0.20454262801357165,1,,,86.2,29.0,10^7.05e-08,0.288375,0.617491,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.8648854309823037,-0.7410646610095184,-100,0.0,0,,,0,0,10^0,7.60651,10.2643,,,-0.865275602159169,0.8181705120542866,4,,,96.85,31.5,10^4.474e-15,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-2.2154101358068266,-0.37485881198957105,-0.37485881198957105,0.8181705120542866,4,,,100.0,84.5,10^-45.1355,2.02757,3.22628,,,-0.9610195163919882,1.8408836521221448,9,,,93.1889,31.2222,10^5.24005e-08,51.6758,51.8563,,,
1873,2,1873,Micromonospora,"",bacteria,false,17.38917180265848,-0.8501490359997081,-0.8501490359997081,0.8181705120542866,4,,,96.3505,88.5,10^-43.0605,4.56584,4.40825,,,-100,0.0,0,,,0,0,10^0,1.25612,1.14813,,,"[47853, 1877, 47850, 299146]"
47853,1,1873,Micromonospora carbonacea,"",bacteria,false,17.38917180265848,100,100,0.20454262801357165,1,,,98.701,77.0,10^-38.6571,,,,,-100,0.0,0,,,0,0,10^0,0.0363429,0.105968,,,
1877,1,1873,Micromonospora echinospora,"",bacteria,false,0.013013789461204774,0.07483846619547002,0.07483846619547002,0.20454262801357165,1,,,95.0,100.0,10^-48.8363,0.155249,0.658667,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
47850,1,1873,Micromonospora aurantiaca,"",bacteria,false,-0.03094434714565138,-0.1779518167789944,-0.1779518167789944,0.20454262801357165,1,,,98.701,77.0,10^-38.6571,0.313397,0.611707,,,,,,,,,,,,,,,
299146,1,1873,Micromonospora narathiwatensis,"",bacteria,false,-0.06132156927999843,-0.35264226482956185,-0.35264226482956185,0.20454262801357165,1,,,93.0,100.0,10^-46.0916,0.41986,0.610583,,,,,,,,,,,,,,,
361177,2,361177,Altererythrobacter,"",bacteria,false,17.354894418152995,-0.7362771737414084,-0.8484732295999188,0.20454262801357165,1,,,85.227,88.0,10^-29.6787,30.7573,36.0091,,,-100,0.0,0,,,0,0,10^0,58.2851,79.1619,,,[2604537]
2604537,1,361177,Altererythrobacter sp. BO-6,"",bacteria,false,17.354894418152995,100,100,0.20454262801357165,1,,,85.227,88.0,10^-29.6787,,,,,,,,,,,,,,,,,
469,2,469,Acinetobacter,"",bacteria,false,16.68852780806858,-0.3930220992379784,-0.6123098840725435,0.8181705120542866,4,,,97.5125,85.75,10^-42.5624,463.782,756.094,,,-0.3930220992379784,157.70236619846375,771,21,660,89.6888,72.6484,10^0.0191585,384.877,578.02,,,"[470, 1827285, 1775558, 2419603, 48296, 106649]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,16.68852780806858,0.2743895372074507,-0.6542066885871454,0.4090852560271433,2,,,100.0,71.0,10^-35.9476,50.0497,75.8791,,,0.2743895372074507,156.27056780236873,764,21,660,89.6614,73.0359,10^0.0193437,106.836,180.162,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,12.524347284688345,100,100,0.20454262801357165,1,,,95.05,101.0,10^-49.5182,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
1775558,1,469,Acinetobacter sp. CFCC 11171,"",bacteria,false,0.019324274528193446,0.24038225008104938,,,,,,,,,,,,,0.24038225008104938,0.20454262801357165,1,,,78.8,33.0,10^1.03e-07,0.101266,0.429635,,,
2419603,1,469,Acinetobacter sp. WCHAc060012,"",bacteria,false,-0.020000275203568327,-0.2487912883176902,,,,,,,,,,,,,-0.2487912883176902,0.20454262801357165,1,,,71.9,32.0,10^1.98e-06,0.407056,0.813989,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.04115625743451105,-0.5119588708279215,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.5119588708279215,0.20454262801357165,1,,,100.0,32.0,10^7.17e-13,6.80958,12.9015,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,-0.135527130083872,-0.27072129253777827,-0.3870400262718509,0.20454262801357165,1,,,95.0,100.0,10^-48.8363,5.33112,13.2456,,,-0.27072129253777827,0.8181705120542866,4,,,99.25,32.75,10^1.5485e-11,2.42472,5.93433,,,
810,2,810,Chlamydia,"",bacteria,false,16.68251528720451,0.8156009067262794,0.8156009067262794,0.20454262801357165,1,,,88.235,68.0,10^-22.9288,0.0458585,0.194561,,,-0.12275196183194054,0.4090852560271433,2,,,90.0,20.0,10^0.000629,0.500561,0.745208,,,"[83559, 83554]"
83559,1,810,Chlamydia suis,"",bacteria,false,16.68251528720451,100,100,0.20454262801357165,1,,,88.235,68.0,10^-22.9288,,,,,,,,,,,,,,,,,
83554,1,810,Chlamydia psittaci,"",bacteria,false,5.021601773385352,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,90.0,20.0,10^0.000629,,,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,16.50604847769659,-0.8069735212652785,-0.821381700760042,0.20454262801357165,1,,,91.111,45.0,10^-12.8153,13.0935,15.6918,,,-0.8069735212652785,0.20454262801357165,1,,,93.9,33.0,10^8.01e-13,6.75536,8.11776,,,"[1069530, 1761016]"
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,16.50604847769659,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,93.9,33.0,10^8.01e-13,,,,,
1761016,1,1822464,Paraburkholderia caffeinilytica,"",bacteria,false,-0.04168402748234749,-0.24810802910005106,-0.24810802910005106,0.20454262801357165,1,,,91.111,45.0,10^-12.8153,0.32137,0.470873,,,-100,0.0,0,,,0,0,10^0,0.147934,0.345808,,,
1763,2,1763,Mycobacterium,"",bacteria,false,16.399208289796206,-0.7871351714264797,-0.7871351714264797,0.4090852560271433,2,,,94.4445,68.5,10^-31.5583,139.647,176.892,,,-0.8017501510104827,1.0227131400678582,5,,,83.68,30.6,10^0.000194625,97.1726,119.925,,,"[425468, 1964395, 171292, 1809, 1773]"
425468,1,1763,Mycobacterium arosiense,"",bacteria,false,16.399208289796206,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,87.9,33.0,10^3.33e-12,,,,,
1964395,1,1763,Mycobacterium ahvazicum,"",bacteria,false,-0.00037763175864375005,-0.002302743839644486,,,,,,,,,,,,,-0.002302743839644486,0.20454262801357165,1,,,75.0,24.0,10^0.000973,0.205331,0.342362,,,
171292,1,1763,uncultured Mycobacterium sp.,"",bacteria,false,-0.03648202402207573,-0.2224621053491668,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.2224621053491668,0.20454262801357165,1,,,77.4,31.0,10^1.21e-07,0.291958,0.392945,,,
1809,1,1763,Mycobacterium ulcerans,"",bacteria,false,-0.08185095831459151,-0.34209815983292974,-0.5083825306074913,0.20454262801357165,1,,,88.889,36.0,10^-6.73655,0.957569,1.48122,,,-100,0.0,0,,,0,0,10^0,0.168561,0.492727,,,
1773,1,1763,Mycobacterium tuberculosis,"",bacteria,false,-0.3478338659532849,-0.6487153336720947,-0.6487153336720947,0.20454262801357165,1,,,100.0,101.0,10^-56.3801,1.2254,1.57366,,,-0.7420752990866599,0.4090852560271433,2,,,89.05,32.5,10^1.7e-09,2.28848,2.53262,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,15.474070438173056,-0.7565205643659928,-0.7565205643659928,0.20454262801357165,1,,,94.059,101.0,10^-48.1458,108.853,143.616,,,-100,0.0,0,,,0,0,10^0,375.07,495.033,,,[39694]
39694,1,1866885,Mycolicibacterium poriferae,"",bacteria,false,15.474070438173056,100,100,0.20454262801357165,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
626,2,626,Xenorhabdus,"",bacteria,false,15.465032663401335,0.7560787114935872,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.7560787114935872,0.6136278840407149,3,,,79.5333,28.3333,10^0.000161005,0.181448,0.571607,,,"[1429873, 40576]"
1429873,1,626,Xenorhabdus sp. NBAII XenSa04,"",bacteria,false,15.465032663401335,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,72.0,25.0,10^0.000483,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,0.14797738559160953,0.47842571306624,,,,,,,,,,,,,0.47842571306624,0.4090852560271433,2,,,83.3,30.0,10^7.69e-09,0.135021,0.572846,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,15.372004784165409,-0.20884410964142056,-0.2505102063312602,0.6136278840407149,3,,,100.0,97.3333,10^-53.8802,8.98127,33.4024,,,-0.20884410964142056,1.6363410241085732,8,,,79.44,31.2,10^3.17763e-07,10.5978,42.9098,,,"[66229, 436, 1177712]"
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,15.372004784165409,100,100,0.6136278840407149,3,,,100.0,97.3333,10^-53.8802,,,,,-100,0.0,0,,,0,0,10^0,0.986064,3.86498,,,
436,1,1434011,Komagataeibacter hansenii,"",bacteria,false,-0.0028073319174246104,-0.03285925444897042,,,,,,,,,,,,,-0.03285925444897042,0.4090852560271433,2,,,81.25,32.0,10^7.90008e-07,0.472015,1.91513,,,
1177712,1,1434011,Komagataeibacter medellinensis,"",bacteria,false,-0.010038961606202422,-0.03916800762249123,-100,0.0,0,,,0,0,10^0,1.05819,4.4895,,,-0.03916800762249123,1.2272557680814298,6,,,78.2333,30.6667,10^2.9328e-09,1.47184,6.24449,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,15.287276993030337,-0.7473354309640017,-0.7473883141863225,0.4090852560271433,2,,,91.875,61.5,10^-20.5914,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,"[1813611, 253]"
1813611,1,59732,Chryseobacterium cucumeris,"",bacteria,false,15.287276993030337,100,100,0.20454262801357165,1,,,100.0,43.0,10^-16.9522,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.05686865858691532,-0.37199992263398163,-0.37199992263398163,0.20454262801357165,1,,,83.75,80.0,10^-24.2306,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,15.24443081708238,-0.3726467916524201,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.3726467916524201,0.6136278840407149,3,,,74.1,29.0,10^4.24033e-06,1.7113,2.94561,,,"[1855297, 1234841]"
1855297,1,423349,Mucilaginibacter sp. OK098,"",bacteria,false,15.24443081708238,100,,,,,,,,,,,,,100,0.4090852560271433,2,,,72.25,30.0,10^3.2705e-06,,,,,
1234841,1,423349,Mucilaginibacter xinganensis,"",bacteria,false,7.62221540854119,100,-100,0.0,0,,,0,0,10^0,0.107272,0.323746,,,100,0.20454262801357165,1,,,77.8,27.0,10^6.18e-06,,,,,
816,2,816,Bacteroides,"",bacteria,false,15.005604179571382,-0.7336174530120803,-100,0.0,0,,,0,0,10^0,0.741699,0.782828,,,-0.7336174530120803,0.6136278840407149,3,,,100.0,33.0,10^2.01092e-12,22.9368,30.4289,,,"[371601, 818, 817]"
371601,1,816,Bacteroides xylanisolvens,"",bacteria,false,15.005604179571382,100,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,100,0.20454262801357165,1,,,100.0,33.0,10^1.38e-15,,,,,
818,1,816,Bacteroides thetaiotaomicron,"",bacteria,false,0.24422172076690896,1.627536737903511,,,,,,,,,,,,,1.627536737903511,0.20454262801357165,1,,,100.0,33.0,10^1.38e-15,0.0258749,0.109778,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.06358944974489061,-0.4237713389205698,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.4237713389205698,0.20454262801357165,1,,,100.0,33.0,10^6.03e-12,13.8154,32.1184,,,
32008,2,32008,Burkholderia,"",bacteria,false,14.58245910363573,-0.3448286641405647,-0.9413412075602742,2.4545115361628596,12,,,98.2226,58.2,10^-26.0492,54.1862,54.9553,,,-0.3448286641405647,14.727069216977158,72,2,63,85.8544,87.1324,10^3.92871e-09,22.3683,22.1595,,,"[28450, 1761774, 87883, 488447, 292]"
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,14.58245910363573,4.686128071571046,-0.18895915019570456,1.6363410241085732,8,,,99.074,63.5,10^-30.4377,2.07076,2.29901,,,4.686128071571046,9.204418260610725,45,1,42,93.68,95.2,10^7.0227e-11,1.38074,1.66954,,,
1761774,1,32008,Burkholderia sp. b13,"",bacteria,false,7.053216117772036,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,87.5,32.0,10^2.62e-07,,,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,1.8989018771025703,1.0354806426084422,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,1.0354806426084422,5.318108328352863,26,1,21,69.7727,73.1364,10^9.0546e-11,2.41256,2.80599,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.14385477058824972,-0.747125168336043,-0.747125168336043,0.20454262801357165,1,,,100.0,38.0,10^-13.5749,1.27855,1.43752,,,-100,0.0,0,,,0,0,10^0,0.95008,1.16386,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.37001048550330184,-0.4414086570375627,-0.6405630371457788,0.6136278840407149,3,,,95.9273,54.3333,10^-21.4303,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
-200041295,2,-200041295,non-genus-specific reads in family Rhodospirillaceae,,bacteria,false,14.083413913158163,-0.6774220193214606,-100,0.0,0,,,0,0,10^0,0.606899,0.895895,,,-0.6885319725247547,0.20454262801357165,1,,,68.8,32.0,10^9.12e-05,1.76362,2.26435,,,[2682548]
2682548,1,-200041295,Rhodospirillaceae bacterium LM-1,"",bacteria,false,14.083413913158163,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,68.8,32.0,10^9.12e-05,,,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,14.08083163175666,-0.6884057259116853,-0.6884057259116853,0.6136278840407149,3,,,95.817,96.6667,10^-47.9369,116.093,167.749,,,-0.696908071055633,0.6136278840407149,3,,,93.9333,33.0,10^8.0394e-11,84.6475,120.581,,,"[2682487, 2267610, 2303750, 216778]"
2682487,1,40323,Stenotrophomonas sp. SXG-1,"",bacteria,false,14.08083163175666,100,100,0.20454262801357165,1,,,94.382,89.0,10^-41.3389,,,,,,,,,,,,,,,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.05496523693675571,0.38559267809755055,,,,,,,,,,,,,0.38559267809755055,0.20454262801357165,1,,,81.8,33.0,10^2.4e-10,0.117797,0.224967,,,
2303750,1,40323,Stenotrophomonas sp. G4,"",bacteria,false,-0.034851292982003915,-0.24750876861138935,-0.24750876861138935,0.20454262801357165,1,,,93.069,101.0,10^-46.7735,0.462026,1.0403,,,,,,,,,,,,,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.25201229433111505,-0.5108611467739013,-0.7554129764981029,0.20454262801357165,1,,,100.0,100.0,10^-55.6982,2.97471,3.66709,,,-0.5108611467739013,0.4090852560271433,2,,,100.0,33.0,10^5.91e-13,1.11061,1.37322,,,
1301,2,1301,Streptococcus,"",bacteria,false,13.77664846582508,-0.6735343434088948,-0.7256356821759361,1.4317983960950016,7,,,93.9536,49.1429,10^-17.6006,14.5153,18.0304,,,-0.6735343434088948,2.6590541641764314,13,,,87.0417,29.1667,10^1.99925e-07,16.9528,21.222,,,"[1336, 1348, 1311, 1328, 1302, 1303, 1313]"
1336,1,1301,Streptococcus equi,"",bacteria,false,13.77664846582508,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,84.8,33.0,10^4.38e-09,,,,,
1348,1,1301,Streptococcus parauberis,"",bacteria,false,0.6032235008588945,2.1892969917729825,,,,,,,,,,,,,2.1892969917729825,0.4090852560271433,2,,,88.0,25.0,10^8.24e-07,0.0397618,0.168695,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.1579667422334065,0.5733133955811723,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.5733133955811723,0.4090852560271433,2,,,93.1,29.0,10^1.6e-11,0.182572,0.395095,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,0.039520255660706625,0.26626696214397366,0.26626696214397366,0.20454262801357165,1,,,94.737,38.0,10^-10.8302,0.118982,0.321334,,,-100,0.0,0,,,0,0,10^0,0.134621,0.430489,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.04897624353532528,-0.32997649851593397,-0.32997649851593397,0.20454262801357165,1,,,97.403,77.0,10^-37.2847,0.441802,0.719019,,,-100,0.0,0,,,0,0,10^0,0.264599,0.472376,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.15011223767279233,-0.25241015624211277,-0.5428045838622461,0.20454262801357165,1,,,98.611,72.0,10^-35.2553,0.870515,1.22691,,,-0.25241015624211277,0.4090852560271433,2,,,100.0,25.0,10^2.42e-07,0.7777,1.46038,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.6103989477981291,-0.37399227163043514,-0.37399227163043514,0.8181705120542866,4,,,91.731,39.25,10^-9.95842,2.5028,4.50445,,,-0.46983135586834357,1.2272557680814298,6,,,79.5,31.8,10^5.25382e-08,4.56973,7.1142,,,
1707,2,1707,Cellulomonas,"",bacteria,false,13.42658564535296,-0.6564199245773888,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.6564199245773888,0.4090852560271433,2,,,77.0,32.5,10^6.25072e-07,1.86276,2.21455,,,"[1736609, 233583]"
1736609,1,1707,Cellulomonas sp. Root930,"",bacteria,false,13.42658564535296,100,,,,,,,,,,,,,100,0.20454262801357165,1,,,81.3,32.0,10^1.44e-10,,,,,
