tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2699395,1,425,Methylosinus sp. C49,"",bacteria,false,22.714850153436362,100,100,0.4430398989692175,8,,,95.0545,91.0,10^-43.3878,,,,,,,,,,,,,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,22.17545847051561,-0.572033831899225,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.572033831899225,0.38765991159806534,7,,,71.25,36.5,10^5.925e-07,1.8162,2.4973,,,[949127]
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,22.17545847051561,100,,,,,,,,,,,,,100,0.38765991159806534,7,,,71.25,36.5,10^5.925e-07,,,,,
209,2,209,Helicobacter,"",bacteria,false,21.401201746512974,1.2881429292669604,1.2881429292669604,0.22151994948460876,4,,,96.948,62.5,10^-27.4288,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.124808,0.312952,,,"[104628, 45498]"
104628,1,209,Helicobacter suis,"",bacteria,false,21.401201746512974,100,100,0.16613996211345658,3,,,98.182,55.0,10^-23.7071,,,,,,,,,,,,,,,,,
45498,1,209,Helicobacter cholecystus,"",bacteria,false,7.133733915504325,100,100,0.05537998737115219,1,,,95.714,70.0,10^-31.1504,,,,,,,,,,,,,,,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,20.95429359849656,3.0756016873037137,,,,,,,,,,,,,3.0756016873037137,2.215199494846088,40,1,32,51.1081,58.1111,10^6.02224e-07,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,20.95429359849656,3.0756016873037137,,,,,,,,,,,,,3.0756016873037137,2.215199494846088,40,1,32,51.1081,58.1111,10^6.02224e-07,0.187443,0.659304,,,
680682,2,680682,Amyelois,"",eukaryota,false,20.91658929862857,3.811380733993499,,,,,,,,,,,,,3.811380733993499,1.439879671649957,26,,,65.4453,34.125,10^0.363803,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,20.91658929862857,3.811380733993499,,,,,,,,,,,,,3.811380733993499,1.439879671649957,26,,,65.4453,34.125,10^0.363803,0.110714,0.348736,,,
46913,2,46913,Devosia,"",bacteria,false,20.376068528075002,-0.7358639644143016,-0.7358639644143016,0.553799873711522,10,,,97.607,42.0,10^-14.9049,7.06078,8.84264,,,-0.8147112549928033,0.276899936855761,5,,,100.0,50.0,10^4.96e-26,3.19887,3.58651,,,"[2664417, 1736587, 2083786]"
2664417,1,46913,Devosia sp. D6-9,"",bacteria,false,20.376068528075002,100,100,0.276899936855761,5,,,97.436,39.0,10^-12.8775,,,,,,,,,,,,,,,,,
1736587,1,46913,Devosia sp. Root685,"",bacteria,false,0.09676818847400881,0.4289493739476204,,,,,,,,,,,,,0.4289493739476204,0.276899936855761,5,,,100.0,50.0,10^4.96e-26,0.159261,0.274249,,,
2083786,1,46913,Devosia sp. I507,"",bacteria,false,-0.10044269439975101,-0.4929444277307805,-0.4929444277307805,0.276899936855761,5,,,97.778,45.0,10^-16.9324,0.726518,0.912107,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,20.23711727573684,3.433341880363917,,,,,,,,,,,,,3.433341880363917,1.7167796085057179,31,1,10,63.9809,35.5714,10^0.344286,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,20.23711727573684,3.433341880363917,,,,,,,,,,,,,3.433341880363917,1.7167796085057179,31,1,10,63.9809,35.5714,10^0.344286,0.160123,0.453394,,,
157,2,157,Treponema,"",bacteria,false,19.737064831982668,2.3714879200434797,-100,0.0,0,,,0,0,10^0,0.0365858,0.106631,,,2.3714879200434797,1.6613996211345656,30,1,19,45.7248,44.75,10^0.4325,0.373888,0.542913,,,"[2094121, 1802379]"
2094121,1,157,Treponema sp. J25,"",bacteria,false,19.737064831982668,5.182159795627201,,,,,,,,,,,,,5.182159795627201,1.6060196337634136,29,1,19,46.0088,44.5455,10^0.471818,0.0867503,0.293173,,,
1802379,1,157,Treponema sp. GWB1_62_6,"",bacteria,false,13.133297106284788,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,42.6,47.0,10^7.39e-07,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,18.959782405360134,-0.7615212866354719,-100,0.0,0,,,0,0,10^0,23.1587,30.4111,,,-1.2025951170003706,4.430398989692176,80,2,70,60.9636,39.2031,10^0.00406382,103.118,82.0622,,,"[1283, 1280, 1290]"
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,18.959782405360134,3.7458248635175555,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,3.7458248635175555,4.208879040207567,76,2,70,59.7396,38.6833,10^0.00433474,0.578051,0.9693,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.06629675873897209,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9954512761733647,0.05537998737115219,1,,,81.8,44.0,10^9.36e-18,51.6758,51.8563,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.08981464627839698,-0.44952476288675053,-100,0.0,0,,,0,0,10^0,2.30704,4.6023,,,-0.44952476288675053,0.16613996211345658,3,,,78.5,48.0,10^1.782e-17,1.82757,3.69597,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,18.32481858775344,3.159595900038488,,,,,,,,,,,,,3.159595900038488,1.439879671649957,26,,,85.0,31.4444,10^0.000100603,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,18.32481858775344,4.027930254675953,,,,,,,,,,,,,4.027930254675953,1.439879671649957,26,,,85.0,31.4444,10^0.000100603,0.169547,0.315381,,,
33886,2,33886,Rathayibacter,"",bacteria,false,16.82030371835786,-0.5062088465769395,-0.5062088465769395,0.33227992422691316,6,,,87.302,126.0,10^-51.4807,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[2609253]
2609253,1,33886,Rathayibacter sp. VKM Ac-2760,"",bacteria,false,16.82030371835786,100,100,0.33227992422691316,6,,,87.302,126.0,10^-51.4807,,,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,16.72522181801473,3.623644621850394,,,,,,,,,,,,,3.623644621850394,1.2737397095365004,23,1,4,90.1457,61.75,10^4.42625e-09,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,16.72522181801473,3.623644621850394,,,,,,,,,,,,,3.623644621850394,1.2737397095365004,23,1,4,90.1457,61.75,10^4.42625e-09,0.103962,0.322818,,,
44249,2,44249,Paenibacillus,"",bacteria,false,16.616142076693638,-0.7500968700721075,-0.8501510704635431,0.16613996211345658,3,,,87.154,81.0,10^-20.4027,1.45224,1.51279,,,-0.7500968700721075,0.33227992422691316,6,,,96.7667,25.8333,10^0.000134001,6.75983,8.56896,,,"[867080, 160799, 1969111, 1844972]"
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,16.616142076693638,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,100.0,27.0,10^1.39201e-10,,,,,
160799,1,44249,Paenibacillus borealis,"",bacteria,false,9.416271109168507,100,100,0.11075997474230438,2,,,89.333,75.0,10^-16.1198,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1969111,1,44249,Paenibacillus sp. 32352,"",bacteria,false,8.308071038346819,100,,,,,,,,,,,,,100,0.11075997474230438,2,,,90.3,23.5,10^0.000402002,,,,,
1844972,1,44249,Paenibacillus oryzae,"",bacteria,false,4.708135554584254,100,100,0.05537998737115219,1,,,82.796,93.0,10^-28.9685,,,,,,,,,,,,,,,,,
3558,2,3558,Chenopodium,"",eukaryota,false,15.761383397773688,4.877269195953418,4.877269195953418,0.6091798610826741,11,,,85.676,72.5,10^-22.9656,0.0280825,0.119144,,,2.7652011732222714,0.16613996211345658,3,,,89.3667,48.6667,10^2.02667e-13,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,15.761383397773688,4.877269195953418,4.877269195953418,0.6091798610826741,11,,,85.676,72.5,10^-22.9656,0.0280825,0.119144,,,2.7652011732222714,0.16613996211345658,3,,,89.3667,48.6667,10^2.02667e-13,0.0130493,0.0553633,,,
3482,2,3482,Cannabis,"",eukaryota,false,15.67459610366662,4.343863040594753,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.343863040594753,0.8306998105672828,15,,,83.9125,41.25,10^5.675e-06,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,15.67459610366662,4.343863040594753,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.343863040594753,0.8306998105672828,15,,,83.9125,41.25,10^5.675e-06,0.0576616,0.177961,,,
242605,2,242605,Luteibacter,"",bacteria,false,15.263012560244984,-0.4593420019507982,-100,0.0,0,,,0,0,10^0,0.868671,1.58515,,,-0.4593420019507982,0.33227992422691316,6,,,85.7,49.0,10^1.04e-20,0.70033,0.801255,,,[1886636]
1886636,1,242605,Luteibacter sp.,"",bacteria,false,15.263012560244984,100,,,,,,,,,,,,,100,0.33227992422691316,6,,,85.7,49.0,10^1.04e-20,,,,,
2745,2,2745,Halomonas,"",bacteria,false,14.145735824464428,-0.0912251654172269,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.0912251654172269,1.8275395832480223,33,1,12,53.3613,39.8182,10^0.36,2.11969,3.20252,,,"[77098, 2776704, 490901]"
77098,1,2745,Halomonas pacifica,"",bacteria,false,14.145735824464428,100,,,,,,,,,,,,,100,1.5506396463922614,28,1,12,46.4193,40.0,10^0.44,,,,,
2776704,1,2745,Halomonas sp. 328,"",bacteria,false,2.0208194034949183,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,84.6,39.0,10^1.24e-14,,,,,
490901,1,2745,Halomonas urmiana,"",bacteria,false,0.5052048508737296,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,84.6,39.0,10^1.24e-14,,,,,
33196,2,33196,Botrytis,"",eukaryota,false,13.863511364118215,3.537897100711934,3.537897100711934,1.107599747423044,20,1,19,94.29,81.0,10^-25.4568,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,13.863511364118215,3.537897100711934,3.537897100711934,1.107599747423044,20,1,19,94.29,81.0,10^-25.4568,0.105547,0.283234,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
6333,2,6333,Trichinella,"",eukaryota,false,13.414420382350661,-0.18632696393274428,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.18632696393274428,2.049059532732631,37,,,58.5289,36.6667,10^0.186739,3.30304,6.73,,,"[92180, 268475, 181606, 144512, 990121, 6334]"
92180,1,6333,Trichinella sp. T8,"",eukaryota,false,13.414420382350661,100,,,,,,,,,,,,,100,0.7199398358249784,13,,,57.675,41.75,10^8.2665e-05,,,,,
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,11.350663400450559,100,,,,,,,,,,,,,100,0.6091798610826741,11,,,37.2029,38.7143,10^0.48,,,,,
181606,1,6333,Trichinella sp. T9,"",eukaryota,false,8.255027927600407,100,,,,,,,,,,,,,100,0.4430398989692175,8,,,74.075,32.75,10^6.00026e-05,,,,,
144512,1,6333,Trichinella murrelli,"",eukaryota,false,1.031878490950051,100,,,,,,,,,,,,,100,0.05537998737115219,1,,,89.5,19.0,10^0.000738,,,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.00273645079821927,-0.2651911850299175,,,,,,,,,,,,,-0.2651911850299175,0.05537998737115219,1,,,80.4,46.0,10^5.52e-17,1.06631,3.81208,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.0061715958686010325,-0.19936442526027917,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.19936442526027917,0.16613996211345658,3,,,96.2,26.0,10^6.42e-08,1.07767,4.57218,,,
4231,2,4231,Helianthus,"",eukaryota,false,12.959483471243049,2.9110046146215294,1.6713858037970395,0.7753198231961307,14,,,86.808,66.75,10^-17.706,0.174943,0.359209,,,2.9110046146215294,1.2737397095365004,23,1,10,66.7578,44.75,10^0.0541668,0.151169,0.38563,,,[4232]
4232,1,4231,Helianthus annuus,common sunflower,eukaryota,false,12.959483471243049,2.9110046146215294,1.6713858037970395,0.7753198231961307,14,,,86.808,66.75,10^-17.706,0.174943,0.359209,,,2.9110046146215294,1.2737397095365004,23,1,10,66.7578,44.75,10^0.0541668,0.151169,0.38563,,,
445,2,445,Legionella,"",bacteria,false,12.726944491335546,-0.4596225133111928,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.4596225133111928,0.276899936855761,5,,,64.1,39.0,10^4.1e-06,0.835208,1.21471,,,[45074]
45074,1,445,Legionella santicrucis,"",bacteria,false,12.726944491335546,100,,,,,,,,,,,,,100,0.276899936855761,5,,,64.1,39.0,10^4.1e-06,,,,,
3766,2,3766,Pyrus,pears,eukaryota,false,12.436742160579074,3.437954214751929,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,3.437954214751929,1.0522197600518917,19,1,15,35.2666,75.5714,10^0.197143,0.0675106,0.286423,,,[225117]
225117,1,3766,Pyrus x bretschneideri,Chinese white pear,eukaryota,false,12.436742160579074,3.437954214751929,,,,,,,,,,,,,3.437954214751929,1.0522197600518917,19,1,15,35.2666,75.5714,10^0.197143,0.0675106,0.286423,,,
816,2,816,Bacteroides,"",bacteria,false,12.215117081725213,-0.7352305204802887,-0.7352305204802887,0.16613996211345658,3,,,97.866,328.0,10^-158.264,0.741699,0.782828,,,-0.7428635302548922,0.33227992422691316,6,,,72.0383,58.6667,10^4.31667e-09,22.9368,30.4289,,,"[818, 28111, 817, 820]"
818,1,816,Bacteroides thetaiotaomicron,"",bacteria,false,12.215117081725213,100,100,0.16613996211345658,3,,,97.866,328.0,10^-158.264,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
28111,1,816,Bacteroides eggerthii,"",bacteria,false,8.227954584801093,100,,,,,,,,,,,,,100,0.11075997474230438,2,,,58.14,86.0,10^8.29e-24,,,,,
817,1,816,Bacteroides fragilis,"",bacteria,false,-0.017624915897097037,-0.4284154880887232,-100,0.0,0,,,0,0,10^0,0.169253,0.366321,,,-0.4284154880887232,0.05537998737115219,1,,,72.2,36.0,10^2.59e-08,13.8154,32.1184,,,
820,1,816,Bacteroides uniformis,"",bacteria,false,-0.08461592334785666,-0.30491471827511746,-100,0.0,0,,,0,0,10^0,0.0377024,0.123649,,,-0.6855970701326066,0.16613996211345658,3,,,81.25,48.0,10^8.34e-20,7.402,10.5541,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,11.718129958305203,-0.7053167587881668,-0.7053167587881668,0.16613996211345658,3,,,100.0,37.0,10^-12.9003,1.52683,1.92919,,,-100,0.0,0,,,0,0,10^0,9.92268,12.4695,,,[2718938]
2718938,1,28100,Phyllobacterium sp. 628,"",bacteria,false,11.718129958305203,100,100,0.16613996211345658,3,,,100.0,37.0,10^-12.9003,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,11.315436141280909,3.0383122725369964,0.3015758492358808,0.7753198231961307,14,1,4,94.0476,113.714,10^-49.8506,0.451741,1.07296,,,3.0383122725369964,1.3291196969076526,24,,,96.89,43.8,10^8.35002e-07,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,11.315436141280909,3.5394227402326006,,,,,,,,,,,,,3.5394227402326006,1.0522197600518917,19,,,96.7,42.6,10^1.67e-06,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,1.2531589378862027,1.4057211942011378,0.3015758492358808,0.7753198231961307,14,1,4,94.0476,113.714,10^-49.8506,0.451741,1.07296,,,1.4057211942011378,0.276899936855761,5,,,97.08,45.0,10^3.3e-12,0.0397618,0.168695,,,
2160,2,2160,Methanobacterium,"",archaea,false,11.298977742483283,0.13880418663882851,-0.15588501629911536,0.05537998737115219,1,,,100.0,40.0,10^-14.925,0.163538,0.693832,,,0.13880418663882851,1.8275395832480223,33,1,32,43.6359,38.5,10^0.35875,1.18411,4.63552,,,"[59277, 2162]"
59277,1,2160,Methanobacterium subterraneum,"",archaea,false,11.298977742483283,44.542008380736384,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,44.542008380736384,1.8275395832480223,33,1,32,43.6359,38.5,10^0.35875,0.00961987,0.0408136,,,
2162,1,2160,Methanobacterium formicicum,"",archaea,false,0.001869864861819006,0.21659727845372215,0.21659727845372215,0.05537998737115219,1,,,100.0,40.0,10^-14.925,0.0288596,0.122441,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,
1716,2,1716,Corynebacterium,"",bacteria,false,11.13775111966934,-0.5027877238859335,-0.5485413132317454,1.8829195706191744,34,,,97.1875,122.833,10^-63.4268,48.6504,85.2579,,,-0.5027877238859335,2.8243793559287615,51,1,8,67.2388,38.8095,10^0.258767,51.7231,97.2552,,,"[1203625, 1727, 38284, 1203559, 43990, 169292]"
1203625,1,1716,Corynebacterium sp. KPL1996,"",bacteria,false,11.13775111966934,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,91.7,36.0,10^3.38e-07,,,,,
1727,1,1716,Corynebacterium variabile,"",bacteria,false,2.349685177183086,2.1498379002028427,1.108656486702808,1.107599747423044,20,,,98.0292,113.333,10^-61.8435,0.312162,0.717479,,,2.1498379002028427,1.5506396463922614,28,1,8,69.4091,28.8182,10^0.281827,0.249547,0.605205,,,
38284,1,1716,Corynebacterium accolens,"",bacteria,false,-0.015338962218097591,-0.27544092255767655,,,,,,,,,,,,,-0.27544092255767655,0.11075997474230438,2,,,94.366,71.0,10^1.75e-38,1.63237,5.52427,,,
1203559,1,1716,Corynebacterium sp. KPL1818,"",bacteria,false,-0.019592002661822275,-0.35181254189138184,,,,,,,,,,,,,-0.35181254189138184,0.11075997474230438,2,,,100.0,49.0,10^1.19e-25,0.469848,1.02068,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.11505694946809357,-0.2357017259875709,-0.3156235606682968,0.6645598484538263,12,,,97.9226,148.4,10^-75.0499,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
169292,1,1716,Corynebacterium aurimucosum,"",bacteria,false,-0.21740592213878912,-0.44675725785887677,-0.5071192976816555,0.11075997474230438,2,,,88.462,52.0,10^-14.8111,3.77563,7.22684,,,-0.44675725785887677,0.8306998105672828,15,,,44.6803,45.1667,10^0.389001,7.14405,14.1315,,,
-200200667,2,-200200667,non-genus-specific reads in family Flammeovirgaceae,,bacteria,false,10.666276821295687,0.48150411943086785,,,,,,,,,,,,,0.48150411943086785,0.22151994948460876,4,,,68.1,45.0,10^3.10225e-07,0.0821351,0.289478,,,[2026740]
2026740,1,-200200667,Flammeovirgaceae bacterium,"",bacteria,false,10.666276821295687,100,,,,,,,,,,,,,100,0.22151994948460876,4,,,68.1,45.0,10^3.10225e-07,,,,,
2053,2,2053,Gordonia,"",bacteria,false,10.582736031636678,0.1420214502650251,-0.4994798012371772,2.7136193811864575,49,,,98.5263,108.385,10^-59.5488,5.9392,6.45788,,,0.1420214502650251,3.3781792296402835,61,1,14,81.9081,41.3333,10^0.14,2.825,3.89504,,,"[84595, 2420509]"
84595,1,2053,Gordonia polyisoprenivorans,"",bacteria,false,10.582736031636678,16.23102171669137,2.2968805096324334,2.4367194443306963,44,,,99.0528,111.0,10^-61.8616,0.53835,0.826499,,,16.23102171669137,3.3781792296402835,61,1,14,81.9081,41.3333,10^0.14,0.114559,0.201073,,,
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.06463905386431801,-0.40406336458538744,-0.46736286725591963,0.276899936855761,5,,,92.208,77.0,10^-31.7952,0.743723,0.998845,,,-100,0.0,0,,,0,0,10^0,0.0676196,0.167349,,,
194,2,194,Campylobacter,"",bacteria,false,10.470246973559568,-0.37812384836380764,-0.37812384836380764,0.276899936855761,5,,,86.486,37.0,10^-6.03847,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[206]
206,1,194,Campylobacter sputorum,"",bacteria,false,10.470246973559568,100,100,0.276899936855761,5,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
661182,2,661182,Perlucidibaca,"",bacteria,false,10.42083213141916,0.6272321239788655,,,,,,,,,,,,,0.6272321239788655,0.16613996211345658,3,,,92.4667,48.6667,10^2.71008e-20,0.0643013,0.162362,,,[1852776]
1852776,1,661182,Perlucidibaca aquatica,"",bacteria,false,10.42083213141916,100,,,,,,,,,,,,,100,0.16613996211345658,3,,,92.4667,48.6667,10^2.71008e-20,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,10.390495438345566,3.95413123172343,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.95413123172343,0.6645598484538263,12,1,12,55.172,29.0,10^0.000534,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,10.390495438345566,3.95413123172343,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,3.95413123172343,0.6645598484538263,12,1,12,55.172,29.0,10^0.000534,0.0487909,0.155728,,,
72549,2,72549,Oryctes,"",eukaryota,false,10.241759446166098,3.2053437168673176,,,,,,,,,,,,,3.2053437168673176,0.9968397726807394,18,,,95.9,30.6,10^1.404e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,10.241759446166098,3.2053437168673176,,,,,,,,,,,,,3.2053437168673176,0.9968397726807394,18,,,95.9,30.6,10^1.404e-05,0.0771305,0.28693,,,
178174,2,178174,Syzygium,"",eukaryota,false,10.237294030307071,3.374425819258428,0.816621718114021,0.22151994948460876,4,,,87.65,90.5,10^-32.8477,0.0589077,0.199128,,,3.374425819258428,0.886079797938435,16,1,15,42.2129,51.5714,10^0.702857,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,10.237294030307071,3.374425819258428,0.816621718114021,0.22151994948460876,4,,,87.65,90.5,10^-32.8477,0.0589077,0.199128,,,3.374425819258428,0.886079797938435,16,1,15,42.2129,51.5714,10^0.702857,0.0897423,0.235992,,,
3660,2,3660,Cucurbita,marrows,eukaryota,false,10.058111015274251,0.5987991327806934,0.28163375863745527,0.4430398989692175,8,,,87.0165,53.0,10^-14.1262,0.289939,0.543617,,,0.5987991327806934,0.16613996211345658,3,,,100.0,38.5,10^5.25e-10,0.0601603,0.176987,,,"[3661, 3662]"
3661,1,3660,Cucurbita maxima,winter squash,eukaryota,false,10.058111015274251,100,1.0044548663352577,0.38765991159806534,7,,,88.095,42.0,10^-9.41435,0.0884087,0.297924,,,100,0.16613996211345658,3,,,100.0,38.5,10^5.25e-10,,,,,
3662,1,3660,Cucurbita moschata,crookneck pumpkin,eukaryota,false,-0.003696829535999665,-0.23702374827147202,-0.23702374827147202,0.05537998737115219,1,,,85.938,64.0,10^-18.838,0.139184,0.353568,,,-100,0.0,0,,,0,0,10^0,0.0601603,0.176987,,,
38832,2,38832,Micromonas,"",eukaryota,false,9.97337487807219,0.6002995758035263,0.6002995758035263,0.886079797938435,16,,,95.513,37.0,10^-10.6133,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,9.97337487807219,100,100,0.16613996211345658,3,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,0.15209962945754904,0.3519361792704245,0.3519361792704245,0.7199398358249784,13,,,95.8335,36.0,10^-10.1675,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,9.834754155208374,4.017991237345153,4.017991237345153,0.6091798610826741,11,,,93.329,50.3333,10^-18.2838,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,9.834754155208374,4.017991237345153,4.017991237345153,0.6091798610826741,11,,,93.329,50.3333,10^-18.2838,0.0337553,0.143212,,,,,,,,,,,,,,,
1386,2,1386,Bacillus,"",bacteria,false,9.493535064456367,-0.9593797472310652,-1.2394772545866963,0.33227992422691316,6,,,85.117,45.0,10^-8.69992,24.6595,19.627,,,-0.9593797472310652,2.049059532732631,37,2,25,56.4615,46.6667,10^0.270417,20.9002,19.6493,,,"[1037680, 492670, 1428, 1396]"
1037680,1,1386,Bacillus kyonggiensis,"",bacteria,false,9.493535064456367,4.963431807723539,,,,,,,,,,,,,4.963431807723539,1.9936795453614788,36,2,25,54.8381,46.6087,10^0.282174,0.12664,0.376159,,,
492670,1,1386,Bacillus velezensis,"",bacteria,false,0.3515972868145964,1.0244342665163102,1.0244342665163102,0.276899936855761,5,,,77.551,49.0,10^-5.91647,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.021357965296575458,-0.40199113701430755,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.40199113701430755,0.05537998737115219,1,,,93.8,48.0,10^1.38e-23,0.438974,0.954235,,,
1396,1,1386,Bacillus cereus,"",bacteria,false,-0.06152099279528004,-0.8358375801413775,-0.8962556807615769,0.05537998737115219,1,,,92.683,41.0,10^-11.4834,10.5491,11.7084,,,-100,0.0,0,,,0,0,10^0,10.1688,12.166,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,9.482558216828496,5.342083935857671,5.342083935857671,0.33227992422691316,6,,,85.417,48.0,10^-10.7287,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,9.482558216828496,5.342083935857671,5.342083935857671,0.33227992422691316,6,,,85.417,48.0,10^-10.7287,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
7158,2,7158,Aedes,"",eukaryota,false,8.649598918355325,1.7085442721729343,-0.1996523962000647,0.33227992422691316,6,,,100.0,46.0,10^-18.9814,1.32819,4.98822,,,1.7085442721729343,3.7658391412383487,68,3,34,64.1028,38.2857,10^0.0870792,0.625381,1.83809,,,"[7160, 7159]"
7160,1,7158,Aedes albopictus,Asian tiger mosquito,eukaryota,false,8.649598918355325,1.6346973711409694,-0.18281235079510283,0.33227992422691316,6,,,100.0,46.0,10^-18.9814,1.06265,3.99519,,,1.6346973711409694,3.1012792927845227,56,3,34,62.0031,39.0,10^0.0974984,0.55787,1.55589,,,
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,2.36680567536643,2.0845017629653566,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,2.0845017629653566,0.6645598484538263,12,,,81.6,32.3333,10^0.000252667,0.0675106,0.286423,,,
