tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
13067,2,13067,Forficula,"",eukaryota,false,0.17024050884593597,0.8839999774918111,0.8839999774918111,0.21785041962078427,1,,,85.294,68.0,10^-20.1841,0.0458585,0.194561,,,,,,,,,,,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,0.17024050884593597,0.8839999774918111,0.8839999774918111,0.21785041962078427,1,,,85.294,68.0,10^-20.1841,0.0458585,0.194561,,,,,,,,,,,,,,,
-200031993,2,-200031993,non-genus-specific reads in family Methylocystaceae,,bacteria,false,0.1692319148259878,0.6232279701012067,,,,,,,,,,,,,0.6232279701012067,0.43570083924156855,2,,,100.0,33.0,10^2.4685e-13,0.222952,0.341366,,,[2052174]
2052174,1,-200031993,Methylocystaceae bacterium,"",bacteria,false,0.1692319148259878,0.6232279701012067,,,,,,,,,,,,,0.6232279701012067,0.43570083924156855,2,,,100.0,33.0,10^2.4685e-13,0.222952,0.341366,,,
202907,2,202907,Collimonas,"",bacteria,false,0.1657767655621306,-0.3342350322699569,-0.7862697540772015,0.6535512588623528,3,,,92.1737,73.0,10^-30.4609,3.85385,4.07023,,,-0.3342350322699569,0.43570083924156855,2,,,100.0,22.0,10^9.3e-05,0.808657,1.11585,,,"[158899, 279113, 279058]"
158899,1,202907,Collimonas fungivorans,"",bacteria,false,0.1657767655621306,1.1383696216227297,-100,0.0,0,,,0,0,10^0,1.85006,2.14164,,,1.1383696216227297,0.43570083924156855,2,,,100.0,22.0,10^9.3e-05,0.157053,0.244778,,,
279113,1,202907,Collimonas pratensis,"",bacteria,false,-0.12503741636381524,-0.43022661959767217,-0.7299784188688253,0.21785041962078427,1,,,94.444,54.0,10^-20.2842,1.11149,1.2242,,,-100,0.0,0,,,0,0,10^0,0.0537452,0.124923,,,
279058,1,202907,Collimonas arenae,"",bacteria,false,-0.12603618861321497,-0.3679046654980021,-0.3679046654980021,0.43570083924156855,2,,,91.0385,82.5,10^-35.5493,0.858037,1.14795,,,-100,0.0,0,,,0,0,10^0,0.178919,0.314565,,,
434,2,434,Acetobacter,"",bacteria,false,0.1630810379316511,-0.23467022731992754,-0.23620823018648696,0.21785041962078427,1,,,94.048,84.0,10^-37.9331,198.025,837.427,,,-0.23467022731992754,2.614205035449411,12,,,84.7273,32.0,10^2.52291e-05,171.003,717.555,,,"[65959, 431306, 1076594, 435]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,0.1630810379316511,0.3544414973593274,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,0.3544414973593274,1.9606537765870584,9,,,79.775,31.875,10^3.469e-05,0.805933,3.25786,,,
431306,1,434,Acetobacter ghanensis,"",bacteria,false,-0.007967156412965545,-0.15482814729896266,-0.15482814729896266,0.21785041962078427,1,,,94.048,84.0,10^-37.9331,0.634911,2.6937,,,-100,0.0,0,,,0,0,10^0,0.351719,1.34614,,,
1076594,1,434,Acetobacter okinawensis,"",bacteria,false,-0.009737578172500299,-0.09523675004462882,,,,,,,,,,,,,-0.09523675004462882,0.43570083924156855,2,,,100.0,32.5,10^1.0495e-11,0.73111,3.10184,,,
435,1,434,Acetobacter aceti,"",bacteria,false,-0.011238095947162985,-0.21982462491958693,-100,0.0,0,,,0,0,10^0,1.62114,6.81251,,,-0.21982462491958693,0.21785041962078427,1,,,93.8,32.0,10^2.7e-10,1.2793,4.82862,,,
2571159,2,2571159,Mycetohabitans,"",bacteria,false,0.16274054917060296,0.6111582664693234,0.6111582664693234,0.43570083924156855,2,,,96.5685,87.5,10^-42.3816,0.182894,0.413652,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,[412963]
412963,1,2571159,Mycetohabitans rhizoxinica,"",bacteria,false,0.16274054917060296,0.6111582664693234,0.6111582664693234,0.43570083924156855,2,,,96.5685,87.5,10^-42.3816,0.182894,0.413652,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
65551,2,65551,Meiothermus,"",bacteria,false,0.1555417307719504,-0.5479338161691103,-100,0.0,0,,,0,0,10^0,4.65278,8.4915,,,-0.5807996998048237,0.43570083924156855,2,,,85.7,28.0,10^5.99e-08,3.51434,5.30069,,,[2026184]
2026184,1,65551,Meiothermus luteus,"",bacteria,false,0.1555417307719504,0.6146560313449844,,,,,,,,,,,,,0.6146560313449844,0.43570083924156855,2,,,85.7,28.0,10^5.99e-08,0.171963,0.429082,,,
34084,2,34084,Riemerella,"",bacteria,false,0.14713359741495868,-0.3970600236795155,-100,0.0,0,,,0,0,10^0,0.316246,0.796469,,,-0.4240361011971972,0.21785041962078427,1,,,96.9,32.0,10^1.18e-11,0.821822,1.42434,,,[2382126]
2382126,1,34084,Riemerella sp.,"",bacteria,false,0.14713359741495868,1.5927610254883524,,,,,,,,,,,,,1.5927610254883524,0.21785041962078427,1,,,96.9,32.0,10^1.18e-11,0.0280825,0.119144,,,
106591,2,106591,Ensifer,"",bacteria,false,0.1426987907000645,-0.518672122370838,-100,0.0,0,,,0,0,10^0,2.71698,3.24825,,,-0.518672122370838,0.21785041962078427,1,,,97.0,33.0,10^2.26e-14,0.922036,1.35767,,,[1752398]
1752398,1,106591,Ensifer alkalisoli,"",bacteria,false,0.1426987907000645,1.2629000654939104,,,,,,,,,,,,,1.2629000654939104,0.21785041962078427,1,,,97.0,33.0,10^2.26e-14,0.0342639,0.145369,,,
352450,2,352450,Simplicispira,"",bacteria,false,0.1406204038277394,-0.2825552538719575,-100,0.0,0,,,0,0,10^0,3.55506,4.80157,,,-0.2825552538719575,1.3071025177247055,6,,,97.25,30.8333,10^8.99923e-10,2.38934,3.83018,,,"[2213010, 80882]"
2213010,1,352450,Simplicispira lacusdiani,"",bacteria,false,0.1406204038277394,0.4568951506500427,,,,,,,,,,,,,0.4568951506500427,1.0892520981039213,5,,,96.7,30.4,10^8.9908e-11,0.609599,1.04981,,,
80882,1,352450,Simplicispira psychrophila,"",bacteria,false,-0.01717916528682829,-0.2790874260815858,,,,,,,,,,,,,-0.2790874260815858,0.21785041962078427,1,,,100.0,33.0,10^4.95e-09,0.465562,0.887577,,,
327159,2,327159,Candidatus Accumulibacter,"",bacteria,false,0.13357435451873098,-0.5524309689127481,-100,0.0,0,,,0,0,10^0,1.08515,1.51434,,,-0.5524309689127481,0.21785041962078427,1,,,76.9,26.0,10^1.07e-05,0.798599,1.05126,,,[1454004]
1454004,1,327159,Candidatus Accumulibacter sp. BA-93,"",bacteria,false,0.13357435451873098,1.1099071944985184,,,,,,,,,,,,,1.1099071944985184,0.21785041962078427,1,,,76.9,26.0,10^1.07e-05,0.0483798,0.152689,,,
745364,2,745364,Luteipulveratus,"",bacteria,false,0.1274651295091988,0.5485439982241603,-100,0.0,0,,,0,0,10^0,0.410293,0.64784,,,0.5485439982241603,0.21785041962078427,1,,,75.8,33.0,10^8.47e-09,0.110598,0.195522,,,[571913]
571913,1,745364,Luteipulveratus mongoliensis,"",bacteria,false,0.1274651295091988,1.0666489816924656,-100,0.0,0,,,0,0,10^0,0.410293,0.64784,,,1.0666489816924656,0.21785041962078427,1,,,75.8,33.0,10^8.47e-09,0.0622178,0.145908,,,
1768185,2,1768185,Terracidiphilus,"",bacteria,false,0.12694671544996358,0.7633637521934212,,,,,,,,,,,,,0.7633637521934212,0.21785041962078427,1,,,87.1,31.0,10^2.73e-09,0.0513959,0.218054,,,[1577687]
1577687,1,1768185,Terracidiphilus gabretensis,"",bacteria,false,0.12694671544996358,0.7633637521934212,,,,,,,,,,,,,0.7633637521934212,0.21785041962078427,1,,,87.1,31.0,10^2.73e-09,0.0513959,0.218054,,,
1231656,2,1231656,Clohesyomyces,"",eukaryota,false,0.12468387354017167,0.7565296308039146,,,,,,,,,,,,,0.7565296308039146,0.21785041962078427,1,,,90.9,33.0,10^7.13e-13,0.0517498,0.219556,,,[1231657]
1231657,1,1231656,Clohesyomyces aquaticus,"",eukaryota,false,0.12468387354017167,0.7565296308039146,,,,,,,,,,,,,0.7565296308039146,0.21785041962078427,1,,,90.9,33.0,10^7.13e-13,0.0517498,0.219556,,,
70992,2,70992,Flexithrix,"",bacteria,false,0.12441297707386166,0.7557073406547082,,,,,,,,,,,,,0.7557073406547082,0.21785041962078427,1,,,67.7,31.0,10^2.02e-05,0.0517928,0.219738,,,[70993]
70993,1,70992,Flexithrix dorotheae,"",bacteria,false,0.12441297707386166,0.7557073406547082,,,,,,,,,,,,,0.7557073406547082,0.21785041962078427,1,,,67.7,31.0,10^2.02e-05,0.0517928,0.219738,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.12240890884665856,-0.3527800405284121,-0.5896143252082116,0.43570083924156855,2,,,92.4785,84.5,10^-37.5949,1.08045,1.09351,,,-0.3527800405284121,0.21785041962078427,1,,,69.7,33.0,10^1.72e-06,0.511882,0.83347,,,"[1402135, 421000, 1968541]"
1402135,1,60136,Sulfitobacter pseudonitzschiae,"",bacteria,false,0.12240890884665856,1.5927610254883524,-100,0.0,0,,,0,0,10^0,0.14074,0.261377,,,1.5927610254883524,0.21785041962078427,1,,,69.7,33.0,10^1.72e-06,0.0280825,0.119144,,,
421000,1,60136,Sulfitobacter donghicola,"",bacteria,false,0.04838711344143275,0.37670665051210556,0.37670665051210556,0.21785041962078427,1,,,98.0,100.0,10^-52.9535,0.103917,0.302446,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1968541,1,60136,Sulfitobacter sp. D7,"",bacteria,false,-0.009463829187469032,-0.0736784474350863,-0.0736784474350863,0.21785041962078427,1,,,86.957,69.0,10^-22.2363,0.255782,0.514826,,,,,,,,,,,,,,,
195950,2,195950,Tannerella,"",bacteria,false,0.12199634460611962,0.2399202594623725,0.2399202594623725,0.43570083924156855,2,,,100.0,100.0,10^-55.6982,0.302952,0.553304,,,-100,0.0,0,,,0,0,10^0,0.587972,1.05789,,,[28112]
28112,1,195950,Tannerella forsythia,"",bacteria,false,0.12199634460611962,1.1670554717580046,1.1670554717580046,0.43570083924156855,2,,,100.0,100.0,10^-55.6982,0.111005,0.278218,,,-100,0.0,0,,,0,0,10^0,0.418687,0.56484,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.12167323577262211,0.7473401734793955,0.7473401734793955,0.21785041962078427,1,,,100.0,100.0,10^-55.6982,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.12167323577262211,0.7473401734793955,0.7473401734793955,0.21785041962078427,1,,,100.0,100.0,10^-55.6982,0.0678443,0.20072,,,,,,,,,,,,,,,
37914,2,37914,Dietzia,"",bacteria,false,0.11805682693054416,-0.13672313016591453,-0.29155714966193386,1.7428033569662742,8,,,98.6315,98.3333,10^-52.7322,2.85212,3.8048,,,-0.13672313016591453,1.7428033569662742,8,,,100.0,32.0,10^7.57133e-11,2.15988,3.05052,,,"[37915, 712270, 546160, 322509, 321318]"
37915,1,37914,Dietzia maris,"",bacteria,false,0.11805682693054416,0.9909020377495091,,,,,,,,,,,,,0.9909020377495091,0.8714016784831371,4,,,100.0,32.0,10^2.0475e-10,0.315357,0.56115,,,
712270,1,37914,Dietzia sp. oral taxon 368,"",bacteria,false,0.08249387567812731,2.719596767298797,0.00586533056226841,0.8714016784831371,4,,,99.6667,100.0,10^-55.2407,0.863224,1.39424,,,2.719596767298797,0.21785041962078427,1,,,100.0,33.0,10^1.76e-11,0.0173748,0.0737152,,,
546160,1,37914,Dietzia lutea,"",bacteria,false,0.07915352887072609,0.3115503142688949,0.3115503142688949,0.8714016784831371,4,,,97.5963,96.6667,10^-50.2236,0.575451,0.949929,,,-100,0.0,0,,,0,0,10^0,0.0573316,0.166898,,,
322509,1,37914,Dietzia kunjamensis,"",bacteria,false,0.005370253291860458,0.18029943946456395,,,,,,,,,,,,,0.18029943946456395,0.21785041962078427,1,,,100.0,31.0,10^1.29e-12,0.162082,0.30931,,,
321318,1,37914,Dietzia cinnamea,"",bacteria,false,0.00018591801097225824,0.0031209806449419724,,,,,,,,,,,,,0.0031209806449419724,0.43570083924156855,2,,,100.0,32.0,10^1.2945e-11,0.43305,0.849361,,,
81,2,81,Hyphomicrobium,"",bacteria,false,0.1178769630240487,-0.14652727244917488,-100,0.0,0,,,0,0,10^0,1.94815,2.75709,,,-0.14652727244917488,2.614205035449411,12,1,6,62.61,32.7273,10^0.070915,3.18629,3.90429,,,"[82, 113574, 1892844]"
82,1,81,Hyphomicrobium sp.,"",bacteria,false,0.1178769630240487,0.46159605121206465,,,,,,,,,,,,,0.46159605121206465,1.7428033569662742,8,1,6,54.9729,33.0,10^0.111429,1.01302,1.581,,,
113574,1,81,Hyphomicrobium sp. GJ21,"",bacteria,false,0.007033400697108186,0.11016876937065194,,,,,,,,,,,,,0.11016876937065194,0.43570083924156855,2,,,78.1,32.0,10^6.27e-09,0.363341,0.656809,,,
1892844,1,81,Hyphomicrobium sp. CS1BSMeth3,"",bacteria,false,0.005362982067221094,0.08400390649512497,,,,,,,,,,,,,0.08400390649512497,0.43570083924156855,2,,,73.85,32.5,10^3.26e-05,0.387721,0.571162,,,
5644,2,5644,Stereum,"",eukaryota,false,0.1044745725388145,0.5135967985746125,0.32847263457254955,0.43570083924156855,2,,,98.4375,62.0,10^-28.4586,0.196444,0.728392,,,0.5135967985746125,0.21785041962078427,1,,,80.8,26.0,10^0.000633,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,0.1044745725388145,0.5135967985746125,0.32847263457254955,0.43570083924156855,2,,,98.4375,62.0,10^-28.4586,0.196444,0.728392,,,0.5135967985746125,0.21785041962078427,1,,,80.8,26.0,10^0.000633,0.0685278,0.290739,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,0.10029880823155066,0.6785294249848263,,,,,,,,,,,,,0.6785294249848263,0.21785041962078427,1,,,72.7,33.0,10^4.55e-05,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,0.10029880823155066,0.6785294249848263,,,,,,,,,,,,,0.6785294249848263,0.21785041962078427,1,,,72.7,33.0,10^4.55e-05,0.056165,0.238288,,,
182709,2,182709,Oceanobacillus,"",bacteria,false,0.09371777477260249,0.004301932258645107,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.004301932258645107,0.21785041962078427,1,,,83.9,31.0,10^1.4e-10,0.215744,0.489645,,,[1004261]
1004261,1,182709,Oceanobacillus indicireducens,"",bacteria,false,0.09371777477260249,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,83.9,31.0,10^1.4e-10,,,,,
2849,2,2849,Phaeodactylum,"",eukaryota,false,0.09367251998980722,0.6557327905342673,,,,,,,,,,,,,0.6557327905342673,0.21785041962078427,1,,,70.0,30.0,10^3.0e-07,0.0688817,0.227179,,,[2850]
2850,1,2849,Phaeodactylum tricornutum,"",eukaryota,false,0.09367251998980722,0.6557327905342673,,,,,,,,,,,,,0.6557327905342673,0.21785041962078427,1,,,70.0,30.0,10^3.0e-07,0.0688817,0.227179,,,
83681,2,83681,Nonomuraea,"",bacteria,false,0.09125837519659899,-0.23954317074358372,-100,0.0,0,,,0,0,10^0,1.10043,1.88044,,,-0.23954317074358372,0.21785041962078427,1,,,100.0,33.0,10^6.23e-14,0.334856,0.488453,,,[2070368]
2070368,1,83681,Nonomuraea sp. KC333,"",bacteria,false,0.09125837519659899,1.7487613148425392,,,,,,,,,,,,,1.7487613148425392,0.21785041962078427,1,,,100.0,33.0,10^6.23e-14,0.0258749,0.109778,,,
700450,2,700450,Siphonobacter,"",bacteria,false,0.09067284020291053,0.2915036046321544,,,,,,,,,,,,,0.2915036046321544,0.43570083924156855,2,,,65.6,30.5,10^1.55e-06,0.276086,0.547557,,,[1864824]
1864824,1,700450,Siphonobacter sp. BAB-5404,"",bacteria,false,0.09067284020291053,0.7139123480117507,,,,,,,,,,,,,0.7139123480117507,0.43570083924156855,2,,,65.6,30.5,10^1.55e-06,0.120717,0.441208,,,
263066,2,263066,Malikia,"",bacteria,false,0.09036877029389599,-0.1480689207199112,,,,,,,,,,,,,-0.1480689207199112,0.43570083924156855,2,,,98.5,32.5,10^3.905e-13,0.538052,0.69124,,,[86180]
86180,1,263066,Malikia spinosa,"",bacteria,false,0.09036877029389599,1.400767527217276,,,,,,,,,,,,,1.400767527217276,0.43570083924156855,2,,,98.5,32.5,10^3.905e-13,0.102377,0.237958,,,
1676651,2,1676651,Limnochorda,"",bacteria,false,0.08887397663176112,0.6387164567778524,0.6387164567778524,0.21785041962078427,1,,,97.368,38.0,10^-12.2026,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[1555112]
1555112,1,1676651,Limnochorda pilosa,"",bacteria,false,0.08887397663176112,0.6387164567778524,0.6387164567778524,0.21785041962078427,1,,,97.368,38.0,10^-12.2026,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200082115,2,-200082115,non-genus-specific reads in family Rhizobiaceae,,bacteria,false,0.08859267513201022,0.6377048316507733,0.6377048316507733,0.21785041962078427,1,,,94.737,38.0,10^-10.8302,0.108551,0.171395,,,-0.19516371257031037,0.8714016784831371,4,,,97.0,25.3333,10^9.06679e-09,1.25338,1.95722,,,"[97707, 1913961]"
97707,1,-200082115,arsenite-oxidising bacterium NT-25,"",bacteria,false,0.08859267513201022,0.6377048316507733,0.6377048316507733,0.21785041962078427,1,,,94.737,38.0,10^-10.8302,0.108551,0.171395,,,,,,,,,,,,,,,
1913961,1,-200082115,Rhizobiaceae bacterium,"",bacteria,false,-0.0010509463552074484,-0.006179638712721741,,,,,,,,,,,,,-0.006179638712721741,0.8714016784831371,4,,,97.0,25.3333,10^9.06679e-09,0.880749,1.5126,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.08134607772300527,0.4224019968200443,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.4224019968200443,0.21785041962078427,1,,,96.9,32.0,10^3.51e-13,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.08134607772300527,0.8839999774918111,,,,,,,,,,,,,0.8839999774918111,0.21785041962078427,1,,,96.9,32.0,10^3.51e-13,0.0458585,0.194561,,,
4678,2,4678,Allium,"",eukaryota,false,0.0774762433993499,0.3461370485690356,0.3461370485690356,0.43570083924156855,2,,,97.5,93.5,10^-47.8373,0.239798,0.565969,,,,,,,,,,,,,,,[4679]
4679,1,4678,Allium cepa,onion,eukaryota,false,0.0774762433993499,0.5137266221646932,0.5137266221646932,0.43570083924156855,2,,,97.5,93.5,10^-47.8373,0.172287,0.512751,,,,,,,,,,,,,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.07515530552837786,-0.0708932959899987,-100,0.0,0,,,0,0,10^0,0.209136,0.733762,,,-0.0708932959899987,0.6535512588623528,3,,,79.2,32.0,10^7.18297e-07,0.782509,1.81904,,,"[66219, 1512]"
66219,1,1506553,Lachnoclostridium phytofermentans,"",bacteria,false,0.07515530552837786,2.433134294456945,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,2.433134294456945,0.43570083924156855,2,,,76.6,32.0,10^1.07272e-06,0.0384795,0.163255,,,
1512,1,1506553,[Clostridium] symbiosum,"",bacteria,false,0.03757775429562837,2.4331408685670635,,,,,,,,,,,,,2.4331408685670635,0.21785041962078427,1,,,84.4,32.0,10^9.46e-09,0.0192397,0.0816273,,,
57494,2,57494,Nesterenkonia,"",bacteria,false,0.07493984321484604,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-0.45519841223114826,0.43570083924156855,2,,,98.5,33.0,10^5.5215e-14,1.55243,2.45328,,,"[1436010, 272918]"
1436010,1,57494,Nesterenkonia aurantiaca,"",bacteria,false,0.07493984321484604,0.7557073406547082,,,,,,,,,,,,,0.7557073406547082,0.21785041962078427,1,,,97.0,33.0,10^7.43e-15,0.0517928,0.219738,,,
272918,1,57494,Nesterenkonia sandarakina,"",bacteria,false,-0.015326132706205727,-0.15455157754631382,,,,,,,,,,,,,-0.15455157754631382,0.21785041962078427,1,,,100.0,33.0,10^1.03e-13,0.313501,0.618891,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.06929995364377103,-0.010344931360718098,-0.6042741569276707,0.6535512588623528,3,,,96.9573,59.3333,10^-25.3212,5.76336,8.45611,,,-0.010344931360718098,1.9606537765870584,9,,,82.725,29.0,10^1.34363e-05,1.9898,2.81744,,,"[554131, 926]"
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.06929995364377103,3.4166809042735014,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,3.4166809042735014,1.9606537765870584,9,,,82.725,29.0,10^1.34363e-05,0.294441,0.48767,,,
926,1,32012,Thiomonas intermedia,"",bacteria,false,-0.2586818413275163,-0.5800387176448991,-0.6550165405818187,0.6535512588623528,3,,,96.9573,59.3333,10^-25.3212,2.70055,3.12511,,,-100,0.0,0,,,0,0,10^0,0.208539,0.359526,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,0.06880515950626234,-0.23682466850832282,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.23682466850832282,0.43570083924156855,2,,,88.5,26.0,10^2.47e-10,10.5978,42.9098,,,[265960]
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,0.06880515950626234,0.6668154770729134,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,0.6668154770729134,0.43570083924156855,2,,,88.5,26.0,10^2.47e-10,0.131715,0.455877,,,
1522432,2,1522432,Pseudoduganella,"",bacteria,false,0.06713701536485335,0.003081794172428946,,,,,,,,,,,,,0.003081794172428946,0.21785041962078427,1,,,96.7,30.0,10^1.73e-09,0.216524,0.430405,,,[1890295]
1890295,1,1522432,Pseudoduganella danionis,"",bacteria,false,0.06713701536485335,100,,,,,,,,,,,,,100,0.21785041962078427,1,,,96.7,30.0,10^1.73e-09,,,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.06614744397235899,0.5510326507055103,,,,,,,,,,,,,0.5510326507055103,0.21785041962078427,1,,,92.6,27.0,10^1.42e-07,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.06614744397235899,0.5510326507055103,,,,,,,,,,,,,0.5510326507055103,0.21785041962078427,1,,,92.6,27.0,10^1.42e-07,0.0880927,0.235481,,,
1395974,2,1395974,Tardiphaga,"",bacteria,false,0.06444899470237822,-0.7330496469271469,-0.8569951686322664,1.7428033569662742,8,,,95.0994,75.0,10^-33.6987,11.7927,11.7269,,,-0.7330496469271469,0.6535512588623528,3,,,91.7333,28.0,10^1.827e-05,3.69905,4.15456,,,"[2592817, 2135487, 2592815, 2592816, 2592814]"
2592817,1,1395974,Tardiphaga sp. vice304,"",bacteria,false,0.06444899470237822,0.6493293908344625,-0.7656294976216046,0.21785041962078427,1,,,95.294,85.0,10^-39.9865,2.80626,3.38076,,,0.6493293908344625,0.43570083924156855,2,,,92.15,25.5,10^2.7405e-05,0.156684,0.4297,,,
2135487,1,1395974,Tardiphaga sp. OV697,"",bacteria,false,-0.07157354034313218,-0.44818850135058874,,,,,,,,,,,,,-0.44818850135058874,0.21785041962078427,1,,,90.9,33.0,10^7.21e-11,0.603362,0.860155,,,
2592815,1,1395974,Tardiphaga sp. vice278,"",bacteria,false,-0.17184939964242957,-0.509427589449133,-0.9204734046388409,0.21785041962078427,1,,,95.238,84.0,10^-39.3055,2.65994,2.65308,,,-100,0.0,0,,,0,0,10^0,0.223222,0.438182,,,
2592816,1,1395974,Tardiphaga sp. vice352,"",bacteria,false,-0.38255909203599353,-0.6830311320156096,-0.6830311320156096,0.6535512588623528,3,,,98.1133,65.0,10^-30.5004,3.49632,4.16199,,,,,,,,,,,,,,,
2592814,1,1395974,Tardiphaga sp. vice154,"",bacteria,false,-0.41769121660015285,-0.47409874272058583,-0.7457569574128359,0.6535512588623528,3,,,91.9743,78.6667,10^-32.9321,2.50804,2.48672,,,-100,0.0,0,,,0,0,10^0,0.160298,0.338111,,,
2035811,2,2035811,Pseudodesulfovibrio,"",bacteria,false,0.06407936222991117,0.08980461815425343,0.08980461815425343,0.21785041962078427,1,,,88.372,86.0,10^-32.4334,0.18984,0.311904,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[57320]
57320,1,2035811,Pseudodesulfovibrio profundus,"",bacteria,false,0.06407936222991117,3.27537559867558,3.27537559867558,0.21785041962078427,1,,,88.372,86.0,10^-32.4334,0.0146245,0.0620466,,,,,,,,,,,,,,,
67575,2,67575,Rheinheimera,"",bacteria,false,0.06407889378572369,-0.009144964191855292,-0.39322196347480565,0.21785041962078427,1,,,98.0,100.0,10^-52.9535,0.477314,0.65984,,,-0.009144964191855292,0.6535512588623528,3,,,93.8,32.3333,10^1.43006e-09,0.663489,1.08669,,,"[1763998, 1635005, 400153]"
1763998,1,67575,Rheinheimera sp. F8,"",bacteria,false,0.06407889378572369,0.7480296930761122,0.7480296930761122,0.21785041962078427,1,,,98.0,100.0,10^-52.9535,0.052197,0.221453,,,,,,,,,,,,,,,
1635005,1,67575,Rheinheimera sp. KL1,"",bacteria,false,0.00717415343493773,1.800529556976835,,,,,,,,,,,,,1.800529556976835,0.43570083924156855,2,,,98.5,32.5,10^9.165e-14,0.0680201,0.204207,,,
400153,1,67575,Rheinheimera tangshanensis,"",bacteria,false,0.0008709613500128905,0.4371781752103738,,,,,,,,,,,,,0.4371781752103738,0.21785041962078427,1,,,84.4,32.0,10^4.29e-09,0.112887,0.240093,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.06403138320602833,0.048038506490838635,0.048038506490838635,32.024011684255285,147,3,30,97.3798,143.732,10^-84.8092,29.4884,52.7829,,,-0.13633846734947247,15.903080632317252,73,,,94.8548,31.5857,10^0.00146596,22.003,44.741,,,"[76773, 76777, 55194, 76775]"
76773,1,55193,Malassezia globosa,"",eukaryota,false,0.06403138320602833,0.32779375481613904,0.32779375481613904,5.228410070898822,24,,,95.1573,95.1905,10^-46.6086,2.93822,6.98668,,,-0.06845522283648325,1.9606537765870584,9,,,99.6556,32.0,10^5.59476e-08,2.37295,6.02286,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.028702486793385575,0.6856644561562589,0.6856644561562589,0.8714016784831371,4,,,94.4758,57.0,10^-23.0388,0.285511,0.854486,,,-100,0.0,0,,,0,0,10^0,0.41454,1.27653,,,
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.026905574836342493,1.2854772111232988,1.2854772111232988,0.43570083924156855,2,,,96.2265,72.5,10^-34.2393,0.0675106,0.286423,,,,,,,,,,,,,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.25027254327942344,-0.012656134939518865,-0.012656134939518865,25.48849909563176,117,3,30,97.9258,157.324,10^-95.1735,26.0954,47.9531,,,-0.1235085193194831,13.942426855730194,64,,,94.1465,31.5246,10^0.00168224,18.907,40.1962,,,
104397,2,104397,Epicoccum,"",eukaryota,false,0.06397326156936313,0.27095055844890836,,,,,,,,,,,,,0.27095055844890836,0.8714016784831371,4,,,98.5,32.5,10^4.751e-12,0.597766,1.00991,,,[105696]
