tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2269067,1,49695,Asphodeline taurica,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,44.0,10^-17.6284,,,,,,,,,,,,,,,,,
49647,2,49647,Primula,primroses,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,100.0,18.0,10^0.000993,,,,,[175104]
175104,1,49647,Primula vulgaris,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,100.0,18.0,10^0.000993,,,,,
49178,2,49178,Lepidocyrtus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,[574221]
574221,1,49178,Lepidocyrtus koreanus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,85.417,96.0,10^-33.758,,,,,,,,,,,,,,,,,
48971,2,48971,Synarthrophyton,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[2485825]
2485825,1,48971,Synarthrophyton chejuense,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
48385,2,48385,Perilla,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,148.0,10^-88.4648,,,,,,,,,,,,,,,,,[48386]
48386,1,48385,Perilla frutescens,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,148.0,10^-88.4648,,,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,86.869,99.0,10^-37.1756,,,,,4.831591625939818,1.2244218280128123,1,,,62.5,48.0,10^1.17e-08,0.122645,0.228036,,,"[1316788, 602035]"
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,86.869,99.0,10^-37.1756,,,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
602035,1,47830,Lachnellula suecica,"",eukaryota,false,176.08479763966642,29.764636249015336,,,,,,,,,,,,,29.764636249015336,1.2244218280128123,1,,,62.5,48.0,10^1.17e-08,0.00961987,0.0408136,,,
47182,2,47182,Ascodesmis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,53.7,41.0,10^0.00026,,,,,[341454]
341454,1,47182,Ascodesmis nigricans,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,53.7,41.0,10^0.00026,,,,,
46786,2,46786,Polygonum,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,47.0,83.0,10^1.82e-11,,,,,[83819]
83819,1,46786,Polygonum cuspidatum,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,47.0,83.0,10^1.82e-11,,,,,
46580,2,46580,Spirometra,"",eukaryota,false,12244.218280128123,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,1.2244218280128123,1,,,68.8,32.0,10^8.26e-05,,,,,[99802]
99802,1,46580,Spirometra erinaceieuropaei,"",eukaryota,false,12244.218280128123,100,-100,0.0,0,,,0,0,10^0,2.73645,3.63083,,,100,1.2244218280128123,1,,,68.8,32.0,10^8.26e-05,,,,,
46432,2,46432,Reticulomyxa,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,43.5,62.0,10^1.69e-05,,,,,[46433]
46433,1,46432,Reticulomyxa filosa,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,43.5,62.0,10^1.69e-05,,,,,
46239,2,46239,Mesoplasma,"",bacteria,false,12244.218280128123,100,100,1.2244218280128123,1,,,81.522,92.0,10^-26.9146,,,,,,,,,,,,,,,,,[216427]
216427,1,46239,Mesoplasma chauliocola,"",bacteria,false,12244.218280128123,100,100,1.2244218280128123,1,,,81.522,92.0,10^-26.9146,,,,,,,,,,,,,,,,,
46009,2,46009,Hirschmanniella,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,[405600]
405600,1,46009,Hirschmanniella mucronata,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
45951,2,45951,Dreissena,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,94.7,19.0,10^0.000922,,,,,[45954]
45954,1,45951,Dreissena polymorpha,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,94.7,19.0,10^0.000922,,,,,
45918,2,45918,Empetrum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,[191066]
191066,1,45918,Empetrum nigrum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,98.649,74.0,10^-36.6158,,,,,,,,,,,,,,,,,
45785,2,45785,Nadsonia,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,87.2,39.0,10^1.57e-11,,,,,[45786]
45786,1,45785,Nadsonia fulvescens,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,87.2,39.0,10^1.57e-11,,,,,
45449,2,45449,Chrysomya,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,83.777,413.0,10^-177.909,,,,,,,,,,,,,,,,,[115424]
115424,1,45449,Chrysomya megacephala,oriental latrine fly,eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,83.777,413.0,10^-177.909,,,,,,,,,,,,,,,,,
45446,2,45446,Pimelia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[2382352]
2382352,1,45446,Pimelia oblonga,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
45153,2,45153,Westerdykella,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,68.6,35.0,10^9.51e-06,,,,,[318751]
318751,1,45153,Westerdykella ornata,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,68.6,35.0,10^9.51e-06,,,,,
45132,2,45132,Botryosphaeria,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,61.4,44.0,10^2.66e-06,,,,,[55169]
55169,1,45132,Botryosphaeria dothidea,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,61.4,44.0,10^2.66e-06,,,,,
45088,2,45088,Neoechinorhynchus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,[1915321]
1915321,1,45088,Neoechinorhynchus cylindratus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.154,52.0,10^-20.3006,,,,,,,,,,,,,,,,,
44649,2,44649,Chlorococcum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[915274]
915274,1,44649,Chlorococcum tatrense,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
44581,2,44581,Philodina,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,100.0,26.0,10^2.47e-08,,,,,[96448]
96448,1,44581,Philodina roseola,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,100.0,26.0,10^2.47e-08,,,,,
44351,2,44351,Pelecinus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,75.0,40.0,10^5.62e-10,,,,,[44352]
44352,1,44351,Pelecinus polyturator,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,75.0,40.0,10^5.62e-10,,,,,
44347,2,44347,Diphoropria,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,[44348]
44348,1,44347,Diphoropria sp.,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.532,173.0,10^-97.3175,,,,,-100,0.0,0,,,0,0,10^0,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.532,173.0,10^-97.3175,,,,,-100,0.0,0,,,0,0,10^0,0.0443696,0.150644,,,
43877,2,43877,Peganum,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.872,235.0,10^-141.1,,,,,,,,,,,,,,,,,[43879]
43879,1,43877,Peganum harmala,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.872,235.0,10^-141.1,,,,,,,,,,,,,,,,,
43860,2,43860,Spondias,"",eukaryota,false,12244.218280128123,100,100,2.4488436560256246,2,,,100.0,97.5,10^-54.0091,,,,,,,,,,,,,,,,,"[991123, 80338]"
991123,1,43860,Spondias tuberosa,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,123.0,10^-71.3905,,,,,,,,,,,,,,,,,
80338,1,43860,Spondias mombin,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,100.0,72.0,10^-36.6277,,,,,,,,,,,,,,,,,
43718,2,43718,Dodonaea,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,[151065]
151065,1,43718,Dodonaea viscosa,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,94.048,84.0,10^-37.9331,,,,,,,,,,,,,,,,,
43690,2,43690,Canarium,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,90.2,51.0,10^5.89e-25,,,,,[300208]
300208,1,43690,Canarium album,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,90.2,51.0,10^5.89e-25,,,,,
43431,2,43431,Sphaerosporella,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,81.8,44.0,10^7.34e-16,,,,,[1250544]
1250544,1,43431,Sphaerosporella brunnea,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,81.8,44.0,10^7.34e-16,,,,,
43373,2,43373,Acanthonevra,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,[1310283]
1310283,1,43373,Acanthonevra amurensis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
43068,2,43068,Centella,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,[128455]
128455,1,43068,Centella capensis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,
42367,2,42367,Hirsutella,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,69.7,33.0,10^3.91e-06,,,,,[332947]
332947,1,42367,Hirsutella minnesotensis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,69.7,33.0,10^3.91e-06,,,,,
42336,2,42336,Bidens,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[159691]
159691,1,42336,Bidens schimperi,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
42230,2,42230,Mansonella,"",eukaryota,false,12244.218280128123,100,100,2.4488436560256246,2,,,85.2125,95.0,10^-33.0765,,,,,,,,,,,,,,,,,"[122354, 42231]"
122354,1,42230,Mansonella ozzardi,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,87.629,97.0,10^-37.1844,,,,,,,,,,,,,,,,,
42231,1,42230,Mansonella perstans,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,82.796,93.0,10^-28.9685,,,,,,,,,,,,,,,,,
41953,2,41953,Pseudo-nitzschia,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,54.8,31.0,10^0.000824,,,,,[183589]
183589,1,41953,Pseudo-nitzschia multistriata,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,54.8,31.0,10^0.000824,,,,,
41891,2,41891,Coccomyxa,"",eukaryota,false,12244.218280128123,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.2244218280128123,1,,,48.7,76.0,10^3.46e-15,,,,,[248742]
248742,1,41891,Coccomyxa subellipsoidea,"",eukaryota,false,12244.218280128123,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,1.2244218280128123,1,,,48.7,76.0,10^3.46e-15,,,,,
41879,2,41879,Pycnococcus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,54.2,48.0,10^2.31e-06,,,,,[41880]
41880,1,41879,Pycnococcus provasolii,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,54.2,48.0,10^2.31e-06,,,,,
41843,2,41843,Riccia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,[41844]
41844,1,41843,Riccia fluitans,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
41812,2,41812,Chaoborus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,53.3,60.0,10^8.37e-08,,,,,[41813]
41813,1,41812,Chaoborus crystallinus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,53.3,60.0,10^8.37e-08,,,,,
41364,2,41364,Scolopendra,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,58.1,43.0,10^7.04e-06,,,,,[55038]
55038,1,41364,Scolopendra subspinipes,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,58.1,43.0,10^7.04e-06,,,,,
41310,2,41310,Lampyris,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,54.5,44.0,10^4.5e-05,,,,,[41311]
41311,1,41310,Lampyris noctiluca,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,54.5,44.0,10^4.5e-05,,,,,
41074,2,41074,Carabus,"",eukaryota,false,12244.218280128123,100,100,2.4488436560256246,2,,,87.1805,101.5,10^-38.9022,,,,,,,,,,,,,,,,,"[102647, 48161]"
102647,1,41074,Carabus rutilans,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,87.143,70.0,10^-22.9162,,,,,,,,,,,,,,,,,
48161,1,41074,Carabus alpestris,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,87.218,133.0,10^-54.8882,,,,,,,,,,,,,,,,,
40749,2,40749,Phlox,phloxes,eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,92.188,128.0,10^-61.0805,,,,,,,,,,,,,,,,,[103539]
103539,1,40749,Phlox pilosa,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,92.188,128.0,10^-61.0805,,,,,,,,,,,,,,,,,
40635,2,40635,Entodinium,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,62.7,59.0,10^1.42e-10,,,,,[47911]
47911,1,40635,Entodinium caudatum,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,62.7,59.0,10^1.42e-10,,,,,
40272,2,40272,Roseolovirus,"",viruses,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[10368]
10368,1,40272,Human betaherpesvirus 6,"",viruses,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
40175,2,40175,Hemigrapsus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,62.0,50.0,10^3.38e-08,,,,,[88210]
88210,1,40175,Hemigrapsus nudus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,62.0,50.0,10^3.38e-08,,,,,
39992,2,39992,Terminalia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,[188713]
188713,1,39992,Terminalia boivinii,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
39716,2,39716,Paulinella,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[1928728]
1928728,1,39716,Paulinella micropora,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
39201,2,39201,Hotaria,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,72.2,36.0,10^3.97e-05,,,,,[190477]
190477,1,39201,Hotaria unmunsana,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,72.2,36.0,10^3.97e-05,,,,,
39171,2,39171,Monarda,wild bergamots,eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,99.057,106.0,10^-58.4176,,,,,,,,,,,,,,,,,[39344]
39344,1,39171,Monarda fistulosa,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,99.057,106.0,10^-58.4176,,,,,,,,,,,,,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,83.146,89.0,10^-27.6152,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,83.146,89.0,10^-27.6152,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,
38595,2,38595,Ajuga,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[199542]
199542,1,38595,Ajuga ciliata,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,91.7,48.0,10^1.29e-19,,,,,[38457]
38457,1,38447,Monilinia fructigena,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,91.7,48.0,10^1.29e-19,,,,,
38413,2,38413,Eragrostis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,82.6,23.0,10^2.48e-06,,,,,[38414]
38414,1,38413,Eragrostis curvula,weeping love grass,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,82.6,23.0,10^2.48e-06,,,,,
37861,2,37861,Heterorhabditis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[214903]
214903,1,37861,Heterorhabditis baujardi,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,78.8,33.0,10^0.000328,,,,,[37623]
37623,1,37858,Ostrea edulis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,78.8,33.0,10^0.000328,,,,,
37833,2,37833,Mentzelia,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,96.9,32.0,10^2.03e-15,,,,,[193485]
193485,1,37833,Mentzelia dispersa,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,96.9,32.0,10^2.03e-15,,,,,
37428,2,37428,Huperzia,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[37429]
37429,1,37428,Huperzia lucidula,shining club moss,eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,50.0,40.0,10^0.000132,,,,,[158607]
158607,1,36922,Diaporthe helianthi,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,50.0,40.0,10^0.000132,,,,,
36658,2,36658,Volvariella,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,84.6,26.0,10^1.52e-05,,,,,[36659]
36659,1,36658,Volvariella volvacea,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,84.6,26.0,10^1.52e-05,,,,,
36615,2,36615,Mespilus,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[356594]
356594,1,36615,Mespilus canescens,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
36607,2,36607,Cotoneaster,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,99.615,260.0,10^-163.701,,,,,,,,,,,,,,,,,[690313]
690313,1,36607,Cotoneaster buxifolius,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,99.615,260.0,10^-163.701,,,,,,,,,,,,,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,76.2,42.0,10^6.63e-11,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,76.2,42.0,10^6.63e-11,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,68.4,38.0,10^4.53e-09,,,,,[42251]
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,68.4,38.0,10^4.53e-09,,,,,
35800,2,35800,Nitrospina,"",bacteria,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,51.4,35.0,10^0.00056,,,,,[35801]
35801,1,35800,Nitrospina gracilis,"",bacteria,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,51.4,35.0,10^0.00056,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,12244.218280128123,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.2244218280128123,1,,,82.9,41.0,10^1.51e-15,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,12244.218280128123,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,1.2244218280128123,1,,,82.9,41.0,10^1.51e-15,,,,,
35590,2,35590,Henneguya,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,76.0,25.0,10^0.000242,,,,,[69463]
69463,1,35590,Henneguya salminicola,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,76.0,25.0,10^0.000242,,,,,
35555,2,35555,Pellioditis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,[96647]
96647,1,35555,Pellioditis marina,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
35121,2,35121,Macrocystis,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,82.4,102.0,10^0.0,,,,,[35122]
35122,1,35121,Macrocystis pyrifera,giant kelp,eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,82.4,102.0,10^0.0,,,,,
34673,2,34673,Epicauta,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,[1884678]
1884678,1,34673,Epicauta hirticornis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.619,42.0,10^-14.9038,,,,,,,,,,,,,,,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
34540,2,34540,Spirula,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,90.9,22.0,10^4.21e-05,,,,,[34541]
34541,1,34540,Spirula spirula,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,90.9,22.0,10^4.21e-05,,,,,
34519,2,34519,Plumatella,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[350065]
350065,1,34519,Plumatella fungosa,"",eukaryota,false,12244.218280128123,100,100,1.2244218280128123,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
34451,2,34451,Cortinarius,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,96.2,52.0,10^8.68e-28,,,,,[171480]
171480,1,34451,Cortinarius glaucopus,"",eukaryota,false,12244.218280128123,100,,,,,,,,,,,,,100,1.2244218280128123,1,,,96.2,52.0,10^8.68e-28,,,,,
