tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
5552,2,5552,Trichosporon,"",eukaryota,false,0.37234010207810964,1.2513212231105642,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2513212231105642,0.23779471187466183,1,,,78.8,33.0,10^9.47e-10,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.37234010207810964,1.2513212231105642,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,1.2513212231105642,0.23779471187466183,1,,,78.8,33.0,10^9.47e-10,0.0477966,0.151838,,,
102106,2,102106,Collinsella,"",bacteria,false,0.37142545830346924,0.5752101914084232,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.5752101914084232,0.7133841356239855,3,,,82.8333,29.3333,10^7.95667e-07,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,0.37142545830346924,0.9051522776488199,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,0.9051522776488199,0.7133841356239855,3,,,82.8333,29.3333,10^7.95667e-07,0.215325,0.550249,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,0.3106552357807388,0.8082081856731725,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.8082081856731725,0.47558942374932367,2,,,65.5,29.0,10^0.000146,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,0.3106552357807388,0.8082081856731725,,,,,,,,,,,,,0.8082081856731725,0.47558942374932367,2,,,65.5,29.0,10^0.000146,0.171354,0.376432,,,
148959,2,148959,Wallemia,"",eukaryota,false,0.30006736686027224,0.4428436378069633,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,0.4428436378069633,0.7133841356239855,3,,,95.4,31.6667,10^6.1667e-08,0.326682,0.873225,,,"[245174, 1708541]"
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.30006736686027224,1.4247418110602978,,,,,,,,,,,,,1.4247418110602978,0.47558942374932367,2,,,100.0,33.0,10^4.35e-13,0.0675106,0.286423,,,
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,-0.0002058902845116515,-0.0019551642679721697,-100,0.0,0,,,0,0,10^0,0.247492,0.683845,,,-0.0019551642679721697,0.23779471187466183,1,,,86.2,29.0,10^1.85e-07,0.23929,0.764789,,,
5097,2,5097,Monascus,"",eukaryota,false,0.29129578530803024,1.1067919818882104,,,,,,,,,,,,,1.1067919818882104,0.23779471187466183,1,,,100.0,33.0,10^1.02e-13,0.0546306,0.165491,,,[5098]
5098,1,5097,Monascus purpureus,"",eukaryota,false,0.29129578530803024,1.1067919818882104,,,,,,,,,,,,,1.1067919818882104,0.23779471187466183,1,,,100.0,33.0,10^1.02e-13,0.0546306,0.165491,,,
492233,2,492233,Thiohalorhabdus,"",bacteria,false,0.27699573404054917,0.7631685172454735,,,,,,,,,,,,,0.7631685172454735,0.47558942374932367,2,,,100.0,27.0,10^9.55e-07,0.171002,0.399109,,,[381306]
381306,1,492233,Thiohalorhabdus denitrificans,"",bacteria,false,0.27699573404054917,0.7631685172454735,,,,,,,,,,,,,0.7631685172454735,0.47558942374932367,2,,,100.0,27.0,10^9.55e-07,0.171002,0.399109,,,
745,2,745,Pasteurella,"",bacteria,false,0.2455112023988609,0.5518851293518119,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.5518851293518119,0.23779471187466183,1,,,100.0,32.0,10^1.09e-12,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.2455112023988609,1.8707701372738959,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.8707701372738959,0.23779471187466183,1,,,100.0,32.0,10^1.09e-12,0.0354915,0.108139,,,
84567,2,84567,Pedobacter,"",bacteria,false,0.23921112804920086,-0.2880439166935568,-0.2880439166935568,0.47558942374932367,2,,,99.505,100.0,10^-55.012,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[984]
984,1,84567,Pedobacter heparinus,"",bacteria,false,0.23921112804920086,1.7461859250360248,1.7461859250360248,0.47558942374932367,2,,,99.505,100.0,10^-55.012,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1279,2,1279,Staphylococcus,"",bacteria,false,0.22229767229040442,-0.6676892140535547,-0.6676892140535547,2.853536542495942,12,,,97.717,87.9167,10^-44.9558,23.1587,30.4111,,,-1.224708308689978,2.61574183062128,11,,,95.49,31.6,10^1.59527e-11,103.118,82.0622,,,"[283734, 246432, 29388, 1292, 1282, 1280]"
283734,1,1279,Staphylococcus pseudintermedius,"",bacteria,false,0.22229767229040442,1.4000977641358325,1.4000977641358325,0.23779471187466183,1,,,96.04,101.0,10^-50.8906,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,0.22196621607807565,0.6990050764872978,0.6990050764872978,0.47558942374932367,2,,,91.304,69.0,10^-26.3534,0.160854,0.450262,,,-100,0.0,0,,,0,0,10^0,11.2621,29.6113,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.10195023561604581,-0.5639983364859608,-0.6421133225033258,0.23779471187466183,1,,,96.04,101.0,10^-50.8906,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.5431762882854652,-0.1765818841762753,-0.1765818841762753,0.9511788474986473,4,,,100.0,80.5,10^-42.4263,1.35339,2.27776,,,-0.7400195990446444,0.47558942374932367,2,,,100.0,30.5,10^9.45392e-12,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-0.9822200438168897,-0.6947303348743388,-0.6947303348743388,0.47558942374932367,2,,,100.0,100.5,10^-56.0391,7.60651,10.2643,,,-0.8717204647532129,0.7133841356239855,3,,,96.4333,31.3333,10^1.85347e-11,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-1.845969028513942,-0.48104336147224547,-0.48104336147224547,0.47558942374932367,2,,,98.958,96.0,10^-51.5988,2.02757,3.22628,,,-0.9690053422390729,1.426768271247971,6,,,93.12,32.2,10^1.7003e-11,51.6758,51.8563,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.2209675281994772,0.3464918743779123,0.3464918743779123,0.23779471187466183,1,,,100.0,80.0,10^-42.0714,0.126558,0.321037,,,-100,0.0,0,,,0,0,10^0,0.10268,0.259368,,,[1486991]
1486991,1,84565,Candidatus Sodalis pierantonius,"",bacteria,false,0.2209675281994772,2.681842140855748,2.681842140855748,0.23779471187466183,1,,,100.0,80.0,10^-42.0714,0.0192109,0.0815051,,,,,,,,,,,,,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,0.20990947681505295,0.9395392479374969,,,,,,,,,,,,,0.9395392479374969,0.23779471187466183,1,,,90.6,32.0,10^7.65e-13,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,0.20990947681505295,0.9395392479374969,,,,,,,,,,,,,0.9395392479374969,0.23779471187466183,1,,,90.6,32.0,10^7.65e-13,0.063513,0.185497,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.19698985854198917,-0.3375315076634212,-0.3375315076634212,0.47558942374932367,2,,,100.0,46.0,10^-18.9814,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[119981]
119981,1,1743,Propionibacterium australiense,"",bacteria,false,0.19698985854198917,1.2271491783054214,1.2271491783054214,0.47558942374932367,2,,,100.0,46.0,10^-18.9814,0.143448,0.270661,,,,,,,,,,,,,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,0.19458342166071166,-0.5793764318691925,-0.6162628164033305,0.23779471187466183,1,,,92.105,38.0,10^-9.45781,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,[2107713]
2107713,1,2040,Aeromicrobium sp. A1-2,"",bacteria,false,0.19458342166071166,1.3278153322841093,1.3278153322841093,0.23779471187466183,1,,,92.105,38.0,10^-9.45781,0.0488041,0.142332,,,,,,,,,,,,,,,
215251,2,215251,Meira,"",eukaryota,false,0.1794639510959803,0.5015646140105354,0.5015646140105354,0.7133841356239855,3,,,89.372,71.3333,10^-25.2212,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,[1280837]
1280837,1,215251,Meira miltonrushii,"",eukaryota,false,0.1794639510959803,0.5015646140105354,0.5015646140105354,0.7133841356239855,3,,,89.372,71.3333,10^-25.2212,0.346451,0.731577,,,-100,0.0,0,,,0,0,10^0,0.741102,1.43751,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.16526828795168594,0.5894930239398873,0.5894930239398873,0.47558942374932367,2,,,90.99,55.5,10^-18.5568,0.198612,0.469857,,,-100,0.0,0,,,0,0,10^0,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,0.16526828795168594,0.5894930239398873,0.5894930239398873,0.47558942374932367,2,,,90.99,55.5,10^-18.5568,0.198612,0.469857,,,,,,,,,,,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.15454262163602325,-0.9470614771119081,-0.9470614771119081,2.1401524068719566,9,,,93.9113,50.2857,10^-17.5794,54.1862,54.9553,,,-0.9879604944268001,0.47558942374932367,2,,,86.4,22.0,10^0.000947,22.3683,22.1595,,,"[1855726, 488446, 1385592, 758796, 292, 87883]"
1855726,1,32008,Burkholderia sp. KK1,"",bacteria,false,0.15454262163602325,0.22874239109817004,0.22874239109817004,0.7133841356239855,3,,,90.698,43.0,10^-11.4627,0.506047,0.906422,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
488446,1,32008,Burkholderia latens,"",bacteria,false,0.00029514308559586253,0.0013105459400247308,0.0013105459400247308,0.23779471187466183,1,,,92.308,65.0,10^-25.0069,0.237014,0.595715,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1385592,1,32008,Burkholderia sp. BDU8,"",bacteria,false,-0.02868211621978323,-0.12735934805067764,-0.12735934805067764,0.23779471187466183,1,,,94.444,36.0,10^-9.48129,0.284092,0.363517,,,-100,0.0,0,,,0,0,10^0,0.11079,0.266925,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,-0.08467602467330788,-0.18021406952936125,-100,0.0,0,,,0,0,10^0,0.169296,0.229556,,,-0.18021406952936125,0.47558942374932367,2,,,86.4,22.0,10^0.000947,0.753211,1.54051,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.30133610727403326,-0.4414086570375627,-0.6690226389236766,0.47558942374932367,2,,,89.231,65.0,10^-22.2622,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.33438339397006633,-0.7423938095897304,-0.7423938095897304,0.47558942374932367,2,,,100.0,50.0,10^-21.69,5.6583,6.98108,,,-100,0.0,0,,,0,0,10^0,2.41256,2.80599,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.1491140504905313,0.5599421875532772,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5599421875532772,0.47558942374932367,2,,,86.4,33.0,10^6.5505e-10,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.1491140504905313,0.5599421875532772,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5599421875532772,0.47558942374932367,2,,,86.4,33.0,10^6.5505e-10,0.154261,0.57386,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.13955342658902892,0.4075197566186417,,,,,,,,,,,,,0.4075197566186417,0.23779471187466183,1,,,93.8,32.0,10^2.62e-13,0.129619,0.265449,,,[140314]
140314,1,82802,Trichococcus palustris,"",bacteria,false,0.13955342658902892,1.4400900306390343,,,,,,,,,,,,,1.4400900306390343,0.23779471187466183,1,,,93.8,32.0,10^2.62e-13,0.0453382,0.133642,,,
1253,2,1253,Pediococcus,"",bacteria,false,0.13210996011184145,0.5453701756306701,0.5453701756306701,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,0.115466,0.224304,,,-100,0.0,0,,,0,0,10^0,0.361251,0.352798,,,[1255]
1255,1,1253,Pediococcus pentosaceus,"",bacteria,false,0.13210996011184145,1.0186898635589057,1.0186898635589057,0.23779471187466183,1,,,100.0,101.0,10^-56.3801,0.0593885,0.175133,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
1330547,2,1330547,Kosakonia,"",bacteria,false,0.13100902055154803,-0.3866912580929956,-0.3866912580929956,0.23779471187466183,1,,,93.846,65.0,10^-26.3793,0.634393,1.02562,,,-100,0.0,0,,,0,0,10^0,0.185433,0.399885,,,[2492396]
2492396,1,1330547,Kosakonia sp. CCTCC M2018092,"",bacteria,false,0.13100902055154803,1.424736836819972,1.424736836819972,0.23779471187466183,1,,,93.846,65.0,10^-26.3793,0.0337553,0.143212,,,,,,,,,,,,,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,0.11552567896258537,0.492464815851241,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.492464815851241,0.23779471187466183,1,,,100.0,33.0,10^1.64e-14,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,0.11552567896258537,0.9865091764262202,,,,,,,,,,,,,0.9865091764262202,0.23779471187466183,1,,,100.0,33.0,10^1.64e-14,0.0458585,0.194561,,,
1649,2,1649,Kurthia,"",bacteria,false,0.1112788053559981,0.5263677094714845,0.5263677094714845,0.23779471187466183,1,,,100.0,42.0,10^-16.2762,0.0828289,0.294406,,,-100,0.0,0,,,0,0,10^0,10.7646,13.5624,,,[1750719]
1750719,1,1649,Kurthia sp. 11kri321,"",bacteria,false,0.1112788053559981,0.8890394300525835,0.8890394300525835,0.23779471187466183,1,,,100.0,42.0,10^-16.2762,0.0598997,0.200098,,,,,,,,,,,,,,,
1433402,2,1433402,Glycocaulis,"",bacteria,false,0.10580039768102976,0.5318565272701306,-100,0.0,0,,,0,0,10^0,0.17236,0.29495,,,0.5318565272701306,0.23779471187466183,1,,,100.0,32.0,10^2.67e-14,0.108953,0.242249,,,[2518983]
2518983,1,1433402,Glycocaulis profundi,"",bacteria,false,0.10580039768102976,0.8365475162715976,,,,,,,,,,,,,0.8365475162715976,0.23779471187466183,1,,,100.0,32.0,10^2.67e-14,0.0650694,0.206474,,,
71245,2,71245,Kazachstania,"",eukaryota,false,0.09923157564210801,0.492464815851241,0.492464815851241,0.23779471187466183,1,,,85.149,101.0,10^-35.7945,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[432096]
432096,1,71245,Kazachstania africana,"",eukaryota,false,0.09923157564210801,0.8473688347148874,0.8473688347148874,0.23779471187466183,1,,,85.149,101.0,10^-35.7945,0.0517498,0.219556,,,,,,,,,,,,,,,
724,2,724,Haemophilus,"",bacteria,false,0.09700781366660158,-0.2787014301259647,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.2787014301259647,0.47558942374932367,2,,,80.95,31.5,10^3.405e-11,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.09700781366660158,0.7318723355226248,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.7318723355226248,0.47558942374932367,2,,,80.95,31.5,10^3.405e-11,0.152328,0.441691,,,
265,2,265,Paracoccus,"",bacteria,false,0.09690601711851318,-0.6854603090111085,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.6854603090111085,0.23779471187466183,1,,,81.3,32.0,10^5.72e-11,25.5393,36.9117,,,[1276757]
1276757,1,265,Paracoccus siganidrum,"",bacteria,false,0.09690601711851318,0.5945196854814796,,,,,,,,,,,,,0.5945196854814796,0.23779471187466183,1,,,81.3,32.0,10^5.72e-11,0.0675106,0.286423,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.09107611270497591,-0.2735545428095931,-0.2735545428095931,0.23779471187466183,1,,,79.412,68.0,10^-14.6946,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[2496837]
2496837,1,55080,Brevibacillus sp. SCSIO 07484,"",bacteria,false,0.09107611270497591,1.4000977641358325,1.4000977641358325,0.23779471187466183,1,,,79.412,68.0,10^-14.6946,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.07899588939292738,0.11883850978693336,0.11883850978693336,0.47558942374932367,2,,,100.0,98.5,10^-54.6756,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,[51453]
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.07899588939292738,1.3977036771588327,1.3977036771588327,0.47558942374932367,2,,,100.0,98.5,10^-54.6756,0.123062,0.252219,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.07834477573581083,-0.4917860575311236,-0.5541682114496426,0.23779471187466183,1,,,81.967,61.0,10^-14.0556,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,[77020]
77020,1,55193,Malassezia pachydermatis,"",eukaryota,false,0.07834477573581083,0.5945196854814796,0.5945196854814796,0.23779471187466183,1,,,81.967,61.0,10^-14.0556,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.274733,0.624352,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.07791423211146958,0.3733023406054101,0.3733023406054101,0.23779471187466183,1,,,89.231,65.0,10^-22.2622,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.07791423211146958,0.8777157456428436,0.8777157456428436,0.23779471187466183,1,,,89.231,65.0,10^-22.2622,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,0.06416294068996208,0.5124902783921128,,,,,,,,,,,,,0.5124902783921128,0.47558942374932367,2,,,78.8,33.0,10^1.06009e-05,0.202715,0.532448,,,"[329884, 329885]"
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,0.06416294068996208,0.5264976488903772,,,,,,,,,,,,,0.5264976488903772,0.23779471187466183,1,,,69.7,33.0,10^2.12e-05,0.107436,0.247596,,,
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.04780409585886337,0.39226294503299297,,,,,,,,,,,,,0.39226294503299297,0.23779471187466183,1,,,87.9,33.0,10^1.77e-09,0.0952797,0.363315,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.06235107162084643,0.18104055457043028,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.18104055457043028,1.9023576949972947,8,,,92.725,31.875,10^5.76361e-06,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.06235107162084643,0.18104055457043028,,,,,,,,,,,,,0.18104055457043028,1.9023576949972947,8,,,92.725,31.875,10^5.76361e-06,1.41588,2.68712,,,
56112,2,56112,Dehalobacter,"",bacteria,false,0.06168692059887012,0.21247945514913358,0.21247945514913358,0.23779471187466183,1,,,91.667,36.0,10^-8.10892,0.125058,0.530577,,,-100,0.0,0,,,0,0,10^0,1.0046,1.59262,,,[1131462]
1131462,1,56112,Dehalobacter sp. CF,"",bacteria,false,0.06168692059887012,1.2208827409553265,1.2208827409553265,0.23779471187466183,1,,,91.667,36.0,10^-8.10892,0.0384795,0.163255,,,,,,,,,,,,,,,
657,2,657,Photobacterium,"",bacteria,false,0.040880544970409216,-0.12278805558393494,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.12278805558393494,0.23779471187466183,1,,,64.5,31.0,10^5.93e-06,0.302956,0.530681,,,[1460644]
1460644,1,657,Photobacterium sp. JCM 19050,"",bacteria,false,0.040880544970409216,1.4000977641358325,,,,,,,,,,,,,1.4000977641358325,0.23779471187466183,1,,,64.5,31.0,10^5.93e-06,0.0342639,0.145369,,,
235888,2,235888,Salinibacterium,"",bacteria,false,0.03686742107736987,0.20340229318614483,0.20340229318614483,0.23779471187466183,1,,,90.099,101.0,10^-42.6564,0.167255,0.346799,,,-100,0.0,0,,,0,0,10^0,0.220499,0.449342,,,[2079791]
2079791,1,235888,Salinibacterium hongtaonis,"",bacteria,false,0.03686742107736987,0.7622276903354841,0.7622276903354841,0.23779471187466183,1,,,90.099,101.0,10^-42.6564,0.056165,0.238288,,,,,,,,,,,,,,,
461281,2,461281,Ogataea,"",eukaryota,false,0.03604088082598513,0.19884216455144885,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.19884216455144885,0.7133841356239855,3,,,84.6,28.3333,10^1.87333e-05,0.427982,1.43532,,,"[130810, 460523]"
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,0.03604088082598513,0.7622276903354841,,,,,,,,,,,,,0.7622276903354841,0.23779471187466183,1,,,100.0,33.0,10^1.19e-11,0.056165,0.238288,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,0.01930362865098618,0.20412598061597031,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.20412598061597031,0.47558942374932367,2,,,76.9,26.0,10^2.81e-05,0.270551,1.00447,,,
1663,2,1663,Arthrobacter,"",bacteria,false,0.03474382519951793,-0.3367355497293206,-0.4960777170200628,0.47558942374932367,2,,,95.5555,57.0,10^-23.7015,7.15602,13.4665,,,-0.3367355497293206,0.23779471187466183,1,,,66.7,33.0,10^4.61e-05,10.7495,31.2165,,,"[272161, 290399, 656366]"
272161,1,1663,Arthrobacter stackebrandtii,"",bacteria,false,0.03474382519951793,0.4338968236805127,,,,,,,,,,,,,0.4338968236805127,0.23779471187466183,1,,,66.7,33.0,10^4.61e-05,0.101775,0.313484,,,
290399,1,1663,Arthrobacter sp. FB24,"",bacteria,false,0.019314381642726457,0.1637302392529104,0.1637302392529104,0.23779471187466183,1,,,100.0,69.0,10^-34.5876,0.170562,0.410631,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
656366,1,1663,Arthrobacter alpinus,"",bacteria,false,-0.02943940862065012,-0.2495612598987051,-0.2495612598987051,0.23779471187466183,1,,,91.111,45.0,10^-12.8153,0.346843,0.43696,,,-100,0.0,0,,,0,0,10^0,0.0933855,0.30065,,,
445,2,445,Legionella,"",bacteria,false,0.03169296890779803,-0.29605303014767004,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.29605303014767004,0.47558942374932367,2,,,100.0,21.0,10^2.99e-07,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,0.03169296890779803,0.2250926042961016,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.2250926042961016,0.47558942374932367,2,,,100.0,21.0,10^2.99e-07,0.250328,1.00075,,,
51027,2,51027,Enterobius,"",eukaryota,false,0.02859879998415161,0.3467949853416653,,,,,,,,,,,,,0.3467949853416653,0.23779471187466183,1,,,80.8,26.0,10^7.84e-06,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,0.02859879998415161,0.3467949853416653,,,,,,,,,,,,,0.3467949853416653,0.23779471187466183,1,,,80.8,26.0,10^7.84e-06,0.125172,0.324753,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.024013246032171413,0.3177783743751367,,,,,,,,,,,,,0.3177783743751367,0.23779471187466183,1,,,83.9,31.0,10^9.99e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.024013246032171413,0.3177783743751367,,,,,,,,,,,,,0.3177783743751367,0.23779471187466183,1,,,83.9,31.0,10^9.99e-05,0.101266,0.429635,,,
234,2,234,Brucella,"",bacteria,false,0.023784572886852186,0.04898081528848175,0.04898081528848175,0.7133841356239855,3,,,100.0,88.6667,10^-47.9748,0.674129,0.801439,,,-0.13218874352993457,0.47558942374932367,2,,,95.45,33.0,10^1.6345e-14,0.571626,0.726511,,,"[29459, 235, 29461]"
29459,1,234,Brucella melitensis,"",bacteria,false,0.023784572886852186,0.6806845607343482,0.6806845607343482,0.7133841356239855,3,,,100.0,88.6667,10^-47.9748,0.326611,0.568212,,,-100,0.0,0,,,0,0,10^0,0.148189,0.330715,,,
235,1,234,Brucella abortus,"",bacteria,false,0.02114997187291969,0.672842052719046,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.672842052719046,0.23779471187466183,1,,,100.0,33.0,10^2.68e-14,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,0.00099797344530161,0.03174843472749914,,,,,,,,,,,,,0.03174843472749914,0.23779471187466183,1,,,90.9,33.0,10^5.89e-15,0.219791,0.567074,,,
4554,2,4554,Setaria,"",eukaryota,false,0.02278762534307869,0.30956256678314054,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.30956256678314054,0.23779471187466183,1,,,100.0,21.0,10^7.89e-06,0.102792,0.436108,,,[4555]
4555,1,4554,Setaria italica,foxtail millet,eukaryota,false,0.02278762534307869,0.30956256678314054,-100,0.0,0,,,0,0,10^0,0.066562,0.196364,,,0.30956256678314054,0.23779471187466183,1,,,100.0,21.0,10^7.89e-06,0.102792,0.436108,,,
29175,2,29175,Neospora,"",eukaryota,false,0.018809066389619017,0.28124351908666567,0.28124351908666567,0.23779471187466183,1,,,92.308,39.0,10^-10.1327,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,0.018809066389619017,0.28124351908666567,0.28124351908666567,0.23779471187466183,1,,,92.308,39.0,10^-10.1327,0.1385,0.353056,,,,,,,,,,,,,,,
65356,2,65356,Albugo,"",eukaryota,false,0.01719262692166705,0.26888713474381065,0.26888713474381065,0.23779471187466183,1,,,92.453,53.0,10^-18.2337,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,0.01719262692166705,0.26888713474381065,0.26888713474381065,0.23779471187466183,1,,,92.453,53.0,10^-18.2337,0.146621,0.339078,,,,,,,,,,,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.014971530398831747,0.25091810674750775,,,,,,,,,,,,,0.25091810674750775,0.23779471187466183,1,,,87.5,32.0,10^1.97e-09,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.014971530398831747,0.25091810674750775,,,,,,,,,,,,,0.25091810674750775,0.23779471187466183,1,,,87.5,32.0,10^1.97e-09,0.147343,0.360483,,,
18,2,18,Pelobacter,"",bacteria,false,0.012242082818773264,-0.060754805332593684,-0.060754805332593684,0.23779471187466183,1,,,93.333,45.0,10^-14.1877,0.272445,0.57033,,,,,,,,,,,,,,,[29542]
29542,1,18,Pelobacter acetylenicus,"",bacteria,false,0.012242082818773264,0.8473688347148874,0.8473688347148874,0.23779471187466183,1,,,93.333,45.0,10^-14.1877,0.0517498,0.219556,,,,,,,,,,,,,,,
