tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
36873,1,1822464,Paraburkholderia xenovorans,"",bacteria,false,2.453388217997011,6.625564117905521,-100,0.0,0,,,0,0,10^0,1.30643,1.61134,,,6.625564117905521,0.7636778521713143,3,,,97.3333,49.6667,10^9.69e-26,0.0363433,0.109777,,,
2603818,1,1822464,Paraburkholderia sp. DCY113,"",bacteria,false,0.2128474444575442,1.7244328234409634,,,,,,,,,,,,,1.7244328234409634,0.25455928405710476,1,,,84.6,26.0,10^1.2e-05,0.0421402,0.123182,,,
1441714,1,1822464,Paraburkholderia insulsa,"",bacteria,false,0.17491985555267797,1.4171536856142821,,,,,,,,,,,,,1.4171536856142821,0.25455928405710476,1,,,96.0,50.0,10^1.03e-23,0.0438838,0.148661,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,0.0744240112410329,1.3112950976234017,1.3112950976234017,1.018237136228419,4,1,4,93.392,227.0,10^-88.9508,0.294734,0.551747,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
420952,1,1822464,Paraburkholderia bryophila,"",bacteria,false,0.06848580536978063,0.5548535995836016,,,,,,,,,,,,,0.5548535995836016,0.25455928405710476,1,,,98.0,49.0,10^3.73e-19,0.0886686,0.298981,,,
60549,1,1822464,Paraburkholderia phenazinium,"",bacteria,false,-0.0035723565276752772,-0.014471136520000837,,,,,,,,,,,,,-0.014471136520000837,0.5091185681142095,2,,,66.15,44.0,10^3.13516e-09,0.525051,1.10098,,,
2026199,1,1822464,Paraburkholderia aromaticivorans,"",bacteria,false,-0.005181559827064782,-0.18259037334785047,-0.18259037334785047,0.5091185681142095,2,,,84.615,273.0,10^-69.4056,0.776482,1.46428,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2053,2,2053,Gordonia,"",bacteria,false,30.270760724510637,-0.5945719252910858,-0.7620090283144902,1.018237136228419,4,,,91.258,137.0,10^-58.8132,5.9392,6.45788,,,-0.5945719252910858,0.5091185681142095,2,,,100.0,78.0,10^0.0,2.825,3.89504,,,"[2690315, 1737359, 2420509]"
2690315,1,2053,Gordonia sp. SID5947,"",bacteria,false,30.270760724510637,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,100.0,78.0,10^0.0,,,,,
1737359,1,2053,Gordonia sp. 1D,"",bacteria,false,-0.03670031449623932,-0.09459991200676182,-0.09459991200676182,0.5091185681142095,2,,,84.211,38.0,10^-5.3407,0.583637,0.787722,,,,,,,,,,,,,,,
2420509,1,2053,Gordonia insulae,"",bacteria,false,-0.0911207247877314,-0.23487571333469207,-0.23487571333469207,0.5091185681142095,2,,,98.305,236.0,10^-112.286,0.743723,0.998845,,,-100,0.0,0,,,0,0,10^0,0.0676196,0.167349,,,
22,2,22,Shewanella,"",bacteria,false,29.39811763385266,-0.5774316529594309,-0.7220697880654995,0.25455928405710476,1,,,89.189,37.0,10^-7.41084,3.11701,3.96423,,,-0.5774316529594309,0.5091185681142095,2,,,67.4,43.0,10^2.87e-07,1.71382,2.08631,,,"[225848, 94122]"
225848,1,22,Shewanella psychrophila,"",bacteria,false,29.39811763385266,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,67.4,43.0,10^2.87e-07,,,,,
94122,1,22,Shewanella sp. ANA-3,"",bacteria,false,-0.03511460474390745,-0.19103795885454483,-0.19103795885454483,0.25455928405710476,1,,,89.189,37.0,10^-7.41084,0.409241,0.809691,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
1279,2,1279,Staphylococcus,"",bacteria,false,28.907861985802917,-0.5355149708645254,-0.5355149708645254,6.873100669541829,27,,,99.7822,185.955,10^-103.331,23.1587,30.4111,,,-1.1356043089482477,9.927812078227086,39,,,94.7015,56.4545,10^6.72837e-13,103.118,82.0622,,,"[61015, 170573, 246432, 1290, 29388, 1282, 1280]"
61015,1,1279,Staphylococcus succinus,"",bacteria,false,28.907861985802917,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,50.0,10^3.59e-29,,,,,
170573,1,1279,Staphylococcus pettenkoferi,"",bacteria,false,-0.05756618353322221,-0.19913677310862293,-100,0.0,0,,,0,0,10^0,0.671756,1.87302,,,-0.19913677310862293,0.25455928405710476,1,,,100.0,49.0,10^1.72e-21,0.565824,1.56307,,,
246432,1,1279,Staphylococcus equorum,"",bacteria,false,-0.10746048563203352,-0.35724533715925394,-100,0.0,0,,,0,0,10^0,0.160854,0.450262,,,-0.3717344633954907,0.25455928405710476,1,,,100.0,49.0,10^5.2e-28,11.2621,29.6113,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.369654388261888,-0.15010229512535977,-0.280034518343346,1.018237136228419,4,,,99.6665,150.0,10^-89.1452,2.30704,4.6023,,,-0.15010229512535977,1.272796420285524,5,,,98.38,49.4,10^3.1405e-18,1.82757,3.69597,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.5240997010068913,-0.30787155653555953,-0.47150430407405947,1.018237136228419,4,,,100.0,150.0,10^-89.8314,3.17511,4.57445,,,-0.30787155653555953,0.7636778521713143,3,,,100.0,49.3333,10^4.76967e-19,1.68164,2.98164,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-2.9345200190554195,-0.3194569694016366,-0.3194569694016366,4.327507828970782,17,,,99.7119,215.917,10^-114.809,7.60651,10.2643,,,-0.7590308790526389,2.545592840571048,10,,,99.25,62.0,10^3.9875e-15,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-4.853843566206097,-0.4706508523394716,-0.4706508523394716,0.5091185681142095,2,,,100.0,150.0,10^-89.8314,2.02757,3.22628,,,-0.9081583700914281,4.582067113027886,18,,,88.5179,58.8571,10^1.58369e-12,51.6758,51.8563,,,
5583,2,5583,Exophiala,"",eukaryota,false,28.85401168750809,0.5554012888827187,0.5554012888827187,1.272796420285524,5,,,94.0838,143.2,10^-61.4301,0.74187,0.955933,,,0.4910689787489305,2.036474272456838,8,1,4,83.7262,80.75,10^5.125e-25,1.04946,2.00993,,,"[215243, 5970, 348802]"
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,28.85401168750809,100,100,0.5091185681142095,2,,,100.0,256.0,10^-130.034,,,,,2.3098892073694492,0.5091185681142095,2,,,100.0,84.0,10^0.0,0.0787608,0.186311,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,1.4632179531643987,1.4473482708761922,1.3355720972507987,0.5091185681142095,2,,,89.157,83.0,10^-18.8125,0.0968702,0.308668,,,1.4473482708761922,1.5273557043426287,6,1,4,78.3017,79.6667,10^6.83333e-25,0.311505,0.840054,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,-0.02274691555405517,-0.16088912553994156,-0.16088912553994156,0.25455928405710476,1,,,92.105,38.0,10^-9.45781,0.359974,0.655201,,,-100,0.0,0,,,0,0,10^0,0.262231,0.498145,,,
237,2,237,Flavobacterium,"",bacteria,false,28.70191751991651,-0.5637570365235209,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.5637570365235209,2.291033556513943,9,,,85.0,48.8571,10^2.25719e-09,11.8006,16.8682,,,"[2026654, 1678728, 416016, 229203, 1736351, 2596891]"
2026654,1,237,Flavobacterium luteum,"",bacteria,false,28.70191751991651,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,88.0,50.0,10^2.45e-21,,,,,
1678728,1,237,Flavobacterium kingsejongi,"",bacteria,false,14.350958759958255,100,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,100,0.25455928405710476,1,,,75.5,49.0,10^3.12e-13,,,,,
416016,1,237,Flavobacterium cucumis,"",bacteria,false,0.8287771882162785,2.887532471101218,,,,,,,,,,,,,2.887532471101218,0.5091185681142095,2,,,91.7,48.0,10^5.97e-21,0.0384219,0.16301,,,
229203,1,237,Flavobacterium degerlachei,"",bacteria,false,0.1539391936294768,1.0726753257698345,,,,,,,,,,,,,1.0726753257698345,0.25455928405710476,1,,,56.3,48.0,10^1.58e-08,0.0458585,0.194561,,,
1736351,1,237,Flavobacterium sp. Leaf359,"",bacteria,false,0.03267489365173242,0.22768439515624017,,,,,,,,,,,,,0.22768439515624017,0.25455928405710476,1,,,100.0,50.0,10^3.72e-25,0.129482,0.549345,,,
2596891,1,237,Flavobacterium microcysteis,"",bacteria,false,-0.04116059050257241,-0.1434071102532112,,,,,,,,,,,,,-0.1434071102532112,0.5091185681142095,2,,,91.75,48.5,10^1.71632e-19,1.22657,5.0029,,,
149698,2,149698,Massilia,"",bacteria,false,28.65056558937916,-0.40828346746740074,-0.5627483926878117,2.545592840571048,10,,,90.3021,141.5,10^-66.0144,47.9438,80.6723,,,-0.40828346746740074,2.036474272456838,8,,,99.6667,49.0,10^1.04712e-22,23.9802,53.7463,,,"[1337838, 2765360, 1549812, 2603288, 1141883, 47229, 945844]"
1337838,1,149698,Massilia sp. UMI-21,"",bacteria,false,28.65056558937916,100,100,0.5091185681142095,2,,,90.333,150.0,10^-69.932,,,,,,,,,,,,,,,,,
2765360,1,149698,Massilia sp. CCM 8941,"",bacteria,false,14.32528279468958,100,100,0.25455928405710476,1,,,85.833,120.0,10^-46.0124,,,,,,,,,,,,,,,,,
1549812,1,149698,Massilia sp. BSC265,"",bacteria,false,0.05370970224469091,0.2583878056578375,,,,,,,,,,,,,0.2583878056578375,0.5091185681142095,2,,,99.0,49.0,10^3.135e-22,0.364594,0.559332,,,
2603288,1,149698,Massilia sp. GEM5,"",bacteria,false,-0.020709265551372365,-0.1992571717573984,,,,,,,,,,,,,-0.1992571717573984,0.25455928405710476,1,,,100.0,49.0,10^2.1e-28,0.522072,1.34255,,,
1141883,1,149698,Massilia putida,"",bacteria,false,-0.10464684909656964,-0.7305045952416555,-0.7305045952416555,0.25455928405710476,1,,,81.25,112.0,10^-35.0634,5.88065,7.70165,,,-100,0.0,0,,,0,0,10^0,0.345071,0.434486,,,
47229,1,149698,Massilia timonae,"",bacteria,false,-0.11801897157755784,-0.22710729583263842,,,,,,,,,,,,,-0.22710729583263842,1.272796420285524,5,,,100.0,49.0,10^4.24737e-25,7.43558,27.136,,,
945844,1,149698,Massilia oculi,"",bacteria,false,-0.2683206200223159,-0.31217605947458504,-0.31217605947458504,1.5273557043426287,6,,,93.667,150.0,10^-76.7938,13.7114,39.0294,,,-100,0.0,0,,,0,0,10^0,1.07631,3.09688,,,
482,2,482,Neisseria,"",bacteria,false,28.401351889466795,-0.25638734480784947,-0.25638734480784947,1.5273557043426287,6,,,98.111,150.0,10^-85.943,2.90533,5.37458,,,-1.11570677905802,1.5273557043426287,6,,,98.55,48.5,10^4.23365e-21,29.3195,24.9099,,,"[1715031, 1608896, 490, 28449, 484, 488]"
1715031,1,482,Neisseria sp. HMSC066H01,"",bacteria,false,28.401351889466795,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,49.0,10^2.49e-20,,,,,
1608896,1,482,Neisseria sp. HMSC70E02,"",bacteria,false,28.401351889466795,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,91.3,46.0,10^4.84e-23,,,,,
490,1,482,Neisseria sicca,"",bacteria,false,13.472488567276498,100,100,0.5091185681142095,2,,,99.0,150.0,10^-87.7728,,,,,0.7382267960180661,0.5091185681142095,2,,,100.0,49.0,10^9.8925e-26,0.189019,0.433606,,,
28449,1,482,Neisseria subflava,"",bacteria,false,0.9206072599422115,1.620710280843422,-100,0.0,0,,,0,0,10^0,0.444048,0.873661,,,1.620710280843422,0.5091185681142095,2,,,100.0,49.0,10^2.2665e-22,0.114944,0.243211,,,
484,1,482,Neisseria flavescens,"",bacteria,false,0.03239352389292484,0.49633244896830997,0.49633244896830997,0.25455928405710476,1,,,95.333,150.0,10^-80.2248,0.100253,0.310893,,,-100,0.0,0,,,0,0,10^0,0.108373,0.280733,,,
488,1,482,Neisseria mucosa,"",bacteria,false,-0.0002752990678959128,-0.0014060409216270881,-0.0014060409216270881,0.7636778521713143,3,,,98.4443,150.0,10^-86.6292,0.765794,1.50504,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,
110932,2,110932,Leifsonia,"",bacteria,false,27.529502208616456,-0.5407287011861807,-0.5407287011861807,0.5091185681142095,2,,,87.6875,122.5,10^-49.7923,1.52604,1.88065,,,-0.584871339582029,0.25455928405710476,1,,,100.0,30.0,10^8.23e-12,1.52528,2.17265,,,"[150026, 1895934]"
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,27.529502208616456,100,100,0.5091185681142095,2,,,87.6875,122.5,10^-49.7923,,,,,,,,,,,,,,,,,
1895934,1,110932,Leifsonia sp. 71-9,"",bacteria,false,0.2830093565973441,1.9008660449297048,,,,,,,,,,,,,1.9008660449297048,0.25455928405710476,1,,,100.0,30.0,10^8.23e-12,0.0280825,0.119144,,,
54304,2,54304,Planktothrix,"",bacteria,false,26.164770024972768,2.133497395260856,,,,,,,,,,,,,2.133497395260856,1.5273557043426287,6,1,6,89.286,56.0,10^1.44e-29,0.339147,0.55693,,,[1678310]
1678310,1,54304,Planktothrix serta,"",bacteria,false,26.164770024972768,8.029428101957352,,,,,,,,,,,,,8.029428101957352,1.5273557043426287,6,1,6,89.286,56.0,10^1.44e-29,0.0623464,0.182455,,,
29465,2,29465,Veillonella,"",bacteria,false,26.150382229468267,0.5136403161709475,0.23224315793267036,2.036474272456838,8,,,89.6091,133.714,10^-59.6906,1.36626,2.88583,,,0.5136403161709475,1.7819149883997334,7,,,85.5771,40.4286,10^3.34329e-11,0.909199,1.69908,,,"[2292078, 2490947, 248315, 2027457, 1403932, 187328, 39778, 39777, 29466]"
2292078,1,29465,Veillonella sp. AF42-16,"",bacteria,false,26.150382229468267,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,77.0,47.5,10^5.985e-16,,,,,
2490947,1,29465,Veillonella sp. CHU110,"",bacteria,false,13.075191114734134,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,100.0,39.0,10^4.88e-18,,,,,
248315,1,29465,Veillonella rodentium,"",bacteria,false,11.823930402100334,100,100,0.5091185681142095,2,,,89.333,150.0,10^-67.8734,,,,,,,,,,,,,,,,,
2027457,1,29465,Veillonella sp. T34266-5,"",bacteria,false,0.7846966820686342,6.001416539023873,,,,,,,,,,,,,6.001416539023873,0.25455928405710476,1,,,73.5,34.0,10^2.34e-10,0.00961987,0.0408136,,,
1403932,1,29465,Veillonella sp. DORA_A_3_16_22,"",bacteria,false,0.7846966820686342,6.001416539023873,,,,,,,,,,,,,6.001416539023873,0.25455928405710476,1,,,77.6,49.0,10^2.09e-17,0.00961987,0.0408136,,,
187328,1,29465,Veillonella montpellierensis,"",bacteria,false,0.3108434843390918,1.1886766381135698,,,,,,,,,,,,,1.1886766381135698,0.5091185681142095,2,,,96.97,33.0,10^1.47e-14,0.0842475,0.357432,,,
39778,1,29465,Veillonella dispar,"",bacteria,false,0.11433878199493658,0.644674419343256,0.644674419343256,0.7636778521713143,3,,,89.7857,130.667,10^-58.328,0.350272,0.641263,,,-100,0.0,0,,,0,0,10^0,0.105961,0.298437,,,
39777,1,29465,Veillonella atypica,"",bacteria,false,0.03666874944827209,0.6202463681917219,0.6202463681917219,0.25455928405710476,1,,,88.235,119.0,10^-49.447,0.099115,0.250617,,,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,
29466,1,29465,Veillonella parvula,"",bacteria,false,-0.020575436906387606,-0.17401520650639743,-0.17401520650639743,0.5091185681142095,2,,,90.1695,137.5,10^-62.7648,0.916871,2.3432,,,-100,0.0,0,,,0,0,10^0,0.374031,0.689692,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,25.84083476961087,-0.9461834923181556,-100,0.0,0,,,0,0,10^0,108.514,114.686,,,-1.0151204999387902,0.5091185681142095,2,,,77.1,48.0,10^1.2465e-17,43.8639,42.709,,,"[2269369, 1076]"
2269369,1,1073,Rhodopseudomonas sp. BR0M22,"",bacteria,false,25.84083476961087,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,78.7,47.0,10^6.63e-18,,,,,
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-0.2677720968835196,-0.9461834923181556,-100,0.0,0,,,0,0,10^0,108.514,114.686,,,-1.0362362488321113,0.25455928405710476,1,,,75.5,49.0,10^1.83e-17,32.8016,31.4089,,,
4672,2,4672,Dioscorea,"",eukaryota,false,25.611770466548155,-0.5030610170321409,-0.5030610170321409,0.5091185681142095,2,,,99.213,254.0,10^-125.59,2.28263,3.52544,,,,,,,,,,,,,,,[29710]
29710,1,4672,Dioscorea cayenensis,"",eukaryota,false,25.611770466548155,100,100,0.5091185681142095,2,,,99.213,254.0,10^-125.59,,,,,,,,,,,,,,,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,25.39456738209151,0.49879475965989123,-0.2607843366354404,1.018237136228419,4,,,93.5368,209.25,10^-84.0496,2.3691,5.18,,,0.49879475965989123,8.400456373884458,33,2,21,78.1539,75.3871,10^5.40124e-15,3.39131,10.0425,,,"[471511, 216816, 77635, 1680, 246618, 28025, 33905, 1694]"
471511,1,1678,Bifidobacterium bombi,"",bacteria,false,25.39456738209151,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,63.158,57.0,10^4.07e-16,,,,,
216816,1,1678,Bifidobacterium longum,"",bacteria,false,23.802078188600355,8.926572976348966,-100,0.0,0,,,0,0,10^0,0.236638,0.688823,,,8.926572976348966,5.3457449651992,21,2,21,74.7728,91.2,10^4.2016e-39,0.288279,0.566563,,,
77635,1,1678,Bifidobacterium subtile,"",bacteria,false,13.277014805444939,100,100,0.5091185681142095,2,,,87.407,270.0,10^-79.9788,,,,,,,,,,,,,,,,,
1680,1,1678,Bifidobacterium adolescentis,"",bacteria,false,8.156783051127448,12.848075619322719,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,12.848075619322719,1.272796420285524,5,,,86.7,47.0,10^1.74405e-15,0.0229292,0.0972805,,,
246618,1,1678,Bifidobacterium thermacidophilum,"",bacteria,false,0.15313442262601745,0.6030204032300598,,,,,,,,,,,,,0.6030204032300598,0.5091185681142095,2,,,97.1,34.5,10^7.895e-14,0.163852,0.572562,,,
28025,1,1678,Bifidobacterium animalis,"",bacteria,false,0.005141677324131144,0.04049430924944288,-100,0.0,0,,,0,0,10^0,0.246987,0.485114,,,0.04049430924944288,0.25455928405710476,1,,,95.7,46.0,10^3.98e-23,0.228957,0.632244,,,
33905,1,1678,Bifidobacterium thermophilum,"",bacteria,false,-0.0030524850169109828,-0.02299074800804734,-0.02299074800804734,0.5091185681142095,2,,,99.6665,148.5,10^-88.1203,0.536175,1.17684,,,-100,0.0,0,,,0,0,10^0,0.186513,0.407602,,,
1694,1,1678,Bifidobacterium pseudolongum,"",bacteria,false,-0.04364801279723984,-0.17187933206541187,-100,0.0,0,,,0,0,10^0,0.985957,4.18306,,,-0.17187933206541187,0.5091185681142095,2,,,77.6,49.0,10^4.33e-18,1.8802,7.977,,,
590,2,590,Salmonella,"",bacteria,false,24.860595661973814,-0.42185356662490864,-0.48830659926740067,1.018237136228419,4,,,97.3333,150.0,10^-84.3419,51.5609,103.506,,,-0.42185356662490864,3.8183892608565717,15,1,4,88.2889,60.2308,10^2.2e-06,8.12775,10.2153,,,"[2745895, 28901]"
2745895,1,590,Salmonella sp. SJTUF14178,"",bacteria,false,24.860595661973814,100,100,0.5091185681142095,2,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.794338717661776,-0.4173566583627063,-0.4909783460650978,0.5091185681142095,2,,,94.6665,150.0,10^-78.8524,51.3568,103.564,,,-0.4173566583627063,3.8183892608565717,15,1,4,88.2889,60.2308,10^2.2e-06,7.99951,10.0181,,,
1301,2,1301,Streptococcus,"",bacteria,false,24.18133111933192,-0.47496462776638254,-0.5509158358645462,4.582067113027886,18,,,92.5711,178.222,10^-74.4687,14.5153,18.0304,,,-0.47496462776638254,6.873100669541829,27,1,9,83.9443,75.4815,10^3.92715e-17,16.9528,21.222,,,"[1776578, 1336, 1328, 1314, 1305, 1304, 1311, 1302, 1303, 28037, 1308, 1313]"
1776578,1,1301,Streptococcus sp. DD04,"",bacteria,false,24.18133111933192,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,100.0,84.0,10^0.0,,,,,
1336,1,1301,Streptococcus equi,"",bacteria,false,12.09066555966596,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,91.5,47.0,10^3.57e-22,,,,,
1328,1,1301,Streptococcus anginosus,"",bacteria,false,5.450828412927374,5.009216394644097,-100,0.0,0,,,0,0,10^0,0.118982,0.321334,,,5.009216394644097,2.291033556513943,9,1,9,60.185,108.0,10^1.61e-33,0.134621,0.430489,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,0.493648062452771,0.8800011676364485,0.8800011676364485,1.018237136228419,4,,,87.055,55.0,10^-14.8114,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1305,1,1301,Streptococcus sanguinis,"",bacteria,false,0.0430546906935892,0.12470634272450613,0.12470634272450613,1.018237136228419,4,,,89.1937,211.0,10^-70.1572,0.821993,1.57365,,,-0.22249353184890044,0.25455928405710476,1,,,100.0,49.0,10^7.15e-25,0.579075,1.45854,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,0.036781363268098125,0.08257172208613328,0.08257172208613328,0.5091185681142095,2,,,100.0,266.0,10^-135.573,0.432728,0.925142,,,0.05633074647376147,0.5091185681142095,2,,,100.0,88.0,10^0.0,0.451517,1.02256,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.02202949103590597,0.1822024679054525,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,0.1822024679054525,0.25455928405710476,1,,,64.0,50.0,10^1.06e-15,0.182572,0.395095,,,
1302,1,1301,Streptococcus gordonii,"",bacteria,false,-0.03909038036598634,-0.021253653748063428,-0.2604141419668955,0.25455928405710476,1,,,95.139,144.0,10^-76.1254,0.441802,0.719019,,,-0.021253653748063428,0.25455928405710476,1,,,100.0,49.0,10^9.21e-22,0.264599,0.472376,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.08610085992253613,-0.009601711765900385,-0.2945582250416009,0.5091185681142095,2,,,93.536,263.0,10^-105.561,0.870515,1.22691,,,-0.009601711765900385,0.7636778521713143,3,,,100.0,40.3333,10^2.69386e-20,0.7777,1.46038,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.182084929014398,-0.5019986372016524,-100,0.0,0,,,0,0,10^0,2.57101,4.11171,,,-0.5019986372016524,0.7636778521713143,3,,,99.1767,70.6667,10^3.8e-28,2.15319,2.76796,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.18908634673008623,-0.2886215186917153,-0.4253179959430072,0.5091185681142095,2,,,100.0,150.0,10^-89.8314,2.01605,3.54307,,,-0.2886215186917153,0.5091185681142095,2,,,100.0,47.5,10^3.125e-23,1.13967,2.1847,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.30045767998367323,-0.3860897885044091,-0.3860897885044091,0.7636778521713143,3,,,93.0243,214.0,10^-87.5022,2.5028,4.50445,,,-0.5707755519785485,0.5091185681142095,2,,,85.9,49.5,10^1.235e-19,4.56973,7.1142,,,
174951,2,174951,Ramlibacter,"",bacteria,false,23.65983303476046,-0.7305739682769572,-0.9294429438076555,0.25455928405710476,1,,,95.0,60.0,10^-24.3555,15.777,16.7008,,,-100,0.0,0,,,0,0,10^0,2.82483,3.86659,,,[2732511]
2732511,1,174951,Ramlibacter sp. H242,"",bacteria,false,23.65983303476046,100,100,0.25455928405710476,1,,,95.0,60.0,10^-24.3555,,,,,,,,,,,,,,,,,
872,2,872,Desulfovibrio,"",bacteria,false,23.38613791220856,0.15311520326087966,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,0.15311520326087966,1.5273557043426287,6,,,37.8333,52.0,10^6.89667e-05,1.22578,1.9696,,,[2497683]
2497683,1,872,Desulfovibrio sp. DS-1,"",bacteria,false,23.38613791220856,100,,,,,,,,,,,,,100,1.5273557043426287,6,,,37.8333,52.0,10^6.89667e-05,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,23.325954504045317,6.768777584749054,6.768777584749054,0.5091185681142095,2,,,88.462,78.0,10^-28.3587,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,23.325954504045317,6.768777584749054,6.768777584749054,0.5091185681142095,2,,,88.462,78.0,10^-28.3587,0.017132,0.0726847,,,,,,,,,,,,,,,
254250,2,254250,Isoptericola,"",bacteria,false,22.93522633445267,0.9009777985275783,-100,0.0,0,,,0,0,10^0,0.542657,0.726136,,,0.9009777985275783,0.25455928405710476,1,,,66.0,50.0,10^9.94e-12,0.0783956,0.195525,,,[1776856]
1776856,1,254250,Isoptericola cucumis,"",bacteria,false,22.93522633445267,100,,,,,,,,,,,,,100,0.25455928405710476,1,,,66.0,50.0,10^9.94e-12,,,,,
3337,2,3337,Pinus,"",eukaryota,false,22.68441064324969,0.8911248602569507,-0.6745835518756814,0.5091185681142095,2,,,100.0,150.0,10^-89.8314,15.0895,21.6139,,,0.8911248602569507,0.7636778521713143,3,,,92.9,48.6667,10^6.66667e-20,0.357447,0.455863,,,"[3349, 3345, 88728, 3346, 77912]"
3349,1,3337,Pinus sylvestris,Scots pine,eukaryota,false,22.68441064324969,100,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,100,0.25455928405710476,1,,,100.0,50.0,10^1.71e-28,,,,,
3345,1,3337,Pinus monticola,Western white pine,eukaryota,false,22.68441064324969,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.25455928405710476,1,,,100.0,49.0,10^3.61e-26,,,,,
88728,1,3337,Pinus koraiensis,"",eukaryota,false,0.5401279746795922,2.381053593033596,,,,,,,,,,,,,2.381053593033596,0.25455928405710476,1,,,78.7,47.0,10^2.0e-19,0.0229292,0.0972805,,,
3346,1,3337,Pinus pinea,stone pine,eukaryota,false,0.17922894833829672,1.043718707754808,1.043718707754808,0.25455928405710476,1,,,100.0,150.0,10^-89.8314,0.0614087,0.18506,,,,,,,,,,,,,,,
77912,1,3337,Pinus densiflora,"",eukaryota,false,0.15759605694887996,0.9177421082417387,0.9177421082417387,0.25455928405710476,1,,,100.0,150.0,10^-89.8314,0.0650694,0.206474,,,,,,,,,,,,,,,
32207,2,32207,Rothia,"",bacteria,false,22.651078559460366,-0.29194016110012255,-0.29194016110012255,0.7636778521713143,3,,,91.3513,186.0,10^-67.973,1.99709,4.22488,,,-0.44490772833842307,0.5091185681142095,2,,,96.703,91.0,10^0.0,3.34775,6.38027,,,"[1715161, 85336, 43675]"
1715161,1,32207,Rothia sp. HMSC061D12,"",bacteria,false,22.651078559460366,100,,,,,,,,,,,,,100,0.5091185681142095,2,,,96.703,91.0,10^0.0,,,,,
85336,1,32207,Rothia nasimurium,"",bacteria,false,7.431607839716302,100,100,0.25455928405710476,1,,,98.684,152.0,10^-88.4532,,,,,,,,,,,,,,,,,
