tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29849,2,29849,Gaeumannomyces,"",eukaryota,false,1.7157179984059336,1.7318442132043452,1.7318442132043452,0.5720424547028182,7,,,99.1667,41.3333,10^-15.3683,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[36779]
36779,1,29849,Gaeumannomyces tritici,"",eukaryota,false,1.7157179984059336,1.7318442132043452,1.7318442132043452,0.5720424547028182,7,,,99.1667,41.3333,10^-15.3683,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3820,2,3820,Cajanus,"",eukaryota,false,1.5268813426962764,1.2476061263356069,1.2476061263356069,0.980644208061974,12,,,91.4555,61.0,10^-21.6093,0.24669,0.58829,,,0.038637767328873446,0.3268814026873247,4,,,69.4,49.0,10^2.1e-16,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1.5268813426962764,1.2476061263356069,1.2476061263356069,0.980644208061974,12,,,91.4555,61.0,10^-21.6093,0.24669,0.58829,,,0.038637767328873446,0.3268814026873247,4,,,69.4,49.0,10^2.1e-16,0.302347,0.634985,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,1.4843422171279184,2.460601484531146,2.460601484531146,0.2451610520154935,3,,,95.652,46.0,10^-16.2367,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,1.4843422171279184,2.460601484531146,2.460601484531146,0.2451610520154935,3,,,95.652,46.0,10^-16.2367,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
158483,2,158483,Cedecea,"",bacteria,false,1.3646695475315738,-0.16699262011389931,-0.16699262011389931,0.16344070134366234,2,,,91.7275,117.5,10^-55.2964,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,"[158823, 158822]"
158823,1,158483,Cedecea lapagei,"",bacteria,false,1.3646695475315738,100,100,0.08172035067183117,1,,,89.011,91.0,10^-35.8398,,,,,,,,,,,,,,,,,
158822,1,158483,Cedecea neteri,"",bacteria,false,-0.004116662379003678,-0.30166001626180733,-0.30166001626180733,0.08172035067183117,1,,,94.444,144.0,10^-74.753,0.264777,0.606831,,,-100,0.0,0,,,0,0,10^0,0.0836456,0.216479,,,
121222,2,121222,Pediculus,"",eukaryota,false,1.335149145140596,0.34408063974477837,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.34408063974477837,11.277408392712703,138,7,119,44.8115,35.6,10^0.623289,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,1.335149145140596,0.34408063974477837,-100,0.0,0,,,0,0,10^0,0.273258,0.9994,,,0.34408063974477837,11.277408392712703,138,7,119,44.8115,35.6,10^0.623289,5.0768,18.0208,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,1.3244854939456037,2.0129291849522573,2.0129291849522573,0.3268814026873247,4,,,96.154,39.0,10^-12.1913,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,1.3244854939456037,2.0129291849522573,2.0129291849522573,0.3268814026873247,4,,,96.154,39.0,10^-12.1913,0.0342639,0.145369,,,,,,,,,,,,,,,
5543,2,5543,Trichoderma,"",eukaryota,false,1.2342365998155063,0.1510317307339878,0.1510317307339878,0.490322104030987,6,,,94.765,37.5,10^-10.4932,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[101201, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,1.2342365998155063,100,100,0.08172035067183117,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.06986460462894604,1.1321104015127958,1.1321104015127958,0.4086017533591559,5,,,97.222,36.0,10^-10.8537,0.123062,0.252219,,,,,,,,,,,,,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,1.085048704183456,0.13277582575982141,-0.8200599691189228,0.16344070134366234,2,,,92.105,38.0,10^-9.45781,4.5489,5.34773,,,0.13277582575982141,1.7161273641084547,21,,,69.4819,42.625,10^0.108751,1.4178,2.24685,,,"[1840409, 218823, 490629, 2073158, 715473, 33910]"
1840409,1,1813,Amycolatopsis anabasis,"",bacteria,false,1.085048704183456,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,66.7,33.0,10^9.37e-06,,,,,
218823,1,1813,Amycolatopsis kentuckyensis,"",bacteria,false,0.5303560278087781,9.775709159671186,,,,,,,,,,,,,9.775709159671186,0.4086017533591559,5,,,100.0,24.0,10^3.31e-07,0.00961987,0.0408136,,,
490629,1,1813,Amycolatopsis marina,"",bacteria,false,0.5000516413959386,4.608564016232323,,,,,,,,,,,,,4.608564016232323,0.8172035067183118,10,,,49.3387,52.75,10^0.2175,0.0397618,0.168695,,,
2073158,1,1813,Amycolatopsis sp. CA-126428,"",bacteria,false,0.04930848081935948,1.1360891135404412,,,,,,,,,,,,,1.1360891135404412,0.3268814026873247,4,,,100.0,24.0,10^1.09e-06,0.056165,0.238288,,,
715473,1,1813,Amycolatopsis acidiphila,"",bacteria,false,0.005519779362532704,0.5087125896976732,,,,,,,,,,,,,0.5087125896976732,0.08172035067183117,1,,,91.8,49.0,10^6.22e-19,0.0258749,0.109778,,,
33910,1,1813,Amycolatopsis mediterranei,"",bacteria,false,-0.09487680085154052,-0.7078711336530397,-0.7078711336530397,0.16344070134366234,2,,,92.105,38.0,10^-9.45781,0.964227,1.13126,,,,,,,,,,,,,,,
33194,2,33194,Bipolaris,"",eukaryota,false,0.957337277646834,0.8951395541579519,0.8951395541579519,0.6537628053746494,8,,,99.099,37.6667,10^-12.8926,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,"[5016, 40125]"
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,0.957337277646834,2.617423493556098,2.617423493556098,0.4086017533591559,5,,,100.0,38.0,10^-13.5749,0.0337553,0.143212,,,,,,,,,,,,,,,
40125,1,33194,Bipolaris victoriae,"",eukaryota,false,0.6083732045838595,2.772221026849774,2.772221026849774,0.2451610520154935,3,,,97.297,37.0,10^-11.528,0.0192109,0.0815051,,,,,,,,,,,,,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,0.913259647373765,1.387955554093338,1.387955554093338,0.4086017533591559,5,,,92.0635,39.0,10^-10.134,0.095615,0.225502,,,,,,,,,,,,,,,"[1071379, 113608]"
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,0.913259647373765,2.0129291849522573,2.0129291849522573,0.3268814026873247,4,,,95.238,42.0,10^-13.5315,0.0342639,0.145369,,,,,,,,,,,,,,,
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,0.012498465039006817,0.1101922114547377,0.1101922114547377,0.08172035067183117,1,,,88.889,36.0,10^-6.73655,0.0613511,0.184852,,,,,,,,,,,,,,,
43668,2,43668,Brachybacterium,"",bacteria,false,0.9082051992087842,-0.5150234466965365,-0.6449522297255436,0.08172035067183117,1,,,97.436,39.0,10^-12.8775,6.77626,10.3799,,,-0.5150234466965365,1.7978477147802858,22,1,17,52.0594,40.75,10^0.29375,6.48281,9.0966,,,"[43669, 1903186]"
43669,1,43668,Brachybacterium faecium,"",bacteria,false,0.9082051992087842,0.9808533516151281,-100,0.0,0,,,0,0,10^0,1.12588,1.61521,,,0.9808533516151281,1.7978477147802858,22,1,17,52.0594,40.75,10^0.29375,0.761635,1.05644,,,
1903186,1,43668,Brachybacterium sp. P6-10-X1,"",bacteria,false,-0.022107079687526843,-0.358150905656184,-0.4194436332404814,0.08172035067183117,1,,,97.436,39.0,10^-12.8775,0.6652,1.39108,,,-100,0.0,0,,,0,0,10^0,0.183711,0.512943,,,
65496,2,65496,Actinoalloteichus,"",bacteria,false,0.7933427547760017,-0.6668125657906714,-0.6668125657906714,0.3268814026873247,4,,,100.0,44.0,10^-17.6284,1.88963,2.34361,,,,,,,,,,,,,,,[1470176]
1470176,1,65496,Actinoalloteichus hoggarensis,"",bacteria,false,0.7933427547760017,3.639710752391294,3.639710752391294,0.3268814026873247,4,,,100.0,44.0,10^-17.6284,0.0198809,0.0843475,,,,,,,,,,,,,,,
5690,2,5690,Trypanosoma,"",eukaryota,false,0.7450973436791068,0.09117647410389054,0.09117647410389054,0.08172035067183117,1,,,86.364,44.0,10^-9.39414,0.0642968,0.191097,,,-100,0.0,0,,,0,0,10^0,0.0359785,0.109064,,,[5699]
5699,1,5690,Trypanosoma vivax,"",eukaryota,false,0.7450973436791068,100,100,0.08172035067183117,1,,,86.364,44.0,10^-9.39414,,,,,,,,,,,,,,,,,
28065,2,28065,Rhodoferax,"",bacteria,false,0.7178258690428476,-0.467187025789634,-0.6871987166553797,0.3268814026873247,4,,,84.27,89.0,10^-28.9876,21.169,30.3291,,,-0.467187025789634,1.6344070134366235,20,1,7,47.9078,42.8,10^0.323,4.634,6.42054,,,"[2135500, 1842727]"
2135500,1,28065,Rhodoferax sp. YR267,"",bacteria,false,0.7178258690428476,0.9400871462616016,,,,,,,,,,,,,0.9400871462616016,1.6344070134366235,20,1,7,47.9078,42.8,10^0.323,0.460586,1.24863,,,
1842727,1,28065,Rhodoferax koreense,"",bacteria,false,-0.15342866366914654,-0.683020831977187,-0.683020831977187,0.3268814026873247,4,,,84.27,89.0,10^-28.9876,9.02522,12.7351,,,-100,0.0,0,,,0,0,10^0,0.734127,1.02477,,,
44,2,44,Melittangium,"",bacteria,false,0.6953947022823881,0.9224664462300539,0.9224664462300539,0.8172035067183118,10,,,82.911,79.0,10^-22.8637,0.295724,0.56531,,,-100,0.0,0,,,0,0,10^0,0.151626,0.360655,,,[83453]
83453,1,44,Melittangium boletus,"",bacteria,false,0.6953947022823881,0.9224664462300539,0.9224664462300539,0.8172035067183118,10,,,82.911,79.0,10^-22.8637,0.295724,0.56531,,,-100,0.0,0,,,0,0,10^0,0.151626,0.360655,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,0.6851731655921455,-0.08384363992068908,-0.08384363992068908,0.2451610520154935,3,,,87.461,46.6667,10^-11.6591,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 4944]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,0.6851731655921455,100,100,0.08172035067183117,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
4944,1,4943,Saccharomycopsis fibuligera,"",eukaryota,false,0.0002459483977623213,0.0179479006266807,0.0179479006266807,0.16344070134366234,2,,,86.1915,50.0,10^-12.7709,0.156995,0.359134,,,,,,,,,,,,,,,
106633,2,106633,Thioalkalivibrio,"",bacteria,false,0.6688313275980181,-0.7019900765702527,-0.703186053486167,0.2451610520154935,3,,,100.0,36.0,10^-12.226,1.00328,1.07812,,,-100,0.0,0,,,0,0,10^0,0.299516,0.426667,,,[186931]
186931,1,106633,Thioalkalivibrio nitratireducens,"",bacteria,false,0.6688313275980181,3.8796708523382377,3.8796708523382377,0.2451610520154935,3,,,100.0,36.0,10^-12.226,0.0140413,0.059572,,,,,,,,,,,,,,,
44055,2,44055,Aureococcus,"",eukaryota,false,0.6622386498781727,2.0129229582520436,2.0129229582520436,0.16344070134366234,2,,,94.0635,47.0,10^-15.5447,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,0.6622386498781727,2.0129229582520436,2.0129229582520436,0.16344070134366234,2,,,94.0635,47.0,10^-15.5447,0.017132,0.0726847,,,,,,,,,,,,,,,
33886,2,33886,Rathayibacter,"",bacteria,false,0.6283236870999123,-0.5100155817880163,-0.5100155817880163,0.3268814026873247,4,,,100.0,41.0,10^-15.6005,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[145458]
145458,1,33886,Rathayibacter toxicus,"",bacteria,false,0.6283236870999123,3.768858000783129,3.768858000783129,0.3268814026873247,4,,,100.0,41.0,10^-15.6005,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
2100764,2,2100764,Mixta,"",bacteria,false,0.6161530377963814,-0.07539774765170802,-0.5067711149253052,0.08172035067183117,1,,,86.792,53.0,10^-14.1166,0.347649,0.524751,,,-0.07539774765170802,0.08172035067183117,1,,,100.0,49.0,10^9.14e-25,0.105932,0.321119,,,"[1458355, 665914]"
1458355,1,2100764,Mixta theicola,"",bacteria,false,0.6161530377963814,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,100.0,49.0,10^9.14e-25,,,,,
665914,1,2100764,Mixta gaviniae,"",bacteria,false,-0.015996622079906556,-0.23570244009733857,-0.3862657580905038,0.08172035067183117,1,,,86.792,53.0,10^-14.1166,0.242933,0.417362,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
3932,2,3932,Eucalyptus,"",eukaryota,false,0.5532171822985035,1.1717083420394356,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,1.1717083420394356,0.3268814026873247,4,,,67.3,38.0,10^0.000281001,0.0717548,0.217739,,,[71139]
71139,1,3932,Eucalyptus grandis,"",eukaryota,false,0.5532171822985035,1.444394830861913,-100,0.0,0,,,0,0,10^0,0.191148,0.419185,,,1.444394830861913,0.3268814026873247,4,,,67.3,38.0,10^0.000281001,0.0458585,0.194561,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.5476757054774452,-0.06701827647274497,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.06701827647274497,0.08172035067183117,1,,,80.9,47.0,10^4.29e-17,0.103052,0.318296,,,[1895021]
1895021,1,51366,Salinivibrio sp. BNH,"",bacteria,false,0.5476757054774452,100,,,,,,,,,,,,,100,0.08172035067183117,1,,,80.9,47.0,10^4.29e-17,,,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.534227519336657,1.4761734492604914,1.4761734492604914,0.2451610520154935,3,,,84.3947,43.0,10^-7.34769,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.534227519336657,1.4761734492604914,1.4761734492604914,0.2451610520154935,3,,,84.3947,43.0,10^-7.34769,0.0337553,0.143212,,,,,,,,,,,,,,,
475,2,475,Moraxella,"",bacteria,false,0.5272598968980557,-0.7939291467268577,-0.7939291467268577,0.4086017533591559,5,,,98.077,52.0,10^-21.6729,42.1006,52.5135,,,-100,0.0,0,,,0,0,10^0,23.6395,28.8545,,,[476]
476,1,475,Moraxella bovis,"",bacteria,false,0.5272598968980557,1.6253345540962483,1.6253345540962483,0.4086017533591559,5,,,98.077,52.0,10^-21.6729,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,
665874,2,665874,Limnohabitans,"",bacteria,false,0.4748701603244366,-0.4056166301789239,-0.4056166301789239,1.0623645587338053,13,,,92.308,39.0,10^-10.1327,1.91723,2.10757,,,-100,0.0,0,,,0,0,10^0,3.2997,4.63622,,,[1678129]
1678129,1,665874,Limnohabitans sp. 103DPR2,"",bacteria,false,0.4748701603244366,1.1020100467932445,1.1020100467932445,1.0623645587338053,13,,,92.308,39.0,10^-10.1327,0.402622,0.598672,,,-100,0.0,0,,,0,0,10^0,0.144292,0.249477,,,
700450,2,700450,Siphonobacter,"",bacteria,false,0.47225363359518274,0.540503463023609,,,,,,,,,,,,,0.540503463023609,0.5720424547028182,7,,,59.2,49.0,10^1.56e-09,0.276086,0.547557,,,[2094562]
2094562,1,700450,Siphonobacter curvatus,"",bacteria,false,0.47225363359518274,1.5273851565158576,,,,,,,,,,,,,1.5273851565158576,0.5720424547028182,7,,,59.2,49.0,10^1.56e-09,0.0980368,0.310338,,,
600332,2,600332,Zavarzinella,"",bacteria,false,0.467471696407678,0.9764205803232778,,,,,,,,,,,,,0.9764205803232778,0.490322104030987,6,1,5,55.5736,29.0,10^0.0632,0.132628,0.366332,,,[360055]
360055,1,600332,Zavarzinella formosa,"",bacteria,false,0.467471696407678,0.9764205803232778,,,,,,,,,,,,,0.9764205803232778,0.490322104030987,6,1,5,55.5736,29.0,10^0.0632,0.132628,0.366332,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.4441546445815798,1.1656602784652443,,,,,,,,,,,,,1.1656602784652443,0.3268814026873247,4,,,47.8,46.0,10^5.47e-05,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.4441546445815798,1.1656602784652443,,,,,,,,,,,,,1.1656602784652443,0.3268814026873247,4,,,47.8,46.0,10^5.47e-05,0.0916803,0.201775,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.40542338005723416,0.04961106709946886,0.04961106709946886,0.08172035067183117,1,,,93.617,47.0,10^-15.5412,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[85404]
85404,1,75984,Mannheimia varigena,"",bacteria,false,0.40542338005723416,100,100,0.08172035067183117,1,,,93.617,47.0,10^-15.5412,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.40310279759784967,-0.526787029341043,-0.5658337614067533,0.4086017533591559,5,,,96.296,49.3333,10^-18.4978,48.6504,85.2579,,,-0.526787029341043,0.490322104030987,6,,,63.225,45.25,10^4.1575e-05,51.7231,97.2552,,,"[1906334, 1121358, 1404244, 43771]"
1906334,1,1716,Corynebacterium sp. NML140438,"",bacteria,false,0.40310279759784967,2.3409413133077495,,,,,,,,,,,,,2.3409413133077495,0.3268814026873247,4,,,73.5,49.0,10^1.68e-17,0.0393904,0.12281,,,
1121358,1,1716,Corynebacterium doosanense,"",bacteria,false,0.09446203374545159,0.5107145394666655,0.5107145394666655,0.3268814026873247,4,,,94.444,54.0,10^-20.2842,0.156148,0.334303,,,-100,0.0,0,,,0,0,10^0,0.0385387,0.117846,,,
1404244,1,1716,Corynebacterium glyciniphilum,"",bacteria,false,0.0007651712310965441,0.016547773000766222,0.016547773000766222,0.08172035067183117,1,,,100.0,40.0,10^-14.925,0.0786283,0.186856,,,-100,0.0,0,,,0,0,10^0,0.0615778,0.180878,,,
43771,1,1716,Corynebacterium urealyticum,"",bacteria,false,-0.03391454858297866,-0.3939043260090788,-100,0.0,0,,,0,0,10^0,1.0024,2.08061,,,-0.3939043260090788,0.16344070134366234,2,,,52.95,41.5,10^8.315e-05,0.953857,2.00662,,,
-200049546,2,-200049546,non-genus-specific reads in family Flavobacteriaceae,,bacteria,false,0.36212594194893954,-0.04431282281241649,-0.04431282281241649,0.16344070134366234,2,,,95.2585,48.0,10^-16.9161,0.186069,0.510649,,,-100,0.0,0,,,0,0,10^0,0.838946,1.22217,,,"[2583587, 1150389]"
2583587,1,-200049546,Flavobacteriaceae bacterium F202Z8,"",bacteria,false,0.36212594194893954,100,100,0.08172035067183117,1,,,93.22,59.0,10^-22.3043,,,,,,,,,,,,,,,,,
1150389,1,-200049546,Flavobacteriaceae bacterium UJ101,"",bacteria,false,0.36212594194893954,100,100,0.08172035067183117,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.2572560613858401,1.0243705162673584,1.0243705162673584,0.2451610520154935,3,,,93.5115,48.0,10^-15.5417,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.2572560613858401,1.0243705162673584,1.0243705162673584,0.2451610520154935,3,,,93.5115,48.0,10^-15.5417,0.0458585,0.194561,,,,,,,,,,,,,,,
46352,2,46352,Agrococcus,"",bacteria,false,0.20504329801045248,-0.1083983767907033,-0.1083983767907033,0.8172035067183118,10,,,90.769,65.0,10^-23.6346,0.940795,1.14016,,,-100,0.0,0,,,0,0,10^0,1.00744,1.04655,,,[399736]
399736,1,46352,Agrococcus jejuensis,"",bacteria,false,0.20504329801045248,2.3146886288500097,2.3146886288500097,0.8172035067183118,10,,,90.769,65.0,10^-23.6346,0.155603,0.285827,,,-100,0.0,0,,,0,0,10^0,0.134881,0.271032,,,
682522,2,682522,Ilumatobacter,"",bacteria,false,0.19398557514391876,0.20485939435823902,-100,0.0,0,,,0,0,10^0,0.105253,0.262184,,,0.20485939435823902,0.6537628053746494,8,,,77.1,48.0,10^3.52e-12,0.485934,0.819239,,,[1967498]
1967498,1,682522,Ilumatobacter sp.,"",bacteria,false,0.19398557514391876,1.4484161005762384,,,,,,,,,,,,,1.4484161005762384,0.6537628053746494,8,,,77.1,48.0,10^3.52e-12,0.143635,0.352197,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,0.18129973773045222,0.3023447885509832,0.3023447885509832,1.961288416123948,24,,,90.5761,44.0,10^-11.836,1.21014,2.48441,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.18129973773045222,0.3057406787515666,0.3057406787515666,1.961288416123948,24,,,90.5761,44.0,10^-11.836,1.20052,2.48828,,,-100,0.0,0,,,0,0,10^0,0.16345,0.587536,,,
581,2,581,Morganella,"",bacteria,false,0.15749427075150668,0.5618015227858326,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,0.5618015227858326,0.3268814026873247,4,,,80.875,43.5,10^2.65e-08,0.126225,0.357166,,,"[582, 368603]"
582,1,581,Morganella morganii,"",bacteria,false,0.15749427075150668,1.1434847354785764,-100,0.0,0,,,0,0,10^0,0.193994,0.587175,,,1.1434847354785764,0.2451610520154935,3,,,77.2333,41.6667,10^3.53333e-08,0.0493816,0.171213,,,
368603,1,581,Morganella psychrotolerans,"",bacteria,false,0.0006867209546934487,0.014957780854089667,,,,,,,,,,,,,0.014957780854089667,0.08172035067183117,1,,,91.8,49.0,10^3.79e-22,0.0768438,0.326021,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.15179101848780321,-0.7952366339671949,-0.9436018993168354,2.3698901694831043,29,,,91.4527,48.1852,10^-14.62,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,"[27291, 1080349, 27292, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,0.15179101848780321,0.49211551319770885,0.49211551319770885,0.3268814026873247,4,,,95.0107,44.0,10^-14.5413,0.188531,0.281134,,,,,,,,,,,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,0.019179500646273055,0.24872432894769358,0.24872432894769358,0.08172035067183117,1,,,94.737,38.0,10^-10.8302,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.250048,0.381742,,,
27292,1,4930,Saccharomyces pastorianus,"",eukaryota,false,-0.014150292941396634,-0.1835043665198903,-0.1835043665198903,0.08172035067183117,1,,,95.455,44.0,10^-14.8836,0.119683,0.206876,,,,,,,,,,,,,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-1.6752426952323551,-0.7942774025145954,-0.9445628680893343,1.879568065452117,23,,,90.428,49.6667,10^-14.8029,219.351,230.235,,,-100,0.0,0,,,0,0,10^0,79.7248,100.374,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,0.15013902038415572,0.4792219308608405,0.4792219308608405,0.6537628053746494,8,,,88.889,72.0,10^-25.6487,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,0.15013902038415572,0.4792219308608405,0.4792219308608405,0.6537628053746494,8,,,88.889,72.0,10^-25.6487,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,0.14578478413628382,-0.35566841905372026,-0.35566841905372026,0.16344070134366234,2,,,87.5,40.0,10^-8.06317,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[1945658]
1945658,1,1016,Capnocytophaga sp. H4358,"",bacteria,false,0.14578478413628382,2.5078795632790967,2.5078795632790967,0.16344070134366234,2,,,87.5,40.0,10^-8.06317,0.0140413,0.059572,,,,,,,,,,,,,,,
482,2,482,Neisseria,"",bacteria,false,0.12030396706117577,-0.4189289571697418,-0.4189289571697418,0.6537628053746494,8,,,100.0,46.6667,10^-19.4327,2.90533,5.37458,,,-100,0.0,0,,,0,0,10^0,29.3195,24.9099,,,"[486, 487]"
486,1,482,Neisseria lactamica,"",bacteria,false,0.12030396706117577,0.5856769011203069,0.5856769011203069,0.490322104030987,6,,,100.0,46.0,10^-18.9814,0.154232,0.573849,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,-0.019682311382399714,-0.287458728558809,-0.287458728558809,0.16344070134366234,2,,,100.0,48.0,10^-20.3353,0.426817,0.916223,,,-100,0.0,0,,,0,0,10^0,0.460782,1.22618,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,0.11772187127837208,1.2002272082569336,1.2002272082569336,0.08172035067183117,1,,,88.732,71.0,10^-24.9686,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,0.11772187127837208,1.2002272082569336,1.2002272082569336,0.08172035067183117,1,,,88.732,71.0,10^-24.9686,0.0134141,0.0569111,,,,,,,,,,,,,,,
444432,2,444432,Anderseniella,"",bacteria,false,0.10570984076059653,0.804225057975275,0.804225057975275,0.16344070134366234,2,,,81.081,74.0,10^-18.775,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,[1922226]
1922226,1,444432,Anderseniella sp. Alg231-50,"",bacteria,false,0.10570984076059653,0.804225057975275,0.804225057975275,0.16344070134366234,2,,,81.081,74.0,10^-18.775,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0687877,0.291841,,,
4441,2,4441,Camellia,"",eukaryota,false,0.10018206099450558,0.804225057975275,-0.18390572848855088,0.16344070134366234,2,,,86.842,38.0,10^-6.71307,0.244636,0.441505,,,0.804225057975275,0.16344070134366234,2,,,65.3,49.0,10^1.48e-12,0.0438838,0.148661,,,[4442]
4442,1,4441,Camellia sinensis,"",eukaryota,false,0.10018206099450558,0.804225057975275,-0.18390572848855088,0.16344070134366234,2,,,86.842,38.0,10^-6.71307,0.244636,0.441505,,,0.804225057975275,0.16344070134366234,2,,,65.3,49.0,10^1.48e-12,0.0438838,0.148661,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,0.09014225047641598,0.5251327351992382,,,,,,,,,,,,,0.5251327351992382,0.3268814026873247,4,,,83.3,24.0,10^8.22e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,0.09014225047641598,0.5251327351992382,,,,,,,,,,,,,0.5251327351992382,0.3268814026873247,4,,,83.3,24.0,10^8.22e-05,0.101266,0.429635,,,
4512,2,4512,Hordeum,"",eukaryota,false,0.08876862274064942,0.25703506192425923,0.25703506192425923,1.1440849094056365,14,,,91.3782,39.8,10^-10.1248,0.764056,1.47851,,,-100,0.0,0,,,0,0,10^0,0.166705,0.342914,,,[4513]
