tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,14.702858154727988,2.7000218280664736,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,2.7000218280664736,2.0168203604947896,8,,,68.641,58.5,10^9.2875e-05,0.302347,0.634985,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,13.682290142292995,0.5427271723471216,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.5427271723471216,0.2521025450618487,1,,,56.3,48.0,10^2.99e-09,0.0976082,0.284663,,,[97331]
97331,1,13348,Arthrobotrys flagrans,"",eukaryota,false,13.682290142292995,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,56.3,48.0,10^2.99e-09,,,,,
963,2,963,Herbaspirillum,"",bacteria,false,13.48807885140255,-0.5350235099012387,-100,0.0,0,,,0,0,10^0,12.0184,14.771,,,-0.5350235099012387,0.2521025450618487,1,,,76.1,46.0,10^6.84e-14,6.71417,12.0781,,,[2735271]
2735271,1,963,Herbaspirillum sp. C9C3,"",bacteria,false,13.48807885140255,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,76.1,46.0,10^6.84e-14,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,12.80251357270055,-0.5078296044000543,-0.5078296044000543,0.2521025450618487,1,,,82.5,40.0,10^-5.31842,0.768484,1.01684,,,-100,0.0,0,,,0,0,10^0,3.03933,4.01712,,,[2789740]
2789740,1,84567,Pedobacter sp. JBR3-12,"",bacteria,false,12.80251357270055,100,100,0.2521025450618487,1,,,82.5,40.0,10^-5.31842,,,,,,,,,,,,,,,,,
3561,2,3561,Spinacia,"",eukaryota,false,11.229051424729292,3.853206577684683,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,3.853206577684683,0.7563076351855461,3,,,85.3333,49.3333,10^9.0e-08,0.0697587,0.178176,,,[3562]
3562,1,3561,Spinacia oleracea,spinach,eukaryota,false,11.229051424729292,3.853206577684683,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,3.853206577684683,0.7563076351855461,3,,,85.3333,49.3333,10^9.0e-08,0.0697587,0.178176,,,
1372,2,1372,Planococcus,"",bacteria,false,11.144437573927306,0.8119288450197207,0.8119288450197207,2.0168203604947896,8,,,91.4704,49.2,10^-15.3843,0.512438,1.85285,,,-100,0.0,0,,,0,0,10^0,0.453197,1.43024,,,[1374]
1374,1,1372,Planococcus kocurii,"",bacteria,false,11.144437573927306,6.8057026163918035,6.8057026163918035,2.0168203604947896,8,,,91.4704,49.2,10^-15.3843,0.0675106,0.286423,,,,,,,,,,,,,,,
121222,2,121222,Pediculus,"",eukaryota,false,10.78476737656585,0.9878474337695053,0.9878474337695053,1.2605127253092436,5,,,80.5355,62.5,10^-11.998,0.273258,0.9994,,,0.7255273486445167,18.151383244453108,72,3,59,70.8603,60.0169,10^0.378306,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,10.78476737656585,0.9878474337695053,0.9878474337695053,1.2605127253092436,5,,,80.5355,62.5,10^-11.998,0.273258,0.9994,,,0.7255273486445167,18.151383244453108,72,3,59,70.8603,60.0169,10^0.378306,5.0768,18.0208,,,
83461,2,83461,Corallococcus,"",bacteria,false,9.996647414455776,-0.3965309993996008,-100,0.0,0,,,0,0,10^0,0.479726,0.834707,,,-0.3965309993996008,0.2521025450618487,1,,,98.0,50.0,10^2.78e-29,1.50817,3.16764,,,[2316715]
2316715,1,83461,Corallococcus sp. AB018,"",bacteria,false,9.996647414455776,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,98.0,50.0,10^2.78e-29,,,,,
191,2,191,Azospirillum,"",bacteria,false,9.723337559972773,-0.1756808219343107,-1.0655205878548466,0.2521025450618487,1,,,91.892,37.0,10^-8.78321,13.6051,12.5319,,,-0.1756808219343107,3.0252305407421844,12,1,12,66.071,112.0,10^7.53899e-43,3.87405,4.8316,,,"[1262706, 193]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,9.723337559972773,18.2950049967363,,,,,,,,,,,,,18.2950049967363,3.0252305407421844,12,1,12,66.071,112.0,10^7.53899e-43,0.0384795,0.163255,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.1977904574587116,-0.6378715682140721,-0.7363194275631708,0.2521025450618487,1,,,91.892,37.0,10^-8.78321,1.61179,1.8466,,,-100,0.0,0,,,0,0,10^0,0.512843,0.803991,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,9.319263377953382,2.7190498866745156,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,2.7190498866745156,1.2605127253092436,5,,,42.42,64.6,10^4.6058e-06,0.173839,0.399652,,,[588596]
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,9.319263377953382,2.7190498866745156,,,,,,,,,,,,,2.7190498866745156,1.2605127253092436,5,,,42.42,64.6,10^4.6058e-06,0.173839,0.399652,,,
1804794,2,1804794,Kalmanozyma,"",eukaryota,false,8.898746835007863,5.9412224126724595,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,5.9412224126724595,0.2521025450618487,1,,,90.9,22.0,10^4.61e-05,0.00961987,0.0408136,,,[1392244]
1392244,1,1804794,Kalmanozyma brasiliensis,"",eukaryota,false,8.898746835007863,5.9412224126724595,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,5.9412224126724595,0.2521025450618487,1,,,90.9,22.0,10^4.61e-05,0.00961987,0.0408136,,,
629,2,629,Yersinia,"",bacteria,false,8.782148498436475,-0.3483562014926084,-0.3483562014926084,0.2521025450618487,1,,,100.0,41.0,10^-15.6005,0.445056,0.553897,,,-100,0.0,0,,,0,0,10^0,0.948071,2.03594,,,[633]
633,1,629,Yersinia pseudotuberculosis,"",bacteria,false,8.782148498436475,100,100,0.2521025450618487,1,,,100.0,41.0,10^-15.6005,,,,,,,,,,,,,,,,,
33882,2,33882,Microbacterium,"",bacteria,false,7.7825748172774265,-0.8584306515872295,-0.8584306515872295,5.79835853642252,23,,,96.751,39.1905,10^-12.614,29.2233,27.2881,,,-1.0749335333341814,0.5042050901236974,2,,,83.7,49.0,10^2.2e-16,29.6162,27.0826,,,"[84292, 33883, 2541726]"
84292,1,33882,Microbacterium chocolatum,"",bacteria,false,7.7825748172774265,1.7124644451363502,1.7124644451363502,5.294153446298823,21,,,97.436,39.0,10^-12.8775,1.47457,2.23046,,,-100,0.0,0,,,0,0,10^0,0.604317,1.15161,,,
33883,1,33882,Microbacterium arborescens,"",bacteria,false,0.7156695687253298,1.3204553297323935,,,,,,,,,,,,,1.3204553297323935,0.5042050901236974,2,,,83.7,49.0,10^2.2e-16,0.107572,0.300376,,,
2541726,1,33882,Microbacterium wangchenii,"",bacteria,false,-0.10918275802205463,-0.2522560660202011,-0.2522560660202011,0.5042050901236974,2,,,90.244,41.0,10^-10.111,0.864119,1.42678,,,,,,,,,,,,,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,7.7744278107078335,3.2061584031234753,,,,,,,,,,,,,3.2061584031234753,0.7563076351855461,3,,,30.303,66.0,10^0.31,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,7.7744278107078335,3.2061584031234753,,,,,,,,,,,,,3.2061584031234753,0.7563076351855461,3,,,30.303,66.0,10^0.31,0.0517928,0.219738,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,7.483081862017273,0.0989423022310417,0.0989423022310417,0.7563076351855461,3,,,100.0,40.0,10^-14.925,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,[2545799]
2545799,1,1016,Capnocytophaga sp. FDAARGOS_737,"",bacteria,false,7.483081862017273,100,100,0.7563076351855461,3,,,100.0,40.0,10^-14.925,,,,,,,,,,,,,,,,,
478070,2,478070,Labrenzia,"",bacteria,false,7.339182584460642,-0.2911189406144277,-100,0.0,0,,,0,0,10^0,0.792473,1.25884,,,-0.2911189406144277,0.2521025450618487,1,,,85.3,34.0,10^5.86e-10,0.54111,0.992747,,,[1788986]
1788986,1,478070,Labrenzia sp. CE80,"",bacteria,false,7.339182584460642,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,85.3,34.0,10^5.86e-10,,,,,
168658,2,168658,Rhodoblastus,"",bacteria,false,7.162065034035353,-0.2840933252886548,,,,,,,,,,,,,-0.2840933252886548,0.2521025450618487,1,,,60.5,43.0,10^2.24e-07,0.4205,0.592754,,,[1962975]
1962975,1,168658,Rhodoblastus sp.,"",bacteria,false,7.162065034035353,100,,,,,,,,,,,,,100,0.2521025450618487,1,,,60.5,43.0,10^2.24e-07,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,6.947939955085485,2.3477638492453616,2.3477638492453616,1.2605127253092436,5,,,92.3493,50.3333,10^-15.986,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,6.947939955085485,2.3477638492453616,2.3477638492453616,1.2605127253092436,5,,,92.3493,50.3333,10^-15.986,0.19556,0.453603,,,,,,,,,,,,,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,6.522564877722975,0.258726657286335,0.258726657286335,0.2521025450618487,1,,,94.34,53.0,10^-19.6061,0.15433,0.377899,,,-100,0.0,0,,,0,0,10^0,0.225772,0.457893,,,[5619]
5619,1,5206,Cryptococcus wingfieldii,"",eukaryota,false,6.522564877722975,100,100,0.2521025450618487,1,,,94.34,53.0,10^-19.6061,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
35569,2,35569,Stomoxys,"",eukaryota,false,6.33792280760655,3.2327469413953276,2.0588714292643853,0.2521025450618487,1,,,88.732,71.0,10^-24.9686,0.0258964,0.109869,,,3.2327469413953276,0.5042050901236974,2,,,78.85,39.0,10^1.465e-07,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,6.33792280760655,3.2327469413953276,2.0588714292643853,0.2521025450618487,1,,,88.732,71.0,10^-24.9686,0.0258964,0.109869,,,3.2327469413953276,0.5042050901236974,2,,,78.85,39.0,10^1.465e-07,0.0342639,0.145369,,,
93758,2,93758,Corchorus,"",eukaryota,false,6.040801714795107,2.6366663895308173,,,,,,,,,,,,,2.6366663895308173,2.0168203604947896,8,,,77.0571,46.0,10^7.75286e-07,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,6.040801714795107,2.271967821409429,,,,,,,,,,,,,2.271967821409429,1.0084101802473948,4,,,79.0333,49.3333,10^1.69e-07,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,3.774721588741616,1.4196867219455345,,,,,,,,,,,,,1.4196867219455345,1.0084101802473948,4,,,75.575,43.5,10^1.23e-06,0.194606,0.573228,,,
1155738,2,1155738,Moorea,"",bacteria,false,5.269272330371651,3.2327469413953276,3.2327469413953276,0.5042050901236974,2,,,91.9985,37.5,10^-9.12051,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.240336,0.413023,,,[1155739]
1155739,1,1155738,Moorea producens,"",bacteria,false,5.269272330371651,3.2327469413953276,3.2327469413953276,0.5042050901236974,2,,,91.9985,37.5,10^-9.12051,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.182683,0.336012,,,
4842,2,4842,Rhizopus,"",eukaryota,false,5.269272330371651,3.2327469413953276,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.2327469413953276,0.5042050901236974,2,,,32.727,55.0,10^0.096,0.0342639,0.145369,,,[58291]
58291,1,4842,Rhizopus microsporus,"",eukaryota,false,5.269272330371651,3.2327469413953276,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,3.2327469413953276,0.5042050901236974,2,,,32.727,55.0,10^0.096,0.0342639,0.145369,,,
810,2,810,Chlamydia,"",bacteria,false,5.062884274741765,1.3580829384159754,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.3580829384159754,1.5126152703710922,6,1,4,84.0153,36.6667,10^2.61e-06,0.500561,0.745208,,,[813]
813,1,810,Chlamydia trachomatis,"",bacteria,false,5.062884274741765,2.4645817425617436,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.4645817425617436,1.5126152703710922,6,1,4,84.0153,36.6667,10^2.61e-06,0.288598,0.496643,,,
286,2,286,Pseudomonas,"",bacteria,false,4.803656910240043,-0.7513052227344843,-0.764729236608437,6.806768716669915,27,,,86.341,76.6667,10^-23.4373,370.72,475.872,,,-0.7513052227344843,6.050461081484369,24,1,14,69.8399,115.059,10^1.10845e-05,276.18,359.547,,,"[1856685, 1930532, 1855331, 553151, 143813, 1500686, 104087, 251701, 587753, 317, 287]"
1856685,1,286,Pseudomonas sp. TCU-HL1,"",bacteria,false,4.803656910240043,3.559500163046043,3.559500163046043,1.764717815432941,7,,,94.176,37.6,10^-10.286,0.1725,0.447315,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
1930532,1,286,Pseudomonas sp. CC6-YY-74,"",bacteria,false,4.2331061384861846,2.195706227605227,2.195706227605227,2.5210254506184873,10,,,85.6299,99.7143,10^-35.7042,0.370127,0.979593,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
1855331,1,286,Pseudomonas sp. A214,"",bacteria,false,0.48623621613013424,0.6305251114173199,0.6305251114173199,1.0084101802473948,4,,,75.1885,86.5,10^-16.9918,0.402898,0.96033,,,,,,,,,,,,,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.08058838986037165,0.4254796965410816,,,,,,,,,,,,,0.4254796965410816,0.2521025450618487,1,,,96.0,25.0,10^1.41e-06,0.116466,0.318785,,,
143813,1,286,Pseudomonas sp. LAB-08,"",bacteria,false,0.06789162712412619,0.35215291939739857,0.35215291939739857,0.2521025450618487,1,,,78.505,107.0,10^-28.9076,0.148858,0.293181,,,-100,0.0,0,,,0,0,10^0,0.0554783,0.196432,,,
1500686,1,286,Pseudomonas sp. Os17,"",bacteria,false,0.039149385941842973,0.20306731678163353,0.20306731678163353,0.2521025450618487,1,,,90.698,43.0,10^-11.4627,0.187134,0.319936,,,,,,,,,,,,,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.013922553003189338,-0.024072029169734666,-0.024072029169734666,0.7563076351855461,3,,,86.458,96.0,10^-35.1304,0.7991,1.77768,,,-100,0.0,0,,,0,0,10^0,0.580146,1.09047,,,
251701,1,286,Pseudomonas syringae group genomosp. 3,"",bacteria,false,-0.05308201531069597,-0.14012762759819095,-100,0.0,0,,,0,0,10^0,0.448544,0.769875,,,-0.14012762759819095,0.5042050901236974,2,,,53.5,43.0,10^0.000187,0.664186,1.14168,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.1458030259239175,-0.6825276134162175,-0.7562782541977996,0.2521025450618487,1,,,100.0,36.0,10^-12.226,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.2109439905300997,-0.556856795584436,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.556856795584436,0.5042050901236974,2,,,98.95,48.5,10^3.61e-21,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-2.336865656604271,-0.6493614567034811,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6493614567034811,4.789948356175126,19,1,14,64.606,137.769,10^2.09231e-09,75.3132,108.604,,,
1386,2,1386,Bacillus,"",bacteria,false,4.57501128974845,-1.0508311978003366,-1.2178729487346236,0.7563076351855461,3,,,86.047,43.0,10^-8.71794,24.6595,19.627,,,-1.0508311978003366,0.2521025450618487,1,,,81.4,43.0,10^1.35e-14,20.9002,19.6493,,,"[1664069, 1428]"
1664069,1,1386,Bacillus glycinifermentans,"",bacteria,false,4.57501128974845,4.9669718797374,4.9669718797374,0.7563076351855461,3,,,86.047,43.0,10^-8.71794,0.0342639,0.145369,,,,,,,,,,,,,,,
1428,1,1386,Bacillus thuringiensis,"",bacteria,false,-0.051879742649004704,-0.195833788257768,-100,0.0,0,,,0,0,10^0,0.915046,0.939737,,,-0.195833788257768,0.2521025450618487,1,,,81.4,43.0,10^1.35e-14,0.438974,0.954235,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,4.434514310879244,4.194057838661504,,,,,,,,,,,,,4.194057838661504,0.2521025450618487,1,,,45.8,48.0,10^1.24e-05,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,4.434514310879244,4.194057838661504,,,,,,,,,,,,,4.194057838661504,0.2521025450618487,1,,,45.8,48.0,10^1.24e-05,0.0134141,0.0569111,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,4.373863692286655,2.40482445608609,,,,,,,,,,,,,2.40482445608609,0.7563076351855461,3,,,73.9,46.0,10^4.61e-11,0.0675106,0.286423,,,[388913]
388913,1,74721,Stachybotrys chlorohalonata,"",eukaryota,false,4.373863692286655,2.40482445608609,,,,,,,,,,,,,2.40482445608609,0.7563076351855461,3,,,73.9,46.0,10^4.61e-11,0.0675106,0.286423,,,
4719,2,4719,Phoenix,"",eukaryota,false,4.1250412941812975,2.8602930929697448,2.8602930929697448,0.5042050901236974,2,,,93.919,66.5,10^-26.7153,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,4.1250412941812975,2.8602930929697448,2.8602930929697448,0.5042050901236974,2,,,93.919,66.5,10^-26.7153,0.057925,0.156026,,,-100,0.0,0,,,0,0,10^0,0.220435,0.610272,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,3.6930754790147184,3.8274143153992113,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,3.8274143153992113,0.2521025450618487,1,,,81.3,32.0,10^1.47e-09,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,3.6930754790147184,3.8274143153992113,-100,0.0,0,,,0,0,10^0,0.291068,0.756841,,,3.8274143153992113,0.2521025450618487,1,,,81.3,32.0,10^1.47e-09,0.0146245,0.0620466,,,
379,2,379,Rhizobium,"",bacteria,false,3.525055502410837,-0.9519617949683121,-0.9519617949683121,2.0168203604947896,8,,,91.3213,40.5714,10^-10.4117,21.1622,20.1115,,,-100,0.0,0,,,0,0,10^0,84.7801,83.25,,,"[136098, 2603277]"
136098,1,379,Rhizobium sp. TCK,"",bacteria,false,3.525055502410837,2.448036899844652,2.448036899844652,1.5126152703710922,6,,,92.105,38.0,10^-9.45781,0.316431,0.48863,,,,,,,,,,,,,,,
2603277,1,379,Rhizobium sp. WL3,"",bacteria,false,0.05580928981073584,0.11627323375535524,0.11627323375535524,0.5042050901236974,2,,,89.362,47.0,10^-12.7964,0.415187,0.765594,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
315556,2,315556,Clunio,"",eukaryota,false,3.4498227587304724,1.8496083645800199,,,,,,,,,,,,,1.8496083645800199,1.0084101802473948,4,,,65.4745,49.25,10^0.325,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,3.4498227587304724,1.8496083645800199,,,,,,,,,,,,,1.8496083645800199,1.0084101802473948,4,,,65.4745,49.25,10^0.325,0.176399,0.449831,,,
642,2,642,Aeromonas,"",bacteria,false,3.2247800921467893,-0.42174402597700944,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.42174402597700944,1.0084101802473948,4,,,60.0,41.0,10^1.1035e-05,1.83564,1.96145,,,[196024]
196024,1,642,Aeromonas dhakensis,"",bacteria,false,3.2247800921467893,7.582526611851976,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,7.582526611851976,1.0084101802473948,4,,,60.0,41.0,10^1.1035e-05,0.0531104,0.125987,,,
102231,2,102231,Gloeocapsa,"",bacteria,false,3.0708042391603403,2.4678709901432225,2.4678709901432225,0.5042050901236974,2,,,91.823,49.0,10^-15.5234,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.36339,0.580809,,,[1173026]
1173026,1,102231,Gloeocapsa sp. PCC 7428,"",bacteria,false,3.0708042391603403,2.4678709901432225,2.4678709901432225,0.5042050901236974,2,,,91.823,49.0,10^-15.5234,0.0712344,0.175443,,,-100,0.0,0,,,0,0,10^0,0.317791,0.555541,,,
1649480,2,1649480,Planctopirus,"",bacteria,false,2.9001188150905457,2.742863185634543,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,2.742863185634543,0.2521025450618487,1,,,83.7,49.0,10^8.25e-24,0.0280386,0.0816898,,,[1841610]
1841610,1,1649480,Planctopirus hydrillae,"",bacteria,false,2.9001188150905457,4.194057838661504,,,,,,,,,,,,,4.194057838661504,0.2521025450618487,1,,,83.7,49.0,10^8.25e-24,0.0134141,0.0569111,,,
5754,2,5754,Acanthamoeba,"",eukaryota,false,2.798231593411934,2.3557989017516223,2.3557989017516223,0.5042050901236974,2,,,89.0715,80.0,10^-29.7268,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,[5755]
5755,1,5754,Acanthamoeba castellanii,"",eukaryota,false,2.798231593411934,2.3557989017516223,2.3557989017516223,0.5042050901236974,2,,,89.0715,80.0,10^-29.7268,0.0458585,0.194561,,,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,
4638,2,4638,Ensete,"",eukaryota,false,2.7741085066675844,0.8865619523090885,,,,,,,,,,,,,0.8865619523090885,3.529435630865882,14,,,86.9838,60.3571,10^1.85715e-07,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,2.7741085066675844,0.8865619523090885,,,,,,,,,,,,,0.8865619523090885,3.529435630865882,14,,,86.9838,60.3571,10^1.85715e-07,1.18166,2.64818,,,
5583,2,5583,Exophiala,"",eukaryota,false,2.6825062107236777,0.2788272611651599,0.2788272611651599,1.0084101802473948,4,,,89.4205,56.75,10^-17.4041,0.74187,0.955933,,,0.23043353269571185,1.5126152703710922,6,1,4,35.7633,56.1667,10^0.140122,1.04946,2.00993,,,"[215243, 91925, 348802]"
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,2.6825062107236777,7.6960269139830295,,,,,,,,,,,,,7.6960269139830295,1.5126152703710922,6,1,4,35.7633,56.1667,10^0.140122,0.0787608,0.186311,,,
91925,1,5583,Exophiala lecanii-corni,"",eukaryota,false,0.226423147857894,1.610565401907622,1.610565401907622,0.5042050901236974,2,,,89.474,38.0,10^-8.08544,0.0997132,0.251149,,,,,,,,,,,,,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,0.03094758703131572,0.22013258545652004,0.22013258545652004,0.5042050901236974,2,,,89.367,75.5,10^-26.7228,0.359974,0.655201,,,-100,0.0,0,,,0,0,10^0,0.262231,0.498145,,,
139111,2,139111,Dendrothele,"",eukaryota,false,2.634620544963737,3.232737358231494,,,,,,,,,,,,,3.232737358231494,0.2521025450618487,1,,,64.9,37.0,10^5.12e-06,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,2.634620544963737,3.232737358231494,,,,,,,,,,,,,3.232737358231494,0.2521025450618487,1,,,64.9,37.0,10^5.12e-06,0.017132,0.0726847,,,
45234,2,45234,Cordyceps,"",eukaryota,false,2.3818621260537247,1.8374448347950905,1.8374448347950905,1.0084101802473948,4,,,99.375,38.5,10^-13.5694,0.160479,0.461473,,,-100,0.0,0,,,0,0,10^0,0.406674,0.703431,,,"[114497, 73501]"
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,2.3818621260537247,1.7139724021556715,1.7139724021556715,0.7563076351855461,3,,,100.0,38.0,10^-13.5749,0.134583,0.362739,,,,,,,,,,,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,0.9537197280444774,2.0588714292643853,2.0588714292643853,0.2521025450618487,1,,,97.5,40.0,10^-13.5526,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
5121,2,5121,Erysiphe,"",eukaryota,false,2.3584494524601607,1.4239196314930003,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,1.4239196314930003,0.5042050901236974,2,,,71.8,41.0,10^0.000385,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,2.3584494524601607,3.284988619135948,,,,,,,,,,,,,3.284988619135948,0.5042050901236974,2,,,71.8,41.0,10^0.000385,0.0337553,0.143212,,,
29175,2,29175,Neospora,"",eukaryota,false,2.3158895029449105,1.7498856702210024,1.7498856702210024,0.7563076351855461,3,,,91.306,46.3333,10^-13.719,0.1385,0.353056,,,,,,,,,,,,,,,[29176]
29176,1,29175,Neospora caninum,"",eukaryota,false,2.3158895029449105,1.7498856702210024,1.7498856702210024,0.7563076351855461,3,,,91.306,46.3333,10^-13.719,0.1385,0.353056,,,,,,,,,,,,,,,
4022,2,4022,Acer,maple trees,eukaryota,false,2.107524430974347,2.0444791977385575,,,,,,,,,,,,,2.0444791977385575,0.5042050901236974,2,,,86.3,38.0,10^0.000144,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,2.107524430974347,2.0444791977385575,,,,,,,,,,,,,2.0444791977385575,0.5042050901236974,2,,,86.3,38.0,10^0.000144,0.0916803,0.201775,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,2.0615394444702018,-0.7344588156561151,-0.7344588156561151,1.0084101802473948,4,,,99.3242,36.75,10^-12.3887,35.053,46.3533,,,-100,0.0,0,,,0,0,10^0,30.1647,40.363,,,[1324352]
1324352,1,59732,Chryseobacterium gallinarum,"",bacteria,false,2.0615394444702018,2.7834727849838914,2.7834727849838914,1.0084101802473948,4,,,99.3242,36.75,10^-12.3887,0.107272,0.323746,,,-100,0.0,0,,,0,0,10^0,0.0451146,0.132891,,,
167375,2,167375,Cyanobium,"",bacteria,false,2.0470271140808114,0.08119819312330269,0.08119819312330269,0.2521025450618487,1,,,80.328,61.0,10^-12.6832,0.196876,0.680145,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,[261284]
261284,1,167375,Cyanobium sp. NS01,"",bacteria,false,2.0470271140808114,100,100,0.2521025450618487,1,,,80.328,61.0,10^-12.6832,,,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,1.8224678511938526,-0.0722907359283796,-0.0722907359283796,0.2521025450618487,1,,,90.698,43.0,10^-11.4627,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,1.8224678511938526,100,100,0.2521025450618487,1,,,90.698,43.0,10^-11.4627,,,,,,,,,,,,,,,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1.4363846911888882,0.6338578757407931,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,0.6338578757407931,0.5042050901236974,2,,,60.0,40.0,10^5.49e-07,0.210656,0.463115,,,[1420915]
