tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
187303,1,133,Methylocystis sp. SC2,"",bacteria,false,-0.05483070927909417,-0.5285075893327026,-0.6285689215475928,0.13781730574778045,1,,,90.0,60.0,10^-20.2384,1.03828,1.43256,,,-100,0.0,0,,,0,0,10^0,0.406722,0.769567,,,
1522432,2,1522432,Pseudoduganella,"",bacteria,false,60.52652223664091,1.097948510679249,,,,,,,,,,,,,1.097948510679249,0.6890865287389022,5,,,100.0,35.5,10^1.275e-11,0.216524,0.430405,,,"[2692176, 1776165]"
2692176,1,1522432,Pseudoduganella sp. CY13W,"",bacteria,false,60.52652223664091,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,100.0,35.0,10^2.55e-11,,,,,
1776165,1,1522432,Pseudoduganella eburnea,"",bacteria,false,15.131630559160227,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^7.16e-17,,,,,
1073,2,1073,Rhodopseudomonas,"",bacteria,false,59.84413402065807,-0.7237133451897407,-0.8356277825646041,12.679192128795801,92,,,90.8792,88.6724,10^-36.6634,108.514,114.686,,,-0.7237133451897407,12.954826740291361,94,,,89.0236,33.8727,10^2.21522e-05,43.8639,42.709,,,"[2269368, 87461, 2269367, 1523430, 1513892, 999699, 95607, 1076]"
2269368,1,1073,Rhodopseudomonas sp. BR0G17,"",bacteria,false,59.84413402065807,100,,,,,,,,,,,,,100,0.8269038344866826,6,,,83.5,36.5,10^6.539e-11,,,,,
87461,1,1073,Rhodopseudomonas rhenobacensis,"",bacteria,false,59.84413402065807,100,,,,,,,,,,,,,100,0.8269038344866826,6,,,67.7833,34.8333,10^0.000144258,,,,,
2269367,1,1073,Rhodopseudomonas sp. WA056,"",bacteria,false,19.948044673552694,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,66.7,36.0,10^5.06e-10,,,,,
1523430,1,1073,Rhodopseudomonas sp. AAP120,"",bacteria,false,0.8252063266219855,0.4596420017469191,,,,,,,,,,,,,0.4596420017469191,2.4807115034600478,18,,,90.22,34.5,10^2.30502e-11,1.66504,1.77458,,,
1513892,1,1073,Rhodopseudomonas pseudopalustris,"",bacteria,false,0.34392308099791746,0.3831320441857575,,,,,,,,,,,,,0.3831320441857575,1.2403557517300239,9,,,92.85,35.5,10^4.21e-09,0.778628,1.20514,,,
999699,1,1073,Rhodopseudomonas pentothenatexigens,"",bacteria,false,0.11913866539561507,0.3981632196548742,,,,,,,,,,,,,0.3981632196548742,0.4134519172433413,3,,,100.0,28.0,10^1.35e-09,0.204292,0.525312,,,
95607,1,1073,Rhodopseudomonas sp. B29,"",bacteria,false,-0.3782611618081415,-0.7584927104352112,,,,,,,,,,,,,-0.7584927104352112,0.6890865287389022,5,,,92.78,36.2,10^2.83845e-11,8.20358,9.90714,,,
1076,1,1073,Rhodopseudomonas palustris,"",bacteria,false,-12.654643582931104,-0.8356277825646041,-0.8356277825646041,12.679192128795801,92,,,90.8792,88.6724,10^-36.6634,108.514,114.686,,,-0.8468880235012968,6.20177875865012,45,,,94.068,32.52,10^1.41121e-05,32.8016,31.4089,,,
544,2,544,Citrobacter,"",bacteria,false,59.72568540740531,-0.27085534125839994,-0.4261654227538573,4.6857883954245345,34,,,99.7234,104.353,10^-58.2653,28.1124,54.9707,,,-0.27085534125839994,7.579951816127924,55,,,87.429,34.4516,10^1.98933e-05,16.8649,34.2801,,,"[1981983, 2742677, 133448, 545, 1639133, 546]"
1981983,1,544,Citrobacter sp. L55,"",bacteria,false,59.72568540740531,100,,,,,,,,,,,,,100,2.205076891964487,16,,,79.7625,32.5,10^7.225e-05,,,,,
2742677,1,544,Citrobacter sp. RHBSTW-01013,"",bacteria,false,17.619891110040136,100,100,0.4134519172433413,3,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.31468038997405295,1.4050030583549065,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,1.4050030583549065,0.8269038344866826,6,,,85.14,35.2,10^7.72e-06,0.190873,0.45269,,,
545,1,544,Citrobacter koseri,"",bacteria,false,0.006379361810655681,0.042724410893841075,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,0.042724410893841075,0.5512692229911218,4,,,89.5,34.25,10^9.80754e-11,0.495425,1.30708,,,
1639133,1,544,Citrobacter portucalensis,"",bacteria,false,-0.09451831831191518,-0.45492476422665035,-0.5155107194769595,0.2756346114955609,2,,,100.0,78.0,10^-40.71,12.6465,23.9973,,,-0.45492476422665035,0.2756346114955609,2,,,79.4,34.0,10^4.18e-09,4.65318,9.62257,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.6739249874978919,-0.23273827129032829,-0.23273827129032829,3.996701866685633,29,,,99.7597,107.0,10^-60.1072,7.11593,13.4023,,,-0.2753448744312236,3.721067255190072,27,,,93.0077,35.4615,10^6.66575e-09,8.20024,16.2675,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,59.54096890063356,7.348709463381076,,,,,,,,,,,,,7.348709463381076,1.1025384459822436,8,,,90.4333,32.3333,10^3.05333e-12,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,59.54096890063356,7.348709463381076,,,,,,,,,,,,,7.348709463381076,1.1025384459822436,8,,,90.4333,32.3333,10^3.05333e-12,0.0342639,0.145369,,,
47420,2,47420,Hydrogenophaga,"",bacteria,false,58.867458276613505,-0.2314888626241337,-0.6690914393291364,7.993403733371266,58,1,24,94.3511,157.667,10^-73.9529,43.6622,53.3093,,,-0.2314888626241337,5.926144147154559,43,,,92.2043,34.9565,10^7.73159e-07,8.12211,9.48627,,,"[2651974, 2565558, 1842537, 1985169, 2502187, 1882399, 1736490, 1763535, 795665, 2184519]"
2651974,1,47420,Hydrogenophaga sp. BPS33,"",bacteria,false,58.867458276613505,100,100,0.6890865287389022,5,,,95.009,101.0,10^-49.5182,,,,,100,0.5512692229911218,4,,,94.0,33.5,10^8.595e-11,,,,,
2565558,1,47420,Hydrogenophaga sp. PAMC20947,"",bacteria,false,6.824318287755047,13.022381133086828,-0.6463911861221843,0.5512692229911218,4,,,95.2445,88.0,10^-41.6994,2.4527,2.94161,,,13.022381133086828,2.3428941977122673,17,,,91.15,34.25,10^2.2168e-06,0.0713091,0.174437,,,
1842537,1,47420,Hydrogenophaga sp. RAC07,"",bacteria,false,1.4858019572779382,6.584209014225692,-0.7036482206291192,0.4134519172433413,3,,,85.3205,89.5,10^-31.3997,6.18234,8.19854,,,6.584209014225692,1.1025384459822436,8,,,90.66,36.4,10^7.62146e-12,0.0652029,0.157549,,,
1985169,1,47420,Hydrogenophaga sp. IBVHS1,"",bacteria,false,0.07272598088135367,1.139792343313717,,,,,,,,,,,,,1.139792343313717,0.2756346114955609,2,,,97.25,36.5,10^1.1915e-12,0.0636093,0.186021,,,
2502187,1,47420,Hydrogenophaga sp. 2FB,"",bacteria,false,0.02528975567949417,0.26423450087058276,,,,,,,,,,,,,0.26423450087058276,0.4134519172433413,3,,,100.0,36.0,10^2.55e-14,0.281016,0.501206,,,
1882399,1,47420,Hydrogenophaga sp. H7,"",bacteria,false,-0.016274622052835325,-0.5101255254682239,,,,,,,,,,,,,-0.5101255254682239,0.13781730574778045,1,,,69.4,36.0,10^4.61e-08,0.630016,0.964858,,,
1736490,1,47420,Hydrogenophaga sp. Root209,"",bacteria,false,-0.037908888890038885,-0.3960827641581295,,,,,,,,,,,,,-0.3960827641581295,0.4134519172433413,3,,,94.6,37.0,10^4.01e-14,1.12366,1.79308,,,
1763535,1,47420,Hydrogenophaga crassostreae,"",bacteria,false,-0.4310770900802638,-0.32886210829883955,-0.6843231015501477,0.8269038344866826,6,,,94.5092,108.5,10^-53.2612,7.19594,9.30706,,,-0.32886210829883955,0.6890865287389022,5,,,97.2333,33.0,10^6.36774e-10,1.2157,1.60132,,,
795665,1,47420,Hydrogenophaga sp. PBC,"",bacteria,false,-0.8053697983243919,-0.44639870220473904,-0.6718352059230333,1.7916249747211457,13,,,86.202,93.0,10^-34.2668,10.8657,13.5064,,,-100,0.0,0,,,0,0,10^0,0.106217,0.237942,,,
2184519,1,47420,Hydrogenophaga sp. NH-16,"",bacteria,false,-1.2262569989464696,-0.49252525690477833,-0.49252525690477833,3.721067255190072,27,1,24,98.6589,234.812,10^-114.452,8.41964,9.53976,,,-100,0.0,0,,,0,0,10^0,0.255679,0.4425,,,
5569,2,5569,Cenococcum,"",eukaryota,false,58.19427917249407,7.766748618434203,,,,,,,,,,,,,7.766748618434203,0.9647211402344631,7,,,98.125,31.75,10^2.15751e-08,0.0384587,0.11926,,,[5570]
5570,1,5569,Cenococcum geophilum,"",eukaryota,false,58.19427917249407,7.766748618434203,,,,,,,,,,,,,7.766748618434203,0.9647211402344631,7,,,98.125,31.75,10^2.15751e-08,0.0384587,0.11926,,,
283,2,283,Comamonas,"",bacteria,false,58.02568822413685,-0.5262917446152382,-0.6155471726301591,12.12792290580468,88,,,97.2016,104.51,10^-54.8779,86.2595,120.432,,,-0.5262917446152382,8.958124873605728,65,,,98.4,35.1579,10^2.33421e-05,48.3248,74.8001,,,"[1211803, 1194168, 160825, 2769280, 2485130, 2201272, 32013, 225992, 225991, 363952, 285]"
1211803,1,283,Comamonas phosphati,"",bacteria,false,58.02568822413685,100,,,,,,,,,,,,,100,1.1025384459822436,8,,,100.0,35.6667,10^6.82667e-15,,,,,
1194168,1,283,Comamonas jiangduensis,"",bacteria,false,43.51926616810263,100,,,,,,,,,,,,,100,0.8269038344866826,6,,,100.0,36.0,10^7.09e-11,,,,,
160825,1,283,Comamonas koreensis,"",bacteria,false,25.449915867765725,100,100,0.4134519172433413,3,,,81.731,104.0,10^-32.3509,,,,,,,,,,,,,,,,,
2769280,1,283,Comamonas sp. CMM01,"",bacteria,false,7.253211028017106,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,100.0,36.0,10^3.71e-14,,,,,
2485130,1,283,Comamonas sp. BIGb0124,"",bacteria,false,0.44512134030229694,1.5342216660418362,,,,,,,,,,,,,1.5342216660418362,0.5512692229911218,4,,,89.05,36.5,10^6.375e-13,0.0997708,0.294285,,,
2201272,1,283,Comamonas sp. lk,"",bacteria,false,-0.028070555588913724,-0.1935043353935594,,,,,,,,,,,,,-0.1935043353935594,0.2756346114955609,2,,,100.0,37.0,10^3.7e-14,0.474857,1.02955,,,
32013,1,283,Comamonas terrigena,"",bacteria,false,-0.03376133234336082,0.4296910997384427,-0.13872531993048268,4.410153783928974,32,,,96.032,104.429,10^-53.1715,5.34841,6.76341,,,0.4296910997384427,1.515990363225585,11,,,95.6667,35.5,10^2.67328e-11,0.948536,1.32061,,,
225992,1,283,Comamonas kerstersii,"",bacteria,false,-0.3920413177646182,-0.400391125051388,-0.400391125051388,1.2403557517300239,9,,,96.795,94.5,10^-48.5245,2.23359,2.48066,,,-0.5952102043381894,0.2756346114955609,2,,,100.0,36.0,10^4.09e-15,1.30389,1.72755,,,
225991,1,283,Comamonas aquatica,"",bacteria,false,-0.5995187246698495,-0.5701247024130509,-0.7310313251608085,0.9647211402344631,7,,,99.5495,97.5,10^-53.3236,10.9683,13.6842,,,-0.5701247024130509,0.5512692229911218,4,,,97.5333,33.6667,10^7.9e-05,4.67363,7.23063,,,
363952,1,283,Comamonas thiooxydans,"",bacteria,false,-0.9487607027340837,-0.5525782205561879,-0.57764800275103,1.6538076689733652,12,,,99.0823,110.0,10^-61.1463,19.4233,30.7618,,,-0.5525782205561879,1.2403557517300239,9,,,99.2143,34.5714,10^1.47197e-11,16.9974,28.5155,,,
285,1,283,Comamonas testosteroni,"",bacteria,false,-1.8877228918229618,-0.5281454949549755,-0.564962697842626,3.445432643694511,25,,,98.6006,107.0,10^-58.3701,39.4335,63.6999,,,-0.5281454949549755,2.4807115034600478,18,,,100.0,35.0,10^5.0e-05,17.5252,28.4855,,,
590,2,590,Salmonella,"",bacteria,false,57.968786535824854,1.5518351100911179,-0.4222490828780603,7.855586427623485,57,,,99.4331,105.7,10^-58.8158,51.5609,103.506,,,1.5518351100911179,23.980211200113796,174,,,92.5176,32.5059,10^4.43287e-05,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,57.968786535824854,1.595182839072658,-0.4200418443897157,7.855586427623485,57,,,99.4331,105.7,10^-58.8158,51.3568,103.564,,,1.595182839072658,23.980211200113796,174,,,92.5176,32.5059,10^4.43287e-05,7.99951,10.0181,,,
37818,2,37818,Dendrobium,"",eukaryota,false,57.561040074464835,7.225492342310325,,,,,,,,,,,,,7.225492342310325,1.1025384459822436,8,,,81.4667,36.0,10^1.50667e-05,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,57.561040074464835,7.225492342310325,,,,,,,,,,,,,7.225492342310325,1.1025384459822436,8,,,81.4667,36.0,10^1.50667e-05,0.0433752,0.146587,,,
57739,2,57739,Vogesella,"",bacteria,false,57.03190176129039,0.8276449964225033,-100,0.0,0,,,0,0,10^0,1.34913,1.52202,,,0.8276449964225033,0.6890865287389022,5,,,74.6,33.5,10^0.0002115,0.272407,0.503452,,,[1069161]
1069161,1,57739,Vogesella fluminis,"",bacteria,false,57.03190176129039,100,,,,,,,,,,,,,100,0.6890865287389022,5,,,74.6,33.5,10^0.0002115,,,,,
202907,2,202907,Collimonas,"",bacteria,false,56.84754320922958,1.3749493190950999,-0.9129785526253357,0.13781730574778045,1,,,99.099,111.0,10^-61.8285,3.85385,4.07023,,,1.3749493190950999,2.3428941977122673,17,1,10,67.7566,52.8571,10^1.81814e-10,0.808657,1.11585,,,"[1801620, 1798194, 279113, 158899]"
1801620,1,202907,Collimonas sp. OK307,"",bacteria,false,56.84754320922958,100,,,,,,,,,,,,,100,0.4134519172433413,3,,,83.8,37.0,10^2.39e-10,,,,,
1798194,1,202907,Collimonas sp. OK607,"",bacteria,false,5.971818413907756,3.151491556246282,,,,,,,,,,,,,3.151491556246282,1.3781730574778044,10,1,10,55.224,67.0,10^1.17e-18,0.232338,0.363585,,,
279113,1,202907,Collimonas pratensis,"",bacteria,false,3.018714823757304,3.9826454935530027,-100,0.0,0,,,0,0,10^0,1.11149,1.2242,,,3.9826454935530027,0.5512692229911218,4,,,84.8,32.5,10^5.1685e-10,0.0537452,0.124923,,,
158899,1,202907,Collimonas fungivorans,"",bacteria,false,-0.10059657230486573,-0.6416140339409587,-0.7995007070526416,0.13781730574778045,1,,,99.099,111.0,10^-61.8285,1.85006,2.14164,,,-100,0.0,0,,,0,0,10^0,0.157053,0.244778,,,
846,2,846,Oxalobacter,"",bacteria,false,56.31945495435024,10.107583742349458,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,10.107583742349458,0.5512692229911218,4,,,96.95,32.5,10^1.833e-12,0.0125623,0.0532973,,,[847]
847,1,846,Oxalobacter formigenes,"",bacteria,false,56.31945495435024,10.107583742349458,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,10.107583742349458,0.5512692229911218,4,,,96.95,32.5,10^1.833e-12,0.0125623,0.0532973,,,
5637,2,5637,Polyporus,"",eukaryota,false,56.21389389873041,1.0197176180763448,1.019716206778958,0.2756346114955609,2,,,100.0,111.0,10^-63.2009,0.0517498,0.219556,,,1.0197176180763448,0.5512692229911218,4,,,67.8,29.0,10^0.0001385,0.1035,0.439111,,,"[5639, 1979997]"
5639,1,5637,Polyporus arcularius,"",eukaryota,false,56.21389389873041,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,67.8,29.0,10^0.0001385,,,,,
1979997,1,5637,Polyporus sp. ZJL-20163,"",eukaryota,false,28.106908049124513,100,100,0.2756346114955609,2,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
2675231,2,2675231,Mesobacillus,"",bacteria,false,55.553069985047095,100,100,0.2756346114955609,2,,,78.571,70.0,10^-14.682,,,,,,,,,,,,,,,,,[279826]
279826,1,2675231,Mesobacillus foraminis,"",bacteria,false,55.553069985047095,2.015460601396272,2.015460601396272,0.2756346114955609,2,,,78.571,70.0,10^-14.682,0.0288596,0.122441,,,,,,,,,,,,,,,
390805,2,390805,Geosporobacter,"",bacteria,false,55.553069985047095,2.015460601396272,,,,,,,,,,,,,2.015460601396272,0.2756346114955609,2,,,77.8,36.0,10^5.8e-11,0.0288596,0.122441,,,[390806]
390806,1,390805,Geosporobacter subterraneus,"",bacteria,false,55.553069985047095,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,77.8,36.0,10^5.8e-11,,,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,54.741872513844825,0.8096578048518962,0.7944121707621824,3.1697980321989503,23,,,91.1444,78.7692,10^-31.0156,1.51866,2.07844,,,0.8096578048518962,3.5832499494422914,26,,,86.6308,28.6154,10^0.000166668,1.4946,2.57967,,,"[2662028, 2738988, 2292704, 1736306, 2663859, 2653126, 1464554, 1736550, 2079793, 219314, 1736317, 1736691, 2107713, 1736324, 1898043, 2041]"
2662028,1,2040,Aeromicrobium sp. MF47,"",bacteria,false,54.741872513844825,100,100,0.6890865287389022,5,,,92.941,85.0,10^-37.2418,,,,,,,,,,,,,,,,,
2738988,1,2040,Aeromicrobium sp. YC3-14,"",bacteria,false,44.63394289694022,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,72.85,29.5,10^0.0001287,,,,,
2292704,1,2040,Aeromicrobium endophyticum,"",bacteria,false,44.63394289694022,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,66.7,39.0,10^0.000314,,,,,
1736306,1,2040,Aeromicrobium sp. Leaf245,"",bacteria,false,44.63394289694022,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,100.0,23.0,10^0.000556,,,,,
2663859,1,2040,Aeromicrobium sp. zg-629,"",bacteria,false,32.84512350830689,100,100,0.4134519172433413,3,,,90.5405,111.0,10^-48.791,,,,,,,,,,,,,,,,,
2653126,1,2040,Aeromicrobium sp. 9AM,"",bacteria,false,11.158485724235055,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,92.0,25.0,10^2.44e-05,,,,,
1464554,1,2040,Aeromicrobium massiliense,"",bacteria,false,1.479626072454719,3.3150243434042475,,,,,,,,,,,,,3.3150243434042475,0.5512692229911218,4,,,96.1,25.5,10^9.4e-07,0.0517713,0.150677,,,
1736550,1,2040,Aeromicrobium sp. Root495,"",bacteria,false,0.7021156526594249,3.14610633562269,,,,,,,,,,,,,3.14610633562269,0.2756346114955609,2,,,82.9,35.0,10^2.57e-11,0.0192109,0.0815051,,,
2079793,1,2040,Aeromicrobium sp. 592,"",bacteria,false,0.5783634580429282,0.5869602508843803,0.5869602508843803,1.2403557517300239,9,,,92.9815,74.75,10^-30.9661,0.533503,1.20426,,,,,,,,,,,,,,,
219314,1,2040,Aeromicrobium marinum,"",bacteria,false,0.5072768966258382,2.2730543783556865,,,,,,,,,,,,,2.2730543783556865,0.2756346114955609,2,,,81.1,37.0,10^8.66e-13,0.0258964,0.109869,,,
1736317,1,2040,Aeromicrobium sp. Leaf272,"",bacteria,false,0.3410065262211148,1.0186762333425603,,,,,,,,,,,,,1.0186762333425603,0.4134519172433413,3,,,100.0,24.0,10^0.000122,0.0776891,0.329607,,,
1736691,1,2040,Aeromicrobium choanae,"",bacteria,false,0.15151417413687568,0.3459741309053596,0.3459741309053596,0.5512692229911218,4,,,86.6615,80.25,10^-27.159,0.353855,0.570604,,,-100,0.0,0,,,0,0,10^0,0.232397,0.461882,,,
2107713,1,2040,Aeromicrobium sp. A1-2,"",bacteria,false,0.06847019027476095,0.6253913789434593,0.6253913789434593,0.13781730574778045,1,,,97.368,38.0,10^-12.2026,0.0488041,0.142332,,,,,,,,,,,,,,,
1736324,1,2040,Aeromicrobium sp. Leaf289,"",bacteria,false,0.02035574867828888,0.1824239344060668,,,,,,,,,,,,,0.1824239344060668,0.13781730574778045,1,,,100.0,24.0,10^0.000122,0.0776891,0.329607,,,
1898043,1,2040,Aeromicrobium sp. PE09-221,"",bacteria,false,-0.004463969580968699,-0.04000515563929457,,,,,,,,,,,,,-0.04000515563929457,0.13781730574778045,1,,,65.6,32.0,10^0.000213,0.160896,0.576893,,,
2041,1,2040,Aeromicrobium erythreum,"",bacteria,false,-0.03571424947971011,-0.32620595386719353,-0.32620595386719353,0.13781730574778045,1,,,94.915,59.0,10^-23.6766,0.582498,1.36319,,,-100,0.0,0,,,0,0,10^0,0.17009,0.465869,,,
146937,2,146937,Azospira,"",bacteria,false,53.86752225722394,-0.10536645247581779,-0.48857726869772555,1.6538076689733652,12,,,99.604,107.0,10^-59.9236,4.65975,6.15244,,,-0.10536645247581779,1.3781730574778044,10,,,89.05,34.75,10^3.67175e-12,1.6247,2.33971,,,"[1765049, 146939]"
1765049,1,146937,Azospira sp. I09,"",bacteria,false,53.86752225722394,100,100,1.1025384459822436,8,,,100.0,111.0,10^-63.2009,,,,,,,,,,,,,,,,,
146939,1,146937,Dechlorosoma suillum,"",bacteria,false,-0.1815636909830037,-0.011742930387504989,-0.6677807141571275,0.5512692229911218,4,,,99.01,101.0,10^-55.0077,4.65975,6.15244,,,-0.011742930387504989,1.3781730574778044,10,,,89.05,34.75,10^3.67175e-12,1.40171,2.00435,,,
186650,2,186650,Microvirga,"",bacteria,false,51.56050592162414,0.6235369068475947,-0.2599377940416155,1.6538076689733652,12,,,92.3294,94.0,10^-42.2158,2.29176,2.45425,,,0.6235369068475947,4.134519172433413,30,,,85.7312,34.875,10^3.52512e-05,2.3927,2.79345,,,"[2754695, 420324, 412392, 2791024, 2580413, 2108360, 2651334, 670291, 1882682, 1033741, 2082949, 1682650, 2078013]"
2754695,1,186650,Microvirga mediterraneensis,"",bacteria,false,51.56050592162414,100,,,,,,,,,,,,,100,0.8269038344866826,6,,,100.0,32.5,10^3.905e-11,,,,,
420324,1,186650,Microvirga lupini,"",bacteria,false,34.3736706144161,100,,,,,,,,,,,,,100,0.5512692229911218,4,,,75.7,37.0,10^2.9e-09,,,,,
412392,1,186650,uncultured Microvirga sp.,"",bacteria,false,25.78025296081207,100,,,,,,,,,,,,,100,0.4134519172433413,3,,,73.0,37.0,10^4.34e-07,,,,,
2791024,1,186650,Microvirga sp. BT290,"",bacteria,false,17.18683530720805,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,100.0,36.0,10^3.59e-16,,,,,
2580413,1,186650,Microvirga brassicacearum,"",bacteria,false,17.18683530720805,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,97.3,37.0,10^2.45e-17,,,,,
2108360,1,186650,Microvirga tunisiensis,"",bacteria,false,17.18683530720805,100,,,,,,,,,,,,,100,0.2756346114955609,2,,,77.8,36.0,10^6.37e-09,,,,,
2651334,1,186650,Microvirga thermotolerans,"",bacteria,false,3.582392643683691,100,100,0.13781730574778045,1,,,92.793,111.0,10^-52.2219,,,,,,,,,,,,,,,,,
670291,1,186650,Microvirga aerophila,"",bacteria,false,0.41214494292406256,1.5986846349046844,,,,,,,,,,,,,1.5986846349046844,0.4134519172433413,3,,,87.3,35.5,10^5.0015e-12,0.105614,0.192557,,,
1882682,1,186650,Microvirga ossetica,"",bacteria,false,0.10731113316255955,0.5936025162128056,-0.38574315365087186,0.9647211402344631,7,,,89.91,71.3333,10^-26.1294,1.65578,1.7915,,,0.5936025162128056,0.5512692229911218,4,,,85.4,34.0,10^2.83183e-07,0.267659,0.477778,,,
1033741,1,186650,Microvirga massiliensis,"",bacteria,false,0.03391978394573002,0.19735910270522156,,,,,,,,,,,,,0.19735910270522156,0.2756346114955609,2,,,93.8,32.0,10^2.95e-08,0.20331,0.366462,,,
2082949,1,186650,Microvirga sp. 17 mud 1-3,"",bacteria,false,-0.00805664882547133,-0.056223937650137557,-0.056223937650137557,0.5512692229911218,4,,,94.5943,111.0,10^-54.9667,0.590123,0.691054,,,-100,0.0,0,,,0,0,10^0,0.0857502,0.199232,,,
1682650,1,186650,Microvirga pakistanensis,"",bacteria,false,-0.012506468544815234,-0.1455354440915612,,,,,,,,,,,,,-0.1455354440915612,0.13781730574778045,1,,,72.2,36.0,10^4.14e-07,0.191891,0.37155,,,
2078013,1,186650,Microvirga calopogonii,"",bacteria,false,-0.019974981061681496,-0.23244513262199137,,,,,,,,,,,,,-0.23244513262199137,0.13781730574778045,1,,,65.7,35.0,10^0.000562,0.261526,0.532206,,,
129337,2,129337,Geobacillus,"",bacteria,false,49.81500445613687,-0.36145681549821723,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.36145681549821723,2.8941634207033893,21,,,88.0,33.5,10^4.45182e-07,6.78474,10.7636,,,"[2508874, 33941, 1422]"
2508874,1,129337,Geobacillus sp. MMMUD3,"",bacteria,false,49.81500445613687,100,,,,,,,,,,,,,100,1.3781730574778044,10,,,100.0,36.3333,10^6.63356e-13,,,,,
33941,1,129337,Geobacillus thermoleovorans,"",bacteria,false,-0.022748497008291995,-0.43080456150020335,-100,0.0,0,,,0,0,10^0,6.56572,15.2406,,,-0.4566595397642192,0.13781730574778045,1,,,77.1,35.0,10^6.09e-09,0.823793,1.50216,,,
1422,1,129337,Geobacillus stearothermophilus,"",bacteria,false,-0.08797307076284698,-0.17659954409982856,-100,0.0,0,,,0,0,10^0,0.505166,1.03009,,,-0.17659954409982856,1.3781730574778044,10,,,75.45,28.5,10^1.3325e-06,1.92338,3.08725,,,
1573,2,1573,Clavibacter,"",bacteria,false,49.45937338856588,4.042144644694255,2.22167917142105,3.5832499494422914,26,,,97.3881,103.462,10^-54.3688,1.13747,1.10087,,,4.042144644694255,1.7916249747211457,13,,,99.16,31.3,10^5.87308e-07,0.248128,0.381851,,,[28447]
28447,1,1573,Clavibacter michiganensis,"",bacteria,false,49.45937338856588,4.38731389464892,2.22167917142105,3.5832499494422914,26,,,97.3881,103.462,10^-54.3688,1.13747,1.10087,,,4.38731389464892,1.7916249747211457,13,,,99.16,31.3,10^5.87308e-07,0.230996,0.355714,,,
228398,2,228398,Streptacidiphilus,"",bacteria,false,49.07362956521212,0.8893095448418232,0.7850465528983189,0.2756346114955609,2,,,86.7735,90.5,10^-32.7544,0.0768726,0.253185,,,0.8893095448418232,0.5512692229911218,4,,,89.2,37.0,10^8.58e-13,0.218414,0.374285,,,"[2126346, 2705012]"
2126346,1,228398,Streptacidiphilus bronchialis,"",bacteria,false,49.07362956521212,100,0.45041163933547484,0.13781730574778045,1,,,84.783,92.0,10^-31.0317,0.0576616,0.177961,,,100,0.5512692229911218,4,,,89.2,37.0,10^8.58e-13,,,,,
2705012,1,228398,Streptacidiphilus sp. PB12-B1b,"",bacteria,false,10.81930008070287,100,100,0.13781730574778045,1,,,88.764,89.0,10^-34.4771,,,,,,,,,,,,,,,,,
37467,2,37467,Pisolithus,"",eukaryota,false,49.0146254233469,3.556492790030927,,,,,,,,,,,,,3.556492790030927,0.2756346114955609,2,,,57.45,33.5,10^2.62e-05,0.017132,0.0726847,,,"[178872, 37468]"
178872,1,37467,Pisolithus microcarpus,"",eukaryota,false,49.0146254233469,100,,,,,,,,,,,,,100,0.13781730574778045,1,,,47.2,36.0,10^2.69e-05,,,,,
