tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2026777,1,-200666507,Phycisphaeraceae bacterium,"",bacteria,false,0.15535926523105648,0.8590265816628104,,,,,,,,,,,,,0.8590265816628104,0.21053482949929542,1,,,67.7,31.0,10^3.07e-06,0.0576616,0.177961,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.15212799927429801,0.2729031569633782,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,0.2729031569633782,0.42106965899859083,2,,,78.15,32.0,10^6.2e-09,0.220172,0.73615,,,[185214]
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,0.15212799927429801,1.3238739767973817,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.3238739767973817,0.42106965899859083,2,,,78.15,32.0,10^6.2e-09,0.0851512,0.253739,,,
1052683,2,1052683,Obba,"",eukaryota,false,0.15211400253224913,0.8500072314652014,,,,,,,,,,,,,0.8500072314652014,0.21053482949929542,1,,,71.9,32.0,10^1.14e-06,0.0601388,0.176935,,,[1052685]
1052685,1,1052683,Obba rivulosa,"",eukaryota,false,0.15211400253224913,0.8500072314652014,,,,,,,,,,,,,0.8500072314652014,0.21053482949929542,1,,,71.9,32.0,10^1.14e-06,0.0601388,0.176935,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.15166829049089292,0.5852400452053713,,,,,,,,,,,,,0.5852400452053713,0.42106965899859083,2,,,95.35,32.0,10^3.32102e-10,0.185984,0.401691,,,[106004]
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.15166829049089292,0.6154698852737565,,,,,,,,,,,,,0.6154698852737565,0.42106965899859083,2,,,95.35,32.0,10^3.32102e-10,0.17257,0.403756,,,
407951,2,407951,Neofusicoccum,"",eukaryota,false,0.15082548486004646,0.8463994813929585,,,,,,,,,,,,,0.8463994813929585,0.21053482949929542,1,,,81.3,32.0,10^1.09e-08,0.0458585,0.194561,,,[310453]
310453,1,407951,Neofusicoccum parvum,"",eukaryota,false,0.15082548486004646,0.8463994813929585,,,,,,,,,,,,,0.8463994813929585,0.21053482949929542,1,,,81.3,32.0,10^1.09e-08,0.0458585,0.194561,,,
40436,2,40436,Daedalea,"",eukaryota,false,0.15082548486004646,0.8463994813929585,,,,,,,,,,,,,0.8463994813929585,0.21053482949929542,1,,,93.9,33.0,10^1.58e-12,0.0458585,0.194561,,,[40437]
40437,1,40436,Daedalea quercina,"",eukaryota,false,0.15082548486004646,0.8463994813929585,,,,,,,,,,,,,0.8463994813929585,0.21053482949929542,1,,,93.9,33.0,10^1.58e-12,0.0458585,0.194561,,,
143222,2,143222,Salegentibacter,"",bacteria,false,0.14458464790958309,0.6504276267330488,0.6504276267330488,0.21053482949929542,1,,,89.333,75.0,10^-27.6895,0.0726858,0.211936,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[1729720]
1729720,1,143222,Salegentibacter sp. T436,"",bacteria,false,0.14458464790958309,1.0558427673105664,1.0558427673105664,0.21053482949929542,1,,,89.333,75.0,10^-27.6895,0.0384219,0.16301,,,,,,,,,,,,,,,
85,2,85,Hyphomonas,"",bacteria,false,0.13527733870597036,-0.15438091216309904,-0.15438091216309904,0.8421393179971817,4,,,98.7575,100.5,10^-54.3237,1.02821,1.20527,,,-100,0.0,0,,,0,0,10^0,0.955424,1.28599,,,[81032]
81032,1,85,Hyphomonas neptunium,"",bacteria,false,0.13527733870597036,1.0405129840844323,1.0405129840844323,0.8421393179971817,4,,,98.7575,100.5,10^-54.3237,0.303575,0.517595,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
34008,2,34008,Rhodovulum,"",bacteria,false,0.13457578282730612,-0.4681671592378747,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.4681671592378747,0.42106965899859083,2,,,87.85,33.0,10^7.0006e-08,1.04457,1.33179,,,[1187851]
1187851,1,34008,Rhodovulum sp. PH10,"",bacteria,false,0.13457578282730612,0.682671889860604,,,,,,,,,,,,,0.682671889860604,0.42106965899859083,2,,,87.85,33.0,10^7.0006e-08,0.200056,0.323748,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,0.1322555231635047,0.7925833274893688,,,,,,,,,,,,,0.7925833274893688,0.21053482949929542,1,,,75.8,33.0,10^1.71e-06,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,0.1322555231635047,0.7925833274893688,,,,,,,,,,,,,0.7925833274893688,0.21053482949929542,1,,,75.8,33.0,10^1.71e-06,0.063513,0.185497,,,
635,2,635,Edwardsiella,"",bacteria,false,0.1291968867635916,0.5539225557900703,-100,0.0,0,,,0,0,10^0,0.212935,0.422472,,,0.5539225557900703,0.42106965899859083,2,,,93.5,27.5,10^0.0002775,0.169565,0.454043,,,[636]
636,1,635,Edwardsiella tarda,"",bacteria,false,0.1291968867635916,0.5539225557900703,-100,0.0,0,,,0,0,10^0,0.103543,0.301353,,,0.5539225557900703,0.42106965899859083,2,,,93.5,27.5,10^0.0002775,0.169565,0.454043,,,
257820,2,257820,Kerstersia,"",bacteria,false,0.12244624353243602,0.5392569596029982,-100,0.0,0,,,0,0,10^0,0.389425,1.01434,,,0.5392569596029982,0.42106965899859083,2,,,65.05,31.5,10^9.6185e-05,0.267458,0.284858,,,[206506]
206506,1,257820,Kerstersia gyiorum,"",bacteria,false,0.12244624353243602,0.5392569596029982,-100,0.0,0,,,0,0,10^0,0.389425,1.01434,,,0.5392569596029982,0.42106965899859083,2,,,65.05,31.5,10^9.6185e-05,0.267458,0.284858,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.12242459294231497,-0.5665578754572037,-0.5665578754572037,21.053482949929542,100,,,99.5036,93.5408,10^-50.6577,116.093,167.749,,,-0.5745387535893004,15.369042553448566,73,,,98.2028,31.1972,10^9.46061e-06,84.6475,120.581,,,"[1378088, 405446, 2267610, 83617, 216778, 1904944, 128780, 40324]"
1378088,1,40323,Stenotrophomonas sp. CC120222-04,"",bacteria,false,0.12242459294231497,0.5060522873204142,,,,,,,,,,,,,0.5060522873204142,0.42106965899859083,2,,,89.25,29.5,10^3.64e-07,0.177825,0.480671,,,
405446,1,40323,Stenotrophomonas terrae,"",bacteria,false,0.06414155012946353,0.5302689169746525,,,,,,,,,,,,,0.5302689169746525,0.21053482949929542,1,,,100.0,32.0,10^4.57e-15,0.0806094,0.245018,,,
2267610,1,40323,Stenotrophomonas sp. Y,"",bacteria,false,0.04986334293288192,0.4122285913013705,,,,,,,,,,,,,0.4122285913013705,0.21053482949929542,1,,,72.4,29.0,10^3.38e-07,0.117797,0.224967,,,
83617,1,40323,Stenotrophomonas nitritireducens,"",bacteria,false,-0.03549146552585256,-0.23570255993100342,-0.2975470843315536,0.21053482949929542,1,,,97.674,86.0,10^-43.4124,0.488578,0.934451,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.07928334085588698,-0.6554486320478179,-100,0.0,0,,,0,0,10^0,2.97471,3.66709,,,-0.6554486320478179,0.21053482949929542,1,,,100.0,33.0,10^2.27e-13,1.11061,1.37322,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.1015112721375179,-0.5187468587703132,-0.8510322863197621,0.21053482949929542,1,,,98.0,100.0,10^-52.9535,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
128780,1,40323,Stenotrophomonas acidaminiphila,"",bacteria,false,-0.12968639969368856,-0.543620973867725,-0.543620973867725,0.42106965899859083,2,,,85.357,95.5,10^-33.4177,6.3498,10.906,,,-100,0.0,0,,,0,0,10^0,2.84254,5.17186,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-9.724894306335848,-0.4486833840493959,-0.4486833840493959,20.21134363193236,96,,,99.8401,93.5106,10^-51.0771,61.1852,91.3202,,,-0.5576772715821471,14.316368405952089,68,,,98.8106,31.2424,10^1.01612e-05,74.7697,108.402,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,0.12095561869583657,0.24474711820780168,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.24474711820780168,0.21053482949929542,1,,,78.8,33.0,10^3.73e-08,0.13274,0.317858,,,[2137877]
2137877,1,-200543314,Clostridiales Family XIII bacterium,"",bacteria,false,0.12095561869583657,2.3473859856536023,,,,,,,,,,,,,2.3473859856536023,0.21053482949929542,1,,,78.8,33.0,10^3.73e-08,0.0192109,0.0815051,,,
182639,2,182639,Kribbella,"",bacteria,false,0.12081404450742529,-0.34114272909493687,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,-0.34114272909493687,0.21053482949929542,1,,,81.8,33.0,10^1.29e-09,0.593604,1.1229,,,[1124743]
1124743,1,182639,Kribbella soli,"",bacteria,false,0.12081404450742529,1.6821214587558109,,,,,,,,,,,,,1.6821214587558109,0.21053482949929542,1,,,81.8,33.0,10^1.29e-09,0.0258749,0.109778,,,
1379908,2,1379908,Rufibacter,"",bacteria,false,0.11906177374639978,0.3239121045748576,0.3239121045748576,0.42106965899859083,2,,,100.0,38.0,10^-13.5749,0.257679,0.504429,,,-100,0.0,0,,,0,0,10^0,0.280825,0.620341,,,[1379909]
1379909,1,1379908,Rufibacter sp. DG15C,"",bacteria,false,0.11906177374639978,0.8729537235380466,0.8729537235380466,0.42106965899859083,2,,,100.0,38.0,10^-13.5749,0.131792,0.331378,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
196080,2,196080,Terasakiella,"",bacteria,false,0.11708212734656975,0.7457329384117244,0.7457329384117244,0.21053482949929542,1,,,100.0,38.0,10^-13.5749,0.0726242,0.184933,,,,,,,,,,,,,,,[2560057]
2560057,1,196080,Terasakiella sp. SH-1,"",bacteria,false,0.11708212734656975,0.7457329384117244,0.7457329384117244,0.21053482949929542,1,,,100.0,38.0,10^-13.5749,0.0726242,0.184933,,,,,,,,,,,,,,,
85043,2,85043,Williamsia,"",bacteria,false,0.11674991403381954,-0.08584330872079135,,,,,,,,,,,,,-0.08584330872079135,1.2632089769957724,6,,,85.88,29.4,10^1.18806e-05,1.42433,1.87692,,,"[882452, 1603258, 322609]"
882452,1,85043,Williamsia limnetica,"",bacteria,false,0.11674991403381954,3.229952772514567,,,,,,,,,,,,,3.229952772514567,0.42106965899859083,2,,,84.8,33.0,10^1.44e-10,0.0400612,0.117961,,,
1603258,1,85043,Williamsia herbipolensis,"",bacteria,false,0.06074455053925916,1.6805325387442813,,,,,,,,,,,,,1.6805325387442813,0.42106965899859083,2,,,87.5,24.0,10^2.97e-05,0.0517928,0.219738,,,
322609,1,85043,Williamsia marianensis,"",bacteria,false,-0.00648583472713883,-0.17943430650342868,,,,,,,,,,,,,-0.17943430650342868,0.42106965899859083,2,,,84.8,33.0,10^1.465e-09,0.576196,0.86453,,,
38797,2,38797,Neolentinus,"",eukaryota,false,0.10987464250804893,0.7224150101452431,,,,,,,,,,,,,0.7224150101452431,0.21053482949929542,1,,,90.3,31.0,10^2.14e-11,0.0517928,0.219738,,,[38799]
38799,1,38797,Neolentinus lepideus,"",eukaryota,false,0.10987464250804893,0.7224150101452431,,,,,,,,,,,,,0.7224150101452431,0.21053482949929542,1,,,90.3,31.0,10^2.14e-11,0.0517928,0.219738,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.10987464250804893,0.7224150101452431,0.7224150101452431,0.21053482949929542,1,,,91.837,98.0,10^-43.3556,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.10987464250804893,0.7224150101452431,0.7224150101452431,0.21053482949929542,1,,,91.837,98.0,10^-43.3556,0.0517928,0.219738,,,,,,,,,,,,,,,
186650,2,186650,Microvirga,"",bacteria,false,0.10844784287099035,-0.7058047722355543,-0.8480086260571272,0.21053482949929542,1,,,96.512,86.0,10^-42.04,2.29176,2.45425,,,-0.7058047722355543,0.42106965899859083,2,,,95.45,32.5,10^4.545e-10,2.3927,2.79345,,,"[2249811, 2078013, 1882682]"
2249811,1,186650,Microvirga flavescens,"",bacteria,false,0.10844784287099035,0.7298143097549021,,,,,,,,,,,,,0.7298143097549021,0.21053482949929542,1,,,90.9,33.0,10^2.54e-10,0.0513959,0.218054,,,
2078013,1,186650,Microvirga calopogonii,"",bacteria,false,-0.014237172869005285,-0.09581096511633572,,,,,,,,,,,,,-0.09581096511633572,0.21053482949929542,1,,,100.0,32.0,10^6.55e-10,0.261526,0.532206,,,
1882682,1,186650,Microvirga ossetica,"",bacteria,false,-0.14402866565463393,-0.5602162510622087,-0.8067235113037703,0.21053482949929542,1,,,96.512,86.0,10^-42.04,1.65578,1.7915,,,-100,0.0,0,,,0,0,10^0,0.267659,0.477778,,,
1649482,2,1649482,Pseudopedobacter,"",bacteria,false,0.10656661909657372,0.7114569355154793,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.7114569355154793,0.21053482949929542,1,,,87.5,32.0,10^1.55e-11,0.0739166,0.192026,,,[151895]
151895,1,1649482,Pseudopedobacter saltans,"",bacteria,false,0.10656661909657372,0.7114569355154793,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.7114569355154793,0.21053482949929542,1,,,87.5,32.0,10^1.55e-11,0.0739166,0.192026,,,
33057,2,33057,Thauera,"",bacteria,false,0.10610272120101036,-0.676567820862418,-0.7873560693988809,0.21053482949929542,1,,,86.0,100.0,10^-36.485,10.2546,12.7567,,,-0.676567820862418,0.21053482949929542,1,,,100.0,32.0,10^9.3e-13,2.88655,3.95528,,,"[164400, 1134435]"
164400,1,33057,Thauera phenylacetica,"",bacteria,false,0.10610272120101036,0.7448884349148576,,,,,,,,,,,,,0.7448884349148576,0.21053482949929542,1,,,100.0,32.0,10^9.3e-13,0.0758955,0.180751,,,
1134435,1,33057,Thauera humireducens,"",bacteria,false,-0.11197205160882207,-0.6682815776783412,-0.6754831237176289,0.21053482949929542,1,,,86.0,100.0,10^-36.485,2.08011,2.76776,,,-100,0.0,0,,,0,0,10^0,0.29795,0.445845,,,
5104,2,5104,Ascosphaera,"",eukaryota,false,0.10499243572460638,0.4993465241942701,,,,,,,,,,,,,0.4993465241942701,0.42106965899859083,2,,,73.45,32.0,10^3.3062e-07,0.135021,0.572846,,,[5105]
5105,1,5104,Ascosphaera apis,"",eukaryota,false,0.10499243572460638,0.4993465241942701,,,,,,,,,,,,,0.4993465241942701,0.42106965899859083,2,,,73.45,32.0,10^3.3062e-07,0.135021,0.572846,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.10499228890706927,0.4993461750602969,0.4993461750602969,0.21053482949929542,1,,,100.0,44.0,10^-17.6284,0.0675106,0.286423,,,0.4993461750602969,0.21053482949929542,1,,,68.8,32.0,10^2.98e-06,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.10499228890706927,0.4993461750602969,0.4993461750602969,0.21053482949929542,1,,,100.0,44.0,10^-17.6284,0.0675106,0.286423,,,0.4993461750602969,0.21053482949929542,1,,,68.8,32.0,10^2.98e-06,0.0675106,0.286423,,,
1648511,2,1648511,Cnuella,"",bacteria,false,0.1026996688466811,0.4938642020741921,,,,,,,,,,,,,0.4938642020741921,0.42106965899859083,2,,,95.45,32.5,10^2.27003e-09,0.190401,0.467069,,,[1302690]
1302690,1,1648511,Cnuella takakiae,"",bacteria,false,0.1026996688466811,0.4938642020741921,,,,,,,,,,,,,0.4938642020741921,0.42106965899859083,2,,,95.45,32.5,10^2.27003e-09,0.190401,0.467069,,,
228398,2,228398,Streptacidiphilus,"",bacteria,false,0.09547755399581266,0.5279231767256962,0.5279231767256962,0.21053482949929542,1,,,94.0,100.0,10^-47.464,0.0768726,0.253185,,,-100,0.0,0,,,0,0,10^0,0.218414,0.374285,,,[2126346]
2126346,1,228398,Streptacidiphilus bronchialis,"",bacteria,false,0.09547755399581266,0.8590265816628104,0.8590265816628104,0.21053482949929542,1,,,94.0,100.0,10^-47.464,0.0576616,0.177961,,,,,,,,,,,,,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.090789753740011,-0.5094921495040772,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.5094921495040772,0.21053482949929542,1,,,68.8,32.0,10^2.74e-06,1.7113,2.94561,,,[423351]
423351,1,423349,Mucilaginibacter paludis,"",bacteria,false,0.090789753740011,0.8463994813929585,,,,,,,,,,,,,0.8463994813929585,0.21053482949929542,1,,,68.8,32.0,10^2.74e-06,0.0458585,0.194561,,,
160674,2,160674,Raoultella,"",bacteria,false,0.08556601117063675,-0.29594426486271275,-100,0.0,0,,,0,0,10^0,0.777261,1.0226,,,-0.29594426486271275,0.42106965899859083,2,,,100.0,30.0,10^9.73135e-14,0.717884,1.00294,,,[54291]
54291,1,160674,Raoultella ornithinolytica,"",bacteria,false,0.08556601117063675,0.686653139720744,-100,0.0,0,,,0,0,10^0,0.470891,0.898546,,,0.686653139720744,0.42106965899859083,2,,,100.0,30.0,10^9.73135e-14,0.176685,0.355907,,,
404432,2,404432,Salinicola,"",bacteria,false,0.08210618440603336,0.44158159197482366,0.44158159197482366,0.42106965899859083,2,,,92.982,57.0,10^-20.9469,0.239059,0.412179,,,-100,0.0,0,,,0,0,10^0,0.15558,0.553971,,,[1771309]
1771309,1,404432,Salinicola tamaricis,"",bacteria,false,0.08210618440603336,0.44158159197482366,0.44158159197482366,0.42106965899859083,2,,,92.982,57.0,10^-20.9469,0.239059,0.412179,,,,,,,,,,,,,,,
1215913,2,1215913,Litorilinea,"",bacteria,false,0.07873490056431516,0.4324208910653783,,,,,,,,,,,,,0.4324208910653783,0.42106965899859083,2,,,100.0,22.0,10^4.08e-07,0.223996,0.455745,,,[1204385]
1204385,1,1215913,Litorilinea aerophila,"",bacteria,false,0.07873490056431516,0.4324208910653783,,,,,,,,,,,,,0.4324208910653783,0.42106965899859083,2,,,100.0,22.0,10^4.08e-07,0.223996,0.455745,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,0.07434574046930778,-0.6348226681420837,-0.6391075015430463,5.8949752259802715,28,,,99.1256,96.1429,10^-51.9429,25.8876,31.2821,,,-0.6348226681420837,7.158184202976044,34,,,97.6818,30.697,10^1.04092e-05,48.4454,65.0374,,,"[1578165, 948102, 404941, 83262, 1774, 36809]"
1578165,1,670516,Mycobacteroides saopaulense,"",bacteria,false,0.07434574046930778,0.5562624090345735,-100,0.0,0,,,0,0,10^0,1.06696,1.1425,,,0.5562624090345735,0.21053482949929542,1,,,100.0,32.0,10^1.39e-10,0.0918212,0.213413,,,
948102,1,670516,Mycobacteroides franklinii,"",bacteria,false,-0.0027434733147347103,-0.010263473505966451,,,,,,,,,,,,,-0.010263473505966451,0.42106965899859083,2,,,100.0,33.0,10^5.64e-11,0.432929,1.15549,,,
404941,1,670516,Mycobacteroides salmoniphilum,"",bacteria,false,-0.026667236633258904,-0.19952698296192978,-100,0.0,0,,,0,0,10^0,0.96422,1.5095,,,-0.19952698296192978,0.21053482949929542,1,,,100.0,32.0,10^8.23e-12,0.38847,0.891785,,,
83262,1,670516,Mycobacteroides immunogenum,"",bacteria,false,-0.16793686200735056,-0.6240482507439573,-0.6240482507439573,0.42106965899859083,2,,,96.667,90.0,10^-44.765,1.68468,2.02486,,,-100,0.0,0,,,0,0,10^0,0.189559,0.268199,,,
1774,1,670516,Mycobacteroides chelonae,"",bacteria,false,-1.991848172238154,-0.4006852083183845,-0.4006852083183845,4.631766248984499,22,,,99.4175,96.0,10^-52.2245,10.3588,14.2931,,,-0.5480579807039698,2.3158831244922493,11,,,99.3091,30.1818,10^2.03501e-07,8.22625,10.7842,,,
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-2.121352516728855,-0.6608360882196144,-0.8235140912099529,0.8421393179971817,4,,,98.75,100.0,10^-53.9827,11.1765,12.5491,,,-0.6608360882196144,4.000161760486613,19,,,96.1722,30.6111,10^1.89592e-05,38.64,52.4182,,,
497,2,497,Psychrobacter,"",bacteria,false,0.07231091524713427,-0.59513500961833,-0.59513500961833,0.42106965899859083,2,,,97.0,100.0,10^-51.5811,2.64866,3.743,,,-100,0.0,0,,,0,0,10^0,2.14543,3.36037,,,[334543]
334543,1,497,Psychrobacter arcticus,"",bacteria,false,0.07231091524713427,0.2885588582331612,0.2885588582331612,0.42106965899859083,2,,,97.0,100.0,10^-51.5811,0.254783,0.576266,,,-100,0.0,0,,,0,0,10^0,0.0969551,0.195267,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.06989105319255477,-0.11452742533499567,-0.11452742533499567,0.6316044884978862,3,,,90.4305,47.0,10^-13.4851,0.718258,0.756618,,,-0.29570094458152485,0.6316044884978862,3,,,68.4,32.6667,10^8.83365e-06,0.999282,1.24341,,,"[5286, 741276, 5288, 1965284]"
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.06989105319255477,0.9661996586515587,0.9661996586515587,0.6316044884978862,3,,,90.4305,47.0,10^-13.4851,0.207867,0.438561,,,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,
741276,1,5533,Rhodotorula taiwanensis,"",eukaryota,false,0.04722171977620891,0.7585166789838464,-100,0.0,0,,,0,0,10^0,0.0568937,0.179718,,,0.7585166789838464,0.21053482949929542,1,,,68.8,32.0,10^1.53e-05,0.0843351,0.166377,,,
5288,1,5533,Rhodotorula diobovata,"",eukaryota,false,-0.002635495825458901,-0.04233364541733697,,,,,,,,,,,,,-0.04233364541733697,0.21053482949929542,1,,,66.7,33.0,10^9.43e-10,0.234929,0.576236,,,
1965284,1,5533,Rhodotorula sp. CCFEE 5036,"",eukaryota,false,-0.015777191382990982,-0.2534270854224201,,,,,,,,,,,,,-0.2534270854224201,0.21053482949929542,1,,,69.7,33.0,10^1.12e-05,0.429231,0.862955,,,
613,2,613,Serratia,"",bacteria,false,0.06851584677871954,-0.7419689314531331,-0.7707697776983794,0.6316044884978862,3,,,99.2593,81.6667,10^-42.7763,4.08426,4.47949,,,-100,0.0,0,,,0,0,10^0,1.18071,1.59132,,,"[138074, 615]"
138074,1,613,Serratia symbiotica,"",bacteria,false,0.06851584677871954,0.4222234977276059,0.4222234977276059,0.21053482949929542,1,,,97.778,45.0,10^-16.9324,0.0867503,0.293173,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.1855160744862214,-0.5716140829963141,-0.5716140829963141,0.42106965899859083,2,,,100.0,100.0,10^-55.6982,2.09922,2.93581,,,-100,0.0,0,,,0,0,10^0,0.632252,0.78741,,,
446948,2,446948,Diplocarpon,"",eukaryota,false,0.067870281669082,0.5677770699964212,,,,,,,,,,,,,0.5677770699964212,0.21053482949929542,1,,,72.7,33.0,10^0.000108,0.0701951,0.247174,,,[946125]
946125,1,446948,Diplocarpon rosae,"",eukaryota,false,0.067870281669082,0.5677770699964212,,,,,,,,,,,,,0.5677770699964212,0.21053482949929542,1,,,72.7,33.0,10^0.000108,0.0701951,0.247174,,,
31983,2,31983,Helcococcus,"",bacteria,false,0.0658409185825409,0.11016137049405042,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.11016137049405042,0.42106965899859083,2,,,98.5,32.5,10^4.51835e-10,0.327812,0.846555,,,[40091]
40091,1,31983,Helcococcus kunzii,"",bacteria,false,0.0658409185825409,1.4194254980483605,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.4194254980483605,0.42106965899859083,2,,,98.5,32.5,10^4.51835e-10,0.0785779,0.241289,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,0.06480861791348205,0.0936322628372127,,,,,,,,,,,,,0.0936322628372127,0.42106965899859083,2,,,100.0,32.5,10^4.413e-10,0.357053,0.683703,,,[2026099]
2026099,1,-200031953,Bifidobacteriaceae bacterium WP012,"",bacteria,false,0.06480861791348205,1.6438163360570681,,,,,,,,,,,,,1.6438163360570681,0.42106965899859083,2,,,100.0,32.5,10^4.413e-10,0.0726858,0.211936,,,
940557,2,940557,Granulicella,"",bacteria,false,0.0646293286037997,-0.2531609983617884,-100,0.0,0,,,0,0,10^0,0.213269,0.412757,,,-0.2531609983617884,0.21053482949929542,1,,,93.9,33.0,10^5.41e-12,0.402822,0.759545,,,[940614]
940614,1,940557,Granulicella mallensis,"",bacteria,false,0.0646293286037997,1.2125757864420572,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,1.2125757864420572,0.21053482949929542,1,,,93.9,33.0,10^5.41e-12,0.0342639,0.145369,,,
535,2,535,Chromobacterium,"",bacteria,false,0.06439569149059822,-0.46452993811185317,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,-0.46452993811185317,0.21053482949929542,1,,,67.7,31.0,10^2.74e-07,2.13806,4.14941,,,[394935]
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,0.06439569149059822,0.6584444621980834,,,,,,,,,,,,,0.6584444621980834,0.21053482949929542,1,,,67.7,31.0,10^2.74e-07,0.0889952,0.184586,,,
32012,2,32012,Thiomonas,"",bacteria,false,0.06087704124860079,-0.5567928122697944,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.5567928122697944,0.42106965899859083,2,,,64.3,32.0,10^2.65178e-05,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,0.06087704124860079,0.25966054708838116,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,0.25966054708838116,0.42106965899859083,2,,,64.3,32.0,10^2.65178e-05,0.294441,0.48767,,,
136099,2,136099,Knoellia,"",bacteria,false,0.05977889932797156,-0.5790532318689968,,,,,,,,,,,,,-0.5790532318689968,0.21053482949929542,1,,,72.4,29.0,10^7.19e-05,0.785222,0.99246,,,[184882]
184882,1,136099,Knoellia subterranea,"",bacteria,false,0.05977889932797156,0.49034920052590353,,,,,,,,,,,,,0.49034920052590353,0.21053482949929542,1,,,72.4,29.0,10^7.19e-05,0.0855051,0.254981,,,
416,2,416,Methylomonas,"",bacteria,false,0.052744075539183276,-0.4232902199904192,-100,0.0,0,,,0,0,10^0,1.42708,3.22882,,,-0.4232902199904192,0.42106965899859083,2,,,72.6,31.0,10^4.91e-07,1.10106,1.60644,,,"[1727196, 702114]"
1727196,1,416,Methylomonas sp. DH-1,"",bacteria,false,0.052744075539183276,0.591849789457811,-100,0.0,0,,,0,0,10^0,0.242796,0.426602,,,0.591849789457811,0.21053482949929542,1,,,74.2,31.0,10^4.91e-07,0.0861428,0.210175,,,
702114,1,416,Methylomonas koyamae,"",bacteria,false,0.01348724664881028,0.15134257275082644,-100,0.0,0,,,0,0,10^0,0.126624,0.264929,,,0.15134257275082644,0.21053482949929542,1,,,71.0,31.0,10^4.91e-07,0.159044,0.340227,,,
53,2,53,Nannocystis,"",bacteria,false,0.052496144453534635,0.4993461750602969,-100,0.0,0,,,0,0,10^0,0.0946841,0.305729,,,0.4993461750602969,0.21053482949929542,1,,,69.7,33.0,10^1.55e-08,0.0675106,0.286423,,,[54]
