tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4005,2,4005,Linum,"",eukaryota,false,14.78067415727107,4.477920056122022,4.477920056122022,0.7371257305530261,3,,,88.4985,92.0,10^-35.8351,0.0483052,0.153826,,,,,,,,,,,,,,,[4006]
4006,1,4005,Linum usitatissimum,flax,eukaryota,false,14.78067415727107,4.477920056122022,4.477920056122022,0.7371257305530261,3,,,88.4985,92.0,10^-35.8351,0.0483052,0.153826,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,14.729876620939258,-0.5994856512424909,-1.201990476392031,0.7371257305530261,3,,,90.891,67.0,10^-24.3493,9.93424,7.65157,,,-0.5994856512424909,1.2285428842550434,5,,,90.86,31.2,10^1.02743e-07,7.40918,10.3099,,,"[340412, 306088, 51019, 162425, 75750]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,14.729876620939258,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.24570857685100872,1,,,81.3,32.0,10^1.99e-07,,,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,0.7533429960152263,1.3474992243906714,0.939356686562221,0.49141715370201744,2,,,92.308,39.0,10^-10.1327,0.143037,0.370871,,,1.3474992243906714,0.24570857685100872,1,,,93.5,31.0,10^1.82e-11,0.04913,0.145884,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.21425159436810662,1.454537603278613,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,1.454537603278613,0.24570857685100872,1,,,85.7,28.0,10^3.14e-07,0.0342639,0.145369,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.08623552396899214,-0.2919879058484503,-0.2919879058484503,0.24570857685100872,1,,,89.474,95.0,10^-38.5658,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
75750,1,5052,Aspergillus sydowii,"",eukaryota,false,-0.12840945721007962,-0.43588096667265747,,,,,,,,,,,,,-0.43588096667265747,0.49141715370201744,2,,,96.9,32.5,10^3.48263e-10,2.81842,5.33862,,,
1434046,2,1434046,Sphingorhabdus,"",bacteria,false,14.662511290912597,-0.5967439752745612,-0.5967439752745612,0.24570857685100872,1,,,95.0,100.0,10^-48.8363,2.11594,3.13406,,,-100,0.0,0,,,0,0,10^0,1.13633,1.61012,,,[392610]
392610,1,1434046,Sphingorhabdus lacus,"",bacteria,false,14.662511290912597,100,100,0.24570857685100872,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
222,2,222,Achromobacter,"",bacteria,false,14.51072576012208,-0.5905665136354197,-0.8657740147603465,0.9828343074040349,4,,,100.0,100.0,10^-55.6982,28.3864,31.6521,,,-0.5905665136354197,1.719960037957061,7,,,94.3,31.8333,10^1.27335e-05,8.69709,11.8143,,,"[1287735, 1915388, 85698]"
1287735,1,222,Achromobacter insuavis,"",bacteria,false,14.51072576012208,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,30.0,10^9.55e-10,,,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,2.518140717318002,5.784550359381466,,,,,,,,,,,,,5.784550359381466,0.7371257305530261,3,,,82.9,31.5,10^3.82e-05,0.0288596,0.122441,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.9206705123402471,-0.5028633567448931,-0.8247184327890639,0.9828343074040349,4,,,100.0,100.0,10^-55.6982,10.8736,11.9929,,,-0.5028633567448931,0.7371257305530261,3,,,100.0,32.6667,10^2.03e-13,2.89537,4.29191,,,
547,2,547,Enterobacter,"",bacteria,false,14.297540945171534,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.581890185861977,1.9656686148080698,8,,,92.75,30.0,10^4.03593e-05,13.7536,20.258,,,"[2511993, 2511990, 158836]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,14.297540945171534,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,84.6,26.0,10^0.000242,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,14.297540945171534,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,71.9,32.0,10^9.27e-08,,,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.16291517751147547,-0.18991048663102922,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.18991048663102922,1.4742514611060522,6,,,100.0,30.5,10^1.58008e-08,2.10619,3.32756,,,
178174,2,178174,Syzygium,"",eukaryota,false,14.292192900658955,3.7844164522697166,0.9380944761711498,0.24570857685100872,1,,,92.308,65.0,10^-25.0069,0.0589077,0.199128,,,3.7844164522697166,0.9828343074040349,4,,,81.3,32.25,10^1.02717e-07,0.0897423,0.235992,,,[219896]
219896,1,178174,Syzygium oleosum,"",eukaryota,false,14.292192900658955,3.7844164522697166,0.9380944761711498,0.24570857685100872,1,,,92.308,65.0,10^-25.0069,0.0589077,0.199128,,,3.7844164522697166,0.9828343074040349,4,,,81.3,32.25,10^1.02717e-07,0.0897423,0.235992,,,
4672,2,4672,Dioscorea,"",eukaryota,false,14.196499274963408,-0.5777779293220112,-0.5777779293220112,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,2.28263,3.52544,,,,,,,,,,,,,,,[55575]
55575,1,4672,Dioscorea polystachya,"",eukaryota,false,14.196499274963408,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
76634,2,76634,Mycetocola,"",bacteria,false,14.112497274252728,0.5743591638158475,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,0.5743591638158475,0.24570857685100872,1,,,72.7,33.0,10^5.45e-07,0.11378,0.229697,,,[2079792]
2079792,1,76634,Mycetocola zhujimingii,"",bacteria,false,14.112497274252728,100,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,100,0.24570857685100872,1,,,72.7,33.0,10^5.45e-07,,,,,
2745,2,2745,Halomonas,"",bacteria,false,13.674387018633725,-0.27826434050215343,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.27826434050215343,1.2285428842550434,5,,,82.175,29.0,10^0.000191884,2.11969,3.20252,,,"[1602943, 2599398, 664683]"
1602943,1,2745,Halomonas lutescens,"",bacteria,false,13.674387018633725,100,,,,,,,,,,,,,100,0.49141715370201744,2,,,66.7,33.0,10^1.41e-06,,,,,
2599398,1,2745,Halomonas azerbaijanica,"",bacteria,false,6.8371935093168625,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,100.0,23.0,10^1.26e-07,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.014018514299224292,-0.1025165828648965,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.1025165828648965,0.49141715370201744,2,,,81.0,30.0,10^0.000383,0.685357,1.89179,,,
40336,2,40336,Mucuna,"",eukaryota,false,13.542514985098911,4.286263606852501,,,,,,,,,,,,,4.286263606852501,0.7371257305530261,3,,,83.6,32.3333,10^6.52333e-06,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,13.542514985098911,4.286263606852501,,,,,,,,,,,,,4.286263606852501,0.7371257305530261,3,,,83.6,32.3333,10^6.52333e-06,0.0384219,0.16301,,,
29487,2,29487,Photorhabdus,"",bacteria,false,12.82463790474491,0.5219450647228092,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.5219450647228092,0.49141715370201744,2,,,85.1,31.0,10^6.05017e-06,0.209916,0.539331,,,"[880156, 29488]"
880156,1,29487,Photorhabdus heterorhabditis,"",bacteria,false,12.82463790474491,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,96.9,32.0,10^3.45e-10,,,,,
29488,1,29487,Photorhabdus luminescens,"",bacteria,false,0.23778857347477061,1.854154286779455,,,,,,,,,,,,,1.854154286779455,0.24570857685100872,1,,,73.3,30.0,10^1.21e-05,0.0375538,0.112264,,,
872,2,872,Desulfovibrio,"",bacteria,false,12.226439611813639,-0.4975992197141507,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.4975992197141507,0.24570857685100872,1,,,78.1,32.0,10^7.43e-06,1.22578,1.9696,,,[184917]
184917,1,872,Desulfovibrio magneticus,"",bacteria,false,12.226439611813639,100,-100,0.0,0,,,0,0,10^0,0.0883378,0.173574,,,100,0.24570857685100872,1,,,78.1,32.0,10^7.43e-06,,,,,
129337,2,129337,Geobacillus,"",bacteria,false,11.763017889408959,-0.4787385951342572,-0.4787385951342572,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,12.3802,25.3468,,,-100,0.0,0,,,0,0,10^0,6.78474,10.7636,,,[575249]
575249,1,129337,Geobacillus sp. A113,"",bacteria,false,11.763017889408959,100,100,0.24570857685100872,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
33877,2,33877,Agromyces,"",bacteria,false,11.3003507585853,-0.45990868139037483,-100,0.0,0,,,0,0,10^0,1.94032,2.07733,,,-0.45990868139037483,0.24570857685100872,1,,,76.9,26.0,10^3.19e-06,1.17328,2.01686,,,[393607]
393607,1,33877,Agromyces allii,"",bacteria,false,11.3003507585853,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,76.9,26.0,10^3.19e-06,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,11.00727127702403,0.4479807509405157,,,,,,,,,,,,,0.4479807509405157,0.24570857685100872,1,,,97.0,33.0,10^1.66e-13,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,11.00727127702403,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,97.0,33.0,10^1.66e-13,,,,,
374468,2,374468,Nakaseomyces,"",eukaryota,false,10.907155738254396,2.6425761493209716,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.6425761493209716,0.49141715370201744,2,,,100.0,21.0,10^7.59e-08,0.0402422,0.170733,,,[5478]
5478,1,374468,[Candida] glabrata,"",eukaryota,false,10.907155738254396,8.399118163276013,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,8.399118163276013,0.49141715370201744,2,,,100.0,21.0,10^7.59e-08,0.0134141,0.0569111,,,
1865,2,1865,Actinoplanes,"",bacteria,false,10.456576051885817,-0.42556821523680116,-0.648425426729999,0.7371257305530261,3,,,97.222,44.0,10^-16.2633,2.11905,2.1312,,,-0.42556821523680116,0.24570857685100872,1,,,81.0,21.0,10^0.000577,0.605618,0.845715,,,"[113559, 196914, 134676]"
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,10.456576051885817,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,81.0,21.0,10^0.000577,,,,,
196914,1,1865,Actinoplanes friuliensis,"",bacteria,false,0.05393001116786899,0.16924668131735612,0.16924668131735612,0.49141715370201744,2,,,94.444,36.0,10^-9.48129,0.372946,0.699991,,,-100,0.0,0,,,0,0,10^0,0.0873915,0.293787,,,
134676,1,1865,Actinoplanes sp. SE50/110,"",bacteria,false,-0.021702990124457446,-0.13621948053354796,-0.13621948053354796,0.24570857685100872,1,,,100.0,52.0,10^-23.0453,0.317683,0.528371,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,10.037231740763586,3.195706027113866,,,,,,,,,,,,,3.195706027113866,0.9828343074040349,4,,,96.9333,32.3333,10^4.244e-12,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,10.037231740763586,3.195706027113866,,,,,,,,,,,,,3.195706027113866,0.9828343074040349,4,,,96.9333,32.3333,10^4.244e-12,0.0675106,0.286423,,,
1813600,2,1813600,Candidatus Tenderia,"",bacteria,false,9.395843447210591,3.5702374432592663,3.5702374432592663,0.7371257305530261,3,,,100.0,54.0,10^-24.4013,0.102591,0.177729,,,,,,,,,,,,,,,[1748243]
1748243,1,1813600,Candidatus Tenderia electrophaga,"",bacteria,false,9.395843447210591,3.5702374432592663,3.5702374432592663,0.7371257305530261,3,,,100.0,54.0,10^-24.4013,0.102591,0.177729,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,9.381331031131845,1.617166384702492,,,,,,,,,,,,,1.617166384702492,0.49141715370201744,2,,,82.85,32.0,10^4.39e-09,0.122645,0.228036,,,[602035]
602035,1,47830,Lachnellula suecica,"",eukaryota,false,9.381331031131845,11.804822012809884,,,,,,,,,,,,,11.804822012809884,0.49141715370201744,2,,,82.85,32.0,10^4.39e-09,0.00961987,0.0408136,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,8.658998036818517,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,88.5,26.0,10^3.02e-07,,,,,[1613]
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,8.658998036818517,0.35240927068122285,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,0.35240927068122285,0.24570857685100872,1,,,88.5,26.0,10^3.02e-07,0.146203,0.282358,,,
104397,2,104397,Epicoccum,"",eukaryota,false,8.328430097772948,1.8410747180541698,,,,,,,,,,,,,1.8410747180541698,2.457085768510087,10,1,5,68.75,29.625,10^0.4875,0.597766,1.00991,,,[105696]
105696,1,104397,Epicoccum nigrum,"",eukaryota,false,8.328430097772948,1.8410747180541698,,,,,,,,,,,,,1.8410747180541698,2.457085768510087,10,1,5,68.75,29.625,10^0.4875,0.597766,1.00991,,,
379899,2,379899,Niabella,"",bacteria,false,8.22168693403981,5.78455972643944,5.78455972643944,0.24570857685100872,1,,,100.0,83.0,10^-44.114,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.191761,0.347478,,,[446683]
446683,1,379899,Niabella soli,"",bacteria,false,8.22168693403981,5.78455972643944,5.78455972643944,0.24570857685100872,1,,,100.0,83.0,10^-44.114,0.00961987,0.0408136,,,,,,,,,,,,,,,
209260,2,209260,Swaminathania,"",bacteria,false,8.22168693403981,5.78455972643944,,,,,,,,,,,,,5.78455972643944,0.24570857685100872,1,,,97.0,33.0,10^2.03e-13,0.00961987,0.0408136,,,[182838]
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,8.22168693403981,5.78455972643944,,,,,,,,,,,,,5.78455972643944,0.24570857685100872,1,,,97.0,33.0,10^2.03e-13,0.00961987,0.0408136,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,7.0133922861762725,3.777799541836619,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.777799541836619,0.49141715370201744,2,,,90.6,32.0,10^7.88e-14,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,7.0133922861762725,3.777799541836619,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.777799541836619,0.49141715370201744,2,,,90.6,32.0,10^7.88e-14,0.0288596,0.122441,,,
5598,2,5598,Alternaria,"",eukaryota,false,6.803614127974532,0.27689770602106684,0.27689770602106684,1.9656686148080698,8,,,98.8244,97.5714,10^-52.6709,1.44347,1.88589,,,-0.13429469925968157,0.7371257305530261,3,,,97.9333,32.3333,10^5.182e-13,0.929053,1.42915,,,"[135859, 1187904, 5599, 119927]"
135859,1,5598,Alternaria citri,"",eukaryota,false,6.803614127974532,100,100,0.24570857685100872,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,3.299735943373057,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,93.8,32.0,10^4.96e-13,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.31905256846984786,0.6704112574667638,0.6704112574667638,1.719960037957061,7,,,98.7952,97.1667,10^-52.3951,0.847279,1.30171,,,-0.007055010883608825,0.24570857685100872,1,,,100.0,33.0,10^9.78e-13,0.249876,0.590704,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.00566549109517049,-0.17169528690768845,,,,,,,,,,,,,-0.17169528690768845,0.24570857685100872,1,,,100.0,32.0,10^8.06e-14,0.393195,0.859001,,,
4564,2,4564,Triticum,"",eukaryota,false,6.750109750984695,-0.13736007585681034,-0.45208016743560037,0.9828343074040349,4,,,94.3015,100.75,10^-48.3185,51.9933,112.835,,,-0.13736007585681034,4.177045806467148,17,,,94.5615,32.0,10^3.24624e-07,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,6.750109750984695,100,-100,0.0,0,,,0,0,10^0,0.430526,1.16748,,,100,0.49141715370201744,2,,,98.45,32.5,10^8.8815e-13,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.17385068552332775,0.4292539724952045,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.4292539724952045,2.9485029222121044,12,,,94.95,31.625,10^5.27513e-07,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.2351676360625313,-0.3190553561652877,-0.4565691448863329,0.9828343074040349,4,,,94.3015,100.75,10^-48.3185,44.0342,94.2932,,,-0.3190553561652877,0.7371257305530261,3,,,90.9333,32.6667,10^2.27244e-12,3.1498,7.56193,,,
33194,2,33194,Bipolaris,"",eukaryota,false,6.472506766997603,2.0485759278106306,-100,0.0,0,,,0,0,10^0,0.247544,0.453805,,,2.0485759278106306,0.7371257305530261,3,,,100.0,27.5,10^6.7175e-11,0.152118,0.285568,,,[5017]
5017,1,33194,Bipolaris zeicola,"",eukaryota,false,6.472506766997603,4.286263606852501,-100,0.0,0,,,0,0,10^0,0.105429,0.277505,,,4.286263606852501,0.7371257305530261,3,,,100.0,27.5,10^6.7175e-11,0.0384219,0.16301,,,
358905,2,358905,Serendipita,"",eukaryota,false,6.470777050365009,2.017946259651359,,,,,,,,,,,,,2.017946259651359,0.49141715370201744,2,,,93.8,32.0,10^3.42e-10,0.0513959,0.218054,,,[65672]
65672,1,358905,Serendipita indica,"",eukaryota,false,6.470777050365009,6.525240576104977,,,,,,,,,,,,,6.525240576104977,0.49141715370201744,2,,,93.8,32.0,10^3.42e-10,0.017132,0.0726847,,,
5324,2,5324,Trametes,"",eukaryota,false,6.434185334270803,-0.2618624639290604,-100,0.0,0,,,0,0,10^0,5.2452,18.0927,,,-0.2618624639290604,0.24570857685100872,1,,,81.3,32.0,10^4.18e-06,4.14306,14.8832,,,[158605]
158605,1,5324,Trametes coccinea,"",eukaryota,false,6.434185334270803,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,81.3,32.0,10^4.18e-06,,,,,
1470577,2,1470577,Paenirhodobacter,"",bacteria,false,6.38520627985271,2.482656437263325,,,,,,,,,,,,,2.482656437263325,0.9828343074040349,4,,,99.2,31.25,10^1.93805e-09,0.161723,0.330739,,,[1662865]
1662865,1,1470577,Paenirhodobacter sp. MME-103,"",bacteria,false,6.38520627985271,2.6168450062687416,,,,,,,,,,,,,2.6168450062687416,0.9828343074040349,4,,,99.2,31.25,10^1.93805e-09,0.135827,0.323675,,,
1163,2,1163,Anabaena,"",bacteria,false,5.549132225430178,3.3603721800757214,3.3603721800757214,0.49141715370201744,2,,,90.909,55.0,10^-18.2176,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.219855,0.363598,,,[1165]
1165,1,1163,Anabaena cylindrica,"",bacteria,false,5.549132225430178,3.3603721800757214,3.3603721800757214,0.49141715370201744,2,,,90.909,55.0,10^-18.2176,0.0450858,0.132822,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
768,2,768,Anaplasma,"",bacteria,false,5.355178803110897,1.2477075754583604,,,,,,,,,,,,,1.2477075754583604,3.439920075914122,14,,,87.4364,25.8182,10^1.11386e-05,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,5.355178803110897,1.2477075754583604,,,,,,,,,,,,,1.2477075754583604,3.439920075914122,14,,,87.4364,25.8182,10^1.11386e-05,0.807307,2.10996,,,
72171,2,72171,Ziziphus,"",eukaryota,false,5.1158733917758905,1.994831380039568,1.490204852497477,0.9828343074040349,4,,,85.426,90.0,10^-30.5856,0.191312,0.53115,,,1.994831380039568,0.7371257305530261,3,,,84.6333,32.3333,10^6.76507e-09,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,5.1158733917758905,1.994831380039568,1.490204852497477,0.9828343074040349,4,,,85.426,90.0,10^-30.5856,0.191312,0.53115,,,1.994831380039568,0.7371257305530261,3,,,84.6333,32.3333,10^6.76507e-09,0.0864636,0.326174,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,5.112820714474375,2.317942353641156,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,2.317942353641156,0.7371257305530261,3,,,83.3,30.0,10^1.2e-09,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,5.112820714474375,2.992377370956468,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,2.992377370956468,0.7371257305530261,3,,,83.3,30.0,10^1.2e-09,0.106168,0.210855,,,
1884792,2,1884792,Pseudoflavitalea,"",bacteria,false,4.775945425558663,0.19437438801555032,-100,0.0,0,,,0,0,10^0,0.0786209,0.241449,,,0.19437438801555032,0.24570857685100872,1,,,87.9,33.0,10^1.11e-09,0.139102,0.54846,,,[2728841]
2728841,1,1884792,Pseudoflavitalea sp. G-6-1-2,"",bacteria,false,4.775945425558663,100,,,,,,,,,,,,,100,0.24570857685100872,1,,,87.9,33.0,10^1.11e-09,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,4.747678605270528,0.19322396743803522,0.19322396743803522,0.24570857685100872,1,,,86.957,92.0,10^-33.7765,0.135021,0.572846,,,,,,,,,,,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,4.747678605270528,100,100,0.24570857685100872,1,,,86.957,92.0,10^-33.7765,,,,,,,,,,,,,,,,,
3475,2,3475,Parasponia,"",eukaryota,false,4.701829412812659,4.374448177506341,,,,,,,,,,,,,4.374448177506341,0.24570857685100872,1,,,96.9,32.0,10^3.46e-13,0.0125623,0.0532973,,,[3476]
3476,1,3475,Parasponia andersonii,"",eukaryota,false,4.701829412812659,4.374448177506341,,,,,,,,,,,,,4.374448177506341,0.24570857685100872,1,,,96.9,32.0,10^3.46e-13,0.0125623,0.0532973,,,
3337,2,3337,Pinus,"",eukaryota,false,4.507289338340687,0.8328790240774664,-0.6867706162769787,0.24570857685100872,1,,,100.0,43.0,10^-16.9522,15.0895,21.6139,,,0.8328790240774664,0.7371257305530261,3,,,70.0,30.0,10^7.29e-06,0.357447,0.455863,,,"[88728, 77912]"
88728,1,3337,Pinus koraiensis,"",eukaryota,false,4.507289338340687,7.341620679920704,,,,,,,,,,,,,7.341620679920704,0.7371257305530261,3,,,70.0,30.0,10^7.29e-06,0.0229292,0.0972805,,,
77912,1,3337,Pinus densiflora,"",eukaryota,false,0.14763135168485686,0.8748761434902638,0.8748761434902638,0.24570857685100872,1,,,100.0,43.0,10^-16.9522,0.0650694,0.206474,,,,,,,,,,,,,,,
43220,2,43220,Capronia,"",eukaryota,false,4.263428262367234,1.4998189389065892,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,1.4998189389065892,0.49141715370201744,2,,,93.8,32.0,10^7.26e-11,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,4.263428262367234,5.784553129921209,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,5.784553129921209,0.49141715370201744,2,,,93.8,32.0,10^7.26e-11,0.0192397,0.0816273,,,
152161,2,152161,Stappia,"",bacteria,false,4.132305526595151,-0.16817913235079596,-0.16817913235079596,0.24570857685100872,1,,,94.872,39.0,10^-11.5051,0.372055,0.751261,,,-100,0.0,0,,,0,0,10^0,0.143207,0.358953,,,[538381]
538381,1,152161,Stappia indica,"",bacteria,false,4.132305526595151,100,100,0.24570857685100872,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,4.0935879402031,4.081707731022748,4.081707731022748,0.24570857685100872,1,,,100.0,36.0,10^-12.226,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,4.0935879402031,4.081707731022748,4.081707731022748,0.24570857685100872,1,,,100.0,36.0,10^-12.226,0.0134141,0.0569111,,,,,,,,,,,,,,,
262406,2,262406,Thermobaculum,"",bacteria,false,4.023042580650606,2.8612259717970403,2.8612259717970403,0.49141715370201744,2,,,89.643,78.0,10^-29.7491,0.0488885,0.154664,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,[166501]
166501,1,262406,Thermobaculum terrenum,"",bacteria,false,4.023042580650606,2.8612259717970403,2.8612259717970403,0.49141715370201744,2,,,89.643,78.0,10^-29.7491,0.0488885,0.154664,,,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,3.9977789766459426,2.8423035915315,0.3361983470876645,0.24570857685100872,1,,,91.111,90.0,10^-37.9031,0.101266,0.429635,,,2.8423035915315,0.49141715370201744,2,,,55.2,29.0,10^1.38e-05,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,3.9977789766459426,2.8423035915315,0.3361983470876645,0.24570857685100872,1,,,91.111,90.0,10^-37.9031,0.101266,0.429635,,,2.8423035915315,0.49141715370201744,2,,,55.2,29.0,10^1.38e-05,0.0487909,0.155728,,,
3820,2,3820,Cajanus,"",eukaryota,false,3.767741440006134,1.6689946867277083,1.6689946867277083,1.2285428842550434,5,,,94.5622,70.0,10^-29.8146,0.24669,0.58829,,,0.6847070884399256,0.7371257305530261,3,,,96.4,30.3333,10^1.646e-09,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,3.767741440006134,1.6689946867277083,1.6689946867277083,1.2285428842550434,5,,,94.5622,70.0,10^-29.8146,0.24669,0.58829,,,0.6847070884399256,0.7371257305530261,3,,,96.4,30.3333,10^1.646e-09,0.302347,0.634985,,,
4828,2,4828,Absidia,"",eukaryota,false,3.715911331056251,3.8888618285605436,,,,,,,,,,,,,3.8888618285605436,0.24570857685100872,1,,,80.8,26.0,10^1.47e-05,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,3.715911331056251,3.8888618285605436,,,,,,,,,,,,,3.8888618285605436,0.24570857685100872,1,,,80.8,26.0,10^1.47e-05,0.0140413,0.059572,,,
1743,2,1743,Propionibacterium,"",bacteria,false,3.6023823871897087,-0.31294602770633523,-100,0.0,0,,,0,0,10^0,5.16856,13.9038,,,-0.31294602770633523,1.4742514611060522,6,,,92.2167,32.0,10^5.09016e-10,4.04382,8.2109,,,[1744]
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,3.6023823871897087,7.808161732417842,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,7.808161732417842,1.4742514611060522,6,,,92.2167,32.0,10^5.09016e-10,0.0702659,0.17981,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,3.063399915042285,1.5790892884845888,,,,,,,,,,,,,1.5790892884845888,1.2285428842550434,5,,,90.325,30.75,10^1.6925e-05,0.187443,0.659304,,,[1965070]
