tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4147,2,4147,Jasminum,jasmines,eukaryota,false,16387.290672845767,100,100,1.6387290672845767,2,,,93.49,51.5,10^-17.9078,,,,,,,,,,,,,,,,,[660624]
660624,1,4147,Jasminum sambac,"",eukaryota,false,16387.290672845767,100,100,1.6387290672845767,2,,,93.49,51.5,10^-17.9078,,,,,,,,,,,,,,,,,
3939,2,3939,Oenothera,evening primroses,eukaryota,false,16387.290672845767,100,100,3.2774581345691534,4,,,94.5738,81.5,10^-36.5754,,,,,,,,,,,,,,,,,"[238288, 3942]"
238288,1,3939,Oenothera laciniata,"",eukaryota,false,16387.290672845767,100,100,1.6387290672845767,2,,,100.0,76.0,10^-39.3489,,,,,,,,,,,,,,,,,
3942,1,3939,Oenothera biennis,German evening primrose,eukaryota,false,16387.290672845767,100,100,1.6387290672845767,2,,,89.1475,87.0,10^-33.8018,,,,,,,,,,,,,,,,,
3794,2,3794,Heuchera,"",eukaryota,false,16387.290672845767,100,,,,,,,,,,,,,100,1.6387290672845767,2,,,95.4,32.5,10^5.99e-16,,,,,[1573227]
1573227,1,3794,Heuchera parviflora,"",eukaryota,false,16387.290672845767,100,,,,,,,,,,,,,100,1.6387290672845767,2,,,95.4,32.5,10^5.99e-16,,,,,
3123,2,3123,Coleochaete,"",eukaryota,false,16387.290672845767,100,,,,,,,,,,,,,100,1.6387290672845767,2,,,96.3,27.0,10^4.08e-08,,,,,[3124]
3124,1,3123,Coleochaete orbicularis,"",eukaryota,false,16387.290672845767,100,,,,,,,,,,,,,100,1.6387290672845767,2,,,96.3,27.0,10^4.08e-08,,,,,
3087,2,3087,Scenedesmus,"",eukaryota,false,16387.290672845767,100,,,,,,,,,,,,,100,1.6387290672845767,2,,,69.35,32.5,10^0.000128092,,,,,[2742167]
2742167,1,3087,Scenedesmus sp. PABB004,"",eukaryota,false,16387.290672845767,100,,,,,,,,,,,,,100,1.6387290672845767,2,,,69.35,32.5,10^0.000128092,,,,,
1647,2,1647,Erysipelothrix,"",bacteria,false,16387.290672845767,100,100,1.6387290672845767,2,,,96.774,93.0,10^-46.8093,,,,,,,,,,,,,,,,,[1648]
1648,1,1647,Erysipelothrix rhusiopathiae,"",bacteria,false,16387.290672845767,100,100,1.6387290672845767,2,,,96.774,93.0,10^-46.8093,,,,,,,,,,,,,,,,,
866,2,866,Ruminobacter,"",bacteria,false,16387.290672845767,100,100,1.6387290672845767,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[867]
867,1,866,Ruminobacter amylophilus,"",bacteria,false,16387.290672845767,100,100,1.6387290672845767,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
-200010292,2,-200010292,non-genus-specific reads in family Herpesviridae,,viruses,false,16387.290672845767,100,100,1.6387290672845767,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,[2054179]
2054179,1,-200010292,Rhinolophus gammaherpesvirus 1,"",viruses,false,16387.290672845767,100,100,1.6387290672845767,2,,,88.235,51.0,10^-14.1333,,,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,15916.894354001059,24.55493526963158,24.55493526963158,16.38729067284577,20,,,88.9444,69.2,10^-23.5563,0.482568,0.64772,,,18.299284794244983,18.026019740130344,22,,,93.7864,30.0909,10^4.41208e-05,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,15916.894354001059,24.55493526963158,24.55493526963158,16.38729067284577,20,,,88.9444,69.2,10^-23.5563,0.482568,0.64772,,,18.299284794244983,18.026019740130344,22,,,93.7864,30.0909,10^4.41208e-05,0.710413,0.946245,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,15269.181360686607,32.176073361273396,,,,,,,,,,,,,32.176073361273396,14.748561605561191,18,1,13,81.3535,78.1111,10^3.40769e-08,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,15269.181360686607,32.176073361273396,,,,,,,,,,,,,32.176073361273396,14.748561605561191,18,1,13,81.3535,78.1111,10^3.40769e-08,0.160123,0.453394,,,
1720308,2,1720308,Exaiptasia,"",eukaryota,false,14746.500210784774,59.991613847513214,59.991613847513214,2.458093600926865,3,,,91.2357,44.3333,10^-12.3702,0.00961987,0.0408136,,,,,,,,,,,,,,,[2652724]
2652724,1,1720308,Exaiptasia diaphana,"",eukaryota,false,14746.500210784774,100,100,2.458093600926865,3,,,91.2357,44.3333,10^-12.3702,,,,,,,,,,,,,,,,,
2697,2,2697,Heliobacterium,"",bacteria,false,14620.011327950646,37.0479001639852,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,37.0479001639852,10.65173893734975,13,1,12,60.3068,80.9231,10^3.55385e-08,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,14620.011327950646,37.0479001639852,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,37.0479001639852,10.65173893734975,13,1,12,60.3068,80.9231,10^3.55385e-08,0.0673391,0.285695,,,
4575,2,4575,Zea,"",eukaryota,false,13921.997797094253,20.10190397294538,1.2773268724936848,9.83237440370746,12,,,85.1748,72.25,10^-21.7056,4.05491,4.52309,,,20.10190397294538,34.41331041297611,42,,,98.4132,30.5526,10^2.00468e-07,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,13921.997797094253,20.10190397294538,1.2773268724936848,9.83237440370746,12,,,85.1748,72.25,10^-21.7056,4.05491,4.52309,,,20.10190397294538,34.41331041297611,42,,,98.4132,30.5526,10^2.00468e-07,1.25723,1.6494,,,
270857,2,270857,Neodiprion,"",eukaryota,false,13832.817276062071,36.036704053066785,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,36.036704053066785,10.65173893734975,13,,,84.4231,30.3077,10^0.000119443,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,13832.817276062071,36.036704053066785,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,36.036704053066785,10.65173893734975,13,,,84.4231,30.3077,10^0.000119443,0.0867503,0.293173,,,
55077,2,55077,Monomorium,"",eukaryota,false,13142.587489709864,40.04993887949933,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,40.04993887949933,8.193645336422884,10,,,86.73,29.6,10^3.31014e-05,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,13142.587489709864,40.04993887949933,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,40.04993887949933,8.193645336422884,10,,,86.73,29.6,10^3.31014e-05,0.0922636,0.202282,,,
6643,2,6643,Octopus,"",eukaryota,false,12258.965375651549,29.923104728873874,,,,,,,,,,,,,29.923104728873874,4.91618720185373,6,,,80.45,29.3333,10^7.27829e-05,0.0384219,0.16301,,,"[37653, 2607531]"
37653,1,6643,Octopus bimaculoides,"",eukaryota,false,12258.965375651549,100,,,,,,,,,,,,,100,4.096822668211442,5,,,84.54,29.2,10^8.39795e-05,,,,,
2607531,1,6643,Octopus sinensis,East Asian common octopus,eukaryota,false,2451.7930751303093,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,60.0,30.0,10^1.68e-05,,,,,
281915,2,281915,Curvibacter,"",bacteria,false,11717.390244803913,1.0543819703157777,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,1.0543819703157777,112.25294110899351,137,1,125,71.0974,152.163,10^8.51489e-09,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,11717.390244803913,99,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,99,112.25294110899351,137,1,125,71.0974,152.163,10^8.51489e-09,0.933466,1.01043,,,
482,2,482,Neisseria,"",bacteria,false,11667.313996945959,7.386926187608892,7.386926187608892,42.606955749399,52,,,98.3951,88.2653,10^-45.9178,2.90533,5.37458,,,2.5399014970585423,92.58819230157859,113,1,30,93.0106,43.6286,10^7.98315e-06,29.3195,24.9099,,,"[487, 1470200, 486, 640030, 194197, 2666100, 267212, 492, 493, 655307, 483, 485]"
487,1,482,Neisseria meningitidis,"",bacteria,false,11667.313996945959,52.414014384299854,20.996997245664996,19.66474880741492,24,,,98.7317,85.7727,10^-44.3897,0.426817,0.916223,,,52.414014384299854,64.72979815774079,79,1,30,93.9701,50.1507,10^8.57548e-06,0.460782,1.22618,,,
1470200,1,482,Neisseria arctica,"",bacteria,false,9684.136529216266,100,100,13.109832538276613,16,,,99.8763,97.25,10^-53.6527,,,,,,,,,,,,,,,,,
486,1,482,Neisseria lactamica,"",bacteria,false,6458.441522030714,100,1.1590723929854165,0.8193645336422883,1,,,100.0,96.0,10^-52.9712,0.154232,0.573849,,,100,25.40030054291094,31,,,90.0276,29.069,10^7.26622e-06,,,,,
640030,1,482,Neisseria zalophi,"",bacteria,false,1815.7755992280502,100,100,2.458093600926865,3,,,93.6317,63.3333,10^-26.188,,,,,,,,,,,,,,,,,
194197,1,482,Neisseria dentiae,"",bacteria,false,1210.5170661520333,100,100,1.6387290672845767,2,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
2666100,1,482,Neisseria brasiliensis,"",bacteria,false,605.2585330760166,100,100,0.8193645336422883,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,605.2585330760166,100,100,0.8193645336422883,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
492,1,482,Neisseria animalis,"",bacteria,false,40.197593074912604,6.641392211460824,6.641392211460824,0.8193645336422883,1,,,88.372,86.0,10^-32.4334,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
493,1,482,Neisseria canis,"",bacteria,false,32.767633259755414,5.413824253451708,5.413824253451708,0.8193645336422883,1,,,100.0,96.0,10^-52.9712,0.0488041,0.142332,,,,,,,,,,,,,,,
655307,1,482,Neisseria sp. KEM232,"",bacteria,false,12.085585682613074,1.996764196151399,1.996764196151399,0.8193645336422883,1,,,100.0,63.0,10^-30.51,0.119303,0.350598,,,,,,,,,,,,,,,
483,1,482,Neisseria cinerea,"",bacteria,false,10.421618229763377,1.7218457337229292,1.7218457337229292,0.8193645336422883,1,,,96.078,51.0,10^-19.6228,0.136298,0.396706,,,,,,,,,,,,,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-6.817511471778134,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.0919696984915028,2.458093600926865,3,,,98.5,25.6667,10^4.9989e-07,27.8857,23.286,,,
469,2,469,Acinetobacter,"",bacteria,false,11089.337080542857,1.4774612900369195,-0.5722121161146537,31.135852278406958,38,,,99.1238,89.5526,10^-47.5364,463.782,756.094,,,1.4774612900369195,1238.8791748671401,1512,13,950,92.0829,105.097,10^0.00191918,384.877,578.02,,,"[470, 2743575, 1827285, 1530123, 1051623, 1217703, 202956, 106649, 40216, 106654, 28090, 48296, 756892, 40214]"
470,1,469,Acinetobacter baumannii,"",bacteria,false,11089.337080542857,6.165227389751671,-0.605606515256356,4.096822668211442,5,,,100.0,92.0,10^-50.2478,50.0497,75.8791,,,6.165227389751671,1217.5756969924405,1486,13,950,92.033,106.602,10^0.00195747,106.836,180.162,,,
2743575,1,469,Acinetobacter sp. NEB 394,"",bacteria,false,93.77006273295004,100,100,1.6387290672845767,2,,,100.0,92.0,10^-50.2449,,,,,,,,,,,,,,,,,
1827285,1,469,Acinetobacter sp. MYb10,"",bacteria,false,93.77006273295004,100,100,1.6387290672845767,2,,,97.525,101.0,10^-52.9491,,,,,-100,0.0,0,,,0,0,10^0,0.215651,0.659175,,,
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,46.88503136647502,100,100,0.8193645336422883,1,,,95.385,65.0,10^-27.7517,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
1051623,1,469,Acinetobacter sp. V2,"",bacteria,false,24.01797914390124,19.840069575883735,,,,,,,,,,,,,19.840069575883735,0.8193645336422883,1,,,100.0,27.0,10^6.77e-09,0.00961987,0.0408136,,,
1217703,1,469,Acinetobacter sp. ANC 4105,"",bacteria,false,9.745672705364303,8.050420203121728,,,,,,,,,,,,,8.050420203121728,0.8193645336422883,1,,,85.2,27.0,10^1.99e-07,0.0407931,0.0967119,,,
202956,1,469,Acinetobacter towneri,"",bacteria,false,3.2731400197504965,0.9012599177527532,-100,0.0,0,,,0,0,10^0,0.0794983,0.240284,,,0.9012599177527532,2.458093600926865,3,,,83.1667,25.6667,10^3.63467e-05,0.82456,1.8125,,,
106649,1,469,Acinetobacter guillouiae,"",bacteria,false,2.961372081442966,0.419839678928157,-0.03132608550358385,4.91618720185373,6,,,98.2037,86.8333,10^-44.6699,5.33112,13.2456,,,0.419839678928157,4.91618720185373,6,,,100.0,28.6667,10^2.68672e-07,2.42472,5.93433,,,
40216,1,469,Acinetobacter radioresistens,"",bacteria,false,-0.2340848407670794,-0.2496370738641128,-0.2496370738641128,1.6387290672845767,2,,,100.0,48.0,10^-20.3353,2.87277,4.94334,,,-100,0.0,0,,,0,0,10^0,1.74159,3.0768,,,
106654,1,469,Acinetobacter nosocomialis,"",bacteria,false,-0.38280636963428444,-0.4082394300241514,-0.4082394300241514,1.6387290672845767,2,,,98.9585,98.5,10^-53.3032,5.7162,9.98794,,,-100,0.0,0,,,0,0,10^0,1.83035,3.07139,,,
28090,1,469,Acinetobacter lwoffii,"",bacteria,false,-0.5159800350489385,-0.5502609468422882,-0.5502609468422882,1.6387290672845767,2,,,100.0,93.0,10^-50.9264,7.66106,10.9445,,,-100,0.0,0,,,0,0,10^0,4.15372,5.98764,,,
48296,1,469,Acinetobacter pittii,"",bacteria,false,-0.5620766058702376,-0.46430379927587584,-100,0.0,0,,,0,0,10^0,12.3731,20.2109,,,-0.46430379927587584,0.8193645336422883,1,,,100.0,33.0,10^3.35e-13,6.80958,12.9015,,,
756892,1,469,Acinetobacter indicus,"",bacteria,false,-0.672091998703838,-0.27759104826820596,-100,0.0,0,,,0,0,10^0,0.998127,1.74028,,,-0.27759104826820596,1.6387290672845767,2,,,65.15,33.0,10^1.54403e-06,3.01492,4.95762,,,
40214,1,469,Acinetobacter johnsonii,"",bacteria,false,-12.165264166800123,-0.5375985144475065,-0.5806218848580887,13.109832538276613,16,,,99.3206,93.25,10^-50.241,67.0294,92.8652,,,-0.5375985144475065,9.83237440370746,12,,,99.5,31.1667,10^5.16039e-07,35.7157,48.1462,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,10516.599189076544,42.820334977508026,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,42.820334977508026,5.735551735496019,7,,,75.1571,32.1429,10^0.000107991,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,10516.599189076544,42.820334977508026,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,42.820334977508026,5.735551735496019,7,,,75.1571,32.1429,10^0.000107991,0.0451146,0.132891,,,
4614,2,4614,Ananas,"",eukaryota,false,9994.86329361632,15.345426589636226,15.345426589636226,39.32949761482984,48,,,91.4122,55.875,10^-18.6558,1.19289,2.48521,,,7.256515284011164,13.929197071918903,17,,,92.6412,31.8235,10^2.70618e-05,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,9994.86329361632,15.345426589636226,15.345426589636226,39.32949761482984,48,,,91.4122,55.875,10^-18.6558,1.19289,2.48521,,,7.256515284011164,13.929197071918903,17,,,92.6412,31.8235,10^2.70618e-05,0.86239,1.8007,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,8898.056194971008,100,100,0.8193645336422883,1,,,85.714,42.0,10^-8.04198,,,,,16.92831816416826,2.458093600926865,3,,,93.0,25.3333,10^0.000126537,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,8898.056194971008,100,100,0.8193645336422883,1,,,85.714,42.0,10^-8.04198,,,,,16.92831816416826,2.458093600926865,3,,,93.0,25.3333,10^0.000126537,0.0337553,0.143212,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,8675.082364019858,100,100,5.735551735496019,7,,,96.2007,88.5714,10^-43.8037,,,,,100,0.8193645336422883,1,,,72.7,33.0,10^3.22e-07,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,8675.082364019858,14.572094743178676,14.572094743178676,5.735551735496019,7,,,96.2007,88.5714,10^-43.8037,0.213369,0.378956,,,3.871073516018764,0.8193645336422883,1,,,72.7,33.0,10^3.22e-07,0.0741403,0.192511,,,
81525,2,81525,Monosiga,"",eukaryota,false,8315.685578825573,100,7.046157112504677,2.458093600926865,3,,,93.7683,44.6667,10^-13.9682,0.099773,0.334696,,,100,0.8193645336422883,1,,,69.7,33.0,10^1.71e-06,,,,,[81824]
81824,1,81525,Monosiga brevicollis,"",eukaryota,false,8315.685578825573,100,7.046157112504677,2.458093600926865,3,,,93.7683,44.6667,10^-13.9682,0.099773,0.334696,,,100,0.8193645336422883,1,,,69.7,33.0,10^1.71e-06,,,,,
300275,2,300275,Lachancea,"",eukaryota,false,8220.357916302255,25.081503954536046,,,,,,,,,,,,,25.081503954536046,3.2774581345691534,4,,,72.35,32.5,10^9.31e-06,0.0518764,0.128604,,,[1245769]
1245769,1,300275,Lachancea lanzarotensis,"",eukaryota,false,8220.357916302255,100,,,,,,,,,,,,,100,3.2774581345691534,4,,,72.35,32.5,10^9.31e-06,,,,,
2779859,2,2779859,Entomortierella,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,100.0,32.0,10^3.33e-15,,,,,[979673]
979673,1,2779859,Entomortierella beljakovae,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,100.0,32.0,10^3.33e-15,,,,,
2767882,2,2767882,Furfurilactobacillus,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[231049]
231049,1,2767882,Furfurilactobacillus rossiae,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
2767879,2,2767879,Companilactobacillus,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,90.291,103.0,10^-44.0202,,,,,,,,,,,,,,,,,[1007676]
1007676,1,2767879,Companilactobacillus ginsenosidimutans,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,90.291,103.0,10^-44.0202,,,,,,,,,,,,,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,73.5,34.0,10^2.89e-06,,,,,[60520]
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,8193.645336422884,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.8193645336422883,1,,,73.5,34.0,10^2.89e-06,,,,,
2759736,2,2759736,Lacticaseibacillus,"",bacteria,false,8193.645336422884,100,,,,,,,,,,,,,100,7.3742808027805955,9,,,90.1222,30.7778,10^5.71143e-07,,,,,"[1597, 47715]"
1597,1,2759736,Lacticaseibacillus paracasei,"",bacteria,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,90.9,33.0,10^1.07e-12,,,,,
47715,1,2759736,Lacticaseibacillus rhamnosus,"",bacteria,false,701.1301716457131,1.0696249087829797,,,,,,,,,,,,,1.0696249087829797,6.554916269138307,8,,,90.025,30.5,10^6.42536e-07,2.23545,4.0383,,,
2705399,2,2705399,Hypericibacter,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,[2602016]
2602016,1,2705399,Hypericibacter adhaerens,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,84.615,91.0,10^-30.3503,,,,,,,,,,,,,,,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,86.076,79.0,10^-26.2946,,,,,,,,,,,,,,,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,77.4,31.0,10^4.04e-09,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,77.4,31.0,10^4.04e-09,,,,,
2051820,2,2051820,Parapygmephorus,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[2051813]
2051813,1,2051820,Parapygmephorus (Sicilipes) sp. AD1936,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1932961,2,1932961,Ardeacarus,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,84.8,33.0,10^3.06e-11,,,,,[1932962]
1932962,1,1932961,Ardeacarus ardeae,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,84.8,33.0,10^3.06e-11,,,,,
1927833,2,1927833,Candidatus Fukatsuia,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,[1878942]
1878942,1,1927833,Candidatus Fukatsuia symbiotica,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,91.549,71.0,10^-27.7133,,,,,,,,,,,,,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,90.9,22.0,10^0.000142,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,90.9,22.0,10^0.000142,,,,,
1858740,2,1858740,Novymonas,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,90.909,110.0,10^-48.7949,,,,,,,,,,,,,,,,,[1808958]
1808958,1,1858740,Novymonas esmeraldas,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,90.909,110.0,10^-48.7949,,,,,,,,,,,,,,,,,
1670757,2,1670757,Leipothrix,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[1955440]
1955440,1,1670757,Leipothrix sp. 1 XFX-2017,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
1604692,2,1604692,Leucocybe,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,[230765]
230765,1,1604692,Leucocybe candicans,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,97.701,87.0,10^-44.0935,,,,,,,,,,,,,,,,,
1562158,2,1562158,Neopestalotiopsis,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,63.6,33.0,10^0.0001,,,,,[2572875]
2572875,1,1562158,Neopestalotiopsis sp. 37M,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,63.6,33.0,10^0.0001,,,,,
1540147,2,1540147,Tortispora,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,66.7,33.0,10^1.93e-07,,,,,[51930]
51930,1,1540147,Tortispora caseinolytica,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,66.7,33.0,10^1.93e-07,,,,,
1520333,2,1520333,Vespertiliibacter,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,[1443036]
1443036,1,1520333,Vespertiliibacter pulmonis,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,94.059,101.0,10^-48.1458,,,,,,,,,,,,,,,,,
1336388,2,1336388,Diptilomiopus,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,[1398498]
1398498,1,1336388,Diptilomiopus ligustri,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,100.0,91.0,10^-49.5635,,,,,,,,,,,,,,,,,
1319842,2,1319842,Coprotus,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,[1319843]
1319843,1,1319842,Coprotus ochraceus,"",eukaryota,false,8193.645336422884,100,100,0.8193645336422883,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1221880,2,1221880,Psychrobacillus,"",bacteria,false,8193.645336422884,100,100,1.6387290672845767,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,"[2303505, 2283160]"
2303505,1,1221880,Psychrobacillus sp. AK 1817,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
2283160,1,1221880,Psychrobacillus glaciei,"",bacteria,false,8193.645336422884,100,100,0.8193645336422883,1,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
1213737,2,1213737,Schizopora,"",eukaryota,false,8193.645336422884,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.8193645336422883,1,,,78.8,33.0,10^3.02e-11,,,,,[27342]
27342,1,1213737,Schizopora paradoxa,"",eukaryota,false,8193.645336422884,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.8193645336422883,1,,,78.8,33.0,10^3.02e-11,,,,,
1206353,2,1206353,Lizonia,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,100.0,32.0,10^3.94e-11,,,,,[1496277]
1496277,1,1206353,Lizonia empirigonia,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,100.0,32.0,10^3.94e-11,,,,,
1117308,2,1117308,Funneliformis,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,96.8,31.0,10^8.09e-12,,,,,[96572]
96572,1,1117308,Funneliformis fragilistratum,"",eukaryota,false,8193.645336422884,100,,,,,,,,,,,,,100,0.8193645336422883,1,,,96.8,31.0,10^8.09e-12,,,,,
1070314,2,1070314,Halorussus,"",archaea,false,8193.645336422884,100,100,0.8193645336422883,1,,,94.444,54.0,10^-20.2842,,,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,[1882268]
1882268,1,1070314,Halorussus sp.,"",archaea,false,8193.645336422884,100,100,0.8193645336422883,1,,,94.444,54.0,10^-20.2842,,,,,,,,,,,,,,,,,
