tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
231975,1,91390,Mischocyttarus flavitarsis,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,97.059,102.0,10^-52.9449,,,,,,,,,,,,,,,,,
84338,2,84338,Nebalia,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,19.0,10^0.000642,,,,,[85135]
85135,1,84338,Nebalia hessleri,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,19.0,10^0.000642,,,,,
83222,2,83222,Myrothamnus,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,[83223]
83223,1,83222,Myrothamnus flabellifolia,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,100.0,62.0,10^-29.8308,,,,,,,,,,,,,,,,,
76256,2,76256,Pachliopta,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,81.3,32.0,10^1.07e-08,,,,,[76257]
76257,1,76256,Pachliopta aristolochiae,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,81.3,32.0,10^1.07e-08,,,,,
72702,2,72702,Pomacea,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.1212063402334999,1,,,74.2,31.0,10^2.02e-08,,,,,[400727]
400727,1,72702,Pomacea canaliculata,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.1212063402334999,1,,,74.2,31.0,10^2.02e-08,,,,,
65025,2,65025,Planotortrix,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,60.0,40.0,10^0.000915,,,,,[65035]
65035,1,65025,Planotortrix excessana,greenheaded leafroller,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,60.0,40.0,10^0.000915,,,,,
58227,2,58227,Garcinia,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^4.36e-12,,,,,[58228]
58228,1,58227,Garcinia mangostana,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^4.36e-12,,,,,
55897,2,55897,Lysiphlebus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,91.3,23.0,10^5.84e-05,,,,,[77504]
77504,1,55897,Lysiphlebus testaceipes,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,91.3,23.0,10^5.84e-05,,,,,
55087,2,55087,Bacillus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,75.8,33.0,10^9.14e-07,,,,,[75184]
75184,1,55087,Bacillus rossius,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,75.8,33.0,10^9.14e-07,,,,,
54607,2,54607,Acutalis,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,90.9,33.0,10^2.42e-09,,,,,[269923]
269923,1,54607,Acutalis sp. CPL-2004,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,90.9,33.0,10^2.42e-09,,,,,
53993,2,53993,Cyathostomum,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,96.9,32.0,10^1.2e-13,,,,,[59891]
59891,1,53993,Cyathostomum catinatum,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,96.9,32.0,10^1.2e-13,,,,,
53892,2,53892,Lespedeza,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,[587870]
587870,1,53892,Lespedeza floribunda,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
52939,2,52939,Tridacna,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,96.9,32.0,10^3.37e-13,,,,,[80832]
80832,1,52939,Tridacna maxima,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,96.9,32.0,10^3.37e-13,,,,,
49606,2,49606,Lonicera,honeysuckles,eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,[105884]
105884,1,49606,Lonicera japonica,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
46719,2,46719,Porites,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,97.0,33.0,10^1.67e-13,,,,,[51062]
51062,1,46719,Porites lutea,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,97.0,33.0,10^1.67e-13,,,,,
45350,2,45350,Nematostella,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.1212063402334999,1,,,59.4,32.0,10^7.44e-07,,,,,[45351]
45351,1,45350,Nematostella vectensis,starlet sea anemone,eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0726866,0.219554,,,100,0.1212063402334999,1,,,59.4,32.0,10^7.44e-07,,,,,
41133,2,41133,Timarcha,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^6.0e-13,,,,,[79517]
79517,1,41133,Timarcha balearica,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^6.0e-13,,,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1212063402334999,1,,,100.0,32.0,10^5.19e-13,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.1212063402334999,1,,,100.0,32.0,10^5.19e-13,,,,,
40929,2,40929,Planococcus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,92.6,27.0,10^2.95e-09,,,,,[170843]
170843,1,40929,Planococcus citri,citrus mealybug,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,92.6,27.0,10^2.95e-09,,,,,
40345,2,40345,Strongylus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,72.4,29.0,10^1.12e-08,,,,,[40348]
40348,1,40345,Strongylus vulgaris,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,72.4,29.0,10^1.12e-08,,,,,
39251,2,39251,Paulownia,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,[39353]
39353,1,39251,Paulownia tomentosa,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
37098,2,37098,Isochrysis,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,26.0,10^9.6e-11,,,,,[354139]
354139,1,37098,Isochrysis zhanjiangensis,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,26.0,10^9.6e-11,,,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.1212063402334999,1,,,100.0,32.0,10^1.27e-12,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0967341,0.245913,,,100,0.1212063402334999,1,,,100.0,32.0,10^1.27e-12,,,,,
36136,2,36136,Pollicipes,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,64.5,31.0,10^1.19e-06,,,,,[41117]
41117,1,36136,Pollicipes pollicipes,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,64.5,31.0,10^1.19e-06,,,,,
35939,2,35939,Impatiens,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,[127142]
127142,1,35939,Impatiens walleriana,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
34509,2,34509,Heterodera,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^1.58e-13,,,,,[51029]
51029,1,34509,Heterodera glycines,soybean cyst nematode,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^1.58e-13,,,,,
34484,2,34484,Entomophthora,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,93.9,33.0,10^1.99e-10,,,,,[34485]
34485,1,34484,Entomophthora muscae,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,93.9,33.0,10^1.99e-10,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^7.51e-09,,,,,[32400]
32400,1,32399,Encarsia formosa,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^7.51e-09,,,,,
29024,2,29024,Podisus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,64.5,31.0,10^0.000899,,,,,[29025]
29025,1,29024,Podisus maculiventris,spined soldier bug,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,64.5,31.0,10^0.000899,,,,,
27834,2,27834,Nippostrongylus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,97.0,33.0,10^3.42e-14,,,,,[27835]
27835,1,27834,Nippostrongylus brasiliensis,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,97.0,33.0,10^3.42e-14,,,,,
27452,2,27452,Cicindela,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^3.61e-14,,,,,[150234]
150234,1,27452,Cicindela campestris,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^3.61e-14,,,,,
24609,2,24609,Atropa,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,79.3,29.0,10^1.94e-09,,,,,[33113]
33113,1,24609,Atropa belladonna,belladonna,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,79.3,29.0,10^1.94e-09,,,,,
16900,2,16900,Aucuba,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,[16901]
16901,1,16900,Aucuba japonica,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
15452,2,15452,Deschampsia,hair grass,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^5.73e-15,,,,,[159298]
159298,1,15452,Deschampsia antarctica,Antarctic hairgrass,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^5.73e-15,,,,,
15105,2,15105,Xanthosoma,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[28478]
28478,1,15105,Xanthosoma sagittifolium,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,96.4,28.0,10^3.04e-11,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,96.4,28.0,10^3.04e-11,,,,,
13398,2,13398,Carex,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,90.9,33.0,10^7.16e-13,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,90.9,33.0,10^7.16e-13,,,,,
13332,2,13332,Amborella,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,87.9,33.0,10^7.62e-11,,,,,[13333]
13333,1,13332,Amborella trichopoda,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,87.9,33.0,10^7.62e-11,,,,,
13192,2,13192,Pemphigus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,78.8,33.0,10^3.85e-06,,,,,[396697]
396697,1,13192,Pemphigus borealis,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,78.8,33.0,10^3.85e-06,,,,,
13067,2,13067,Forficula,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.1212063402334999,1,,,66.7,33.0,10^5.36e-05,,,,,[13068]
13068,1,13067,Forficula auricularia,European earwig,eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.1212063402334999,1,,,66.7,33.0,10^5.36e-05,,,,,
12967,2,12967,Blastocystis,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,85.7,21.0,10^0.000432,,,,,[944170]
944170,1,12967,Blastocystis sp. subtype 4,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,85.7,21.0,10^0.000432,,,,,
7571,2,7571,Lingula,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1212063402334999,1,,,95.8,24.0,10^1.09e-06,,,,,[7574]
7574,1,7571,Lingula anatina,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.1212063402334999,1,,,95.8,24.0,10^1.09e-06,,,,,
7150,2,7150,Chironomus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,96.6,29.0,10^3.98e-09,,,,,[72524]
72524,1,7150,Chironomus duplex,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,96.6,29.0,10^3.98e-09,,,,,
7118,2,7118,Antheraea,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,71.4,28.0,10^0.000664,,,,,[7121]
7121,1,7118,Antheraea yamamai,Japanese oak silkmoth,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,71.4,28.0,10^0.000664,,,,,
6705,2,6705,Homarus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,26.0,10^1.44e-10,,,,,[6706]
6706,1,6705,Homarus americanus,American lobster,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,26.0,10^1.44e-10,,,,,
6318,2,6318,Trichostrongylus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,76.7,30.0,10^2.56e-06,,,,,[6319]
6319,1,6318,Trichostrongylus colubriformis,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,76.7,30.0,10^2.56e-06,,,,,
6215,2,6215,Hymenolepis,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.1212063402334999,1,,,81.8,22.0,10^0.000355,,,,,[85433]
85433,1,6215,Hymenolepis microstoma,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.1212063402334999,1,,,81.8,22.0,10^0.000355,,,,,
6033,2,6033,Encephalitozoon,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,71.9,32.0,10^8.22e-06,,,,,[58839]
58839,1,6033,Encephalitozoon intestinalis,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,71.9,32.0,10^8.22e-06,,,,,
5782,2,5782,Dictyostelium,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,88.0,100.0,10^-39.2297,,,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[44689]
44689,1,5782,Dictyostelium discoideum,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,88.0,100.0,10^-39.2297,,,,,,,,,,,,,,,,,
5683,2,5683,Leptomonas,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,[157538]
157538,1,5683,Leptomonas pyrrhocoris,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,1212.063402334999,100,-100,0.0,0,,,0,0,10^0,0.0510117,0.149316,,,100,0.1212063402334999,1,,,93.9,33.0,10^8.25e-13,,,,,[5689]
5689,1,5658,Leishmania tarentolae,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,93.9,33.0,10^8.25e-13,,,,,
5550,2,5550,Trichophyton,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,90.6,32.0,10^1.51e-08,,,,,[34388]
34388,1,5550,Trichophyton violaceum,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,90.6,32.0,10^1.51e-08,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,95.8,24.0,10^0.000133,,,,,[4874]
4874,1,4873,Gigaspora margarita,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,95.8,24.0,10^0.000133,,,,,
4871,2,4871,Endogone,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,97.0,33.0,10^6.39e-13,,,,,[2340872]
2340872,1,4871,Endogone sp. FLAS-F59071,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,97.0,33.0,10^6.39e-13,,,,,
4815,2,4815,Spizellomyces,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[109760]
109760,1,4815,Spizellomyces punctatus,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
4688,2,4688,Lilium,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,71.154,52.0,10^-2.45974,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^2.09e-13,,,,,"[156531, 82317]"
156531,1,4688,Lilium hybrid cultivar,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,71.154,52.0,10^-2.45974,,,,,,,,,,,,,,,,,
82317,1,4688,Lilium duchartrei,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^2.09e-13,,,,,
4510,2,4510,Eleusine,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^5.41e-13,,,,,[4511]
4511,1,4510,Eleusine coracana,finger millet,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^5.41e-13,,,,,
4295,2,4295,Ilex,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,[185542]
185542,1,4295,Ilex paraguariensis,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,
4057,2,4057,Catharanthus,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,[4058]
4058,1,4057,Catharanthus roseus,Madagascar periwinkle,eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,87.719,57.0,10^-16.8298,,,,,,,,,,,,,,,,,
4053,2,4053,Panax,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,97.0,33.0,10^6.41e-12,,,,,[44586]
44586,1,4053,Panax notoginseng,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,97.0,33.0,10^6.41e-12,,,,,
3441,2,3441,Coptis,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,96.7,30.0,10^5.99e-12,,,,,[261450]
261450,1,3441,Coptis chinensis,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,96.7,30.0,10^5.99e-12,,,,,
3224,2,3224,Ceratodon,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^1.1e-13,,,,,[3225]
3225,1,3224,Ceratodon purpureus,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,33.0,10^1.1e-13,,,,,
2172,2,2172,Methanobrevibacter,"",archaea,false,1212.063402334999,100,100,0.1212063402334999,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,[294671]
294671,1,2172,Methanobrevibacter olleyae,"",archaea,false,1212.063402334999,100,100,0.1212063402334999,1,,,80.0,45.0,10^-5.95346,,,,,,,,,,,,,,,,,
2132,2,2132,Spiroplasma,"",bacteria,false,1212.063402334999,100,100,0.1212063402334999,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,[216938]
216938,1,2132,Spiroplasma helicoides,"",bacteria,false,1212.063402334999,100,100,0.1212063402334999,1,,,86.842,38.0,10^-6.71307,,,,,,,,,,,,,,,,,
-200011270,2,-200011270,non-genus-specific reads in family Rhabdoviridae,,viruses,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,65.6,32.0,10^0.000866,,,,,[2789451]
2789451,1,-200011270,Hymenopteran rhabdo-related virus OKIAV24,"",viruses,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,65.6,32.0,10^0.000866,,,,,
-200066535,2,-200066535,non-genus-specific reads in family Leiodidae,,eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,[2055436]
2055436,1,-200066535,Leiodidae sp. CSR031,"",eukaryota,false,1212.063402334999,100,100,0.1212063402334999,1,,,87.838,74.0,10^-25.6368,,,,,,,,,,,,,,,,,
-200219441,2,-200219441,non-genus-specific reads in family Aderidae,,eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^1.69e-09,,,,,[2055320]
2055320,1,-200219441,Aderidae sp. INB206,"",eukaryota,false,1212.063402334999,100,,,,,,,,,,,,,100,0.1212063402334999,1,,,100.0,32.0,10^1.69e-09,,,,,
4038,2,4038,Daucus,"",eukaryota,false,1176.4510981923086,22.276463938697365,22.276463938697365,3.2725711863044973,27,1,16,84.773,174.733,10^-38.2196,0.0342639,0.145369,,,0.5980782779984789,0.4848253609339996,4,,,98.5,33.0,10^6.355e-13,0.137056,0.581478,,,"[4039, 1792663]"
4039,1,4038,Daucus carota,carrot,eukaryota,false,1176.4510981923086,18.941328105514227,18.941328105514227,2.787745825370498,23,1,16,83.6854,180.071,10^-36.9712,0.0342639,0.145369,,,0.5980782779984789,0.4848253609339996,4,,,98.5,33.0,10^6.355e-13,0.137056,0.581478,,,
1792663,1,4038,Daucus setulosus,"",eukaryota,false,1080.0194669412176,100,100,0.4848253609339996,4,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
35569,2,35569,Stomoxys,"",eukaryota,false,1137.5604553268724,19.77511206381001,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,19.77511206381001,2.9089521656039974,24,1,20,45.2644,50.3,10^0.16,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,1137.5604553268724,19.77511206381001,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,19.77511206381001,2.9089521656039974,24,1,20,45.2644,50.3,10^0.16,0.0342639,0.145369,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,998.0764262605704,-1.004210151996728,-1.3854234115670858,4.848253609339996,40,,,97.9265,93.5909,10^-49.4016,487.66,348.494,,,-1.004210151996728,23.63523634553248,195,10,207,75.7215,49.7956,10^0.0390095,719.822,693.268,,,"[-100, 1920991, 1923727, 2249417, 2717365, 1923045, 455607, 1211, 1923054, 1906665, 1797566, 1891241, 1913989, 413882, 155900, 77133]"
-100,1,-200,all taxa with neither family nor genus classification,,,false,998.0764262605704,100,,,,,,,,,,,,,100,9.938919899146992,82,,,86.5521,30.9167,10^5.24487e-05,,,,,
1920991,1,-200,Diabrotica virgifera virgifera virus 1,"",viruses,false,705.9564966233304,100,,,,,,,,,,,,,100,7.029967733542994,58,5,30,75.199,67.1034,10^2.40664e-05,,,,,
1923727,1,-200,Wuhan insect virus 23,"",viruses,false,426.0082307209752,100,,,,,,,,,,,,,100,4.242221908172496,35,1,35,56.098,41.0,10^9.52e-08,,,,,
2249417,1,-200,Chaetothyriales sp. CBS 134920,"",eukaryota,false,97.37330987908004,100,,,,,,,,,,,,,100,0.9696507218679992,8,1,8,30.588,85.0,10^0.89,,,,,
2717365,1,-200,Ktedonobacteria bacterium brp13,"",bacteria,false,50.3766304169569,100,100,0.3636190207004997,3,,,93.023,86.0,10^-37.9229,,,,,,,,,,,,,,,,,
1923045,1,-200,Hubei partiti-like virus 38,"",viruses,false,24.34332746977001,100,,,,,,,,,,,,,100,0.2424126804669998,2,,,66.2,32.5,10^0.00019535,,,,,
