tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
510690,2,510690,Sneathiella,"",bacteria,false,23.52586992461755,1.0405043726330157,,,,,,,,,,,,,1.0405043726330157,0.2261006348784955,1,,,100.0,32.0,10^2.51e-14,0.0608675,0.158801,,,[1418234]
1418234,1,510690,Sneathiella chungangensis,"",bacteria,false,23.52586992461755,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^2.51e-14,,,,,
5583,2,5583,Exophiala,"",eukaryota,false,23.43726894324201,1.3902229395722352,0.1700250326267447,0.904402539513982,4,,,93.2935,53.5,10^-18.5822,0.74187,0.955933,,,1.3902229395722352,3.843710792934423,17,1,5,67.0274,31.2941,10^0.170605,1.04946,2.00993,,,"[1033840, 212818, 215243, 1016849, 5970, 348802, 91928]"
1033840,1,5583,Exophiala aquamarina,"",eukaryota,false,23.43726894324201,10.651793326978025,-100,0.0,0,,,0,0,10^0,0.0756323,0.174474,,,10.651793326978025,1.5827044441494684,7,1,5,50.5664,30.4286,10^0.414324,0.0342639,0.145369,,,
212818,1,5583,Exophiala mesophila,"",eukaryota,false,6.285700220878805,100,100,0.2261006348784955,1,,,88.525,61.0,10^-19.545,,,,,3.8835319440779665,0.452201269756991,2,,,77.55,31.5,10^8.65002e-07,0.0258749,0.109778,,,
215243,1,5583,Exophiala oligosperma,"",eukaryota,false,3.8442767822143886,100,100,0.2261006348784955,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.0787608,0.186311,,,
1016849,1,5583,Exophiala sideris,"",eukaryota,false,1.0369789373374225,1.6495052700440023,,,,,,,,,,,,,1.6495052700440023,0.452201269756991,2,,,75.25,30.5,10^6.30021e-07,0.0716736,0.230692,,,
5970,1,5583,Exophiala dermatitidis,"",eukaryota,false,0.4117427348731856,0.4366349123216918,-100,0.0,0,,,0,0,10^0,0.0968702,0.308668,,,0.4366349123216918,0.6783019046354865,3,,,83.6333,32.6667,10^1.46024e-06,0.311505,0.840054,,,
348802,1,5583,Exophiala xenobiotica,"",eukaryota,false,0.2505656323376509,0.38135536792899855,0.14076179639071212,0.452201269756991,2,,,92.3245,58.5,10^-21.2788,0.359974,0.655201,,,0.38135536792899855,0.452201269756991,2,,,76.6,32.0,10^6.00006e-07,0.262231,0.498145,,,
91928,1,5583,Exophiala spinifera,"",eukaryota,false,-0.012239673743658884,-0.03893889377468639,-100,0.0,0,,,0,0,10^0,0.10968,0.301997,,,-0.03893889377468639,0.2261006348784955,1,,,75.8,33.0,10^1.61e-11,0.265147,1.00276,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,23.064310438705046,4.7034923629404295,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,4.7034923629404295,0.452201269756991,2,,,91.95,30.0,10^8.035e-10,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,23.064310438705046,10.843968671153513,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,10.843968671153513,0.452201269756991,2,,,91.95,30.0,10^8.035e-10,0.00961987,0.0408136,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,22.868023348475795,3.6284834150995295,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,3.6284834150995295,1.1305031743924774,5,,,85.04,31.4,10^3.48401e-05,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,22.868023348475795,5.574830898240024,,,,,,,,,,,,,5.574830898240024,1.1305031743924774,5,,,85.04,31.4,10^3.48401e-05,0.0458585,0.194561,,,
1301,2,1301,Streptococcus,"",bacteria,false,22.794864398269773,-0.5040866959643774,-0.5040866959643774,5.426415237083892,24,,,97.0361,94.5,10^-47.6117,14.5153,18.0304,,,-0.639020378702411,3.3915095231774326,15,,,99.5867,31.6667,10^5.29108e-07,16.9528,21.222,,,"[2598453, 76860, 1329, 1310, 1156431, 1311, 712624, 1314, 1304, 1303, 1308, 28037, 1313]"
2598453,1,1301,Streptococcus sp. 116-D4,"",bacteria,false,22.794864398269773,100,100,0.452201269756991,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
76860,1,1301,Streptococcus constellatus,"",bacteria,false,22.794864398269773,100,100,0.452201269756991,2,,,94.0,100.0,10^-47.464,,,,,,,,,,,,,,,,,
1329,1,1301,Streptococcus canis,"",bacteria,false,11.397432199134887,100,100,0.2261006348784955,1,,,90.566,53.0,10^-16.8614,,,,,,,,,,,,,,,,,
1310,1,1301,Streptococcus sobrinus,"",bacteria,false,11.397432199134887,100,100,0.2261006348784955,1,,,100.0,38.0,10^-13.5749,,,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1156431,1,1301,Streptococcus sp. I-G2,"",bacteria,false,0.288835166657149,2.5342126332549957,2.5342126332549957,0.2261006348784955,1,,,86.364,88.0,10^-31.051,0.0192397,0.0816273,,,,,,,,,,,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,0.2501427965836089,0.6824416146926461,0.23224744981473325,0.452201269756991,2,,,100.0,100.0,10^-55.6982,0.300569,0.652891,,,0.6824416146926461,0.452201269756991,2,,,100.0,33.0,10^2.7669e-08,0.182572,0.395095,,,
712624,1,1301,Streptococcus sp. oral taxon 064,"",bacteria,false,0.08516739622387855,0.7472507380245097,0.7472507380245097,0.2261006348784955,1,,,98.0,100.0,10^-52.9535,0.0776391,0.198677,,,,,,,,,,,,,,,
1314,1,1301,Streptococcus pyogenes,"",bacteria,false,-0.012301031398718243,-0.1079280945373989,-0.1079280945373989,0.2261006348784955,1,,,99.0,100.0,10^-54.3258,0.312639,0.801815,,,-100,0.0,0,,,0,0,10^0,0.733122,1.02789,,,
1304,1,1301,Streptococcus salivarius,"",bacteria,false,-0.03185027102944277,-0.2204431672679398,-100,0.0,0,,,0,0,10^0,0.432728,0.925142,,,-0.2204431672679398,0.2261006348784955,1,,,100.0,32.0,10^1.52e-12,0.451517,1.02256,,,
1303,1,1301,Streptococcus oralis,"",bacteria,false,-0.12426967522079829,-0.22288632427382526,-0.5252336072910846,0.2261006348784955,1,,,98.936,94.0,10^-42.0014,0.870515,1.22691,,,-0.22288632427382526,0.452201269756991,2,,,96.9,32.0,10^4.815e-11,0.7777,1.46038,,,
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.23457529381276,-0.2111814415546819,-0.3137526101618138,0.904402539513982,4,,,99.75,98.75,10^-52.7875,2.01605,3.54307,,,-0.2111814415546819,0.6783019046354865,3,,,100.0,32.0,10^2.34487e-10,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.43061037812940534,-0.3503425157920968,-0.3503425157920968,1.1305031743924774,5,,,96.2,100.0,10^-50.4832,2.57101,4.11171,,,-0.5328429946113794,0.6783019046354865,3,,,100.0,28.6667,10^2.6267e-06,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.43625149810756875,-0.4050434781970082,-0.4050434781970082,0.6783019046354865,3,,,97.3333,100.0,10^-52.0385,2.5028,4.50445,,,-0.5152128785367318,0.904402539513982,4,,,100.0,32.75,10^9.4566e-11,4.56973,7.1142,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,22.72195802155426,3.919159625343704,3.789304773958498,1.1305031743924774,5,,,88.9808,75.6,10^-26.4697,0.0939578,0.273545,,,3.919159625343704,0.6783019046354865,3,,,96.8667,31.6667,10^1.20109e-11,0.0384795,0.163255,,,"[661191, 661190]"
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,22.72195802155426,5.304133300627621,5.304133300627621,1.1305031743924774,5,,,88.9808,75.6,10^-26.4697,0.0480993,0.204068,,,,,,,,,,,,,,,
661190,1,1223423,Neokomagataea thailandica,"",bacteria,false,21.463817363595666,8.074041462053584,,,,,,,,,,,,,8.074041462053584,0.6783019046354865,3,,,96.8667,31.6667,10^1.20109e-11,0.0192397,0.0816273,,,
1279,2,1279,Staphylococcus,"",bacteria,false,22.622151732387948,-0.4789986509734002,-0.4789986509734002,8.591824125382828,38,,,99.7895,100.0,10^-55.4093,23.1587,30.4111,,,-0.9755494642160879,23.062264757606542,102,1,60,93.1715,78.3168,10^0.00980575,103.118,82.0622,,,"[28035, 985002, 33028, 29385, 29380, 45972, 2025492, 1283, 29388, 1290, 1292, 1282, 1280]"
28035,1,1279,Staphylococcus lugdunensis,"",bacteria,false,22.622151732387948,100,1.7387088489549376,0.6783019046354865,3,,,100.0,100.0,10^-55.6982,0.119347,0.321477,,,100,0.2261006348784955,1,,,100.0,33.0,10^1.35e-12,,,,,
985002,1,1279,Staphylococcus argenteus,"",bacteria,false,22.05723532146336,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,0.2261006348784955,1,,,93.3,30.0,10^5.57e-12,,,,,
33028,1,1279,Staphylococcus saccharolyticus,"",bacteria,false,10.830189909102865,100,100,0.2261006348784955,1,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,1.10941,2.42705,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,1.029844526092226,0.9976299889617534,0.34543749956617925,0.904402539513982,4,,,99.75,100.0,10^-55.3551,0.517402,1.12032,,,0.9976299889617534,0.904402539513982,4,,,99.225,29.25,10^8.50001e-05,0.288375,0.617491,,,
29380,1,1279,Staphylococcus caprae,"",bacteria,false,0.5589772440633076,2.5342126332549957,-100,0.0,0,,,0,0,10^0,0.147383,0.453101,,,2.5342126332549957,0.2261006348784955,1,,,96.0,25.0,10^5.56e-09,0.0192397,0.0816273,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,0.3450948976820034,0.8473045350108929,-0.2648985189765728,0.2261006348784955,1,,,100.0,100.0,10^-55.6982,0.553396,1.23555,,,0.8473045350108929,0.452201269756991,2,,,100.0,33.0,10^6.4503e-10,0.158484,0.346649,,,
2025492,1,1279,Staphylococcus sp. M0911,"",bacteria,false,-0.031596622178744614,-0.2917457814122667,-0.2917457814122667,0.2261006348784955,1,,,100.0,100.0,10^-55.6982,0.426579,0.687168,,,,,,,,,,,,,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.05727632549494962,-0.12983568579697616,-100,0.0,0,,,0,0,10^0,1.33726,2.327,,,-0.12983568579697616,0.452201269756991,2,,,98.5,33.0,10^1.5026e-11,0.578051,0.9693,,,
29388,1,1279,Staphylococcus capitis,"",bacteria,false,-0.12893186570488666,-0.5639983364859608,-0.5952428664086413,0.452201269756991,2,,,100.0,100.0,10^-55.6982,3.17511,4.57445,,,-100,0.0,0,,,0,0,10^0,1.68164,2.98164,,,
1290,1,1279,Staphylococcus hominis,"",bacteria,false,-0.2559377694899837,-0.1274269517147128,-0.40302429877300683,0.452201269756991,2,,,100.0,100.0,10^-55.6982,2.30704,4.6023,,,-0.1274269517147128,1.356603809270973,6,,,64.5397,36.8333,10^0.165,1.82757,3.69597,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.38381586258646766,-0.4949113888739396,-0.4949113888739396,0.2261006348784955,1,,,100.0,100.0,10^-55.6982,1.35339,2.27776,,,-0.7485435379299694,0.452201269756991,2,,,98.5,30.5,10^1.18014e-06,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-3.292289527899712,-0.30050732172969324,-0.30050732172969324,4.5220126975699095,20,,,99.9,100.0,10^-55.561,7.60651,10.2643,,,-0.665284156504258,4.069811427812919,18,,,99.6611,32.3889,10^2.13337e-06,14.8866,16.2589,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-10.359885665951818,-0.41821171608307817,-0.41821171608307817,0.6783019046354865,3,,,98.3333,100.0,10^-53.4109,2.02757,3.22628,,,-0.7131102437485474,14.696541267102207,65,1,60,92.9529,104.812,10^1.6223e-09,51.6758,51.8563,,,
157920,2,157920,Cellulosimicrobium,"",bacteria,false,22.242006901764046,0.7100050323307853,-0.491860779464788,0.452201269756991,2,,,100.0,98.0,10^-51.5899,0.994404,1.10235,,,0.7100050323307853,0.452201269756991,2,,,100.0,32.0,10^1.71e-15,0.196865,0.359626,,,"[1906273, 1710]"
1906273,1,157920,Cellulosimicrobium sp. JZ28,"",bacteria,false,22.242006901764046,100,100,0.452201269756991,2,,,100.0,98.0,10^-51.5899,,,,,,,,,,,,,,,,,
1710,1,157920,Cellulosimicrobium cellulans,"",bacteria,false,0.2279578914853976,0.7100050323307853,-100,0.0,0,,,0,0,10^0,0.6198,0.816398,,,0.7100050323307853,0.452201269756991,2,,,100.0,32.0,10^1.71e-15,0.196865,0.359626,,,
53945,2,53945,Octadecabacter,"",bacteria,false,22.17884308036389,0.9809279435364083,0.9809279435364083,0.452201269756991,2,,,97.222,36.0,10^-10.8537,0.143053,0.315159,,,-100,0.0,0,,,0,0,10^0,0.1035,0.439111,,,"[53946, 2602067]"
53946,1,53945,Octadecabacter arcticus,"",bacteria,false,22.17884308036389,100,100,0.2261006348784955,1,,,100.0,36.0,10^-12.226,,,,,-100,0.0,0,,,0,0,10^0,0.1035,0.439111,,,
2602067,1,53945,Octadecabacter sp. SW4,"",bacteria,false,0.06486984151362825,0.29248523594569714,0.29248523594569714,0.2261006348784955,1,,,94.444,36.0,10^-9.48129,0.133434,0.316825,,,,,,,,,,,,,,,
2676837,2,2676837,Desertihabitans,"",bacteria,false,22.119493927935046,100,,,,,,,,,,,,,100,0.452201269756991,2,,,91.7,30.0,10^1.262e-07,,,,,[2268447]
2268447,1,2676837,Desertihabitans brevis,"",bacteria,false,22.119493927935046,0.4891515218394205,,,,,,,,,,,,,0.4891515218394205,0.452201269756991,2,,,91.7,30.0,10^1.262e-07,0.177416,0.561759,,,
1827,2,1827,Rhodococcus,"",bacteria,false,21.829014215712842,-0.8223781176898513,-0.965455679832282,0.452201269756991,2,,,99.4735,97.5,10^-49.8768,32.4866,33.1806,,,-0.8223781176898513,1.1305031743924774,5,,,88.94,32.8,10^0.000133404,21.1712,24.3692,,,"[2795031, 2758566, 1830, 38311, 1829, 1833]"
2795031,1,1827,Rhodococcus sp. P-2,"",bacteria,false,21.829014215712842,100,100,0.2261006348784955,1,,,98.947,95.0,10^-44.0553,,,,,,,,,,,,,,,,,
2758566,1,1827,Rhodococcus sp. BP22,"",bacteria,false,18.594021451985746,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,69.7,33.0,10^0.000667,,,,,
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.14175210449715295,0.7623531298121342,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,0.7623531298121342,0.2261006348784955,1,,,100.0,33.0,10^4.13e-14,0.0898971,0.178662,,,
38311,1,1827,Rhodococcus marinonascens,"",bacteria,false,0.07821961374366329,0.42067077283763077,,,,,,,,,,,,,0.42067077283763077,0.2261006348784955,1,,,75.0,32.0,10^2.15e-08,0.110722,0.274273,,,
1829,1,1827,Rhodococcus rhodochrous,"",bacteria,false,-0.0037673008710390424,-0.020260818138599673,-100,0.0,0,,,0,0,10^0,0.641039,0.82025,,,-0.020260818138599673,0.2261006348784955,1,,,100.0,33.0,10^6.22e-15,0.238266,0.600438,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.2590149365672301,-0.6078431005829675,-0.6078431005829675,0.2261006348784955,1,,,100.0,100.0,10^-55.6982,4.24925,6.61873,,,-0.6794053672464337,0.2261006348784955,1,,,100.0,33.0,10^1.33e-12,7.10277,10.1216,,,
83614,2,83614,Luteimonas,"",bacteria,false,21.415702309880906,-0.6445182877729285,-0.9471756822527065,0.2261006348784955,1,,,93.0,100.0,10^-46.0916,5.42027,5.48385,,,-0.6445182877729285,0.904402539513982,4,,,98.5,32.75,10^9.25475e-10,3.08174,3.37824,,,"[2799325, 488485, 1547516, 935283]"
2799325,1,83614,Luteimonas sp. MC1572,"",bacteria,false,21.415702309880906,100,100,0.2261006348784955,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
488485,1,83614,Luteimonas marina,"",bacteria,false,0.6114899871711464,2.0980813722741543,,,,,,,,,,,,,2.0980813722741543,0.452201269756991,2,,,98.5,33.0,10^1.358e-09,0.086491,0.174307,,,
1547516,1,83614,Luteimonas sp. FCS-9,"",bacteria,false,0.09724817466272388,0.6673358126154183,,,,,,,,,,,,,0.6673358126154183,0.2261006348784955,1,,,100.0,32.0,10^3.99e-11,0.0833862,0.213857,,,
935283,1,83614,Luteimonas sp. J16,"",bacteria,false,0.03388171221805837,0.23250287251413607,,,,,,,,,,,,,0.23250287251413607,0.2261006348784955,1,,,97.0,33.0,10^9.46e-10,0.13485,0.392471,,,
53335,2,53335,Pantoea,"",bacteria,false,21.244766077197358,-0.04698077492930108,-0.5013199505716944,2.0349057139064595,9,,,93.576,81.4444,10^-35.6093,3.77033,3.46171,,,-0.04698077492930108,11.305031743924774,50,1,19,74.5602,38.4894,10^0.141707,11.8149,10.8527,,,"[1925589, 470933, 2027922, 1891675, 2750734, 2576757, 1500896, 470931, 1076550, 549, 470934, 59814]"
1925589,1,53335,Pantoea sp. 1.19,"",bacteria,false,21.244766077197358,100,,,,,,,,,,,,,100,4.5220126975699095,20,,,99.6556,32.3333,10^1.16395e-09,,,,,
470933,1,53335,Pantoea eucalypti,"",bacteria,false,11.334875910151608,100,100,0.2261006348784955,1,,,91.489,47.0,10^-14.1688,,,,,,,,,,,,,,,,,
2027922,1,53335,Pantoea sp. ARC607,"",bacteria,false,2.124476607719736,100,,,,,,,,,,,,,100,0.452201269756991,2,,,95.2,30.5,10^4.93578e-08,,,,,
1891675,1,53335,Pantoea alhagi,"",bacteria,false,1.1387835675148783,100,0.6753074692812093,0.2261006348784955,1,,,92.727,55.0,10^-19.59,0.0584981,0.248187,,,100,0.2261006348784955,1,,,100.0,33.0,10^1.84e-14,,,,,
2750734,1,53335,Pantoea sp. WMus005,"",bacteria,false,1.062238303859868,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,93.8,32.0,10^3.84e-13,,,,,
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,1.062238303859868,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,74.2,31.0,10^0.000245,,,,,
1500896,1,53335,Pantoea sp. 9140,"",bacteria,false,1.062238303859868,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^3.28e-12,,,,,
470931,1,53335,Pantoea anthophila,"",bacteria,false,1.062238303859868,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^2.89e-12,,,,,
1076550,1,53335,Pantoea rwandensis,"",bacteria,false,0.18383354132347535,0.8109199552808184,0.8109199552808184,0.452201269756991,2,,,89.7085,98.0,10^-40.611,0.159833,0.360539,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,0.033183971312272464,0.11272255798267368,0.11272255798267368,0.6783019046354865,3,,,97.938,99.0,10^-50.8993,0.597515,0.716688,,,-0.24226743091825084,0.452201269756991,2,,,95.45,32.5,10^4.421e-10,0.630897,0.737597,,,
470934,1,53335,Pantoea vagans,"",bacteria,false,-0.011932474317344226,0.22751194425845409,-0.06329664942455426,0.452201269756991,2,,,92.3685,69.0,10^-26.4023,0.499559,0.748187,,,0.22751194425845409,0.2261006348784955,1,,,100.0,32.0,10^2.24e-11,0.125721,0.441206,,,
59814,1,53335,Pantoea dispersa,"",bacteria,false,-0.10647220083402316,-0.5011690900579177,,,,,,,,,,,,,-0.5011690900579177,4.5220126975699095,20,1,19,40.0647,47.8421,10^0.350526,8.97916,8.8935,,,
165696,2,165696,Novosphingobium,"",bacteria,false,21.23801051278882,-0.8721128665227342,-0.9393167128523076,0.452201269756991,2,,,87.9155,79.5,10^-28.0223,42.5226,44.7883,,,-0.8721128665227342,5.426415237083892,24,1,18,71.9214,130.667,10^4.3191e-08,55.0949,56.9519,,,"[2675225, 2596914, 1908524, 1970410, 1144305, 1850347, 1684385, 169176]"
2675225,1,165696,Novosphingobium sp. Gsoil 351,"",bacteria,false,21.23801051278882,100,100,0.2261006348784955,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
2596914,1,165696,Novosphingobium sp. NBM11,"",bacteria,false,19.718527280649482,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,100.0,32.0,10^2.94e-12,,,,,
1908524,1,165696,Novosphingobium umbonatum,"",bacteria,false,15.632009306238906,4.172407605281422,,,,,,,,,,,,,4.172407605281422,4.295912062691414,19,1,18,67.6165,157.0,10^4.85789e-08,0.431933,0.926079,,,
1970410,1,165696,Novosphingobium sp. 32-60-15,"",bacteria,false,-0.027636515236736416,-0.14015506758386134,,,,,,,,,,,,,-0.14015506758386134,0.2261006348784955,1,,,78.1,32.0,10^1.47e-08,0.297743,0.511165,,,
1144305,1,165696,Novosphingobium sp. AP12,"",bacteria,false,-0.04925844211916601,-0.24980791627123766,,,,,,,,,,,,,-0.24980791627123766,0.2261006348784955,1,,,87.5,32.0,10^1.28e-09,1.97612,7.00546,,,
1850347,1,165696,Novosphingobium guangzhouense,"",bacteria,false,-0.1134209854174883,-0.5752000836735536,,,,,,,,,,,,,-0.5752000836735536,0.2261006348784955,1,,,75.8,33.0,10^1.95e-08,1.58118,2.35584,,,
1684385,1,165696,Novosphingobium sp. ST904,"",bacteria,false,-0.12019571525573886,-0.6095572633037932,,,,,,,,,,,,,-0.6095572633037932,0.2261006348784955,1,,,100.0,24.0,10^7.81e-08,0.823457,0.979984,,,
169176,1,165696,Novosphingobium tardaugens,"",bacteria,false,-0.13826021819186837,-0.5547818537363356,-0.6510036244148797,0.2261006348784955,1,,,86.0,100.0,10^-36.485,2.483,3.4668,,,-100,0.0,0,,,0,0,10^0,0.407682,0.734851,,,
72171,2,72171,Ziziphus,"",eukaryota,false,21.141309725233235,3.8940571880989063,0.916859464624845,0.6783019046354865,3,,,89.1833,83.3333,10^-31.5389,0.191312,0.53115,,,3.8940571880989063,1.356603809270973,6,,,82.8833,32.1667,10^1.21242e-07,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,21.141309725233235,3.8940571880989063,0.916859464624845,0.6783019046354865,3,,,89.1833,83.3333,10^-31.5389,0.191312,0.53115,,,3.8940571880989063,1.356603809270973,6,,,82.8833,32.1667,10^1.21242e-07,0.0864636,0.326174,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,21.01762632620217,-0.4514283722682714,-0.46456870236928666,0.6783019046354865,3,,,90.0,100.0,10^-41.9745,7.06942,13.7571,,,-0.4514283722682714,0.904402539513982,4,,,89.85,32.5,10^5.72501e-05,7.30823,14.1857,,,"[649196, 2044604, 1775560, 259]"
649196,1,28453,Sphingobacterium hotanense,"",bacteria,false,21.01762632620217,100,2.875010282501709,0.452201269756991,2,,,90.5,100.0,10^-42.6607,0.0342639,0.145369,,,100,0.452201269756991,2,,,100.0,33.0,10^9.87605e-11,,,,,
2044604,1,28453,Sphingobacterium sp. 1.A.5,"",bacteria,false,0.11797269250699481,1.1558217393580767,,,,,,,,,,,,,1.1558217393580767,0.2261006348784955,1,,,62.5,32.0,10^0.000229,0.0483052,0.153826,,,
1775560,1,28453,Sphingobacterium sp. CFCC 11742,"",bacteria,false,0.0021982025703888852,0.021536596854544388,,,,,,,,,,,,,0.021536596854544388,0.2261006348784955,1,,,96.9,32.0,10^1.68e-10,0.207171,0.878952,,,
259,1,28453,Sphingobacterium thalpophilum,"",bacteria,false,-0.04931380989805129,-0.4635374000657102,-0.4694797087205952,0.2261006348784955,1,,,89.0,100.0,10^-40.6021,5.36911,10.9547,,,-100,0.0,0,,,0,0,10^0,3.17442,6.84825,,,
28253,2,28253,Marinomonas,"",bacteria,false,20.992676249896142,0.9284660461558377,-100,0.0,0,,,0,0,10^0,0.1486,0.283811,,,0.9284660461558377,0.2261006348784955,1,,,97.0,33.0,10^4.47e-13,0.066813,0.17156,,,[491950]
491950,1,28253,Marinomonas foliarum,"",bacteria,false,20.992676249896142,100,,,,,,,,,,,,,100,0.2261006348784955,1,,,97.0,33.0,10^4.47e-13,,,,,
165697,2,165697,Sphingopyxis,"",bacteria,false,20.715556036159157,-0.883945113794893,-0.9162095474562253,1.808805079027964,8,,,90.8777,72.625,10^-26.6103,109.818,117.887,,,-0.883945113794893,0.452201269756991,2,,,96.95,33.0,10^5.2e-09,35.8329,40.0259,,,"[2486273, 173675, 2565556, 292913, 1914525, 1357916, 1866325, 33050]"
2486273,1,165697,Sphingopyxis sp. OPL5,"",bacteria,false,20.715556036159157,100,100,0.2261006348784955,1,,,93.182,44.0,10^-13.5113,,,,,,,,,,,,,,,,,
173675,1,165697,Sphingopyxis witflariensis,"",bacteria,false,-0.047219994496922185,-0.11813235318282414,,,,,,,,,,,,,-0.11813235318282414,0.452201269756991,2,,,96.95,33.0,10^5.2e-09,0.56381,0.944777,,,
2565556,1,165697,Sphingopyxis sp. PAMC25046,"",bacteria,false,-0.16796714393132858,-0.4880221070135968,-0.8108261426250913,0.2261006348784955,1,,,93.023,43.0,10^-12.8351,10.4837,12.6508,,,-100,0.0,0,,,0,0,10^0,0.698467,1.43122,,,
292913,1,165697,Sphingopyxis sp. 113P3,"",bacteria,false,-0.17643325155339606,-0.6141432877347553,-0.8516945007193168,0.2261006348784955,1,,,91.525,59.0,10^-20.9319,7.45048,8.48236,,,-100,0.0,0,,,0,0,10^0,1.58928,2.5878,,,
1914525,1,165697,Sphingopyxis sp. FD7,"",bacteria,false,-0.17698484343265794,-0.5454115408142458,-0.8543571947754122,0.2261006348784955,1,,,91.781,73.0,10^-29.0736,5.07081,5.67059,,,-100,0.0,0,,,0,0,10^0,0.802464,1.4713,,,
1357916,1,165697,Sphingopyxis sp. QXT-31,"",bacteria,false,-0.1850228882904099,-0.6862849659879136,-0.893159169695716,0.2261006348784955,1,,,92.537,67.0,10^-26.3662,7.66057,8.32379,,,-100,0.0,0,,,0,0,10^0,0.522501,0.761347,,,
1866325,1,165697,Sphingopyxis sp. MG,"",bacteria,false,-0.18791661962391246,-0.3304535295605971,-0.9071280505138389,0.2261006348784955,1,,,74.757,103.0,10^-16.5728,4.91676,5.17089,,,-100,0.0,0,,,0,0,10^0,0.062691,0.189712,,,
33050,1,165697,Sphingopyxis macrogoltabida,"",bacteria,false,-0.3478857657657082,-0.7968081837502882,-0.83967276851867,0.452201269756991,2,,,95.1085,96.0,10^-46.7959,23.3133,27.2262,,,-100,0.0,0,,,0,0,10^0,6.22355,7.8106,,,
374,2,374,Bradyrhizobium,"",bacteria,false,20.44975039021781,-0.8909188879341313,-0.9044534705179987,2.0349057139064595,9,,,89.9657,75.1111,10^-28.845,5551.68,6135.91,,,-0.8909188879341313,0.6783019046354865,3,,,92.0,29.3333,10^3.40005e-05,6008.18,6743.04,,,"[1325112, 1325102, 83637, 1566285, 1325090, 1325095, 190148, 1355477, 1437360]"
1325112,1,374,Bradyrhizobium sp. CCBAU 53340,"",bacteria,false,20.44975039021781,100,100,0.2261006348784955,1,,,81.132,53.0,10^-9.99951,,,,,,,,,,,,,,,,,
1325102,1,374,Bradyrhizobium sp. CCBAU 51765,"",bacteria,false,20.44975039021781,100,100,0.2261006348784955,1,,,94.805,77.0,10^-34.54,,,,,,,,,,,,,,,,,
