tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1308,1,1301,Streptococcus thermophilus,"",bacteria,false,-0.13233068140380366,-0.4228115724949516,-0.5080612131371157,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,2.01605,3.54307,,,-0.4228115724949516,0.21595355757027923,1,,,100.0,32.0,10^1.76e-12,1.13967,2.1847,,,
28037,1,1301,Streptococcus mitis,"",bacteria,false,-0.15397982216489586,-0.5202465360785271,-0.5202465360785271,0.43190711514055846,2,,,100.0,100.0,10^-55.6982,2.57101,4.11171,,,-100,0.0,0,,,0,0,10^0,2.15319,2.76796,,,
1313,1,1301,Streptococcus pneumoniae,"",bacteria,false,-0.6220555689055767,-0.36385924357443933,-0.36385924357443933,0.8638142302811169,4,,,100.0,100.0,10^-55.6982,2.5028,4.50445,,,-0.42985228093222644,1.5116749029919545,7,,,96.4429,32.1429,10^3.38737e-10,4.56973,7.1142,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,52.95754619248172,4.5875191781426805,0.2829658465682386,0.6478606727108377,3,,,95.847,81.3333,10^-39.7994,0.42237,0.796883,,,4.5875191781426805,1.943582018132513,9,,,94.875,32.125,10^3.70569e-09,0.205004,0.37898,,,[4072]
4072,1,4071,Capsicum annuum,"",eukaryota,false,52.95754619248172,5.933643796666169,0.2829658465682386,0.6478606727108377,3,,,95.847,81.3333,10^-39.7994,0.42237,0.796883,,,5.933643796666169,1.943582018132513,9,,,94.875,32.125,10^3.70569e-09,0.114833,0.3082,,,
40596,2,40596,Porpidia,"",eukaryota,false,52.12836598953075,2.413869286342563,2.413869286342563,0.21595355757027923,1,,,99.01,101.0,10^-55.0077,0.0192109,0.0815051,,,,,,,,,,,,,,,[273101]
273101,1,40596,Porpidia melinodes,"",eukaryota,false,52.12836598953075,100,100,0.21595355757027923,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,52.04270797352724,2.4099027846110213,,,,,,,,,,,,,2.4099027846110213,0.21595355757027923,1,,,72.4,29.0,10^8.16e-06,0.0192397,0.0816273,,,[2292196]
2292196,1,580596,Butyricicoccus sp. AF10-3,"",bacteria,false,52.04270797352724,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,72.4,29.0,10^8.16e-06,,,,,
13215,2,13215,Piper,"",eukaryota,false,52.04270797352724,2.4099027846110213,2.4099027846110213,0.21595355757027923,1,,,98.413,63.0,10^-29.1376,0.0192397,0.0816273,,,,,,,,,,,,,,,[538350]
538350,1,13215,Piper solmsianum,"",eukaryota,false,52.04270797352724,100,100,0.21595355757027923,1,,,98.413,63.0,10^-29.1376,,,,,,,,,,,,,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,52.04270797352724,2.4099027846110213,2.4099027846110213,0.21595355757027923,1,,,90.909,44.0,10^-12.1389,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82517]
82517,1,5552,Trichosporon inkin,"",eukaryota,false,52.04270797352724,100,100,0.21595355757027923,1,,,90.909,44.0,10^-12.1389,,,,,,,,,,,,,,,,,
4888,2,4888,Smittium,"",eukaryota,false,50.20016947101092,2.3245817311749515,,,,,,,,,,,,,2.3245817311749515,0.43190711514055846,2,,,82.8,32.0,10^1.18e-06,0.0397618,0.168695,,,"[133377, 133412]"
133377,1,4888,Smittium angustum,"",eukaryota,false,50.20016947101092,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,65.6,32.0,10^2.36e-06,,,,,
133412,1,4888,Smittium culicis,"",eukaryota,false,0.5243105065012768,1.0444397141010653,,,,,,,,,,,,,1.0444397141010653,0.21595355757027923,1,,,100.0,32.0,10^2.64e-13,0.0397618,0.168695,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,49.56391056250668,4.790739990230759,,,,,,,,,,,,,4.790739990230759,2.159535575702792,10,1,6,53.5616,53.1,10^0.252,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,49.56391056250668,4.790739990230759,,,,,,,,,,,,,4.790739990230759,2.159535575702792,10,1,6,53.5616,53.1,10^0.252,0.101266,0.429635,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,46.23772728911905,10.346728667418667,10.346728667418667,0.43190711514055846,2,,,90.526,95.0,10^-39.9382,0.00961987,0.0408136,,,,,,,,,,,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,46.23772728911905,10.346728667418667,10.346728667418667,0.43190711514055846,2,,,90.526,95.0,10^-39.9382,0.00961987,0.0408136,,,,,,,,,,,,,,,
590,2,590,Salmonella,"",bacteria,false,46.068331955971864,-0.49397129523756533,-0.49397129523756533,0.43190711514055846,2,,,96.8505,93.5,10^-47.1511,51.5609,103.506,,,-0.7110839397490906,0.8638142302811169,4,,,86.025,29.25,10^7.60805e-06,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,46.068331955971864,100,,,,,,,,,,,,,100,0.6478606727108377,3,,,81.3667,28.0,10^1.01441e-05,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.2242183570314245,-0.491723889429333,-0.491723889429333,0.43190711514055846,2,,,96.8505,93.5,10^-47.1511,51.3568,103.564,,,-0.7769493658907098,0.21595355757027923,1,,,100.0,33.0,10^5.41e-14,7.99951,10.0181,,,
4107,2,4107,Solanum,"",eukaryota,false,45.22113110221132,1.0318063441480214,1.0318063441480214,2.3754891332730717,11,,,89.3781,63.9091,10^-23.302,1.01627,1.31732,,,-1.047010561228997,2.3754891332730717,11,1,5,70.9836,30.6364,10^0.059091,154.637,145.425,,,"[28526, 50273, 4113, 4083, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,45.22113110221132,100,-100,0.0,0,,,0,0,10^0,0.111408,0.233582,,,100,0.43190711514055846,2,,,78.45,32.5,10^4.478e-07,,,,,
50273,1,4107,Solanum pinnatisectum,tansyleaf nightshade,eukaryota,false,22.28222507423491,100,100,0.21595355757027923,1,,,90.476,42.0,10^-10.7867,,,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,4.851294941549472,5.6234306512165535,2.589862532389125,0.8638142302811169,4,,,94.3067,97.0,10^-46.4486,0.115691,0.288866,,,5.6234306512165535,0.43190711514055846,2,,,90.25,31.0,10^1.2608e-07,0.0173748,0.0737152,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,3.995438128308806,3.5341337387409393,,,,,,,,,,,,,3.5341337387409393,1.079767787851396,5,1,5,51.724,29.0,10^0.13,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.11636280796853937,0.4452245605497398,0.4452245605497398,1.2957213454216754,6,,,85.9093,45.5,10^-9.95677,0.719672,1.29384,,,-1.0589580852232188,0.43190711514055846,2,,,92.4,32.5,10^1.54325e-09,154.397,145.393,,,
234,2,234,Brucella,"",bacteria,false,43.23060891317168,3.374654762259497,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,3.374654762259497,3.023349805983909,14,1,9,94.5554,46.9286,10^1.15214e-11,0.571626,0.726511,,,"[29461, 235]"
29461,1,234,Brucella suis,"",bacteria,false,43.23060891317168,4.563082152265189,,,,,,,,,,,,,4.563082152265189,2.80739624841363,13,1,9,94.3674,48.0,10^1.24074e-11,0.219791,0.567074,,,
235,1,234,Brucella abortus,"",bacteria,false,0.4085961473423203,0.5606664316287678,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5606664316287678,0.21595355757027923,1,,,97.0,33.0,10^3.57e-15,0.106789,0.194705,,,
6333,2,6333,Trichinella,"",eukaryota,false,42.55423347569154,0.985263543571002,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.985263543571002,9.933863648232844,46,2,29,83.7455,33.9091,10^0.125,3.30304,6.73,,,"[268475, 6336, 6337, 6334]"
268475,1,6333,Trichinella zimbabwensis,"",eukaryota,false,42.55423347569154,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,100.0,33.0,10^2.30448e-12,,,,,
6336,1,6333,Trichinella nelsoni,"",eukaryota,false,21.27711673784577,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,97.0,33.0,10^1.19e-14,,,,,
6337,1,6333,Trichinella pseudospiralis,"",eukaryota,false,6.308034869627183,1.743943407632591,,,,,,,,,,,,,1.743943407632591,3.671210478694747,17,1,13,62.9267,27.7333,10^0.366667,1.15906,1.4405,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,5.4896329770293315,0.9923324315375291,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.9923324315375291,5.61479249682726,26,1,16,93.9963,37.5769,10^1.70002e-09,1.07767,4.57218,,,
1883,2,1883,Streptomyces,"",bacteria,false,42.142224256873455,-0.37045935169321426,-0.6462116157574225,8.206235187670611,38,1,10,99.1611,198.0,10^-124.201,26.3642,28.0991,,,-0.37045935169321426,8.42218874524089,39,2,15,93.1486,58.4857,10^1.41499e-05,14.2823,15.8185,,,"[1886, 66371, 2585716, 1916, 68249, 285562, 1828179, 1902, 146923, 2015515, 1931, 53446, 1901, 1927, 40318, 645465, 591157, 73044, 576784, 51201, 33903, 1889, 1908, 67581, 2005885]"
1886,1,1883,Streptomyces albidoflavus,"",bacteria,false,42.142224256873455,52.676453576817345,-100,0.0,0,,,0,0,10^0,0.155579,0.223641,,,52.676453576817345,2.159535575702792,10,1,5,94.175,42.625,10^1.7495e-11,0.00961987,0.0408136,,,
66371,1,1883,Streptomyces fumigatiscleroticus,"",bacteria,false,40.001007466664426,100,,,,,,,,,,,,,100,1.079767787851396,5,,,79.58,30.6,10^9.87788e-05,,,,,
2585716,1,1883,Streptomyces sp. C8S0,"",bacteria,false,27.91033947321074,100,100,0.43190711514055846,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1916,1,1883,Streptomyces lividans,"",bacteria,false,16.000402986665772,100,-100,0.0,0,,,0,0,10^0,0.0702227,0.163899,,,100,0.43190711514055846,2,,,93.5,31.0,10^7.13e-12,,,,,
68249,1,1883,Streptomyces pactum,"",bacteria,false,14.52552904999724,10.408708259488797,10.408708259488797,2.159535575702792,10,1,10,99.563,458.0,10^-307.653,0.0796779,0.199819,,,,,,,,,,,,,,,
285562,1,1883,Streptomyces coelicoflavus,"",bacteria,false,10.257182540165557,11.655595684585476,,,,,,,,,,,,,11.655595684585476,2.3754891332730717,11,1,10,99.7273,110.273,10^1.05455e-16,0.0680192,0.197971,,,
1828179,1,1883,Streptomyces sp. uw30,"",bacteria,false,8.000201493332886,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,84.8,33.0,10^1.7e-13,,,,,
1902,1,1883,Streptomyces coelicolor,"",bacteria,false,4.458990432566387,4.56460684639957,4.56460684639957,1.5116749029919545,7,,,99.5714,99.8571,10^-54.8166,0.109309,0.307226,,,,,,,,,,,,,,,
146923,1,1883,Streptomyces parvulus,"",bacteria,false,2.6089770725086043,3.739083252660236,3.739083252660236,1.079767787851396,5,,,99.0,100.0,10^-54.3258,0.118872,0.256987,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
2015515,1,1883,Streptomyces sp. FBKL.4005,"",bacteria,false,1.0291665614246694,4.288086003343558,,,,,,,,,,,,,4.288086003343558,0.6478606727108377,3,,,95.9,32.6667,10^4.39668e-13,0.0337553,0.143212,,,
1931,1,1883,Streptomyces sp.,"",bacteria,false,0.8697220214237367,1.5580642117565866,1.5580642117565866,0.8638142302811169,4,,,99.6667,100.0,10^-55.2407,0.193186,0.430424,,,,,,,,,,,,,,,
53446,1,1883,Streptomyces cinnamoneus,"",bacteria,false,0.8101708670157638,5.063440387663576,,,,,,,,,,,,,5.063440387663576,0.43190711514055846,2,,,82.1,28.0,10^1.35e-06,0.0192109,0.0815051,,,
1901,1,1883,Streptomyces clavuligerus,"",bacteria,false,0.4122162716160224,1.4769303397820766,1.4769303397820766,0.43190711514055846,2,,,100.0,100.0,10^-55.6982,0.0862552,0.234034,,,,,,,,,,,,,,,
1927,1,1883,Streptomyces rimosus,"",bacteria,false,0.324399326251584,2.3245817311749515,2.3245817311749515,0.21595355757027923,1,,,99.0,100.0,10^-54.3258,0.0198809,0.0843475,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
40318,1,1883,Streptomyces nodosus,"",bacteria,false,0.19168704893962515,1.3735916693067292,1.3735916693067292,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,0.0406448,0.127628,,,,,,,,,,,,,,,
645465,1,1883,Streptomyces sp. e14,"",bacteria,false,0.15874031832519045,1.9842040035801545,,,,,,,,,,,,,1.9842040035801545,0.21595355757027923,1,,,84.4,32.0,10^2.42e-12,0.0229292,0.0972805,,,
591157,1,1883,Streptomyces sp. SPB78,"",bacteria,false,0.04146222792263534,0.5182647956703171,,,,,,,,,,,,,0.5182647956703171,0.21595355757027923,1,,,96.6,29.0,10^5.58e-13,0.0675106,0.286423,,,
73044,1,1883,Streptomyces seoulensis,"",bacteria,false,0.03572718931358102,0.2560140076251896,0.2560140076251896,0.21595355757027923,1,,,93.182,44.0,10^-13.5113,0.139528,0.298521,,,,,,,,,,,,,,,
576784,1,1883,Streptomyces iranensis,"",bacteria,false,0.021256504513233174,0.15231992813011724,0.15231992813011724,0.21595355757027923,1,,,100.0,37.0,10^-12.9003,0.157226,0.385554,,,,,,,,,,,,,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,0.020110374860462146,0.1256866772494511,,,,,,,,,,,,,0.1256866772494511,0.43190711514055846,2,,,92.9,28.0,10^9.17e-10,0.361829,0.557562,,,
33903,1,1883,Streptomyces avermitilis,"",bacteria,false,0.005444429000200874,0.03901370676932551,0.03901370676932551,0.21595355757027923,1,,,94.444,36.0,10^-9.48129,0.204487,0.293911,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1889,1,1883,Streptomyces ambofaciens,"",bacteria,false,-0.002412705410099008,-0.017288972156105815,-0.017288972156105815,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,0.222484,0.377723,,,,,,,,,,,,,,,
1908,1,1883,Streptomyces globisporus,"",bacteria,false,-0.002884341125124204,-0.020668620873584783,-0.020668620873584783,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,0.223827,0.380937,,,,,,,,,,,,,,,
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,-0.004062536850689693,-0.05078043164381899,,,,,,,,,,,,,-0.05078043164381899,0.21595355757027923,1,,,97.0,33.0,10^7.77e-16,0.235766,0.390159,,,
2005885,1,1883,Streptomyces sp. S063,"",bacteria,false,-0.04910149610437079,-0.35185165806743424,-0.35185165806743424,0.21595355757027923,1,,,97.222,36.0,10^-10.8537,0.522226,0.870459,,,,,,,,,,,,,,,
374,2,374,Bradyrhizobium,"",bacteria,false,39.05399106138557,-0.8909554285433365,-0.9042219887643195,3.4552569211244677,16,,,97.933,89.4286,10^-46.5474,5551.68,6135.91,,,-0.8909554285433365,0.43190711514055846,2,,,77.2,33.0,10^3.3325e-06,6008.18,6743.04,,,"[328552, 199684, 114615, 1355477, 1274631, 375, 1404864, 29448, 376]"
328552,1,374,Bradyrhizobium denitrificans,"",bacteria,false,39.05399106138557,100,100,0.43190711514055846,2,,,98.0,100.0,10^-52.9535,,,,,,,,,,,,,,,,,
199684,1,374,uncultured Bradyrhizobium sp.,"",bacteria,false,0.07658308534140305,0.19609541370823988,0.19609541370823988,0.43190711514055846,2,,,99.5,100.0,10^-55.012,0.312164,0.610637,,,-100,0.0,0,,,0,0,10^0,0.0908919,0.22103,,,
114615,1,374,Bradyrhizobium sp. ORS 278,"",bacteria,false,-0.13785742023473796,-0.7164960589655811,-100,0.0,0,,,0,0,10^0,22.8372,20.7629,,,-0.7164960589655811,0.21595355757027923,1,,,75.0,32.0,10^6.61e-06,2.19354,2.76008,,,
1355477,1,374,Bradyrhizobium diazoefficiens,"",bacteria,false,-0.19008492916708863,-0.9879417617496629,-100,0.0,0,,,0,0,10^0,115.558,112.557,,,-0.9879417617496629,0.21595355757027923,1,,,79.4,34.0,10^5.5e-08,10.0332,9.93707,,,
1274631,1,374,Bradyrhizobium icense,"",bacteria,false,-0.20194757135840719,-0.8203482591442223,-1.034196843241877,0.21595355757027923,1,,,94.828,58.0,10^-22.9979,33.3631,32.0511,,,-100,0.0,0,,,0,0,10^0,9.32334,11.3651,,,
375,1,374,Bradyrhizobium japonicum,"",bacteria,false,-0.36068799748260144,-0.9235624520824706,-0.9235624520824706,0.43190711514055846,2,,,99.5,100.0,10^-55.012,121.909,131.531,,,-100,0.0,0,,,0,0,10^0,40.561,39.8356,,,
1404864,1,374,Bradyrhizobium cosmicum,"",bacteria,false,-0.4024409446763348,-1.0304732851599543,-1.0304732851599543,0.43190711514055846,2,,,93.617,47.0,10^-15.5412,32.614,31.2304,,,-100,0.0,0,,,0,0,10^0,1.26192,1.19229,,,
29448,1,374,Bradyrhizobium elkanii,"",bacteria,false,-0.4638259970033514,-0.7917688382975655,-0.7917688382975655,0.6478606727108377,3,,,98.3333,100.0,10^-53.4109,7.63971,8.83067,,,-100,0.0,0,,,0,0,10^0,669.934,579.378,,,
376,1,374,Bradyrhizobium sp.,"",bacteria,false,-0.7407059021326322,-0.9483101240131656,-0.9483101240131656,0.8638142302811169,4,,,100.0,100.0,10^-55.6982,57.8307,60.072,,,-100,0.0,0,,,0,0,10^0,8.25517,7.25966,,,
32008,2,32008,Burkholderia,"",bacteria,false,37.70491947397404,-0.8729867638717521,-0.9113421709310056,4.1031175938353055,19,,,95.8624,65.4444,10^-29.3108,54.1862,54.9553,,,-0.8729867638717521,3.023349805983909,14,1,6,91.1249,48.5,10^3.48165e-05,22.3683,22.1595,,,"[179879, 28450, 758796, 57975, 488447, 292, 342113, 87883, 1097668, 482957, 95486]"
179879,1,32008,Burkholderia anthina,"",bacteria,false,37.70491947397404,100,,,,,,,,,,,,,100,0.43190711514055846,2,,,100.0,29.0,10^2.07e-12,,,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,0.2153813384619177,0.207774872457224,-0.05531858576843379,1.943582018132513,9,,,95.2941,67.5556,10^-30.2801,2.07076,2.29901,,,0.207774872457224,1.7276284605622338,8,1,6,89.9435,63.875,10^5.37728e-08,1.38074,1.66954,,,
758796,1,32008,Burkholderia sp. RPE67,"",bacteria,false,0.04000139913417706,0.20325130935492527,0.20325130935492527,0.21595355757027923,1,,,97.222,36.0,10^-10.8537,0.169296,0.229556,,,-100,0.0,0,,,0,0,10^0,0.753211,1.54051,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,-0.11336592431489718,-0.23570251845379497,-0.5760241654534379,0.21595355757027923,1,,,89.474,38.0,10^-8.08544,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
488447,1,32008,Burkholderia contaminans,"",bacteria,false,-0.11891541248744548,-0.6307686856062764,-100,0.0,0,,,0,0,10^0,1.27855,1.43752,,,-0.6307686856062764,0.21595355757027923,1,,,84.4,32.0,10^1.8e-10,0.95008,1.16386,,,
292,1,32008,Burkholderia cepacia,"",bacteria,false,-0.14220374588913787,-0.4414086570375627,-0.7225521649928399,0.21595355757027923,1,,,100.0,100.0,10^-55.6982,3.72057,4.85033,,,-100,0.0,0,,,0,0,10^0,0.964191,2.18435,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.1444714673105412,-0.2758884236598455,-0.7340746956574895,0.21595355757027923,1,,,93.478,46.0,10^-14.8643,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
87883,1,32008,Burkholderia multivorans,"",bacteria,false,-0.14758225978678685,-0.7828276089471883,-100,0.0,0,,,0,0,10^0,5.6583,6.98108,,,-0.7828276089471883,0.21595355757027923,1,,,79.2,24.0,10^0.000487,2.41256,2.80599,,,
1097668,1,32008,Burkholderia sp. YI23,"",bacteria,false,-0.15408782742109836,-0.7019714577872278,-0.7829364311468681,0.21595355757027923,1,,,97.222,36.0,10^-10.8537,4.56569,5.55567,,,-100,0.0,0,,,0,0,10^0,0.691981,0.985768,,,
482957,1,32008,Burkholderia lata,"",bacteria,false,-0.19048890078175698,-0.42787717764175687,-0.48394705359684265,0.43190711514055846,2,,,97.222,36.0,10^-10.8537,1.22378,1.63628,,,-100,0.0,0,,,0,0,10^0,0.10178,0.237872,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.8660188876091941,-0.8810066487109498,-0.8810066487109498,0.6478606727108377,3,,,97.7527,92.6667,10^-47.9552,5.99817,6.07295,,,-0.9172609899038581,0.43190711514055846,2,,,96.3,27.0,10^1.38e-10,5.96034,6.02711,,,
6181,2,6181,Schistosoma,"",eukaryota,false,37.339427404407544,0.6059678501077518,0.3743603698388768,0.6478606727108377,3,,,87.1643,43.6667,10^-9.63311,0.3821,0.709906,,,0.6059678501077518,0.8638142302811169,4,,,93.85,31.25,10^1.69765e-06,0.376141,0.804784,,,"[6183, 6182]"
6183,1,6181,Schistosoma mansoni,"",eukaryota,false,37.339427404407544,100,100,0.6478606727108377,3,,,87.1643,43.6667,10^-9.63311,,,,,100,0.21595355757027923,1,,,81.5,27.0,10^6.79e-06,,,,,
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,0.22537612860537273,0.5740856798049735,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,0.5740856798049735,0.6478606727108377,3,,,97.9667,32.6667,10^1.98134e-10,0.30863,0.590906,,,
3820,2,3820,Cajanus,"",eukaryota,false,35.84301383070378,3.604960260231896,1.4161005419969677,1.079767787851396,5,,,85.2034,78.4,10^-25.3388,0.24669,0.58829,,,3.604960260231896,2.5914426908433508,12,,,96.9,32.3,10^5.82945e-11,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,35.84301383070378,3.604960260231896,1.4161005419969677,1.079767787851396,5,,,85.2034,78.4,10^-25.3388,0.24669,0.58829,,,3.604960260231896,2.5914426908433508,12,,,96.9,32.3,10^5.82945e-11,0.302347,0.634985,,,
1036719,2,1036719,Verticillium,"",eukaryota,false,35.72876954462774,1.6544654298181813,1.6544654298181813,0.43190711514055846,2,,,92.72,71.5,10^-28.7564,0.0717333,0.217698,,,1.0444397141010653,0.21595355757027923,1,,,90.6,32.0,10^9.47e-10,0.0397618,0.168695,,,"[1051616, 1051613, 27337]"
1051616,1,1036719,Verticillium nonalfalfae,"",eukaryota,false,35.72876954462774,100,100,0.21595355757027923,1,,,91.209,91.0,10^-38.5845,,,,,,,,,,,,,,,,,
1051613,1,1036719,Verticillium alfalfae,"",eukaryota,false,22.55504719278104,100,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,100,0.21595355757027923,1,,,90.6,32.0,10^9.47e-10,,,,,
27337,1,1036719,Verticillium dahliae,"",eukaryota,false,0.6186372999763812,1.7314822420729037,1.7314822420729037,0.21595355757027923,1,,,94.231,52.0,10^-18.9282,0.0258749,0.109778,,,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,
2039723,2,2039723,Thiomicrorhabdus,"",bacteria,false,34.052426682663445,1.576840273704754,1.576840273704754,0.21595355757027923,1,,,91.837,49.0,10^-15.5231,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2211106]
2211106,1,2039723,Thiomicrorhabdus aquaedulcis,"",bacteria,false,34.052426682663445,100,100,0.21595355757027923,1,,,91.837,49.0,10^-15.5231,,,,,,,,,,,,,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,34.052426682663445,1.576840273704754,1.576840273704754,0.21595355757027923,1,,,89.744,78.0,10^-29.7311,0.0280825,0.119144,,,0.13573296407264362,0.43190711514055846,2,,,93.55,31.5,10^1.18002e-06,0.366603,0.481122,,,"[1734106, 324769, 463800]"
1734106,1,490731,Kwoniella shandongensis,"",eukaryota,false,34.052426682663445,100,100,0.21595355757027923,1,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
324769,1,490731,Kwoniella bestiolae,"",eukaryota,false,0.0360269311382836,1.22908402340283,,,,,,,,,,,,,1.22908402340283,0.21595355757027923,1,,,87.1,31.0,10^2.36e-06,0.0347497,0.14743,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,0.014767133689951285,0.5037911228160611,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.5037911228160611,0.21595355757027923,1,,,100.0,32.0,10^3.98e-11,0.0928925,0.24427,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,32.49135070191796,100,,,,,,,,,,,,,100,0.21595355757027923,1,,,100.0,26.0,10^3.27e-08,,,,,[1590]
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,32.49135070191796,1.5045526949165484,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,1.5045526949165484,0.21595355757027923,1,,,100.0,26.0,10^3.27e-08,0.0292491,0.124093,,,
2745,2,2745,Halomonas,"",bacteria,false,32.058752866677835,-0.594449509270737,-0.7422603551285497,0.43190711514055846,2,,,89.7025,54.5,10^-17.2005,3.15002,3.66194,,,-0.594449509270737,0.21595355757027923,1,,,100.0,26.0,10^2.05e-09,2.11969,3.20252,,,"[2497861, 664683]"
2497861,1,2745,Halomonas sp. BC-M4-5,"",bacteria,false,32.058752866677835,100,100,0.43190711514055846,2,,,89.7025,54.5,10^-17.2005,,,,,,,,,,,,,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,-0.03185287817182902,-0.23570174566895227,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,-0.24812661153178775,0.21595355757027923,1,,,100.0,26.0,10^2.05e-09,0.685357,1.89179,,,
4085,2,4085,Nicotiana,"",eukaryota,false,31.469615623514382,0.7282853656884491,-0.12913106419024734,0.21595355757027923,1,,,89.0,100.0,10^-40.6021,0.400385,1.42825,,,0.7282853656884491,1.079767787851396,5,,,91.62,32.0,10^2.4126e-06,0.370924,0.973305,,,"[4098, 4097, 4096]"
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,31.469615623514382,100,0.5182647956703171,0.21595355757027923,1,,,89.0,100.0,10^-40.6021,0.0675106,0.286423,,,100,0.43190711514055846,2,,,89.9,31.0,10^5.6e-06,,,,,
4097,1,4085,Nicotiana tabacum,common tobacco,eukaryota,false,0.6309996945904243,2.0060290006936405,-100,0.0,0,,,0,0,10^0,0.265364,0.863285,,,2.0060290006936405,0.43190711514055846,2,,,89.15,32.5,10^4.315e-07,0.0630044,0.183897,,,
4096,1,4085,Nicotiana sylvestris,wood tobacco,eukaryota,false,0.002803485786170902,0.017825282130260432,,,,,,,,,,,,,0.017825282130260432,0.21595355757027923,1,,,100.0,33.0,10^2.07e-13,0.206145,0.550261,,,
5800,2,5800,Eimeria,"",eukaryota,false,30.857187556724796,0.7144403617125579,0.7144403617125579,0.8638142302811169,4,,,87.0218,41.75,10^-8.55942,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,30.857187556724796,100,100,0.43190711514055846,2,,,93.811,40.5,10^-11.8318,,,,,,,,,,,,,,,,,
