tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
370622,1,414371,Aureimonas altamirensis,"",bacteria,false,1.7286044958084594,3.260531075715024,3.260531075715024,0.8108855047048226,4,,,93.9165,98.0,10^-46.1005,0.0739957,0.226003,,,0.21701365605783518,0.8108855047048226,4,,,90.3,31.0,10^8.235e-08,0.606527,0.941685,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1.5915875639152055,1.2530848908561576,,,,,,,,,,,,,1.2530848908561576,1.0136068808810281,5,,,87.32,27.0,10^0.00021302,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1.5915875639152055,1.2530848908561576,,,,,,,,,,,,,1.2530848908561576,1.0136068808810281,5,,,87.32,27.0,10^0.00021302,0.187443,0.659304,,,
4575,2,4575,Zea,"",eukaryota,false,1.4866927795945304,0.8355449801689543,-0.7620334486979881,0.6081641285286169,3,,,97.0,100.0,10^-51.5811,4.05491,4.52309,,,0.8355449801689543,2.6353778902906733,13,,,97.7,32.0909,10^5.00595e-09,1.25723,1.6494,,,[4577]
4577,1,4575,Zea mays,"",eukaryota,false,1.4866927795945304,0.8355449801689543,-0.7620334486979881,0.6081641285286169,3,,,97.0,100.0,10^-51.5811,4.05491,4.52309,,,0.8355449801689543,2.6353778902906733,13,,,97.7,32.0909,10^5.00595e-09,1.25723,1.6494,,,
49693,2,49693,Apostasia,"",eukaryota,false,1.4835926220677282,1.5618773690705503,,,,,,,,,,,,,1.5618773690705503,0.6081641285286169,3,,,95.4,32.5,10^4.75065e-10,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,1.4835926220677282,1.5618773690705503,,,,,,,,,,,,,1.5618773690705503,0.6081641285286169,3,,,95.4,32.5,10^4.75065e-10,0.103962,0.322818,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1.364314033997435,0.8286566592495791,0.8286566592495791,1.2163282570572338,6,,,84.8075,39.5,10^-6.3532,0.269356,1.14278,,,0.4830571266268235,1.0136068808810281,5,,,91.25,29.25,10^0.00015075,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1.364314033997435,1.1189344660399083,1.1189344660399083,1.2163282570572338,6,,,84.8075,39.5,10^-6.3532,0.211637,0.8979,,,0.4830571266268235,1.0136068808810281,5,,,91.25,29.25,10^0.00015075,0.419065,1.23079,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,1.3216600574668813,2.553348588853027,,,,,,,,,,,,,2.553348588853027,0.20272137617620564,1,,,92.6,27.0,10^3.03e-08,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,1.3216600574668813,2.553348588853027,,,,,,,,,,,,,2.553348588853027,0.20272137617620564,1,,,92.6,27.0,10^3.03e-08,0.017132,0.0726847,,,
642,2,642,Aeromonas,"",bacteria,false,1.3142956044207705,0.0008938662136873808,0.0008938662136873808,5.676198532933758,28,,,87.0962,47.4091,10^-11.2723,5.67019,6.72196,,,-0.1090361674222411,1.6217710094096451,8,,,98.85,31.5,10^2.02014e-07,1.83564,1.96145,,,"[654, 650, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,1.3142956044207705,12.874967799748342,12.874967799748342,5.2707557805813465,26,,,87.0558,47.4,10^-11.2914,0.284976,0.387246,,,7.089436744524987,1.6217710094096451,8,,,98.85,31.5,10^2.02014e-07,0.0872128,0.216457,,,
650,1,642,Aeromonas jandaei,"",bacteria,false,0.018120578895612013,100,100,0.20272137617620564,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.00011684947217581817,-0.5506406533445187,-0.6448440353310889,0.20272137617620564,1,,,80.0,55.0,10^-9.98342,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
6972,2,6972,Blattella,"",eukaryota,false,1.0570915804429453,1.0212252207158705,,,,,,,,,,,,,1.0212252207158705,1.0136068808810281,5,,,82.4,28.4,10^0.000193364,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,1.0570915804429453,1.0212252207158705,,,,,,,,,,,,,1.0212252207158705,1.0136068808810281,5,,,82.4,28.4,10^0.000193364,0.266454,0.731624,,,
583,2,583,Proteus,"",bacteria,false,1.0461238082475515,1.3058020364049536,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.3058020364049536,0.4054427523524113,2,,,100.0,33.0,10^6.9e-15,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,1.0461238082475515,1.9759511477129452,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,1.9759511477129452,0.4054427523524113,2,,,100.0,33.0,10^6.9e-15,0.0593885,0.175133,,,
148959,2,148959,Wallemia,"",eukaryota,false,1.0271356111755483,0.8238614082209018,0.8238614082209018,0.8108855047048226,4,,,100.0,100.0,10^-55.6982,0.247492,0.683845,,,0.7866527880913031,1.0136068808810281,5,,,98.9667,32.6667,10^2.81193e-09,0.326682,0.873225,,,"[1708541, 245174]"
1708541,1,148959,Wallemia mellicola,"",eukaryota,false,1.0271356111755483,0.8238614082209018,0.8238614082209018,0.8108855047048226,4,,,100.0,100.0,10^-55.6982,0.247492,0.683845,,,0.7473898090909029,0.8108855047048226,4,,,100.0,33.0,10^4.21671e-09,0.23929,0.764789,,,
245174,1,148959,Wallemia ichthyophaga,"",eukaryota,false,0.07528111599960875,0.4720667550308657,,,,,,,,,,,,,0.4720667550308657,0.20272137617620564,1,,,96.9,32.0,10^2.38e-12,0.0675106,0.286423,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,1.020512255762727,-0.05034063378080547,-100,0.0,0,,,0,0,10^0,0.15433,0.377899,,,-0.05034063378080547,0.20272137617620564,1,,,87.0,23.0,10^7.22e-07,0.225772,0.457893,,,[104669]
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,1.020512255762727,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.20272137617620564,1,,,87.0,23.0,10^7.22e-07,,,,,
45948,2,45948,Corbicula,"",eukaryota,false,0.9525763682331111,2.167704747339348,,,,,,,,,,,,,2.167704747339348,0.20272137617620564,1,,,100.0,33.0,10^5.29e-18,0.0198809,0.0843475,,,[45949]
45949,1,45948,Corbicula fluminea,"",eukaryota,false,0.9525763682331111,2.167704747339348,,,,,,,,,,,,,2.167704747339348,0.20272137617620564,1,,,100.0,33.0,10^5.29e-18,0.0198809,0.0843475,,,
52972,2,52972,Polaromonas,"",bacteria,false,0.9153932011542133,-0.33532629813511494,-100,0.0,0,,,0,0,10^0,14.1585,16.7372,,,-0.33532629813511494,2.0272137617620563,10,,,94.5,26.5,10^5.65048e-06,3.48423,4.34507,,,[216465]
216465,1,52972,Polaromonas naphthalenivorans,"",bacteria,false,0.9153932011542133,1.3466059286938892,-100,0.0,0,,,0,0,10^0,5.02274,6.4279,,,1.3466059286938892,2.0272137617620563,10,,,94.5,26.5,10^5.65048e-06,0.622219,1.04336,,,
1041,2,1041,Erythrobacter,"",bacteria,false,0.8882731165321927,-0.8743616861689607,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.8743616861689607,0.4054427523524113,2,,,81.8,33.0,10^4.94e-10,7.58696,8.21344,,,[2509361]
2509361,1,1041,Erythrobacter sp. CFH 74456,"",bacteria,false,0.8882731165321927,2.5056814514825287,,,,,,,,,,,,,2.5056814514825287,0.4054427523524113,2,,,81.8,33.0,10^4.94e-10,0.0488041,0.142332,,,
7115,2,7115,Pieris,"",eukaryota,false,0.8118808113270044,1.568493132713594,1.568493132713594,0.20272137617620564,1,,,91.935,62.0,10^-22.9689,0.0363717,0.106057,,,,,,,,,,,,,,,[64459]
64459,1,7115,Pieris rapae,cabbage white,eukaryota,false,0.8118808113270044,2.553348588853027,2.553348588853027,0.20272137617620564,1,,,91.935,62.0,10^-22.9689,0.017132,0.0726847,,,,,,,,,,,,,,,
194,2,194,Campylobacter,"",bacteria,false,0.7501069817752757,0.018500934532017035,0.018500934532017035,0.6081641285286169,3,,,87.9433,47.0,10^-11.8815,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,"[1813019, 198]"
1813019,1,194,Campylobacter hepaticus,"",bacteria,false,0.7501069817752757,100,100,0.4054427523524113,2,,,82.979,47.0,10^-8.67931,,,,,,,,,,,,,,,,,
198,1,194,Campylobacter hyointestinalis,"",bacteria,false,0.37505349088763784,100,100,0.20272137617620564,1,,,97.872,47.0,10^-18.2859,,,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.6298941618228946,1.2464332358430037,1.2464332358430037,0.4054427523524113,2,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.6298941618228946,1.2464332358430037,1.2464332358430037,0.4054427523524113,2,,,97.368,38.0,10^-12.2026,0.0860567,0.25624,,,-100,0.0,0,,,0,0,10^0,0.153059,0.470918,,,
40931,2,40931,Rhopalosiphum,"",eukaryota,false,0.5643815290340047,1.1798359501590698,1.1798359501590698,0.4054427523524113,2,,,89.872,69.5,10^-25.3674,0.0675106,0.286423,,,,,,,,,,,,,,,[43146]
43146,1,40931,Rhopalosiphum maidis,corn leaf aphid,eukaryota,false,0.5643815290340047,1.1798359501590698,1.1798359501590698,0.4054427523524113,2,,,89.872,69.5,10^-25.3674,0.0675106,0.286423,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.550591805711312,1.6480299461175467,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.6480299461175467,0.20272137617620564,1,,,73.3,30.0,10^0.000659,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.550591805711312,1.6480299461175467,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,1.6480299461175467,0.20272137617620564,1,,,73.3,30.0,10^0.000659,0.0325491,0.103258,,,
264688,2,264688,Trichormus,"",bacteria,false,0.5429615800721276,1.251832934697201,1.251832934697201,0.20272137617620564,1,,,87.179,39.0,10^-7.38798,0.0499239,0.122059,,,-100,0.0,0,,,0,0,10^0,0.145901,0.349552,,,[1164]
1164,1,264688,Trichormus azollae,"",bacteria,false,0.5429615800721276,2.1395536496706007,2.1395536496706007,0.20272137617620564,1,,,87.179,39.0,10^-7.38798,0.0269947,0.0821324,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4219,2,4219,Artemisia,"",eukaryota,false,0.5427888052881177,0.45383082642035827,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.45383082642035827,2.6353778902906733,13,1,9,98.125,48.75,10^3.38189e-09,1.41588,2.68712,,,[35608]
35608,1,4219,Artemisia annua,sweet wormwood,eukaryota,false,0.5427888052881177,0.45383082642035827,,,,,,,,,,,,,0.45383082642035827,2.6353778902906733,13,1,9,98.125,48.75,10^3.38189e-09,1.41588,2.68712,,,
40323,2,40323,Stenotrophomonas,"",bacteria,false,0.5301691258556053,-0.02615260096669735,-0.4020284455806631,48.653130282289354,240,,,99.1543,99.0659,10^-53.9157,116.093,167.749,,,-0.02615260096669735,81.49399322283466,402,3,188,68.6761,40.9702,10^0.0557883,84.6475,120.581,,,"[2742129, 216778, 2005046, 2565559, 1904944, 40324]"
2742129,1,40323,Stenotrophomonas sp. NA06056,"",bacteria,false,0.5301691258556053,100,,,,,,,,,,,,,100,0.20272137617620564,1,,,96.9,32.0,10^8.65e-12,,,,,
216778,1,40323,Stenotrophomonas rhizophila,"",bacteria,false,-0.0035051522557704483,-0.6611385093603315,-100,0.0,0,,,0,0,10^0,2.97471,3.66709,,,-0.6611385093603315,0.20272137617620564,1,,,100.0,32.0,10^3.99e-11,1.11061,1.37322,,,
2005046,1,40323,Stenotrophomonas sp. WZN-1,"",bacteria,false,-0.04042629560596595,-0.33624466471480474,-0.4960296291661143,0.20272137617620564,1,,,97.0,100.0,10^-51.5811,1.65961,2.9371,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,
2565559,1,40323,Stenotrophomonas sp. PAMC25021,"",bacteria,false,-0.07894577338220186,-0.48433132578720245,-0.48433132578720245,0.4054427523524113,2,,,100.0,100.0,10^-55.6982,1.36299,1.97705,,,,,,,,,,,,,,,
1904944,1,40323,Stenotrophomonas sp. LM091,"",bacteria,false,-0.25924297150689457,-0.5187468587703132,-0.530150788791332,1.2163282570572338,6,,,97.3333,100.0,10^-52.0385,2.87807,3.13447,,,-100,0.0,0,,,0,0,10^0,0.139338,0.268605,,,
40324,1,40323,Stenotrophomonas maltophilia,"",bacteria,false,-2.8361125828006504,0.058290903032068235,-0.15721124245562862,46.828637896703505,231,,,99.2201,99.0173,10^-53.9737,61.1852,91.3202,,,0.058290903032068235,81.08855047048226,400,3,188,68.4776,41.03,10^0.0561602,74.7697,108.402,,,
5533,2,5533,Rhodotorula,"",eukaryota,false,0.4963552249116042,-0.4775892486368846,-100,0.0,0,,,0,0,10^0,0.718258,0.756618,,,-0.4775892486368846,0.4054427523524113,2,,,70.4,27.0,10^0.000137,0.999282,1.24341,,,[5286]
5286,1,5533,Rhodotorula toruloides,"",eukaryota,false,0.4963552249116042,2.5633535773864806,-100,0.0,0,,,0,0,10^0,0.207867,0.438561,,,2.5633535773864806,0.4054427523524113,2,,,70.4,27.0,10^0.000137,0.046381,0.140075,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.4951152877299324,0.4126772947923139,0.4126772947923139,1.2163282570572338,6,,,92.89,91.0,10^-39.959,0.675428,1.31071,,,-100,0.0,0,,,0,0,10^0,1.4456,2.62237,,,[33034]
33034,1,165779,Anaerococcus prevotii,"",bacteria,false,0.4951152877299324,0.9863816065174768,0.9863816065174768,1.2163282570572338,6,,,92.89,91.0,10^-39.959,0.396583,0.831063,,,-100,0.0,0,,,0,0,10^0,0.0973018,0.227723,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,0.4841117204015851,1.5453363688584425,,,,,,,,,,,,,1.5453363688584425,0.20272137617620564,1,,,100.0,32.0,10^1.06e-14,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,0.4841117204015851,1.5453363688584425,,,,,,,,,,,,,1.5453363688584425,0.20272137617620564,1,,,100.0,32.0,10^1.06e-14,0.0268281,0.113822,,,
5073,2,5073,Penicillium,"",eukaryota,false,0.4601791418719972,-0.7052270337468767,-0.7558871547404837,0.20272137617620564,1,,,100.0,37.0,10^-12.9003,1.06023,1.13444,,,-0.7052270337468767,0.4054427523524113,2,,,93.9,33.0,10^2.71e-15,1.52571,1.58852,,,"[5076, 1108849]"
5076,1,5073,Penicillium chrysogenum,"",eukaryota,false,0.4601791418719972,1.6094164521039205,,,,,,,,,,,,,1.6094164521039205,0.4054427523524113,2,,,93.9,33.0,10^2.71e-15,0.0517928,0.219738,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.08789587987088561,-0.48258808561285427,-0.5736037831507497,0.20272137617620564,1,,,100.0,37.0,10^-12.9003,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.45167789680122944,1.4926728940699157,,,,,,,,,,,,,1.4926728940699157,0.20272137617620564,1,,,96.8,31.0,10^1.64e-10,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.45167789680122944,1.4926728940699157,,,,,,,,,,,,,1.4926728940699157,0.20272137617620564,1,,,96.8,31.0,10^1.64e-10,0.0369705,0.111043,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,0.41330830971117793,-0.9405339193303114,-0.9854689650922284,0.20272137617620564,1,,,87.0,100.0,10^-37.8574,32.9129,33.1925,,,-0.9405339193303114,0.20272137617620564,1,,,100.0,22.0,10^0.000669,15.3709,16.1272,,,"[2563935, 381]"
2563935,1,68287,Mesorhizobium sp. M2D.F.Ca.ET.160.01.1.1,"",bacteria,false,0.41330830971117793,2.167704747339348,,,,,,,,,,,,,2.167704747339348,0.20272137617620564,1,,,100.0,22.0,10^0.000669,0.0198809,0.0843475,,,
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.16458010023552866,-0.5957837909890696,-0.8238247304432754,0.20272137617620564,1,,,87.0,100.0,10^-37.8574,3.11813,3.53887,,,-100,0.0,0,,,0,0,10^0,0.893914,1.5004,,,
6298,2,6298,Litomosoides,"",eukaryota,false,0.4087464879254347,1.4199637064072135,,,,,,,,,,,,,1.4199637064072135,0.20272137617620564,1,,,97.0,33.0,10^9.1e-13,0.0288596,0.122441,,,[42156]
42156,1,6298,Litomosoides sigmodontis,"",eukaryota,false,0.4087464879254347,1.4199637064072135,,,,,,,,,,,,,1.4199637064072135,0.20272137617620564,1,,,97.0,33.0,10^9.1e-13,0.0288596,0.122441,,,
165696,2,165696,Novosphingobium,"",bacteria,false,0.34728081713438236,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9567149800352822,0.6081641285286169,3,,,100.0,33.0,10^2.22e-11,55.0949,56.9519,,,[2485107]
2485107,1,165696,Novosphingobium sp. PhB57,"",bacteria,false,0.34728081713438236,0.5968667967910198,,,,,,,,,,,,,0.5968667967910198,0.6081641285286169,3,,,100.0,33.0,10^2.22e-11,0.211878,0.663944,,,
2160,2,2160,Methanobacterium,"",archaea,false,0.317742787263724,0.34865032508216875,0.34865032508216875,0.4054427523524113,2,,,83.721,43.0,10^-7.34557,0.163538,0.693832,,,-100,0.0,0,,,0,0,10^0,1.18411,4.63552,,,[1379702]
1379702,1,2160,Methanobacterium sp. MB1,"",archaea,false,0.317742787263724,2.247791812516684,2.247791812516684,0.4054427523524113,2,,,83.721,43.0,10^-7.34557,0.0384795,0.163255,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.28218879407966535,1.1798318309653215,1.1798318309653215,0.20272137617620564,1,,,90.0,40.0,10^-9.43554,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.28218879407966535,1.1798318309653215,1.1798318309653215,0.20272137617620564,1,,,90.0,40.0,10^-9.43554,0.0337553,0.143212,,,,,,,,,,,,,,,
4012,2,4012,Rhus,"",eukaryota,false,0.28218879407966535,1.1798318309653215,,,,,,,,,,,,,1.1798318309653215,0.20272137617620564,1,,,86.7,30.0,10^5.5e-11,0.0337553,0.143212,,,[289753]
289753,1,4012,Rhus chinensis,"",eukaryota,false,0.28218879407966535,1.1798318309653215,,,,,,,,,,,,,1.1798318309653215,0.20272137617620564,1,,,86.7,30.0,10^5.5e-11,0.0337553,0.143212,,,
35798,2,35798,Nitrosospira,"",bacteria,false,0.24803775084532972,-0.36322221180572273,-100,0.0,0,,,0,0,10^0,0.143354,0.394673,,,-0.5443283717507951,0.20272137617620564,1,,,100.0,32.0,10^1.14e-10,1.40032,2.20014,,,[58133]
58133,1,35798,Nitrosospira sp. NpAV,"",bacteria,false,0.24803775084532972,2.247797932507943,,,,,,,,,,,,,2.247797932507943,0.20272137617620564,1,,,100.0,32.0,10^1.14e-10,0.0192397,0.0816273,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,0.23850319920231206,-0.49029599281281055,-0.49029599281281055,0.20272137617620564,1,,,90.541,74.0,10^-28.3816,9.0558,18.0566,,,-0.49323896711753673,0.4054427523524113,2,,,100.0,33.0,10^1.94e-11,8.00226,15.4019,,,"[176598, 314722]"
176598,1,83618,Pseudoxanthomonas taiwanensis,"",bacteria,false,0.23850319920231206,1.1926342791203652,,,,,,,,,,,,,1.1926342791203652,0.4054427523524113,2,,,100.0,33.0,10^1.94e-11,0.0898753,0.264597,,,
314722,1,83618,Pseudoxanthomonas suwonensis,"",bacteria,false,-0.04137554740258213,-0.3812021535087318,-0.416280303999897,0.20272137617620564,1,,,90.541,74.0,10^-28.3816,7.50382,17.5389,,,-100,0.0,0,,,0,0,10^0,2.91649,7.65077,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,0.20784287432543105,0.7159831458138423,,,,,,,,,,,,,0.7159831458138423,0.4054427523524113,2,,,100.0,32.0,10^4.54e-12,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,0.20784287432543105,0.7159831458138423,,,,,,,,,,,,,0.7159831458138423,0.4054427523524113,2,,,100.0,32.0,10^4.54e-12,0.147343,0.360483,,,
4638,2,4638,Ensete,"",eukaryota,false,0.20667454737517588,0.3192961814385942,,,,,,,,,,,,,0.3192961814385942,2.0272137617620563,10,,,98.475,30.875,10^6.03761e-05,1.18166,2.64818,,,[4639]
4639,1,4638,Ensete ventricosum,"",eukaryota,false,0.20667454737517588,0.3192961814385942,,,,,,,,,,,,,0.3192961814385942,2.0272137617620563,10,,,98.475,30.875,10^6.03761e-05,1.18166,2.64818,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,0.20322740484172994,0.7079887633745185,0.7079887633745185,0.4054427523524113,2,,,88.499,69.5,10^-23.9486,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,0.20322740484172994,0.7079887633745185,0.7079887633745185,0.4054427523524113,2,,,88.499,69.5,10^-23.9486,0.101266,0.429635,,,-100,0.0,0,,,0,0,10^0,0.0487909,0.155728,,,
4919,2,4919,Pichia,"",eukaryota,false,0.18917114718487066,0.9660012221832636,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.9660012221832636,0.20272137617620564,1,,,81.3,32.0,10^2.01e-05,0.0397618,0.168695,,,[4909]
4909,1,4919,Pichia kudriavzevii,"",eukaryota,false,0.18917114718487066,0.9660012221832636,-100,0.0,0,,,0,0,10^0,0.0977769,0.309328,,,0.9660012221832636,0.20272137617620564,1,,,81.3,32.0,10^2.01e-05,0.0397618,0.168695,,,
63265,2,63265,Sporisorium,"",eukaryota,false,0.17607825487803244,0.36537389633349904,0.36537389633349904,0.4054427523524113,2,,,95.349,43.0,10^-14.2074,0.241646,0.448299,,,-100,0.0,0,,,0,0,10^0,0.211175,0.333729,,,[49012]
49012,1,63265,Sporisorium scitamineum,"",eukaryota,false,0.17607825487803244,1.188608050162206,1.188608050162206,0.4054427523524113,2,,,95.349,43.0,10^-14.2074,0.0869683,0.267939,,,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,
1696,2,1696,Brevibacterium,"",bacteria,false,0.16891868483908795,-0.7791416617925001,-0.7791416617925001,0.4054427523524113,2,,,99.5,100.0,10^-55.012,2.64641,2.8762,,,-0.8282486553870171,0.4054427523524113,2,,,93.9,32.5,10^8.51e-09,5.98301,6.73417,,,"[629680, 273384]"
629680,1,1696,Brevibacterium sandarakinum,"",bacteria,false,0.16891868483908795,1.006044998169769,-100,0.0,0,,,0,0,10^0,0.2394,0.667499,,,1.006044998169769,0.20272137617620564,1,,,90.9,33.0,10^6.12e-09,0.0384795,0.163255,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.03006853328467499,0.057466363815497114,0.057466363815497114,0.4054427523524113,2,,,99.5,100.0,10^-55.012,0.369381,0.627528,,,-0.2872003574992405,0.20272137617620564,1,,,96.9,32.0,10^1.09e-08,0.43459,0.807341,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.16438079611420264,-0.5276597780647985,-0.5563598416445017,1.2163282570572338,6,,,100.0,100.0,10^-55.6982,48.6504,85.2579,,,-0.5276597780647985,0.4054427523524113,2,,,100.0,33.0,10^1.36e-14,51.7231,97.2552,,,"[1719, 38301, 1717, 43990]"
1719,1,1716,Corynebacterium pseudotuberculosis,"",bacteria,false,0.16438079611420264,0.7287285141167714,0.7287285141167714,0.4054427523524113,2,,,100.0,100.0,10^-55.6982,0.166156,0.328362,,,-100,0.0,0,,,0,0,10^0,0.0644254,0.152523,,,
38301,1,1716,Corynebacterium minutissimum,"",bacteria,false,-0.04751964611326945,-0.42132562832241555,-0.42132562832241555,0.20272137617620564,1,,,100.0,100.0,10^-55.6982,1.26225,2.51475,,,-100,0.0,0,,,0,0,10^0,0.574347,0.928872,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.05416727257472779,-0.2531940156305883,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.2531940156305883,0.4054427523524113,2,,,100.0,33.0,10^1.36e-14,0.625381,0.868655,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.10779805854422678,-0.2357017259875709,-0.3185916314824314,0.6081641285286169,3,,,100.0,100.0,10^-55.6982,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,0.15630108875394638,0.5154040974114003,,,,,,,,,,,,,0.5154040974114003,0.4054427523524113,2,,,81.05,24.0,10^0.00038558,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,0.15630108875394638,0.747970715903657,,,,,,,,,,,,,0.747970715903657,0.4054427523524113,2,,,81.05,24.0,10^0.00038558,0.169547,0.315381,,,
896,2,896,Desulfococcus,"",bacteria,false,0.15198593643194522,0.8343111287857916,0.8343111287857916,0.20272137617620564,1,,,94.444,36.0,10^-9.48129,0.0517436,0.180961,,,-100,0.0,0,,,0,0,10^0,0.0727146,0.175686,,,[897]
897,1,896,Desulfococcus multivorans,"",bacteria,false,0.15198593643194522,0.8986194642684797,0.8986194642684797,0.20272137617620564,1,,,94.444,36.0,10^-9.48129,0.0421237,0.178716,,,-100,0.0,0,,,0,0,10^0,0.0727146,0.175686,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.1317735705589302,0.8062400798526201,0.8062400798526201,0.20272137617620564,1,,,95.455,44.0,10^-14.8836,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.1317735705589302,0.8062400798526201,0.8062400798526201,0.20272137617620564,1,,,95.455,44.0,10^-14.8836,0.0458585,0.194561,,,,,,,,,,,,,,,
303379,2,303379,Herminiimonas,"",bacteria,false,0.1309003455283962,-0.3302065981459218,-0.3302065981459218,0.20272137617620564,1,,,89.091,55.0,10^-16.8453,0.551829,1.05724,,,-0.37528506699002667,0.4054427523524113,2,,,90.9,33.0,10^8.28e-13,0.724357,0.849792,,,"[2153363, 204773]"
2153363,1,303379,Herminiimonas sp. KBW02,"",bacteria,false,0.1309003455283962,0.8603000889535124,,,,,,,,,,,,,0.8603000889535124,0.4054427523524113,2,,,90.9,33.0,10^8.28e-13,0.125434,0.325478,,,
204773,1,303379,Herminiimonas arsenicoxydans,"",bacteria,false,-0.011264096317993902,-0.16827169237551573,-0.16827169237551573,0.20272137617620564,1,,,89.091,55.0,10^-16.8453,0.349546,0.872545,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
