tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
28228,2,28228,Colwellia,"",bacteria,false,10.323972633149843,1.4633653065022447,1.4633653065022447,0.09406603247347572,4,,,89.667,80.5,10^-30.7518,0.0130493,0.0553633,,,-100,0.0,0,,,0,0,10^0,0.186375,0.358824,,,"[2497879, 2161872]"
2497879,1,28228,Colwellia sp. Arc7-635,"",bacteria,false,10.323972633149843,100,100,0.0705495243551068,3,,,88.7867,85.6667,10^-32.6668,,,,,,,,,,,,,,,,,
2161872,1,28228,Colwellia sp. Arc7-D,"",bacteria,false,3.4413242110499476,100,100,0.02351650811836893,1,,,92.308,65.0,10^-25.0069,,,,,,,,,,,,,,,,,
490731,2,490731,Kwoniella,"",eukaryota,false,6.613373116877467,-0.23570217551870007,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,-0.46870430221396325,0.1410990487102136,6,1,5,39.6108,35.1667,10^0.691667,0.366603,0.481122,,,[453459]
453459,1,490731,Kwoniella pini,"",eukaryota,false,6.613373116877467,100,,,,,,,,,,,,,100,0.1410990487102136,6,1,5,39.6108,35.1667,10^0.691667,,,,,
286,2,286,Pseudomonas,"",bacteria,false,6.036489474964809,-0.7602191160479085,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7602191160479085,2.845497482322641,121,2,120,79.998,46.1593,10^8.0531e-06,276.18,359.547,,,"[29438, 36746]"
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,6.036489474964809,2.8137893426810385,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,2.8137893426810385,2.821980974204272,120,2,120,80.1819,46.2857,10^2.55143e-20,0.398135,0.861417,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.00535147846779467,-0.2993382125697581,-100,0.0,0,,,0,0,10^0,0.364477,0.62626,,,-0.2993382125697581,0.02351650811836893,1,,,59.4,32.0,10^0.00091,0.160482,0.457561,,,
62624,2,62624,Varroa,"",eukaryota,false,5.778673138597112,0.9184104120291334,0.6204628464214267,0.18813206494695145,8,,,100.0,100.0,10^-55.6982,0.0517928,0.219738,,,0.9184104120291334,0.09406603247347572,4,,,100.0,32.25,10^2.53633e-10,0.0192109,0.0815051,,,"[62625, 109461]"
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,5.778673138597112,100,100,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,,,,,100,0.04703301623673786,2,,,100.0,32.0,10^3.229e-11,,,,,
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.06718688101148085,0.513442175812024,0.513442175812024,0.16461555682858253,7,,,100.0,100.0,10^-55.6982,0.0517928,0.219738,,,0.34135429852534216,0.04703301623673786,2,,,100.0,32.5,10^4.74975e-10,0.0192109,0.0815051,,,
626,2,626,Xenorhabdus,"",bacteria,false,4.477969821105941,1.904181436532307,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.904181436532307,1.2698914383919224,54,1,48,86.9878,22.2745,10^1.64229e-05,0.181448,0.571607,,,"[290112, 40577, 40576, 628]"
290112,1,626,Xenorhabdus szentirmaii,"",bacteria,false,4.477969821105941,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,86.7,30.0,10^1.1e-09,,,,,
40577,1,626,Xenorhabdus poinarii,"",bacteria,false,4.477969821105941,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,95.7,23.0,10^1.39e-05,,,,,
40576,1,626,Xenorhabdus bovienii,"",bacteria,false,4.068013671542527,1.8169008877053283,,,,,,,,,,,,,1.8169008877053283,1.1758254059184465,50,1,48,86.5847,22.2128,10^3.54883e-08,0.135021,0.572846,,,
628,1,626,Xenorhabdus nematophila,"",bacteria,false,0.04677914910887431,0.5223254172950309,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.5223254172950309,0.04703301623673786,2,,,92.25,19.5,10^0.000411,0.0146245,0.0620466,,,
5073,2,5073,Penicillium,"",eukaryota,false,4.378077618552368,-0.8516659916139456,-0.8516659916139456,0.09406603247347572,4,,,100.0,97.5,10^-53.9939,1.06023,1.13444,,,-0.9308519777927015,0.04703301623673786,2,,,83.35,30.0,10^2.528e-07,1.52571,1.58852,,,"[5078, 70792, 36656, 1108849]"
5078,1,5073,Penicillium griseofulvum,"",eukaryota,false,4.378077618552368,100,,,,,,,,,,,,,100,0.04703301623673786,2,,,83.35,30.0,10^2.528e-07,,,,,
70792,1,5073,Penicillium corylophilum,"",eukaryota,false,2.002821020592808,100,100,0.02351650811836893,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
36656,1,5073,Penicillium crustosum,"",eukaryota,false,2.002821020592808,100,100,0.02351650811836893,1,,,100.0,95.0,10^-52.2895,,,,,,,,,,,,,,,,,
1108849,1,5073,Penicillium rubens,"",eukaryota,false,-0.030713363678661267,-0.48258808561285427,-0.7667525795582705,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,0.665077,0.806054,,,-100,0.0,0,,,0,0,10^0,0.141102,0.292386,,,
1186,2,1186,Calothrix,"",bacteria,false,3.991657996939232,-0.6517968192032331,-0.84869275167203,0.04703301623673786,2,,,98.611,72.0,10^-35.2553,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[32054]
32054,1,1186,Calothrix parietina,"",bacteria,false,3.991657996939232,100,100,0.04703301623673786,2,,,98.611,72.0,10^-35.2553,,,,,-100,0.0,0,,,0,0,10^0,0.137056,0.581478,,,
22,2,22,Shewanella,"",bacteria,false,3.6423284553052926,-0.7744194922502634,-0.7744194922502634,0.04703301623673786,2,,,96.887,65.0,10^-29.1266,3.11701,3.96423,,,-100,0.0,0,,,0,0,10^0,1.71382,2.08631,,,[93973]
93973,1,22,Shewanella japonica,"",bacteria,false,3.6423284553052926,100,100,0.04703301623673786,2,,,96.887,65.0,10^-29.1266,,,,,,,,,,,,,,,,,
4943,2,4943,Saccharomycopsis,"",eukaryota,false,3.1541745677488797,-0.33531493620061825,-0.33531493620061825,0.09406603247347572,4,,,92.308,39.0,10^-10.1327,0.295538,0.600844,,,,,,,,,,,,,,,[44092]
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,3.1541745677488797,100,100,0.09406603247347572,4,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
583,2,583,Proteus,"",bacteria,false,2.9462641888442156,0.5561598093755653,0.5561598093755653,0.2116485730653204,9,,,93.159,74.2222,10^-30.3907,0.0901182,0.218517,,,0.250569869813526,0.16461555682858253,7,,,87.2,32.6667,10^3.67835e-09,0.10743,0.228222,,,"[183417, 1987580, 585, 626774, 584]"
183417,1,583,Proteus hauseri,"",bacteria,false,2.9462641888442156,100,,,,,,,,,,,,,100,0.11758254059184467,5,,,84.64,32.6,10^4.414e-09,,,,,
1987580,1,583,Proteus columbae,"",bacteria,false,2.6157873344581994,100,100,0.04703301623673786,2,,,90.389,62.5,10^-21.2773,,,,,,,,,,,,,,,,,
585,1,583,Proteus vulgaris,"",bacteria,false,2.6157873344581994,100,100,0.04703301623673786,2,,,91.359,89.0,10^-36.539,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
626774,1,583,Proteus cibarius,"",bacteria,false,1.3078936672290997,100,100,0.02351650811836893,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
584,1,583,Proteus mirabilis,"",bacteria,false,0.00011373556120224191,0.01806647754397017,0.01806647754397017,0.09406603247347572,4,,,95.4837,66.25,10^-27.9481,0.0901182,0.218517,,,-0.07054914700977048,0.04703301623673786,2,,,100.0,33.0,10^8.05e-14,0.0593885,0.175133,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,2.7664226358926656,-0.588163048870187,-0.5881873750065365,0.04703301623673786,2,,,89.855,69.0,10^-24.981,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675778]
2675778,1,-200000543,Enterobacteriaceae endosymbiont of Donacia fulgens,"",bacteria,false,2.7664226358926656,100,100,0.04703301623673786,2,,,89.855,69.0,10^-24.981,,,,,,,,,,,,,,,,,
1716,2,1716,Corynebacterium,"",bacteria,false,2.6659479632246206,-0.5308614240423805,-0.5689713322904948,0.1410990487102136,6,,,95.4438,88.1667,10^-42.6105,48.6504,85.2579,,,-0.5308614240423805,0.09406603247347572,4,,,93.55,29.5,10^3.30736e-07,51.7231,97.2552,,,"[38304, 191610, 401472, 65058]"
38304,1,1716,Corynebacterium tuberculostearicum,"",bacteria,false,2.6659479632246206,100,100,0.04703301623673786,2,,,98.0,100.0,10^-52.9535,,,,,-0.4043504529686073,0.04703301623673786,2,,,100.0,32.0,10^2.219e-11,2.29322,5.55505,,,
191610,1,1716,Corynebacterium atypicum,"",bacteria,false,2.4968013976443064,100,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,100,0.04703301623673786,2,,,87.1,27.0,10^6.6145e-07,,,,,
401472,1,1716,Corynebacterium ureicelerivorans,"",bacteria,false,-0.015875813742203763,-0.3936510600799388,-0.5932568740347818,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,1.52553,2.49217,,,-100,0.0,0,,,0,0,10^0,0.262668,0.667261,,,
65058,1,1716,Corynebacterium ulcerans,"",bacteria,false,-0.017178319268217057,-0.4146500349996532,-0.6419296771630713,0.04703301623673786,2,,,88.3315,64.5,10^-19.1799,1.01168,1.50273,,,-100,0.0,0,,,0,0,10^0,0.0657523,0.158573,,,
400060,2,400060,Paludibacterium,"",bacteria,false,2.482577817844966,-0.351891503243744,,,,,,,,,,,,,-0.351891503243744,0.0705495243551068,3,,,91.8,32.6667,10^1.82e-12,0.481689,1.16837,,,[1225769]
1225769,1,400060,Paludibacterium paludis,"",bacteria,false,2.482577817844966,100,,,,,,,,,,,,,100,0.0705495243551068,3,,,91.8,32.6667,10^1.82e-12,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,2.326479601705795,1.681237950158055,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.681237950158055,0.8230777841429127,35,1,31,65.3449,45.6471,10^2.99921e-15,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2.326479601705795,1.681237950158055,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.681237950158055,0.8230777841429127,35,1,31,65.3449,45.6471,10^2.99921e-15,0.158128,0.395512,,,
848,2,848,Fusobacterium,"",bacteria,false,2.2306620379382265,-0.47427577825549677,-0.47427577825549677,0.09406603247347572,4,,,96.5515,79.0,10^-38.6618,0.478025,0.809569,,,-100,0.0,0,,,0,0,10^0,0.290921,0.502198,,,"[159267, 856]"
159267,1,848,uncultured Fusobacterium sp.,"",bacteria,false,2.2306620379382265,100,100,0.04703301623673786,2,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
856,1,848,Fusobacterium varium,"",bacteria,false,0.01235368444499452,0.5538124662045569,0.5538124662045569,0.04703301623673786,2,,,93.103,58.0,10^-21.6255,0.0140413,0.059572,,,,,,,,,,,,,,,
1696,2,1696,Brevibacterium,"",bacteria,false,2.125313606194635,-0.8884554443977506,-0.9037539057656846,0.04703301623673786,2,,,97.5,100.0,10^-52.2673,2.64641,2.8762,,,-100,0.0,0,,,0,0,10^0,5.98301,6.73417,,,"[33889, 273384]"
33889,1,1696,Brevibacterium casei,"",bacteria,false,2.125313606194635,100,100,0.02351650811836893,1,,,96.0,100.0,10^-50.2087,,,,,-100,0.0,0,,,0,0,10^0,1.19555,1.9649,,,
273384,1,1696,Brevibacterium aurantiacum,"",bacteria,false,-0.011713748398408112,-0.5382979434959949,-0.5511538797976044,0.02351650811836893,1,,,99.0,100.0,10^-54.3258,0.369381,0.627528,,,-100,0.0,0,,,0,0,10^0,0.43459,0.807341,,,
222,2,222,Achromobacter,"",bacteria,false,2.107272439734446,-0.7321683877811858,-0.8960822028200855,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,28.3864,31.6521,,,-0.7321683877811858,0.04703301623673786,2,,,100.0,32.0,10^5.153e-12,8.69709,11.8143,,,"[134375, 1915388]"
134375,1,222,Achromobacter sp.,"",bacteria,false,2.107272439734446,100,100,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.005111207477899531,0.14842590502150313,,,,,,,,,,,,,0.14842590502150313,0.04703301623673786,2,,,100.0,32.0,10^5.153e-12,0.0288596,0.122441,,,
53246,2,53246,Pseudoalteromonas,"",bacteria,false,2.0541015700955447,-0.4367360918883765,-0.4367360918883765,0.11758254059184467,5,,,91.926,83.0,10^-34.5224,0.317205,0.457078,,,-100,0.0,0,,,0,0,10^0,0.467721,0.689487,,,"[2744479, 2589991, 2785910]"
2744479,1,53246,Pseudoalteromonas sp. SM1988,"",bacteria,false,2.0541015700955447,100,100,0.04703301623673786,2,,,92.0,100.0,10^-44.7192,,,,,,,,,,,,,,,,,
2589991,1,53246,Pseudoalteromonas sp. Scap06,"",bacteria,false,2.0541015700955447,100,100,0.04703301623673786,2,,,93.25,61.5,10^-23.3262,,,,,,,,,,,,,,,,,
2785910,1,53246,Pseudoalteromonas sp. A41-2,"",bacteria,false,1.0270507850477724,100,100,0.02351650811836893,1,,,89.13,92.0,10^-36.5212,,,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,1.99697536060199,-0.8491802229099382,-0.8826974492055372,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,905.115,1025.37,,,-0.8491802229099382,0.04703301623673786,2,,,100.0,32.5,10^1.55534e-12,797.699,939.32,,,"[2479205, 104605, 152682]"
2479205,1,13687,Sphingomonas sp. TX0522,"",bacteria,false,1.99697536060199,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,33.0,10^3.11e-12,,,,,
104605,1,13687,Sphingomonas sp. Ant20,"",bacteria,false,-0.01473790562212714,-0.7380113902699523,,,,,,,,,,,,,-0.7380113902699523,0.02351650811836893,1,,,100.0,32.0,10^6.84e-16,0.513345,0.663714,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-0.015910946540035647,-0.6335840104303179,-0.7664985005154181,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,21.9315,28.5819,,,-100,0.0,0,,,0,0,10^0,4.71377,7.43985,,,
642,2,642,Aeromonas,"",bacteria,false,1.8906704360298918,-0.8039758396583863,-0.840033783581222,0.02351650811836893,1,,,96.296,54.0,10^-21.6565,5.67019,6.72196,,,-0.8039758396583863,0.25868158930205826,11,1,9,76.8665,61.5455,10^1.40117e-12,1.83564,1.96145,,,"[1907416, 1055665, 644, 645]"
1907416,1,642,Aeromonas sp. RU39B,"",bacteria,false,1.8906704360298918,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,32.0,10^1.29e-14,,,,,
1055665,1,642,Aeromonas sp. NCIMB 1109,"",bacteria,false,1.8906704360298918,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,97.0,33.0,10^1.54e-11,,,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.014906240066066199,-0.5506406533445187,-0.7545682432245495,0.02351650811836893,1,,,96.296,54.0,10^-21.6565,1.2559,1.63323,,,-100,0.0,0,,,0,0,10^0,0.383981,0.697335,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.028775807078657168,-0.1691099536280063,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,-0.1691099536280063,0.2116485730653204,9,1,9,72.059,68.0,10^1.05e-27,0.27742,0.388927,,,
44249,2,44249,Paenibacillus,"",bacteria,false,1.842248589859577,-0.7833852630614756,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7833852630614756,0.04703301623673786,2,,,79.9,30.0,10^6.7556e-07,6.75983,8.56896,,,"[996640, 483908]"
996640,1,44249,Paenibacillus sp. ICGEB2008,"",bacteria,false,1.842248589859577,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,75.9,29.0,10^1.35e-06,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,-0.0033497028425334215,-0.18182686424467545,,,,,,,,,,,,,-0.18182686424467545,0.02351650811836893,1,,,83.9,31.0,10^1.12e-09,0.0598997,0.200098,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,1.832514368013929,-0.7792459487565407,-0.7792459487565407,0.02351650811836893,1,,,99.0,100.0,10^-54.3258,1.52683,1.92919,,,-100,0.0,0,,,0,0,10^0,9.92268,12.4695,,,[1871046]
1871046,1,28100,Phyllobacterium sp.,"",bacteria,false,1.832514368013929,100,100,0.02351650811836893,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
551,2,551,Erwinia,"",bacteria,false,1.7949472741974564,-0.6706767577267806,-0.7632711732382619,0.02351650811836893,1,,,93.651,63.0,10^-25.0205,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[2681984]
2681984,1,551,Erwinia sp. J780,"",bacteria,false,1.7949472741974564,100,100,0.02351650811836893,1,,,93.651,63.0,10^-25.0205,,,,,,,,,,,,,,,,,
5052,2,5052,Aspergillus,"",eukaryota,false,1.6631869450726988,-0.7072423068514879,-1.2921801648241162,0.04703301623673786,2,,,97.573,101.5,10^-53.2901,9.93424,7.65157,,,-0.7072423068514879,0.11758254059184467,5,,,95.74,32.0,10^4.85386e-12,7.40918,10.3099,,,"[340412, 51019, 306088, 5059, 162425]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,1.6631869450726988,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.02351650811836893,1,,,93.9,33.0,10^1.46e-12,,,,,
51019,1,5052,Aspergillus heteromorphus,"",eukaryota,false,0.0029218646926178534,0.08783933463625575,-100,0.0,0,,,0,0,10^0,0.116584,0.31822,,,0.08783933463625575,0.04703301623673786,2,,,92.4,32.5,10^1.09651e-11,0.0342639,0.145369,,,
306088,1,5052,Aspergillus steynii,"",eukaryota,false,-0.0004781437332520366,-0.014374323183228713,-100,0.0,0,,,0,0,10^0,0.143037,0.370871,,,-0.014374323183228713,0.04703301623673786,2,,,100.0,31.0,10^4.395e-13,0.04913,0.145884,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,-0.005914940546611567,-0.1946500313899915,-0.1946500313899915,0.02351650811836893,1,,,95.146,103.0,10^-50.8821,0.135021,0.572846,,,,,,,,,,,,,,,
162425,1,5052,Aspergillus nidulans,"",eukaryota,false,-0.016887268711927524,-0.4125178385644444,-0.5557295730979014,0.02351650811836893,1,,,100.0,100.0,10^-55.6982,0.491697,0.842461,,,-100,0.0,0,,,0,0,10^0,0.0896096,0.217226,,,
1637,2,1637,Listeria,"",bacteria,false,1.6338895830464684,-0.3665039581417987,-0.3665039581417987,0.02351650811836893,1,,,87.671,73.0,10^-24.9565,0.13999,0.317796,,,-0.6947840958455156,0.02351650811836893,1,,,67.7,31.0,10^0.000497,1.96771,2.79827,,,"[1069827, 1638]"
1069827,1,1637,Listeria fleischmannii,"",bacteria,false,1.6338895830464684,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,67.7,31.0,10^0.000497,,,,,
1638,1,1637,Listeria ivanovii,"",bacteria,false,0.8618893307055957,100,100,0.02351650811836893,1,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
152267,2,152267,Pigmentiphaga,"",bacteria,false,1.6093328847833774,-0.6843417724616669,-100,0.0,0,,,0,0,10^0,2.62607,3.13059,,,-0.6843417724616669,0.02351650811836893,1,,,90.6,32.0,10^9.83e-13,1.66361,2.3966,,,[516702]
516702,1,152267,Pigmentiphaga litoralis,"",bacteria,false,1.6093328847833774,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,90.6,32.0,10^9.83e-13,,,,,
629,2,629,Yersinia,"",bacteria,false,1.590022075383125,-0.36171126208762516,-0.6761301751858075,0.0705495243551068,3,,,92.546,73.3333,10^-30.2402,0.445056,0.553897,,,-0.36171126208762516,0.2116485730653204,9,1,4,87.5902,33.2222,10^1.38222e-08,0.948071,2.03594,,,"[2607663, 367190, 29486, 630, 632]"
2607663,1,629,Yersinia canariae,"",bacteria,false,1.590022075383125,100,100,0.02351650811836893,1,,,84.615,78.0,10^-24.2416,,,,,,,,,,,,,,,,,
367190,1,629,Yersinia similis,"",bacteria,false,1.590022075383125,100,100,0.02351650811836893,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
29486,1,629,Yersinia ruckeri,"",bacteria,false,1.590022075383125,100,100,0.02351650811836893,1,,,100.0,99.0,10^-53.644,,,,,,,,,,,,,,,,,
630,1,629,Yersinia enterocolitica,"",bacteria,false,-0.0013065358613950724,-0.1535983209505908,-100,0.0,0,,,0,0,10^0,0.093407,0.300678,,,-0.1535983209505908,0.02351650811836893,1,,,77.8,27.0,10^1.14e-08,0.0675106,0.286423,,,
632,1,629,Yersinia pestis,"",bacteria,false,-0.016035559189826014,-0.2356455570640777,-100,0.0,0,,,0,0,10^0,0.294214,0.471532,,,-0.2356455570640777,0.18813206494695145,8,1,4,88.814,34.0,10^1.4125e-08,0.456768,1.14,,,
469,2,469,Acinetobacter,"",bacteria,false,1.4421180484679115,-0.6132364725277651,-0.6132364725277651,0.11758254059184467,5,,,90.3046,77.0,10^-29.882,463.782,756.094,,,-100,0.0,0,,,0,0,10^0,384.877,578.02,,,"[1530123, 470, 487316]"
1530123,1,469,Acinetobacter seifertii,"",bacteria,false,1.4421180484679115,100,100,0.02351650811836893,1,,,92.593,54.0,10^-18.9118,,,,,-100,0.0,0,,,0,0,10^0,0.240049,0.655465,,,
470,1,469,Acinetobacter baumannii,"",bacteria,false,-0.019006484929002993,-0.5929996336630365,-0.6589781241970881,0.04703301623673786,2,,,94.33,91.5,10^-42.3569,50.0497,75.8791,,,-100,0.0,0,,,0,0,10^0,106.836,180.162,,,
487316,1,469,Acinetobacter soli,"",bacteria,false,-0.020287664912674176,-0.43899454554230827,-0.7033982042672423,0.04703301623673786,2,,,85.135,74.0,10^-22.8921,1.06791,1.45135,,,-100,0.0,0,,,0,0,10^0,0.909465,2.0717,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,1.2722894013214325,100,,,,,,,,,,,,,100,0.16461555682858253,7,,,79.6714,30.7143,10^2.9126e-06,,,,,"[1598, 1613]"
1598,1,2742598,Limosilactobacillus reuteri,"",bacteria,false,1.2722894013214325,0.13525492336249925,-100,0.0,0,,,0,0,10^0,0.128694,0.299907,,,0.13525492336249925,0.09406603247347572,4,,,78.2,32.0,10^3.38801e-07,0.0672815,0.19803,,,
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,-1.8902658053102344,-0.267934592414216,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,-0.267934592414216,0.0705495243551068,3,,,81.6333,29.0,10^6.34433e-06,0.146203,0.282358,,,
5820,2,5820,Plasmodium,"",eukaryota,false,1.1467111500191485,-0.2438098258991613,-0.2438098258991613,0.04703301623673786,2,,,89.3055,38.0,10^-8.08604,0.120017,0.299348,,,-100,0.0,0,,,0,0,10^0,1.31599,3.49896,,,[5861]
5861,1,5820,Plasmodium yoelii,"",eukaryota,false,1.1467111500191485,100,100,0.04703301623673786,2,,,89.3055,38.0,10^-8.08604,,,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
122277,2,122277,Pectobacterium,"",bacteria,false,1.0455075274515844,-0.44458451152232503,-100,0.0,0,,,0,0,10^0,0.878485,1.41079,,,-0.44458451152232503,0.09406603247347572,4,,,95.95,31.75,10^4.5245e-11,0.504125,0.922342,,,"[180957, 78398, 2066479, 554]"
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,1.0455075274515844,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,100.0,32.0,10^9.8e-13,,,,,
78398,1,122277,Pectobacterium odoriferum,"",bacteria,false,1.0455075274515844,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,90.3,31.0,10^8.69e-11,,,,,
2066479,1,122277,Pectobacterium peruviense,"",bacteria,false,0.0035598525391108203,0.3404903786573331,,,,,,,,,,,,,0.3404903786573331,0.02351650811836893,1,,,93.5,31.0,10^8.97e-11,0.00961987,0.0408136,,,
554,1,122277,Pectobacterium carotovorum,"",bacteria,false,-0.006799373209712908,-0.4916930094129457,-100,0.0,0,,,0,0,10^0,0.558401,1.13567,,,-0.6503418704489218,0.02351650811836893,1,,,100.0,33.0,10^3.4e-12,0.3156,0.449123,,,
27456,2,27456,Bactrocera,"",eukaryota,false,1.0243458980912907,0.14519529471741116,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,0.14519529471741116,0.0705495243551068,3,,,100.0,33.0,10^1.77333e-12,0.0483798,0.152689,,,[174628]
174628,1,27456,Bactrocera latifrons,"",eukaryota,false,1.0243458980912907,100,,,,,,,,,,,,,100,0.0705495243551068,3,,,100.0,33.0,10^1.77333e-12,,,,,
590,2,590,Salmonella,"",bacteria,false,0.9818756480345238,0.28863815294232836,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,0.28863815294232836,11.076275323751767,471,3,434,65.1906,71.9584,10^8.31133e-07,8.12775,10.2153,,,[28901]
28901,1,590,Salmonella enterica,"",bacteria,false,0.9818756480345238,0.3071206440095195,-100,0.0,0,,,0,0,10^0,51.3568,103.564,,,0.3071206440095195,11.076275323751767,471,3,434,65.1906,71.9584,10^8.31133e-07,7.99951,10.0181,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,0.9662704973028123,0.384121034203465,0.384121034203465,0.0705495243551068,3,,,95.104,88.0,10^-42.9548,0.0268281,0.113822,,,0.013384630715100649,0.04703301623673786,2,,,100.0,32.5,10^2.63765e-10,0.0452145,0.135866,,,"[1160097, 435967, 1679001]"
1160097,1,-200000712,Pasteurellaceae bacterium BHMR2,"",bacteria,false,0.9662704973028123,100,100,0.02351650811836893,1,,,99.0,100.0,10^-54.3258,,,,,100,0.04703301623673786,2,,,100.0,32.5,10^2.63765e-10,,,,,
435967,1,-200000712,Pasteurellaceae bacterium Hma5,"",bacteria,false,0.9033185419282054,100,100,0.02351650811836893,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1679001,1,-200000712,Pasteurellaceae bacterium NI1060,"",bacteria,false,-0.0002628158308566235,-0.029094479816125784,-0.029094479816125784,0.02351650811836893,1,,,87.302,63.0,10^-19.531,0.0268281,0.113822,,,,,,,,,,,,,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.9399772128407156,-0.3997095181433386,,,,,,,,,,,,,-0.3997095181433386,0.02351650811836893,1,,,81.3,32.0,10^3.96e-07,0.129619,0.265449,,,[82803]
82803,1,82802,Trichococcus flocculiformis,"",bacteria,false,0.9399772128407156,100,,,,,,,,,,,,,100,0.02351650811836893,1,,,81.3,32.0,10^3.96e-07,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,0.8757941903326444,-0.18620838304827975,-0.22250592739179,0.09406603247347572,4,,,92.1882,99.25,10^-44.551,0.198612,0.469857,,,-0.18620838304827975,0.04703301623673786,2,,,100.0,32.0,10^3.0055e-12,0.102017,0.295282,,,"[42258, 4956]"
