tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
4943,2,4943,Saccharomycopsis,"",eukaryota,false,24.5518640237305,0.6909368739626683,0.6909368739626683,0.7106832750992256,4,,,89.9975,60.75,10^-18.4031,0.295538,0.600844,,,,,,,,,,,,,,,"[44092, 1725355]"
44092,1,4943,Saccharomycopsis malanga,"",eukaryota,false,24.5518640237305,100,100,0.3553416375496128,2,,,86.752,84.5,10^-27.3368,,,,,,,,,,,,,,,,,
1725355,1,4943,Saccharomycopsis fibuligera x Saccharomycopsis cf. fibuligera,"",eukaryota,false,0.15072037642211492,0.6138856759569733,0.6138856759569733,0.3553416375496128,2,,,93.243,37.0,10^-9.46939,0.138543,0.353158,,,,,,,,,,,,,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,24.5436704191266,1.3814125802073962,1.3814125802073962,0.1776708187748064,1,,,87.179,39.0,10^-7.38798,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,24.5436704191266,100,100,0.1776708187748064,1,,,87.179,39.0,10^-7.38798,,,,,,,,,,,,,,,,,
84567,2,84567,Pedobacter,"",bacteria,false,23.74170599527085,-0.6681374622740638,-100,0.0,0,,,0,0,10^0,0.768484,1.01684,,,-0.6681374622740638,0.3553416375496128,2,,,65.079,63.0,10^3.83e-21,3.03933,4.01712,,,[1834438]
1834438,1,84567,Pedobacter quisquiliarum,"",bacteria,false,23.74170599527085,100,,,,,,,,,,,,,100,0.3553416375496128,2,,,65.079,63.0,10^3.83e-21,,,,,
22,2,22,Shewanella,"",bacteria,false,23.162175721233584,-0.6511392661926497,-0.6518283610374729,0.5330124563244192,3,,,91.976,66.5,10^-24.6677,3.11701,3.96423,,,-0.6511392661926497,0.3553416375496128,2,,,97.5,34.5,10^0.0004185,1.71382,2.08631,,,"[558541, 2282700, 256839, 62322]"
558541,1,22,Shewanella chilikensis,"",bacteria,false,23.162175721233584,100,100,0.3553416375496128,2,,,87.952,83.0,10^-30.3903,,,,,,,,,,,,,,,,,
2282700,1,22,Shewanella litoralis,"",bacteria,false,11.56884465608747,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,100.0,49.0,10^4.61e-29,,,,,
256839,1,22,Shewanella decolorationis,"",bacteria,false,0.019863460941717672,0.1716978793665936,-100,0.0,0,,,0,0,10^0,0.128566,0.242769,,,0.1716978793665936,0.1776708187748064,1,,,95.0,20.0,10^0.000837,0.102792,0.436108,,,
62322,1,22,Shewanella baltica,"",bacteria,false,-0.014671233998865493,-0.12668269315836211,-0.12668269315836211,0.1776708187748064,1,,,96.0,50.0,10^-18.9452,0.31717,1.10117,,,-100,0.0,0,,,0,0,10^0,0.2304,0.505436,,,
838,2,838,Prevotella,"",bacteria,false,22.206078759640818,-0.08332292611985427,-0.382345186395285,0.5330124563244192,3,,,91.8543,110.667,10^-48.8421,1.87223,3.50264,,,-0.08332292611985427,3.198074737946515,18,1,6,56.0754,48.5385,10^0.46,3.59629,4.77918,,,"[1262921, 1676614, 1262923, 1262917, 589437, 28129, 28131]"
1262921,1,838,Prevotella sp. CAG:1185,"",bacteria,false,22.206078759640818,100,,,,,,,,,,,,,100,2.665062281622096,15,1,6,44.898,48.2,10^0.598,,,,,
1676614,1,838,Prevotella rara,"",bacteria,false,1.480405250642721,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,100.0,50.0,10^1.37e-26,,,,,
1262923,1,838,Prevotella sp. CAG:255,"",bacteria,false,1.480405250642721,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,98.0,49.0,10^6.0e-22,,,,,
1262917,1,838,Prevotella sp. CAG:1031,"",bacteria,false,0.04272743083995357,2.8861982772219545,,,,,,,,,,,,,2.8861982772219545,0.1776708187748064,1,,,82.0,50.0,10^2.15e-21,0.0134141,0.0569111,,,
589437,1,838,Prevotella scopos,"",bacteria,false,0.03418639671800264,0.5032474667854872,0.5032474667854872,0.1776708187748064,1,,,90.769,130.0,10^-59.7014,0.0810775,0.19194,,,,,,,,,,,,,,,
28129,1,838,Prevotella denticola,"",bacteria,false,0.024994940270118712,0.36794285391206083,0.36794285391206083,0.1776708187748064,1,,,88.961,154.0,10^-69.2344,0.0902005,0.237728,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
28131,1,838,Prevotella intermedia,"",bacteria,false,-0.021270988609699667,-0.3131237030376254,-0.3131237030376254,0.1776708187748064,1,,,95.833,48.0,10^-17.5906,0.594141,1.33005,,,-100,0.0,0,,,0,0,10^0,0.425524,0.934387,,,
241192,2,241192,Thermodesulfatator,"",bacteria,false,21.250359245633444,1.1960523057288195,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,1.1960523057288195,0.1776708187748064,1,,,94.0,50.0,10^1.39e-24,0.0292491,0.124093,,,[501497]
501497,1,241192,Thermodesulfatator atlanticus,"",bacteria,false,21.250359245633444,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,94.0,50.0,10^1.39e-24,,,,,
586,2,586,Providencia,"",bacteria,false,20.404579796042576,0.17878344466781546,-0.28711214279235275,1.9543790065228706,11,,,90.0481,46.1429,10^-13.0042,25.1624,80.8326,,,0.17878344466781546,0.7106832750992256,4,,,98.5333,46.6667,10^5.7485e-24,0.477412,1.30477,,,"[126385, 588, 587]"
126385,1,586,Providencia alcalifaciens,"",bacteria,false,20.404579796042576,100,100,0.7106832750992256,4,,,88.534,46.0,10^-12.1247,,,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,0.10525543037606402,0.8284019558777975,-100,0.0,0,,,0,0,10^0,2.32874,9.88001,,,0.8284019558777975,0.7106832750992256,4,,,98.5333,46.6667,10^5.7485e-24,0.227546,0.583216,,,
587,1,586,Providencia rettgeri,"",bacteria,false,-0.0948440618658454,-0.2656100116847023,-0.2656100116847023,1.2436957314236448,7,,,90.6538,46.2,10^-13.356,22.738,80.9243,,,-100,0.0,0,,,0,0,10^0,0.249867,0.754522,,,
5605,2,5605,Saitoella,"",eukaryota,false,20.23204790176476,6.16100048609829,,,,,,,,,,,,,6.16100048609829,0.5330124563244192,3,,,92.6,27.0,10^8.21e-07,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,20.23204790176476,6.16100048609829,,,,,,,,,,,,,6.16100048609829,0.5330124563244192,3,,,92.6,27.0,10^8.21e-07,0.0269947,0.0821324,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,19.00594934607819,-0.3552834391784797,-0.3552834391784797,0.3553416375496128,2,,,100.0,150.0,10^-89.8314,1.2279,2.45595,,,-0.3591613683602342,0.1776708187748064,1,,,100.0,49.0,10^1.41e-22,2.42216,6.24925,,,[2034166]
2034166,1,-200010699,Klebsiella phage KPP5665-2,"",viruses,true,19.00594934607819,100,100,0.3553416375496128,2,,,100.0,150.0,10^-89.8314,,,,,100,0.1776708187748064,1,,,100.0,49.0,10^1.41e-22,,,,,
379,2,379,Rhizobium,"",bacteria,false,17.9798787066398,-1.0119770275516586,-100,0.0,0,,,0,0,10^0,21.1622,20.1115,,,-1.0119770275516586,0.5330124563244192,3,,,87.0667,49.0,10^5.16667e-21,84.7801,83.25,,,"[61013, 384]"
61013,1,379,Rhizobium yanglingense,"",bacteria,false,17.9798787066398,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,81.6,49.0,10^1.2e-21,,,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.30439549307288516,-0.8464892840474914,-100,0.0,0,,,0,0,10^0,5.47591,6.17306,,,-0.8464892840474914,0.3553416375496128,2,,,89.8,49.0,10^7.15e-21,2.53892,2.57957,,,
1082702,2,1082702,Lonsdalea,"",bacteria,false,17.527275193949194,0.9865027535087012,-100,0.0,0,,,0,0,10^0,0.160736,0.327422,,,0.9865027535087012,0.1776708187748064,1,,,81.6,49.0,10^1.58e-19,0.0342639,0.145369,,,[1082703]
1082703,1,1082702,Lonsdalea iberica,"",bacteria,false,17.527275193949194,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,81.6,49.0,10^1.58e-19,,,,,
292486,2,292486,Avibacterium,"",bacteria,false,17.527275193949194,0.9865027535087012,0.9865027535087012,0.1776708187748064,1,,,94.595,37.0,10^-10.1556,0.0342639,0.145369,,,,,,,,,,,,,,,[762]
762,1,292486,Avibacterium volantium,"",bacteria,false,17.527275193949194,100,100,0.1776708187748064,1,,,94.595,37.0,10^-10.1556,,,,,,,,,,,,,,,,,
5800,2,5800,Eimeria,"",eukaryota,false,17.2914230286944,0.48661404129090197,0.48661404129090197,0.7106832750992256,4,,,95.33,42.0,10^-13.5341,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,"[44415, 5801]"
44415,1,5800,Eimeria mitis,"",eukaryota,false,17.2914230286944,100,100,0.3553416375496128,2,,,96.4835,41.5,10^-13.8836,,,,,,,,,,,,,,,,,
5801,1,5800,Eimeria acervulina,"",eukaryota,false,17.2914230286944,100,100,0.3553416375496128,2,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
848,2,848,Fusobacterium,"",bacteria,false,16.8036752597918,0.9457757540415268,0.9457757540415268,1.2436957314236448,7,,,89.087,42.75,10^-10.2675,0.478025,0.809569,,,0.12827736779041893,0.3553416375496128,2,,,78.462,65.0,10^1.1e-29,0.290921,0.502198,,,"[861, 859, 851, 856]"
861,1,848,Fusobacterium ulcerans,"",bacteria,false,16.8036752597918,100,100,0.1776708187748064,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,
859,1,848,Fusobacterium necrophorum,"",bacteria,false,4.558228993120141,100,,,,,,,,,,,,,100,0.3553416375496128,2,,,78.462,65.0,10^1.1e-29,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,1.4825881076739051,1.7645998089733077,1.7645998089733077,0.888354093874032,5,,,87.8065,40.0,10^-8.06439,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
856,1,848,Fusobacterium varium,"",bacteria,false,0.4615553106170435,2.746752144880252,2.746752144880252,0.1776708187748064,1,,,88.235,51.0,10^-14.1333,0.0140413,0.059572,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,16.78170669944679,0.9445392786036074,0.9445392786036074,0.1776708187748064,1,,,85.714,77.0,10^-24.9334,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,16.78170669944679,100,100,0.1776708187748064,1,,,85.714,77.0,10^-24.9334,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
165695,2,165695,Sphingobium,"",bacteria,false,16.732444155883336,-0.9091541687603818,-0.9417665923570329,0.1776708187748064,1,,,92.683,41.0,10^-11.4834,215.021,228.128,,,-0.9091541687603818,0.1776708187748064,1,,,91.7,24.0,10^4.76e-05,127.722,140.289,,,"[2733867, 1522072]"
2733867,1,165695,Sphingobium sp. KCTC 72723,"",bacteria,false,16.732444155883336,100,100,0.1776708187748064,1,,,92.683,41.0,10^-11.4834,,,,,,,,,,,,,,,,,
1522072,1,165695,Sphingobium sp. ba1,"",bacteria,false,-0.14137898994769516,-0.8752482204230693,,,,,,,,,,,,,-0.8752482204230693,0.1776708187748064,1,,,91.7,24.0,10^4.76e-05,6.02369,6.67927,,,
544,2,544,Citrobacter,"",bacteria,false,16.4496698352512,-0.462925480635646,-0.462925480635646,2.665062281622096,15,,,91.8227,91.6667,10^-39.9885,28.1124,54.9707,,,-0.47124182032435075,0.7106832750992256,4,,,90.2667,42.3333,10^2.75333e-12,16.8649,34.2801,,,"[2742624, 2742648, 2742641, 57706, 2562449, 2546350, 133448, 545, 35703, 546]"
2742624,1,544,Citrobacter sp. RHB25-C09,"",bacteria,false,16.4496698352512,100,100,0.3553416375496128,2,,,86.4695,88.0,10^-28.3538,,,,,,,,,,,,,,,,,
2742648,1,544,Citrobacter sp. RHBSTW-00446,"",bacteria,false,8.2248349176256,100,100,0.1776708187748064,1,,,93.333,60.0,10^-22.9832,,,,,,,,,,,,,,,,,
2742641,1,544,Citrobacter sp. RHBSTW-00229,"",bacteria,false,8.2248349176256,100,100,0.1776708187748064,1,,,85.714,91.0,10^-31.7227,,,,,,,,,,,,,,,,,
57706,1,544,Citrobacter braakii,"",bacteria,false,0.198324163531152,0.8037614757314607,0.8037614757314607,0.5330124563244192,3,,,98.3335,100.0,10^-53.7021,0.213887,0.39704,,,-100,0.0,0,,,0,0,10^0,0.353613,0.850016,,,
2562449,1,544,Citrobacter sp. SNU WT2,"",bacteria,false,0.159636518387539,1.9409084800649585,1.9409084800649585,0.1776708187748064,1,,,86.957,69.0,10^-22.2363,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,
2546350,1,544,Citrobacter sp. LY-1,"",bacteria,false,0.0692822581678679,0.4211771960273505,0.4211771960273505,0.3553416375496128,2,,,83.077,65.0,10^-16.7727,0.154585,0.476656,,,,,,,,,,,,,,,
133448,1,544,Citrobacter youngae,"",bacteria,false,0.060837606306832874,0.3633140505635486,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,0.3633140505635486,0.3553416375496128,2,,,85.1,47.0,10^1.02e-20,0.190873,0.45269,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.020353965461442552,-0.24310232061174036,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.24310232061174036,0.1776708187748064,1,,,85.7,49.0,10^6.94e-24,0.495425,1.30708,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,-0.03461151476322528,-0.4001065231407507,-0.4208171362692488,0.1776708187748064,1,,,90.769,130.0,10^-59.7014,2.59245,5.73831,,,-100,0.0,0,,,0,0,10^0,1.28457,3.21057,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.1985237352402339,-0.4779214556382691,-0.4779214556382691,0.7106832750992256,4,,,97.4723,103.0,10^-54.1112,7.11593,13.4023,,,-0.4931654637298414,0.1776708187748064,1,,,100.0,31.0,10^8.26e-12,8.20024,16.2675,,,
657,2,657,Photobacterium,"",bacteria,false,15.948971068849094,0.46415793676509026,0.46415793676509026,0.1776708187748064,1,,,92.308,39.0,10^-10.1327,0.0598369,0.253866,,,0.43351176379862705,0.5330124563244192,3,,,84.3667,40.6667,10^3.53333e-08,0.302956,0.530681,,,"[74109, 1775171, 1195763]"
74109,1,657,Photobacterium profundum,"",bacteria,false,15.948971068849094,100,100,0.1776708187748064,1,,,92.308,39.0,10^-10.1327,,,,,100,0.1776708187748064,1,,,80.9,47.0,10^5.07e-19,,,,,
1775171,1,657,Photobacterium alginatilyticum,"",bacteria,false,7.702239002261255,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,72.2,36.0,10^1.06e-07,,,,,
1195763,1,657,Photobacterium aquae,"",bacteria,false,7.702239002261255,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,100.0,39.0,10^3.5e-18,,,,,
89966,2,89966,Hymenobacter,"",bacteria,false,15.856033854900051,-0.18092668988242952,-0.8924388351582486,0.3553416375496128,2,,,86.619,145.0,10^-59.6542,3.89122,3.96204,,,-0.18092668988242952,4.4417704693701605,25,1,11,48.8889,40.8571,10^0.32643,5.42967,5.46022,,,"[2735321, 2795729, 223903, 1898978, 1484116]"
2735321,1,89966,Hymenobacter sp. TS19,"",bacteria,false,15.856033854900051,100,100,0.1776708187748064,1,,,88.571,140.0,10^-61.0415,,,,,,,,,,,,,,,,,
2795729,1,89966,Hymenobacter sp. BT559,"",bacteria,false,9.64361793888802,100,,,,,,,,,,,,,100,0.5330124563244192,3,,,80.0,30.0,10^4.01e-07,,,,,
223903,1,89966,Hymenobacter norwichensis,"",bacteria,false,0.41288078265169276,1.070347211150769,,,,,,,,,,,,,1.070347211150769,2.1320498252976767,12,1,11,49.3675,38.5,10^0.366667,0.48242,1.54121,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,0.2607557523509126,0.8111761187657948,,,,,,,,,,,,,0.8111761187657948,1.776708187748064,10,,,44.0341,44.4286,10^0.338574,0.771953,1.23864,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,-0.07457238409653345,-0.4703091881548176,-0.4703091881548176,0.1776708187748064,1,,,84.667,150.0,10^-58.2668,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
75,2,75,Caulobacter,"",bacteria,false,15.658402766115573,-0.8749639958198997,-0.8813153940581674,0.3553416375496128,2,,,93.0895,80.0,10^-30.4803,48.7578,54.9207,,,-0.8749639958198997,0.5330124563244192,3,,,69.2667,49.3333,10^1.63001e-06,43.9713,49.6458,,,"[2010972, 2763502, 2723104, 155892, 88688]"
2010972,1,75,Caulobacter rhizosphaerae,"",bacteria,false,15.658402766115573,100,100,0.1776708187748064,1,,,100.0,37.0,10^-12.9003,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2763502,1,75,Caulobacter sp. 17J80-11,"",bacteria,false,15.545556953579787,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,54.3,46.0,10^4.89e-06,,,,,
2723104,1,75,Caulobacter sp. YL-Caulobacter,"",bacteria,false,15.545556953579787,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,90.0,50.0,10^2.45e-21,,,,,
155892,1,75,Caulobacter vibrioides,"",bacteria,false,-0.1259590079424936,-0.8102572864942488,-100,0.0,0,,,0,0,10^0,11.0549,12.6117,,,-0.8102572864942488,0.1776708187748064,1,,,63.5,52.0,10^1.8e-11,6.72331,8.07847,,,
88688,1,75,Caulobacter segnis,"",bacteria,false,-0.1423639777501176,-0.7537714997078326,-0.909185821035272,0.1776708187748064,1,,,86.179,123.0,10^-48.0603,5.42971,5.77664,,,-100,0.0,0,,,0,0,10^0,1.48346,1.96805,,,
407,2,407,Methylobacterium,"",bacteria,false,15.551881258806278,-0.8653583956468293,-0.8753199521480184,1.5990373689732575,9,,,89.3784,110.0,10^-43.5539,112.98,127.246,,,-0.8653583956468293,4.086428831820547,23,1,10,60.7618,33.9286,10^0.531429,104.558,116.104,,,"[570505, 2603901, 1736254, 582675, 418223, 1479019, 2202828, 31998, 114616]"
570505,1,407,Methylobacterium bullatum,"",bacteria,false,15.551881258806278,100,100,0.1776708187748064,1,,,100.0,38.0,10^-13.5749,,,,,,,,,,,,,,,,,
2603901,1,407,Methylobacterium sp. WL6,"",bacteria,false,7.965687341390661,5.756634171549893,,,,,,,,,,,,,5.756634171549893,1.5990373689732575,9,,,44.4442,38.0,10^0.523334,0.140289,0.253403,,,
1736254,1,407,Methylobacterium sp. Leaf104,"",bacteria,false,1.6046156898183588,0.8697164271263781,,,,,,,,,,,,,0.8697164271263781,2.1320498252976767,12,1,10,66.6667,24.5,10^0.716667,0.81516,1.51416,,,
582675,1,407,Methylobacterium gossipiicola,"",bacteria,false,-0.0645218477788618,-0.41965720224143616,,,,,,,,,,,,,-0.41965720224143616,0.1776708187748064,1,,,94.0,50.0,10^1.11e-22,0.62649,1.06949,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.12224769811008407,-0.7860637312984956,-0.7860637312984956,0.1776708187748064,1,,,87.333,150.0,10^-63.7563,10.1088,12.634,,,-100,0.0,0,,,0,0,10^0,2.02598,2.28856,,,
1479019,1,407,Methylobacterium sp. C1,"",bacteria,false,-0.1311749308810494,-0.5912467424925109,-0.8434666436690504,0.1776708187748064,1,,,86.667,105.0,10^-39.8947,8.10371,9.39698,,,-100,0.0,0,,,0,0,10^0,0.509796,0.862239,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.19397142170446183,-0.5228467192460713,-0.6236268734196553,0.3553416375496128,2,,,82.667,150.0,10^-54.1497,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.2573250233861225,-0.7901062383497863,-0.7901062383497863,0.1776708187748064,1,,,92.593,135.0,10^-65.8606,10.0555,12.5019,,,-0.8744687542205108,0.1776708187748064,1,,,90.0,50.0,10^3.68e-23,22.187,25.1688,,,
114616,1,407,Methylobacterium nodulans,"",bacteria,false,-0.29192420052954543,-0.6256996515330321,-0.6256996515330321,0.5330124563244192,3,,,88.1945,96.0,10^-33.8205,2.35072,2.90508,,,-100,0.0,0,,,0,0,10^0,0.720904,1.05019,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,15.387376028683464,4.653119819901256,,,,,,,,,,,,,4.653119819901256,0.7106832750992256,4,,,57.895,57.0,10^2.12e-11,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,15.387376028683464,4.653119819901256,,,,,,,,,,,,,4.653119819901256,0.7106832750992256,4,,,57.895,57.0,10^2.12e-11,0.0342639,0.145369,,,
5658,2,5658,Leishmania,"",eukaryota,false,15.0711439752038,0.8482622008010287,0.8482622008010287,0.1776708187748064,1,,,97.222,36.0,10^-10.8537,0.0510117,0.149316,,,,,,,,,,,,,,,[5660]
5660,1,5658,Leishmania braziliensis,"",eukaryota,false,15.0711439752038,100,100,0.1776708187748064,1,,,97.222,36.0,10^-10.8537,,,,,,,,,,,,,,,,,
1177,2,1177,Nostoc,"",bacteria,false,14.463919678750964,0.015353871264288003,0.015353871264288003,1.2436957314236448,7,,,96.4423,56.3333,10^-22.346,1.21959,1.57001,,,-0.8140852717678778,0.888354093874032,5,,,81.26,42.0,10^2.39401e-11,4.117,3.96598,,,"[2721166, 92942, 446679, 1869241, 1841509]"
2721166,1,1177,Nostoc sp. MG11,"",bacteria,false,14.463919678750964,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,73.5,49.0,10^1.8e-17,,,,,
92942,1,1177,Nostoc linckia,"",bacteria,false,0.355606971864291,0.8195265178514404,-100,0.0,0,,,0,0,10^0,0.0490277,0.143027,,,0.8195265178514404,0.5330124563244192,3,,,86.4333,37.3333,10^3.99e-11,0.205737,0.399347,,,
446679,1,1177,Nostoc sphaeroides,"",bacteria,false,0.04029937530261174,2.95457018526953,2.95457018526953,0.888354093874032,5,,,99.0385,44.5,10^-17.2866,0.0984143,0.267362,,,-100,0.0,0,,,0,0,10^0,0.0718177,0.176098,,,
1869241,1,1177,Nostoc sp. CENA543,"",bacteria,false,0.0024637345947076117,0.4515750382778551,0.4515750382778551,0.3553416375496128,2,,,91.25,80.0,10^-32.4648,0.147124,0.461092,,,-100,0.0,0,,,0,0,10^0,0.0586302,0.141917,,,
1841509,1,1177,Nostoc minutum,"",bacteria,false,-0.008374875326790756,-0.05790183790286348,,,,,,,,,,,,,-0.05790183790286348,0.1776708187748064,1,,,73.5,49.0,10^2.38e-16,0.20434,0.460593,,,
43668,2,43668,Brachybacterium,"",bacteria,false,14.097377473284817,0.2248520657378259,-100,0.0,0,,,0,0,10^0,6.77626,10.3799,,,0.2248520657378259,8.528199301190707,48,2,21,66.0985,83.3714,10^2.39753e-07,6.48281,9.0966,,,[43669]
43669,1,43668,Brachybacterium faecium,"",bacteria,false,14.097377473284817,7.351637860352416,-100,0.0,0,,,0,0,10^0,1.12588,1.61521,,,7.351637860352416,8.528199301190707,48,2,21,66.0985,83.3714,10^2.39753e-07,0.761635,1.05644,,,
445,2,445,Legionella,"",bacteria,false,14.037630301726058,-0.39504602946414136,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.39504602946414136,0.3553416375496128,2,,,88.0,50.0,10^3.66e-22,0.835208,1.21471,,,[28084]
28084,1,445,Legionella cherrii,"",bacteria,false,14.037630301726058,100,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,100,0.3553416375496128,2,,,88.0,50.0,10^3.66e-22,,,,,
41275,2,41275,Brevundimonas,"",bacteria,false,14.023896281882092,-0.7833750311716341,-0.789319055238725,0.888354093874032,5,,,90.5746,168.4,10^-65.506,58.4972,72.9855,,,-0.7833750311716341,0.5330124563244192,3,,,97.0407,71.3333,10^1.04333e-23,44.6675,56.3389,,,"[2562582, 588932, 13160, 1938605, 2591463, 1871086]"
2562582,1,41275,Brevundimonas sp. 'scallop',"",bacteria,false,14.023896281882092,100,100,0.1776708187748064,1,,,89.865,148.0,10^-67.8793,,,,,,,,,,,,,,,,,
588932,1,41275,Brevundimonas naejangsanensis,"",bacteria,false,-0.11052051791267571,-0.7549025500128788,-0.7880871028364679,0.1776708187748064,1,,,96.429,56.0,10^-23.0131,8.97556,11.1636,,,-100,0.0,0,,,0,0,10^0,1.75847,2.3294,,,
13160,1,41275,Brevundimonas bullata,"",bacteria,false,-0.11110700465818048,-0.7982806657461932,,,,,,,,,,,,,-0.7982806657461932,0.1776708187748064,1,,,96.0,50.0,10^3.13e-23,1.81516,2.05127,,,
1938605,1,41275,Brevundimonas sp. LM2,"",bacteria,false,-0.12640069249273891,-0.549084661718336,-0.901323640392577,0.1776708187748064,1,,,81.333,150.0,10^-51.405,2.48551,2.5605,,,-100,0.0,0,,,0,0,10^0,0.213494,0.388818,,,
2591463,1,41275,Brevundimonas sp. M20,"",bacteria,false,-0.1536946997792019,-0.3597082209639058,-0.5479743171580813,0.3553416375496128,2,,,92.623,244.0,10^-92.6162,2.26872,3.49173,,,-100,0.0,0,,,0,0,10^0,0.36146,1.00487,,,
1871086,1,41275,Brevundimonas sp.,"",bacteria,false,-0.2067026802299866,-0.7425578328439224,,,,,,,,,,,,,-0.7425578328439224,0.3553416375496128,2,,,97.561,82.0,10^0.0,8.09272,10.4199,,,
82982,2,82982,Obesumbacterium,"",bacteria,false,13.967824581129287,4.653106328424177,3.430914131103737,0.5330124563244192,3,,,95.652,69.0,10^-30.4705,0.0342639,0.145369,,,4.653106328424177,0.3553416375496128,2,,,96.55,37.5,10^2.805e-09,0.017132,0.0726847,,,[82983]
82983,1,82982,Obesumbacterium proteus,"",bacteria,false,13.967824581129287,4.653106328424177,3.430914131103737,0.5330124563244192,3,,,95.652,69.0,10^-30.4705,0.0342639,0.145369,,,4.653106328424177,0.3553416375496128,2,,,96.55,37.5,10^2.805e-09,0.017132,0.0726847,,,
914,2,914,Nitrosomonas,"",bacteria,false,13.91522424665461,-0.7205793707166305,-100,0.0,0,,,0,0,10^0,0.750714,1.04182,,,-0.7832025733101298,0.1776708187748064,1,,,53.5,43.0,10^3.72e-06,1.64504,1.87355,,,[52442]
52442,1,914,Nitrosomonas nitrosa,"",bacteria,false,13.91522424665461,100,,,,,,,,,,,,,100,0.1776708187748064,1,,,53.5,43.0,10^3.72e-06,,,,,
662,2,662,Vibrio,"",bacteria,false,13.889103852791893,-0.3908662083219194,-0.3908662083219194,1.0660249126488384,6,,,92.7036,70.8,10^-26.2459,27.1377,66.7023,,,-0.4331456224775517,1.776708187748064,10,,,62.7145,29.3333,10^0.380088,20.7403,43.7811,,,"[2572923, 663, 672, 670, 666]"
2572923,1,662,Vibrio taketomensis,"",bacteria,false,13.889103852791893,100,100,0.3553416375496128,2,,,84.298,121.0,10^-43.9503,,,,,,,,,,,,,,,,,
