tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2025311,1,332157,Larkinella terrae,"",bacteria,false,2.2866939048544226,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,66.3,83.0,10^4.97e-30,,,,,
87266,2,87266,Lasallia,"",eukaryota,false,4.382077416851011,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,68.421,133.0,10^0.0,,,,,[136370]
136370,1,87266,Lasallia pustulata,"",eukaryota,false,4.382077416851011,0.23961776643155921,,,,,,,,,,,,,0.23961776643155921,0.18287781753873586,2,,,68.421,133.0,10^0.0,0.105932,0.321119,,,
79328,2,79328,Chitinophaga,"",bacteria,false,4.330146636664123,-0.2786440753926349,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,-0.4735562459068545,0.09143890876936793,1,,,62.2,82.0,10^2.36e-25,0.421241,0.696437,,,[2683588]
2683588,1,79328,Chitinophaga sp. ysch24,"",bacteria,false,4.330146636664123,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,62.2,82.0,10^2.36e-25,,,,,
4557,2,4557,Sorghum,"",eukaryota,false,3.2983439610078835,1.8108651537275007,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,1.8108651537275007,1.0058279964630472,11,,,41.6685,79.4545,10^0.0532955,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,3.2983439610078835,1.8108651537275007,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,1.8108651537275007,1.0058279964630472,11,,,41.6685,79.4545,10^0.0532955,0.153059,0.470918,,,
104267,2,104267,Tenacibaculum,"",bacteria,false,3.257522552360501,-0.3562512497362362,-0.3562512497362362,0.09143890876936793,1,,,89.189,37.0,10^-7.41084,0.249286,0.443078,,,-100,0.0,0,,,0,0,10^0,4.31236,6.22662,,,[584609]
584609,1,104267,Tenacibaculum jejuense,"",bacteria,false,3.257522552360501,100,100,0.09143890876936793,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
5453,2,5453,Ascochyta,"",eukaryota,false,3.0303596761362983,-0.33140811902946393,,,,,,,,,,,,,-0.33140811902946393,0.09143890876936793,1,,,92.6,68.0,10^1.56e-32,0.297648,0.622221,,,[205686]
205686,1,5453,Ascochyta lentis,"",eukaryota,false,3.0303596761362983,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,92.6,68.0,10^1.56e-32,,,,,
105,2,105,Runella,"",bacteria,false,3.0226262563949677,-0.1652811859346876,-100,0.0,0,,,0,0,10^0,0.105324,0.280815,,,-0.1652811859346876,0.2743167263081038,3,,,45.8813,138.667,10^1.8576e-27,0.390239,0.701364,,,"[1960881, 106]"
1960881,1,105,Runella sp.,"",bacteria,false,3.0226262563949677,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,38.922,167.0,10^1.14e-29,,,,,
106,1,105,Runella slithyformis,"",bacteria,false,0.0059441381145878425,0.3933095004393504,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,0.3933095004393504,0.09143890876936793,1,,,59.8,82.0,10^5.55e-27,0.0342639,0.145369,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,2.687345312615495,3.1299369770493355,,,,,,,,,,,,,3.1299369770493355,0.2743167263081038,3,,,85.2,32.0,10^1.07867e-07,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,2.687345312615495,3.1299369770493355,,,,,,,,,,,,,3.1299369770493355,0.2743167263081038,3,,,85.2,32.0,10^1.07867e-07,0.0192109,0.0815051,,,
241421,2,241421,Crinalium,"",bacteria,false,2.467342553309376,2.1187036260808947,2.1187036260808947,0.5486334526162076,6,,,94.518,315.0,10^-152.461,0.0893091,0.216795,,,0.15823710766818846,0.18287781753873586,2,,,93.4,83.0,10^8.47996e-41,0.145112,0.238666,,,[241425]
241425,1,241421,Crinalium epipsammum,"",bacteria,false,2.467342553309376,2.1187036260808947,2.1187036260808947,0.5486334526162076,6,,,94.518,315.0,10^-152.461,0.0893091,0.216795,,,0.15823710766818846,0.18287781753873586,2,,,93.4,83.0,10^8.47996e-41,0.145112,0.238666,,,
33973,2,33973,Acidobacterium,"",bacteria,false,2.4559818847113233,-0.2685926503022834,-0.2685926503022834,0.09143890876936793,1,,,81.333,150.0,10^-51.405,0.199559,0.402543,,,-100,0.0,0,,,0,0,10^0,0.276398,0.832474,,,[2763107]
2763107,1,33973,Acidobacterium sp. 4Y35,"",bacteria,false,2.4559818847113233,100,100,0.09143890876936793,1,,,81.333,150.0,10^-51.405,,,,,,,,,,,,,,,,,
2795776,2,2795776,Calycomorphotria,"",bacteria,false,2.3447003268861275,100,100,0.09143890876936793,1,,,82.581,155.0,10^-56.194,,,,,,,,,,,,,,,,,[2528027]
2528027,1,2795776,Calycomorphotria hydatis,"",bacteria,false,2.3447003268861275,0.25642260591714355,0.25642260591714355,0.09143890876936793,1,,,82.581,155.0,10^-56.194,0.0521783,0.153109,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
3846,2,3846,Glycine,"",eukaryota,false,2.318405484949432,1.476390564189068,-0.08013846268502861,0.3657556350774717,4,,,82.734,91.25,10^-26.4474,0.451741,1.07296,,,1.476390564189068,0.7315112701549434,8,,,66.9275,75.875,10^2.6e-06,0.166628,0.382611,,,"[3848, 3847]"
3848,1,3846,Glycine soja,"",eukaryota,false,2.318405484949432,100,100,0.18287781753873586,2,,,86.359,54.5,10^-14.4485,,,,,1.2634869066440726,0.45719454384683966,5,,,61.3676,81.0,10^2.2e-07,0.126866,0.261442,,,
3847,1,3846,Glycine max,soybean,eukaryota,false,0.5594410482276629,1.3904082889718352,-0.2505808067973309,0.18287781753873586,2,,,79.109,128.0,10^-38.4462,0.451741,1.07296,,,1.3904082889718352,0.2743167263081038,3,,,76.194,67.3333,10^6.56667e-06,0.0397618,0.168695,,,
7215,2,7215,Drosophila,fruit flies,eukaryota,false,2.3015498271983623,-0.2517035535718666,-100,0.0,0,,,0,0,10^0,14.9247,44.172,,,-0.2517035535718666,0.2743167263081038,3,,,67.4333,72.3333,10^5.23605e-20,3.82676,14.1136,,,"[32382, 7240, 7238]"
32382,1,7215,Drosophila heteroneura,"",eukaryota,false,2.3015498271983623,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,61.0,77.0,10^8.14e-23,,,,,
7240,1,7215,Drosophila simulans,"",eukaryota,false,2.3015498271983623,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,71.1,83.0,10^2.22e-36,,,,,
7238,1,7215,Drosophila sechellia,"",eukaryota,false,2.3015498271983623,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,70.2,57.0,10^1.57e-19,,,,,
1535326,2,1535326,Candida,"",eukaryota,false,2.2709940716651458,-0.1241809478169281,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,-0.1241809478169281,0.18287781753873586,2,,,70.0,150.0,10^0.0,0.283049,0.806655,,,[5482]
5482,1,1535326,Candida tropicalis,"",eukaryota,false,2.2709940716651458,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,70.0,150.0,10^0.0,,,,,
1874621,2,1874621,Panacibacter,"",bacteria,false,2.1501243176042397,-0.11757163042197918,-100,0.0,0,,,0,0,10^0,0.0480418,0.165697,,,-0.11757163042197918,0.18287781753873586,2,,,60.294,68.0,10^2.86e-17,0.228163,0.385171,,,[2793269]
2793269,1,1874621,Panacibacter sp. DH6,"",bacteria,false,2.1501243176042397,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,60.294,68.0,10^2.86e-17,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,2.1293060622364663,2.4128122677793957,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,2.4128122677793957,0.3657556350774717,4,,,59.662,70.5,10^0.485,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,2.1293060622364663,2.4128122677793957,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,2.4128122677793957,0.3657556350774717,4,,,59.662,70.5,10^0.485,0.0451146,0.132891,,,
191,2,191,Azospirillum,"",bacteria,false,1.9022108683169776,-0.6125633149073435,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.6125633149073435,0.9143890876936793,10,,,70.26,79.1,10^1.00625e-30,3.87405,4.8316,,,"[1262706, 137721, 192]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,1.9022108683169776,4.245087563351465,,,,,,,,,,,,,4.245087563351465,0.7315112701549434,8,,,67.9,81.0,10^1.25776e-30,0.0384795,0.163255,,,
137721,1,191,Azospirillum sp. B506,"",bacteria,false,0.11228751948266842,2.0047003638338183,,,,,,,,,,,,,2.0047003638338183,0.09143890876936793,1,,,62.7,83.0,10^2.91e-35,0.00961987,0.0408136,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.03564378236649255,-0.6363583754252417,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.6363583754252417,0.09143890876936793,1,,,96.7,60.0,10^3.22e-34,0.94911,1.34778,,,
66655,2,66655,Durio,"",eukaryota,false,1.7395050932348775,1.8449323460067886,1.8449323460067886,0.45719454384683966,5,,,89.1958,78.0,10^-20.4631,0.0517928,0.219738,,,1.4159128659123992,0.09143890876936793,1,,,62.5,56.0,10^1.82e-12,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,1.7395050932348775,1.8449323460067886,1.8449323460067886,0.45719454384683966,5,,,89.1958,78.0,10^-20.4631,0.0517928,0.219738,,,1.4159128659123992,0.09143890876936793,1,,,62.5,56.0,10^1.82e-12,0.0130493,0.0553633,,,
13390,2,13390,Camponotus,carpenter ants,eukaryota,false,1.732989979972448,1.4501480279945838,0.11417383097650265,0.18287781753873586,2,,,93.75,48.0,10^-16.2182,0.131668,0.448525,,,1.4501480279945838,0.8229501789243113,9,,,66.5569,46.8889,10^0.00831425,0.160917,0.456528,,,[104421]
104421,1,13390,Camponotus floridanus,Florida carpenter ant,eukaryota,false,1.732989979972448,1.4501480279945838,0.11417383097650265,0.18287781753873586,2,,,93.75,48.0,10^-16.2182,0.131668,0.448525,,,1.4501480279945838,0.8229501789243113,9,,,66.5569,46.8889,10^0.00831425,0.160917,0.456528,,,
7374,2,7374,Lucilia,"",eukaryota,false,1.6529399314524562,0.18076986631824196,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.18076986631824196,0.09143890876936793,1,,,53.3,45.0,10^6.08e-06,0.0517498,0.219556,,,[13632]
13632,1,7374,Lucilia sericata,common green bottle fly,eukaryota,false,1.6529399314524562,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,53.3,45.0,10^6.08e-06,,,,,
21880,2,21880,Salvia,sages,eukaryota,false,1.5834126341846029,1.8610006872006002,,,,,,,,,,,,,1.8610006872006002,0.45719454384683966,5,,,71.4344,65.8,10^1.738e-05,0.0513959,0.218054,,,[180675]
180675,1,21880,Salvia splendens,"",eukaryota,false,1.5834126341846029,1.8610006872006002,,,,,,,,,,,,,1.8610006872006002,0.45719454384683966,5,,,71.4344,65.8,10^1.738e-05,0.0513959,0.218054,,,
1434019,2,1434019,Mameliella,"",bacteria,false,1.4748371316770061,2.0080592299703803,,,,,,,,,,,,,2.0080592299703803,0.3657556350774717,4,,,90.0,130.0,10^0.0,0.0384219,0.16301,,,[561184]
561184,1,1434019,Mameliella alba,"",bacteria,false,1.4748371316770061,2.0080592299703803,,,,,,,,,,,,,2.0080592299703803,0.3657556350774717,4,,,90.0,130.0,10^0.0,0.0384219,0.16301,,,
292691,2,292691,Gramella,"",bacteria,false,1.4209788413109745,-0.1554019902944208,-0.1554019902944208,0.09143890876936793,1,,,92.958,71.0,10^-29.0857,0.170302,0.507478,,,-100,0.0,0,,,0,0,10^0,0.056165,0.238288,,,[279359]
279359,1,292691,Gramella echinicola,"",bacteria,false,1.4209788413109745,100,100,0.09143890876936793,1,,,92.958,71.0,10^-29.0857,,,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,1.1618020158167504,1.2602466511575878,,,,,,,,,,,,,1.2602466511575878,0.7315112701549434,8,,,51.8167,82.875,10^1.31251e-10,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,1.1618020158167504,1.2602466511575878,,,,,,,,,,,,,1.2602466511575878,0.7315112701549434,8,,,51.8167,82.875,10^1.31251e-10,0.160123,0.453394,,,
33882,2,33882,Microbacterium,"",bacteria,false,1.134014605027204,-1.070917359581649,-100,0.0,0,,,0,0,10^0,29.2233,27.2881,,,-1.0800456516332453,0.3657556350774717,4,,,37.276,47.5,10^0.625,29.6162,27.0826,,,[1504156]
1504156,1,33882,Microbacterium sp. SUBG005,"",bacteria,false,1.134014605027204,2.8706847967579,,,,,,,,,,,,,2.8706847967579,0.3657556350774717,4,,,37.276,47.5,10^0.625,0.0390918,0.113793,,,
78156,2,78156,Pseudogymnoascus,"",eukaryota,false,1.0969226614790661,-0.05998117629803429,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.05998117629803429,0.18287781753873586,2,,,92.75,82.5,10^3.18003e-37,0.210656,0.463115,,,[1420906]
1420906,1,78156,Pseudogymnoascus sp. VKM F-4281 (FW-2241),"",eukaryota,false,1.0969226614790661,100,,,,,,,,,,,,,100,0.18287781753873586,2,,,92.75,82.5,10^3.18003e-37,,,,,
7106,2,7106,Spodoptera,"",eukaryota,false,1.0770208858503119,-0.11778584197311794,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,-0.11778584197311794,0.09143890876936793,1,,,56.3,32.0,10^0.000623,0.182777,0.775459,,,[7107]
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,1.0770208858503119,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.09143890876936793,1,,,56.3,32.0,10^0.000623,,,,,
53335,2,53335,Pantoea,"",bacteria,false,1.0358038717532254,-0.9538527241783255,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-0.9538527241783255,1.4630225403098869,16,1,4,76.6018,65.5,10^0.080016,11.8149,10.8527,,,"[553, 549]"
553,1,53335,Pantoea ananatis,"",bacteria,false,1.0358038717532254,1.079623889662431,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,1.079623889662431,1.0058279964630472,11,,,86.6273,75.0,10^2.32727e-05,0.285897,0.666835,,,
549,1,53335,Pantoea agglomerans,"",bacteria,false,-0.10269970143195335,-0.23549778016065737,-100,0.0,0,,,0,0,10^0,0.597515,0.716688,,,-0.23549778016065737,0.45719454384683966,5,1,4,54.5456,44.6,10^0.256,0.630897,0.737597,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,0.9520036255718622,1.2507816732878902,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,1.2507816732878902,0.45719454384683966,5,,,47.46,83.0,10^1.25464e-05,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,0.9520036255718622,1.664776950258897,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,1.664776950258897,0.45719454384683966,5,,,47.46,83.0,10^1.25464e-05,0.106168,0.210855,,,
656899,2,656899,Schlesneria,"",bacteria,false,0.9214366877486093,0.8484049913643971,,,,,,,,,,,,,0.8484049913643971,1.2801447227711509,14,,,74.9374,119.857,10^4.42857e-23,0.462368,0.963899,,,[360056]
360056,1,656899,Schlesneria paludicola,"",bacteria,false,0.9214366877486093,0.8484049913643971,,,,,,,,,,,,,0.8484049913643971,1.2801447227711509,14,,,74.9374,119.857,10^4.42857e-23,0.462368,0.963899,,,
37343,2,37343,Athalia,"",eukaryota,false,0.6694614969825308,1.2100749836914675,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.2100749836914675,0.45719454384683966,5,,,76.3376,74.8,10^6.9003e-05,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,0.6694614969825308,1.2100749836914675,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,1.2100749836914675,0.45719454384683966,5,,,76.3376,74.8,10^6.9003e-05,0.0933855,0.30065,,,
3749,2,3749,Malus,"",eukaryota,false,0.6010849432429097,0.8479409897365593,-100,0.0,0,,,0,0,10^0,0.245137,0.524262,,,0.8479409897365593,0.3657556350774717,4,,,51.2595,72.25,10^0.1,0.10968,0.301997,,,"[106549, 3750]"
106549,1,3749,Malus baccata,"",eukaryota,false,0.6010849432429097,2.584151256501599,,,,,,,,,,,,,2.584151256501599,0.2743167263081038,3,,,44.2127,71.0,10^0.133333,0.0229292,0.0972805,,,
3750,1,3749,Malus domestica,apple,eukaryota,false,0.0012399857340061214,0.015992634960818108,-100,0.0,0,,,0,0,10^0,0.183728,0.424072,,,0.015992634960818108,0.09143890876936793,1,,,72.4,76.0,10^2.81e-27,0.0867503,0.293173,,,
159075,2,159075,Acremonium,"",eukaryota,false,0.5724585202979647,1.4445942011460828,,,,,,,,,,,,,1.4445942011460828,0.2743167263081038,3,,,73.85,116.667,10^2.61333e-24,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,0.5724585202979647,1.4445942011460828,,,,,,,,,,,,,1.4445942011460828,0.2743167263081038,3,,,73.85,116.667,10^2.61333e-24,0.0384795,0.163255,,,
49693,2,49693,Apostasia,"",eukaryota,false,0.5474027460485563,1.0942157619675472,,,,,,,,,,,,,1.0942157619675472,0.45719454384683966,5,,,72.7356,85.0,10^7.78e-24,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,0.5474027460485563,1.0942157619675472,,,,,,,,,,,,,1.0942157619675472,0.45719454384683966,5,,,72.7356,85.0,10^7.78e-24,0.103962,0.322818,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.5295437683193479,1.0412711053454726,0.951674728155293,0.3657556350774717,4,,,84.7868,132.0,10^-28.6543,0.0867503,0.293173,,,1.0412711053454726,0.18287781753873586,2,,,38.4,68.5,10^0.00023925,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.5295437683193479,1.0412711053454726,0.951674728155293,0.3657556350774717,4,,,84.7868,132.0,10^-28.6543,0.0867503,0.293173,,,1.0412711053454726,0.18287781753873586,2,,,38.4,68.5,10^0.00023925,0.0337553,0.143212,,,
-200084566,2,-200084566,non-genus-specific reads in family Sphingobacteriaceae,,bacteria,false,0.37973872224216737,0.7020103628872056,-100,0.0,0,,,0,0,10^0,0.0665044,0.19617,,,0.7020103628872056,0.7315112701549434,8,,,51.0353,73.75,10^6.975e-05,0.356206,0.534615,,,[2021370]
2021370,1,-200084566,Sphingobacteriaceae bacterium,"",bacteria,false,0.37973872224216737,0.7394696263148994,,,,,,,,,,,,,0.7394696263148994,0.7315112701549434,8,1,4,51.0353,73.75,10^6.975e-05,0.339074,0.530701,,,
93976,2,93976,Osmanthus,"",eukaryota,false,0.36747683983483653,2.0047003638338183,2.0047003638338183,0.09143890876936793,1,,,85.185,108.0,10^-39.1963,0.00961987,0.0408136,,,,,,,,,,,,,,,[93977]
93977,1,93976,Osmanthus fragrans,"",eukaryota,false,0.36747683983483653,2.0047003638338183,2.0047003638338183,0.09143890876936793,1,,,85.185,108.0,10^-39.1963,0.00961987,0.0408136,,,,,,,,,,,,,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.2247891457949026,-0.48783894463010935,-100,0.0,0,,,0,0,10^0,0.686697,0.956675,,,-0.48783894463010935,0.2743167263081038,3,,,46.116,99.3333,10^8.66667e-19,1.7113,2.94561,,,[652788]
652788,1,423349,Mucilaginibacter frigoritolerans,"",bacteria,false,0.2247891457949026,1.679757466609668,,,,,,,,,,,,,1.679757466609668,0.2743167263081038,3,,,46.116,99.3333,10^8.66667e-19,0.0337553,0.143212,,,
55077,2,55077,Monomorium,"",eukaryota,false,0.2171266126735012,0.8999966695410555,-0.16647547503132637,0.18287781753873586,2,,,96.2085,51.0,10^-19.6241,0.270372,0.525568,,,0.8999966695410555,0.2743167263081038,3,,,43.6,71.6667,10^3.16011e-05,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,0.2171266126735012,0.8999966695410555,-0.16647547503132637,0.18287781753873586,2,,,96.2085,51.0,10^-19.6241,0.270372,0.525568,,,0.8999966695410555,0.2743167263081038,3,,,43.6,71.6667,10^3.16011e-05,0.0922636,0.202282,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,0.2068048232731055,0.02261672039358208,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,0.02261672039358208,0.18287781753873586,2,,,50.2,76.5,10^0.0004125,0.173839,0.399652,,,"[94130, 588596]"
94130,1,1129544,Rhizophagus clarus,"",eukaryota,false,0.2068048232731055,100,,,,,,,,,,,,,100,0.09143890876936793,1,,,39.4,71.0,10^0.000825,,,,,
588596,1,1129544,Rhizophagus irregularis,"",eukaryota,false,-0.00042638936636470317,-0.2061796043323493,,,,,,,,,,,,,-0.2061796043323493,0.09143890876936793,1,,,61.0,82.0,10^7.46e-23,0.173839,0.399652,,,
710235,2,710235,Nylanderia,"",eukaryota,false,0.19828445342779477,1.0412711053454726,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.0412711053454726,0.18287781753873586,2,,,72.0,37.0,10^5.01705e-06,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,0.19828445342779477,1.0412711053454726,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.0412711053454726,0.18287781753873586,2,,,72.0,37.0,10^5.01705e-06,0.0337553,0.143212,,,
158876,2,158876,Yokenella,"",bacteria,false,0.1877482569513591,1.0132286042036704,,,,,,,,,,,,,1.0132286042036704,0.18287781753873586,2,,,40.541,37.0,10^0.59,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,0.1877482569513591,1.0132286042036704,,,,,,,,,,,,,1.0132286042036704,0.18287781753873586,2,,,40.541,37.0,10^0.59,0.0452145,0.135866,,,
54298,2,54298,Chroococcidiopsis,"",bacteria,false,0.18295216183719862,0.8483714249902834,0.8483714249902834,0.18287781753873586,2,,,98.646,443.0,10^-307.653,0.0397618,0.168695,,,-0.576901167412927,0.18287781753873586,2,,,98.851,87.0,10^0.0,0.838376,1.13624,,,[54299]
54299,1,54298,Chroococcidiopsis thermalis,"",bacteria,false,0.18295216183719862,0.8483714249902834,0.8483714249902834,0.18287781753873586,2,,,98.646,443.0,10^-307.653,0.0397618,0.168695,,,0.48651738899625224,0.18287781753873586,2,,,98.851,87.0,10^0.0,0.0984797,0.173474,,,
4719,2,4719,Phoenix,"",eukaryota,false,0.15867498072666514,0.537790448547873,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.537790448547873,0.5486334526162076,6,1,4,40.9,43.0,10^0.6,0.220435,0.610272,,,[42345]
42345,1,4719,Phoenix dactylifera,date palm,eukaryota,false,0.15867498072666514,0.537790448547873,-100,0.0,0,,,0,0,10^0,0.057925,0.156026,,,0.537790448547873,0.5486334526162076,6,1,4,40.9,43.0,10^0.6,0.220435,0.610272,,,
3196,2,3196,Marchantia,"",eukaryota,false,0.14361612667256804,0.8861782561728474,,,,,,,,,,,,,0.8861782561728474,0.18287781753873586,2,,,92.683,41.0,10^2.61e-16,0.0384219,0.16301,,,[3197]
3197,1,3196,Marchantia polymorpha,liverwort,eukaryota,false,0.14361612667256804,0.8861782561728474,,,,,,,,,,,,,0.8861782561728474,0.18287781753873586,2,,,92.683,41.0,10^2.61e-16,0.0384219,0.16301,,,
1186,2,1186,Calothrix,"",bacteria,false,0.10274169893143983,-0.5495383849698393,-0.5495383849698393,0.18287781753873586,2,,,97.3685,41.0,10^-14.2293,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,[1954172]
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,0.10274169893143983,1.0223219361675178,1.0223219361675178,0.18287781753873586,2,,,97.3685,41.0,10^-14.2293,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
7028,2,7028,Acyrthosiphon,"",eukaryota,false,0.09699166577164836,0.7282603976946785,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.7282603976946785,0.18287781753873586,2,,,75.25,78.5,10^5.70037e-27,0.0556114,0.174754,,,[7029]
7029,1,7028,Acyrthosiphon pisum,pea aphid,eukaryota,false,0.09699166577164836,0.7282603976946785,-100,0.0,0,,,0,0,10^0,0.0769014,0.223816,,,0.7282603976946785,0.18287781753873586,2,,,75.25,78.5,10^5.70037e-27,0.0556114,0.174754,,,
165696,2,165696,Novosphingobium,"",bacteria,false,0.09597395125260448,-0.9412468069768785,-0.9412468069768785,0.3657556350774717,4,,,96.1878,249.0,10^-144.506,42.5226,44.7883,,,-0.9609713524030371,0.3657556350774717,4,,,76.55,62.5,10^6.8e-18,55.0949,56.9519,,,"[48935, 164608, 1016987]"
48935,1,165696,Novosphingobium aromaticivorans,"",bacteria,false,0.09597395125260448,0.27305611580750644,-100,0.0,0,,,0,0,10^0,2.6261,3.28543,,,0.27305611580750644,0.3657556350774717,4,,,76.55,62.5,10^6.8e-18,0.176587,0.692783,,,
164608,1,165696,Novosphingobium sp. KA1,"",bacteria,false,-0.033700583855312584,-0.19578205325437742,-0.19578205325437742,0.18287781753873586,2,,,96.5585,247.0,10^-144.51,0.343201,0.818886,,,-100,0.0,0,,,0,0,10^0,0.0951097,0.203756,,,
1016987,1,165696,Novosphingobium sp. THN1,"",bacteria,false,-0.15036719838347049,-0.5083990496177208,-0.8735515968511428,0.18287781753873586,2,,,95.817,251.0,10^-144.503,3.75124,4.08489,,,-100,0.0,0,,,0,0,10^0,0.494928,0.973503,,,
166331,2,166331,Onthophagus,"",eukaryota,false,0.09556600236375805,1.0223184352328334,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,1.0223184352328334,0.09143890876936793,1,,,77.2,79.0,10^1.68e-29,0.017132,0.0726847,,,[166361]
166361,1,166331,Onthophagus taurus,"",eukaryota,false,0.09556600236375805,1.0223184352328334,-100,0.0,0,,,0,0,10^0,0.0513959,0.218054,,,1.0223184352328334,0.09143890876936793,1,,,77.2,79.0,10^1.68e-29,0.017132,0.0726847,,,
1759371,2,1759371,Inmirania,"",bacteria,false,0.09070120373459857,0.7042486291637885,,,,,,,,,,,,,0.7042486291637885,0.18287781753873586,2,,,69.853,136.0,10^0.0,0.0458585,0.194561,,,[1750597]
1750597,1,1759371,Inmirania thermothiophila,"",bacteria,false,0.09070120373459857,0.7042486291637885,,,,,,,,,,,,,0.7042486291637885,0.18287781753873586,2,,,69.853,136.0,10^0.0,0.0458585,0.194561,,,
83484,2,83484,Linepithema,"",eukaryota,false,0.09026604944148292,0.29957140617095,-100,0.0,0,,,0,0,10^0,1.00845,3.94295,,,0.29957140617095,1.0058279964630472,11,1,8,60.8469,123.545,10^5.4991e-13,0.480904,1.75225,,,[83485]
