tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
194197,1,482,Neisseria dentiae,"",bacteria,false,9.287803122296246,100,100,0.2605897200176441,2,,,97.674,43.0,10^-15.5798,,,,,,,,,,,,,,,,,
490,1,482,Neisseria sicca,"",bacteria,false,9.287803122296246,100,100,0.2605897200176441,2,,,87.179,78.0,10^-26.9863,,,,,-100,0.0,0,,,0,0,10^0,0.189019,0.433606,,,
607712,1,482,Neisseria shayeganii,"",bacteria,false,4.643901561148123,100,100,0.13029486000882204,1,,,86.585,82.0,10^-28.337,,,,,,,,,,,,,,,,,
267212,1,482,Neisseria bacilliformis,"",bacteria,false,4.643901561148123,100,100,0.13029486000882204,1,,,98.413,63.0,10^-29.1376,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
326522,1,482,Neisseria animaloris,"",bacteria,false,0.3681872235474882,3.9642014230859397,3.9642014230859397,0.2605897200176441,2,,,88.0295,141.5,10^-60.6939,0.0146245,0.0620466,,,,,,,,,,,,,,,
487,1,482,Neisseria meningitidis,"",bacteria,false,0.36426548860205726,0.36803896659687346,-0.32363533767562913,0.13029486000882204,1,,,89.583,48.0,10^-13.4735,0.426817,0.916223,,,0.36803896659687346,0.9120640200617544,7,,,95.64,38.8,10^0.000181,0.460782,1.22618,,,
484,1,482,Neisseria flavescens,"",bacteria,false,0.2629967444170031,1.3539270425364618,1.3539270425364618,0.5211794400352882,4,,,88.1645,80.0,10^-29.034,0.100253,0.310893,,,0.07808793411826198,0.13029486000882204,1,,,100.0,26.0,10^2.29e-06,0.108373,0.280733,,,
1853276,1,482,Neisseria sp. 10022,"",bacteria,false,0.12712972975442247,1.3687814877259354,1.3687814877259354,0.2605897200176441,2,,,88.158,76.0,10^-26.9976,0.0488885,0.154664,,,,,,,,,,,,,,,
326523,1,482,Neisseria zoodegmatis,"",bacteria,false,0.0805488019940588,0.8672535467584772,0.8672535467584772,0.2605897200176441,2,,,88.8595,77.0,10^-29.0601,0.0717548,0.217739,,,,,,,,,,,,,,,
493,1,482,Neisseria canis,"",bacteria,false,0.0265881929309021,0.5725399770172698,0.5725399770172698,0.13029486000882204,1,,,83.544,79.0,10^-23.5499,0.0488041,0.142332,,,,,,,,,,,,,,,
483,1,482,Neisseria cinerea,"",bacteria,false,-0.0007027368171094483,-0.01513246583408863,-0.01513246583408863,0.13029486000882204,1,,,99.333,150.0,10^-88.459,0.136298,0.396706,,,,,,,,,,,,,,,
641148,1,482,Neisseria sp. oral taxon 014,"",bacteria,false,-0.0007715059136968842,-0.016613313256927498,-0.016613313256927498,0.13029486000882204,1,,,77.528,89.0,10^-20.7534,0.137849,0.454704,,,,,,,,,,,,,,,
28449,1,482,Neisseria subflava,"",bacteria,false,-0.008477625383680874,-0.0608513141522099,-0.0608513141522099,0.39088458002646614,3,,,88.749,71.3333,10^-25.6703,0.444048,0.873661,,,-100,0.0,0,,,0,0,10^0,0.114944,0.243211,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,-0.17548407806633123,-0.23570191353868453,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,-1.1919352890144799,0.13029486000882204,1,,,90.5,21.0,10^0.000107,27.8857,23.286,,,
13366,2,13366,Brettanomyces,"",eukaryota,false,17.757991853976073,1.362908088068379,1.362908088068379,0.13029486000882204,1,,,93.75,48.0,10^-16.2182,0.0192109,0.0815051,,,,,,,,,,,,,,,[13502]
13502,1,13366,Brettanomyces nanus,"",eukaryota,false,17.757991853976073,100,100,0.13029486000882204,1,,,93.75,48.0,10^-16.2182,,,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,17.72681018067093,1.3605149258743343,1.3605149258743343,0.13029486000882204,1,,,90.066,151.0,10^-69.9291,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[498019]
498019,1,36910,[Candida] auris,"",eukaryota,false,17.72681018067093,100,100,0.13029486000882204,1,,,90.066,151.0,10^-69.9291,,,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
10509,2,10509,Mastadenovirus,"",viruses,false,15.822795837953825,2.1052264449733675,-0.6827096327185799,0.7817691600529323,6,1,4,99.77,274.667,10^-139.234,3.08829,3.37848,,,2.1052264449733675,3.6482560802470174,28,3,23,52.6444,48.7826,10^0.353522,0.58652,1.45435,,,[129951]
129951,1,10509,Human mastadenovirus C,"",viruses,false,15.822795837953825,2.1052264449733675,-0.6486460776552728,0.7817691600529323,6,1,4,99.77,274.667,10^-139.234,2.95642,3.3526,,,2.1052264449733675,3.6482560802470174,28,3,23,52.6444,48.7826,10^0.353522,0.58652,1.45435,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,14.239861490598424,0.6865225803495278,0.6865225803495278,0.5211794400352882,4,,,95.9245,119.0,10^-63.1859,0.198612,0.469857,,,0.5370212881843258,0.2605897200176441,2,,,97.9,48.0,10^1.66e-21,0.102017,0.295282,,,[4956]
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,14.239861490598424,100,0.6865225803495278,0.5211794400352882,4,,,95.9245,119.0,10^-63.1859,0.198612,0.469857,,,100,0.2605897200176441,2,,,97.9,48.0,10^1.66e-21,,,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,13.563344973987888,4.562834955295018,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,4.562834955295018,0.6514743000441102,5,1,5,31.579,57.0,10^0.4,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,13.563344973987888,4.562834955295018,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,4.562834955295018,0.6514743000441102,5,1,5,31.579,57.0,10^0.4,0.0451146,0.132891,,,
316892,2,316892,Plukenetia,"",eukaryota,false,13.37698829160087,3.582370815444899,,,,,,,,,,,,,3.582370815444899,1.0423588800705763,8,1,7,34.5057,53.375,10^0.14,0.0902292,0.265782,,,[316893]
316893,1,316892,Plukenetia volubilis,"",eukaryota,false,13.37698829160087,3.582370815444899,,,,,,,,,,,,,3.582370815444899,1.0423588800705763,8,1,7,34.5057,53.375,10^0.14,0.0902292,0.265782,,,
662,2,662,Vibrio,"",bacteria,false,13.084635540155974,-0.12552908398756132,-0.39317438798869375,0.9120640200617544,7,,,92.9286,57.4286,10^-21.0498,27.1377,66.7023,,,-0.12552908398756132,15.24449862103218,117,2,107,54.8775,172.275,10^7.76925e-06,20.7403,43.7811,,,"[29497, 1667024, 29498, 28172, 190893, 666, 1891186, 76258, 55601, 670, 672]"
29497,1,662,Vibrio splendidus,"",bacteria,false,13.084635540155974,100,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,100,1.0423588800705763,8,1,7,82.0225,44.5,10^6.95e-11,,,,,
1667024,1,662,Vibrio algivorus,"",bacteria,false,5.1228601842041135,100,100,0.13029486000882204,1,,,95.652,46.0,10^-16.2367,,,,,,,,,,,,,,,,,
29498,1,662,Vibrio tubiashii,"",bacteria,false,5.1228601842041135,100,100,0.13029486000882204,1,,,96.0,75.0,10^-34.5514,,,,,,,,,,,,,,,,,
28172,1,662,Vibrio metschnikovii,"",bacteria,false,5.1228601842041135,100,100,0.13029486000882204,1,,,95.122,41.0,10^-12.8557,,,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
190893,1,662,Vibrio coralliilyticus,"",bacteria,false,1.6355794425194967,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,67.4,43.0,10^3.34e-11,,,,,
666,1,662,Vibrio cholerae,"",bacteria,false,0.840727457912236,0.5039453201530959,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,0.5039453201530959,13.290075720899848,102,1,100,49.9528,193.987,10^7.26923e-12,4.403,17.635,,,
1891186,1,662,Vibrio aphrogenes,"",bacteria,false,0.03319978945958119,0.648071355957553,0.648071355957553,0.13029486000882204,1,,,95.082,61.0,10^-25.0345,0.0347497,0.14743,,,,,,,,,,,,,,,
76258,1,662,Vibrio rumoiensis,"",bacteria,false,0.024157576886956387,0.4715642437684351,0.4715642437684351,0.13029486000882204,1,,,85.965,57.0,10^-15.4574,0.0549106,0.15986,,,,,,,,,,,,,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,0.017931991684708992,0.36545644963365403,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,0.36545644963365403,0.39088458002646614,3,,,90.8667,40.6667,10^3.1e-10,0.178368,0.58151,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.01274938165383634,0.0909770833880582,0.0909770833880582,0.13029486000882204,1,,,94.444,54.0,10^-20.2842,0.101775,0.313484,,,-0.3548184001924609,0.39088458002646614,3,,,88.4667,38.0,10^0.000235667,14.9433,41.0137,,,
672,1,662,Vibrio vulnificus,"",bacteria,false,-0.020941345861855188,-0.408782303417649,-0.408782303417649,0.13029486000882204,1,,,88.235,68.0,10^-22.9288,0.335123,0.501069,,,-100,0.0,0,,,0,0,10^0,0.202728,0.449731,,,
363408,2,363408,Nonlabens,"",bacteria,false,12.6740527387976,0.9727208531433598,0.9727208531433598,0.2605897200176441,2,,,89.0765,36.5,10^-7.0737,0.0680192,0.197971,,,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,"[2608253, 328515]"
2608253,1,363408,Nonlabens sp. Ci31,"",bacteria,false,12.6740527387976,100,100,0.13029486000882204,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
328515,1,363408,Nonlabens dokdonensis,"",bacteria,false,12.6740527387976,100,100,0.13029486000882204,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,12.542451989237527,2.7211714494204142,2.7211714494204142,1.6938331801146866,13,,,86.9606,38.9,10^-7.18393,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,[3871]
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,12.542451989237527,2.7211714494204142,2.7211714494204142,1.6938331801146866,13,,,86.9606,38.9,10^-7.18393,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
1730,2,1730,Eubacterium,"",bacteria,false,12.26793521702829,0.47077587006109256,0.47077587006109256,0.2605897200176441,2,,,99.6665,150.0,10^-89.1452,0.10721,0.325802,,,-100,0.0,0,,,0,0,10^0,0.991635,3.99051,,,[2764325]
2764325,1,1730,Eubacterium sp. NSJ-61,"",bacteria,false,12.26793521702829,100,100,0.2605897200176441,2,,,99.6665,150.0,10^-89.1452,,,,,,,,,,,,,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,11.962379749563704,0.9181006640441344,0.9181006640441344,0.2605897200176441,2,,,87.65,36.5,10^-6.38751,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,"[519450, 2095]"
519450,1,2093,Mycoplasma anserisalpingitidis,"",bacteria,false,11.962379749563704,100,100,0.13029486000882204,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2095,1,2093,Mycoplasma capricolum,"",bacteria,false,11.962379749563704,100,100,0.13029486000882204,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
2039723,2,2039723,Thiomicrorhabdus,"",bacteria,false,11.17785632387765,0.8578892769155143,0.8578892769155143,0.13029486000882204,1,,,100.0,36.0,10^-12.226,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2580412]
2580412,1,2039723,Thiomicrorhabdus sp. G1,"",bacteria,false,11.17785632387765,100,100,0.13029486000882204,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
315393,2,315393,Mimivirus,"",viruses,false,11.17785632387765,0.8578892769155143,0.8578892769155143,0.13029486000882204,1,,,89.474,38.0,10^-8.08544,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,[1094892]
1094892,1,315393,Megavirus chiliensis,"",viruses,false,11.17785632387765,100,100,0.13029486000882204,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
12916,2,12916,Acidovorax,"",bacteria,false,10.918830332932236,-0.7769615766182519,-100,0.0,0,,,0,0,10^0,209.106,269.133,,,-0.8380092915555488,0.13029486000882204,1,,,61.2,49.0,10^9.36e-09,101.066,120.447,,,[1970310]
1970310,1,12916,Acidovorax sp. 28-64-14,"",bacteria,false,10.918830332932236,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,61.2,49.0,10^9.36e-09,,,,,
5506,2,5506,Fusarium,"",eukaryota,false,10.751566603578816,-0.3179491940948791,-0.3179491940948791,0.39088458002646614,3,,,89.9967,47.3333,10^-13.9541,0.72269,1.04358,,,-0.8251719678620358,1.6938331801146866,13,1,8,57.4751,30.0,10^0.25025,4.97508,3.97644,,,"[29916, 5127, 5516, 5507]"
29916,1,5506,Fusarium sp.,"",eukaryota,false,10.751566603578816,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,21.0,10^5.55e-07,,,,,
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,8.951089019992164,6.937817645579718,-100,0.0,0,,,0,0,10^0,0.149687,0.297434,,,6.937817645579718,1.5635383201058646,12,1,8,53.6092,30.8182,10^0.273,0.0735171,0.214768,,,
5516,1,5506,Fusarium culmorum,"",eukaryota,false,4.142714573451006,100,100,0.13029486000882204,1,,,89.474,38.0,10^-8.08544,,,,,,,,,,,,,,,,,
5507,1,5506,Fusarium oxysporum,"",eukaryota,false,0.011679584349863242,0.14096535185784953,0.14096535185784953,0.2605897200176441,2,,,90.258,52.0,10^-16.8885,0.182776,0.552006,,,-100,0.0,0,,,0,0,10^0,0.439775,1.12167,,,
57493,2,57493,Kocuria,"",bacteria,false,10.722531310775022,-0.7322949987866487,-100,0.0,0,,,0,0,10^0,9.95826,13.5987,,,-0.8229435382216166,0.13029486000882204,1,,,87.2,39.0,10^1.26e-13,22.7461,27.4816,,,[1176249]
1176249,1,57493,Kocuria dechangensis,"",bacteria,false,10.722531310775022,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,87.2,39.0,10^1.26e-13,,,,,
1301,2,1301,Streptococcus,"",bacteria,false,10.395178315186218,-0.7926917887094137,-0.7978195236928286,0.13029486000882204,1,,,85.0,40.0,10^-6.6908,14.5153,18.0304,,,-0.7926917887094137,0.13029486000882204,1,,,92.1,38.0,10^2.84e-16,16.9528,21.222,,,"[400065, 1311]"
400065,1,1301,Streptococcus merionis,"",bacteria,false,10.395178315186218,100,100,0.13029486000882204,1,,,85.0,40.0,10^-6.6908,,,,,,,,,,,,,,,,,
1311,1,1301,Streptococcus agalactiae,"",bacteria,false,-0.013666016141601818,-0.1323153671678406,-100,0.0,0,,,0,0,10^0,0.300569,0.652891,,,-0.1323153671678406,0.13029486000882204,1,,,92.1,38.0,10^2.84e-16,0.182572,0.395095,,,
581,2,581,Morganella,"",bacteria,false,10.109673877014334,2.200206682779868,-0.1084840805401762,0.13029486000882204,1,,,92.453,53.0,10^-18.2337,0.193994,0.587175,,,2.200206682779868,0.9120640200617544,7,1,6,47.4657,29.4286,10^0.85715,0.126225,0.357166,,,[582]
582,1,581,Morganella morganii,"",bacteria,false,10.109673877014334,5.0386502196781455,-0.1084840805401762,0.13029486000882204,1,,,92.453,53.0,10^-18.2337,0.193994,0.587175,,,5.0386502196781455,0.9120640200617544,7,1,6,47.4657,29.4286,10^0.85715,0.0493816,0.171213,,,
3071,2,3071,Chlorella,"",eukaryota,false,9.853501202922825,6.149172090127902,-100,0.0,0,,,0,0,10^0,0.0657849,0.23938,,,6.149172090127902,0.2605897200176441,2,,,71.9,32.0,10^0.000275,0.00961987,0.0408136,,,[3076]
3076,1,3071,Chlorella sorokiniana,"",eukaryota,false,9.853501202922825,6.149172090127902,,,,,,,,,,,,,6.149172090127902,0.2605897200176441,2,,,71.9,32.0,10^0.000275,0.00961987,0.0408136,,,
724,2,724,Haemophilus,"",bacteria,false,9.78800108694692,0.7512192795851035,-0.38184665593570927,0.7817691600529323,6,,,90.5613,68.3333,10^-23.4204,1.84879,2.79437,,,0.7512192795851035,2.3453074801587968,18,2,12,65.7624,53.5882,10^0.172941,0.981544,1.8154,,,"[249188, 727, 726, 729]"
249188,1,724,Haemophilus pittmaniae,"",bacteria,false,9.78800108694692,100,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,100,0.13029486000882204,1,,,100.0,50.0,10^3.97e-28,,,,,
727,1,724,Haemophilus influenzae,"",bacteria,false,7.75774084188838,4.669972039615874,-0.08647240810879439,0.39088458002646614,3,,,91.8417,59.6667,10^-20.0392,0.462576,0.829067,,,4.669972039615874,2.2150126201499747,17,2,12,63.6225,53.8125,10^0.18375,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,-0.0114442677571677,-0.23002324988958975,-0.23002324988958975,0.13029486000882204,1,,,83.2,125.0,10^-43.9361,0.220029,0.390109,,,-100,0.0,0,,,0,0,10^0,0.219563,0.48856,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-0.034401966401400856,-0.3457299445517833,-0.3457299445517833,0.2605897200176441,2,,,92.3215,53.0,10^-18.2344,0.872995,1.77134,,,-100,0.0,0,,,0,0,10^0,0.507878,1.0272,,,
3826,2,3826,Cicer,"",eukaryota,false,9.604114488188205,3.5050110967834307,3.5050110967834307,0.7817691600529323,6,,,88.9276,37.6,10^-7.54149,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,9.604114488188205,3.5050110967834307,3.5050110967834307,0.7817691600529323,6,,,88.9276,37.6,10^-7.54149,0.0852849,0.198711,,,,,,,,,,,,,,,
919,2,919,Thiobacillus,"",bacteria,false,9.59485359713126,-0.736395403201754,-0.736395403201754,0.13029486000882204,1,,,79.121,91.0,10^-23.4884,1.58553,1.97616,,,-100,0.0,0,,,0,0,10^0,6.67507,6.81385,,,[924]
924,1,919,Thiobacillus sp.,"",bacteria,false,9.59485359713126,100,100,0.13029486000882204,1,,,79.121,91.0,10^-23.4884,,,,,-100,0.0,0,,,0,0,10^0,0.912848,1.09678,,,
570,2,570,Klebsiella,"",bacteria,false,9.131761859112366,-0.5096620142908924,-0.7008535761498244,5.602678980379348,43,1,6,99.0635,132.722,10^-73.2496,38.8408,47.4252,,,-0.5096620142908924,28.273984621914384,217,13,162,65.7785,33.6927,10^0.362517,59.7607,61.7796,,,"[2742651, 2058152, 1463165, 548, 244366, 573]"
2742651,1,570,Klebsiella sp. RHBSTW-00484,"",bacteria,false,9.131761859112366,100,100,0.13029486000882204,1,,,90.141,71.0,10^-26.341,,,,,,,,,,,,,,,,,
2058152,1,570,Klebsiella grimontii,"",bacteria,false,9.131761859112366,100,100,0.13029486000882204,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.04919100059486065,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.740757584281946,0.13029486000882204,1,,,85.2,27.0,10^2.26e-06,0.801019,0.905457,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.06886569238147834,-0.37706684341948166,-0.37706684341948166,0.2605897200176441,2,,,96.337,40.5,10^-13.2045,0.977341,1.90086,,,-100,0.0,0,,,0,0,10^0,0.766558,1.26612,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.10440514000438754,-0.22646998054994566,-0.22646998054994566,0.5211794400352882,4,,,97.5117,76.3333,10^-38.2969,2.52663,8.85526,,,-0.3265101271524244,0.13029486000882204,1,,,100.0,46.0,10^5.3e-26,1.18361,3.22598,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-8.197498702111895,-0.43645872316715295,-0.6151274101451317,4.560320100308772,35,1,6,99.7832,150.379,10^-84.7756,25.7279,34.4117,,,-0.43645872316715295,28.01339490189674,215,13,162,65.4754,33.661,10^0.366613,52.4979,56.0981,,,
551,2,551,Erwinia,"",bacteria,false,9.124398336462765,0.7002884331619044,0.7002884331619044,1.6938331801146866,13,,,95.6859,120.111,10^-63.6426,0.894615,1.14127,,,0.4730074610899889,1.1726537400793984,9,,,100.0,38.0,10^6.06005e-06,0.687665,1.02533,,,"[1922217, 338565, 182337, 2547962, 552]"
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,9.124398336462765,100,100,0.13029486000882204,1,,,79.487,78.0,10^-18.7521,,,,,,,,,,,,,,,,,
338565,1,551,Erwinia tasmaniensis,"",bacteria,false,9.124398336462765,100,100,0.13029486000882204,1,,,82.353,119.0,10^-39.8404,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
182337,1,551,Erwinia billingiae,"",bacteria,false,5.5468738693634965,7.098311928823418,7.098311928823418,0.7817691600529323,6,,,99.8333,108.5,10^-61.1742,0.0251246,0.106595,,,2.99419917082625,1.1726537400793984,9,,,100.0,38.0,10^6.06005e-06,0.125732,0.34965,,,
2547962,1,551,Erwinia sp. QL-Z3,"",bacteria,false,2.531002878656057,6.9347117073509015,6.9347117073509015,0.5211794400352882,4,,,100.0,150.0,10^-89.8314,0.017132,0.0726847,,,,,,,,,,,,,,,
552,1,551,Erwinia amylovora,"",bacteria,false,0.018087959692048152,0.19823728672350213,0.19823728672350213,0.13029486000882204,1,,,100.0,150.0,10^-89.8314,0.083945,0.23381,,,-100,0.0,0,,,0,0,10^0,0.105622,0.348851,,,
237,2,237,Flavobacterium,"",bacteria,false,9.014481536117584,-0.6918524288300575,-0.7211694256604028,0.2605897200176441,2,,,91.752,42.5,10^-11.816,4.36395,5.68987,,,-0.6918524288300575,0.13029486000882204,1,,,100.0,49.0,10^2.33e-20,11.8006,16.8682,,,"[2204302, 55197, 459526]"
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,9.014481536117584,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,49.0,10^2.33e-20,,,,,
55197,1,237,Flavobacterium branchiophilum,"",bacteria,false,0.0633418137886389,0.6741024495770049,0.6741024495770049,0.13029486000882204,1,,,91.837,49.0,10^-15.5231,0.0337553,0.143212,,,,,,,,,,,,,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.027753927157032194,-0.29536555969751593,-0.29536555969751593,0.13029486000882204,1,,,91.667,36.0,10^-8.10892,0.536136,1.37403,,,-100,0.0,0,,,0,0,10^0,0.164121,0.403579,,,
-200010699,2,-200010699,non-genus-specific reads in family Siphoviridae,,viruses,false,8.88119114564034,-0.34081126243349164,-0.34081126243349164,0.39088458002646614,3,,,89.3707,48.3333,10^-14.6397,1.2279,2.45595,,,-100,0.0,0,,,0,0,10^0,2.42216,6.24925,,,"[2548301, 2170413]"
2548301,1,-200010699,Streptococcus phage Javan68,"",viruses,true,8.88119114564034,100,100,0.2605897200176441,2,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
2170413,1,-200010699,Siphoviridae sp.,"",viruses,true,4.44059557282017,100,100,0.13029486000882204,1,,,95.89,73.0,10^-33.1908,,,,,,,,,,,,,,,,,
278028,2,278028,Naumovozyma,"",eukaryota,false,8.607296253576937,0.660601366239171,,,,,,,,,,,,,0.660601366239171,0.13029486000882204,1,,,100.0,49.0,10^6.93e-26,0.0342639,0.145369,,,[27289]
27289,1,278028,Naumovozyma dairenensis,"",eukaryota,false,8.607296253576937,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,100.0,49.0,10^6.93e-26,,,,,
4672,2,4672,Dioscorea,"",eukaryota,false,7.954700853147945,-0.6105153229075457,-0.6105153229075457,0.13029486000882204,1,,,83.673,49.0,10^-10.0336,2.28263,3.52544,,,,,,,,,,,,,,,[29710]
29710,1,4672,Dioscorea cayenensis,"",eukaryota,false,7.954700853147945,100,100,0.13029486000882204,1,,,83.673,49.0,10^-10.0336,,,,,,,,,,,,,,,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,7.9102091984677605,-0.5836302534321226,-0.6071006329744837,0.13029486000882204,1,,,97.368,38.0,10^-12.2026,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,[2714925]
2714925,1,238749,Diaphorobacter sp. HDW4B,"",bacteria,false,7.9102091984677605,100,100,0.13029486000882204,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,7.870881087950508,0.604082239884028,0.604082239884028,0.13029486000882204,1,,,89.189,37.0,10^-7.41084,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,[53485]
53485,1,5027,Pyrenophora teres,"",eukaryota,false,7.870881087950508,100,100,0.13029486000882204,1,,,89.189,37.0,10^-7.41084,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
4557,2,4557,Sorghum,"",eukaryota,false,7.768711505843266,2.4418043058201646,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,2.4418043058201646,1.3029486000882204,10,1,9,43.3615,45.5,10^0.55125,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,7.768711505843266,2.4418043058201646,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,2.4418043058201646,1.3029486000882204,10,1,9,43.3615,45.5,10^0.55125,0.153059,0.470918,,,
376469,2,376469,Olivibacter,"",bacteria,false,7.573551211860131,0.5812624697050474,0.5812624697050474,0.13029486000882204,1,,,88.372,43.0,10^-10.0903,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0940063,0.243532,,,[2764720]
2764720,1,376469,Olivibacter sp. SDN3,"",bacteria,false,7.573551211860131,100,100,0.13029486000882204,1,,,88.372,43.0,10^-10.0903,,,,,,,,,,,,,,,,,
4539,2,4539,Panicum,"",eukaryota,false,7.409677564085121,2.2560977817512873,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,2.2560977817512873,1.0423588800705763,8,1,5,59.0013,40.125,10^0.059375,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,7.409677564085121,3.150823824974415,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,3.150823824974415,1.0423588800705763,8,1,5,59.0013,40.125,10^0.059375,0.103489,0.297976,,,
872,2,872,Desulfovibrio,"",bacteria,false,7.246957908047083,-0.5561967607591277,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.5561967607591277,0.13029486000882204,1,,,85.7,21.0,10^0.000413,1.22578,1.9696,,,[2497683]
2497683,1,872,Desulfovibrio sp. DS-1,"",bacteria,false,7.246957908047083,100,,,,,,,,,,,,,100,0.13029486000882204,1,,,85.7,21.0,10^0.000413,,,,,
194,2,194,Campylobacter,"",bacteria,false,7.213840925952624,-0.5536550655539434,-0.5536550655539434,0.13029486000882204,1,,,89.189,37.0,10^-7.41084,0.592712,0.835208,,,-100,0.0,0,,,0,0,10^0,1.03105,1.81477,,,[1813019]
1813019,1,194,Campylobacter hepaticus,"",bacteria,false,7.213840925952624,100,100,0.13029486000882204,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
