tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
270351,1,407,Methylobacterium aquaticum,"",bacteria,false,-0.14401578576440907,-0.8247982372940396,-100,0.0,0,,,0,0,10^0,3.85535,4.60702,,,-0.8247982372940396,0.19698111315002587,3,,,93.65,30.5,10^7.90022e-10,1.87453,2.03389,,,
31998,1,407,Methylobacterium radiotolerans,"",bacteria,false,-0.15255465596201181,-0.8043177437029573,-100,0.0,0,,,0,0,10^0,10.0555,12.5019,,,-0.8737015227921067,0.19698111315002587,3,,,98.5,33.0,10^2.255e-09,22.187,25.1688,,,
80865,2,80865,Delftia,"",bacteria,false,22.742024383161052,-0.8227101365352186,-0.8675801966191191,3.3486789235504397,51,,,98.4825,99.871,10^-53.5295,48.967,52.5811,,,-0.8227101365352186,3.283018552500431,50,1,6,91.4,29.9655,10^0.118633,21.7847,22.4887,,,"[558537, 1862322, 2613840, 1339242, 1537702, 80866, 180282]"
558537,1,80865,Delftia lacustris,"",bacteria,false,22.742024383161052,100,100,0.26264148420003447,4,,,99.6667,100.0,10^-55.2407,,,,,-0.8187914682740419,0.06566037105000862,1,,,100.0,33.0,10^3.44e-12,1.50589,1.75897,,,
1862322,1,80865,Delftia sp. UME58,"",bacteria,false,10.803890566301142,100,,,,,,,,,,,,,100,0.13132074210001723,2,,,100.0,26.0,10^3.67e-06,,,,,
2613840,1,80865,Delftia sp. BR1,"",bacteria,false,5.401945283150571,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,100.0,31.0,10^2.17e-09,,,,,
1339242,1,80865,Delftia sp. ZNC0008,"",bacteria,false,0.057589139313437995,0.15229735716836948,,,,,,,,,,,,,0.15229735716836948,0.45962259735006034,7,1,6,59.4,22.6,10^0.688,0.396582,0.413931,,,
1537702,1,80865,Delftia sp. 670,"",bacteria,false,-0.052254649626725914,-0.32244340935055094,,,,,,,,,,,,,-0.32244340935055094,0.19698111315002587,3,,,97.0,33.0,10^6.3e-12,0.433188,0.732553,,,
80866,1,80865,Delftia acidovorans,"",bacteria,false,-1.739630688776742,-0.8676426207492361,-0.8737999226380053,1.1818866789001552,18,,,97.9167,100.0,10^-52.8391,15.8529,16.7899,,,-0.8676426207492361,1.1818866789001552,18,,,98.4583,32.1667,10^3.49841e-08,12.3776,12.9036,,,
180282,1,80865,Delftia tsuruhatensis,"",bacteria,false,-2.220209531997704,-0.7194747948628346,-0.9204751168793807,1.9041507604502501,29,,,98.6849,99.75,10^-53.7265,20.6835,20.4018,,,-0.7194747948628346,1.1818866789001552,18,,,96.8875,30.875,10^4.5016e-05,5.10619,5.4544,,,
47251,2,47251,Leptolyngbya,"",bacteria,false,22.048791372992355,1.1193353017656789,1.1193353017656789,0.39396222630005173,6,,,100.0,100.0,10^-55.6982,0.0685278,0.290739,,,-100,0.0,0,,,0,0,10^0,0.863845,1.14826,,,"[2653691, 232221]"
2653691,1,47251,Leptolyngbya sp. CENA293,"",bacteria,false,22.048791372992355,100,100,0.19698111315002587,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
232221,1,47251,Leptolyngbya sp. SEV5-3-C2,"",bacteria,false,22.048791372992355,100,100,0.19698111315002587,3,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
245561,2,245561,Acidomyces,"",eukaryota,false,21.307246152290656,4.996205798622317,,,,,,,,,,,,,4.996205798622317,0.8535848236501121,13,,,85.84,32.4,10^8.68535e-07,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,21.307246152290656,4.996205798622317,,,,,,,,,,,,,4.996205798622317,0.8535848236501121,13,,,85.84,32.4,10^8.68535e-07,0.0605071,0.158736,,,
570,2,570,Klebsiella,"",bacteria,false,20.710112637988487,-0.7885316632697346,-0.7885316632697346,1.4445281631001896,22,,,99.1368,87.3,10^-46.1077,38.8408,47.4252,,,-0.9311851709026879,2.2324526157002933,34,,,95.5167,30.6667,10^3.49331e-06,59.7607,61.7796,,,"[2058152, 1134687, 244366, 548, 571, 573]"
2058152,1,570,Klebsiella grimontii,"",bacteria,false,20.710112637988487,100,100,0.26264148420003447,4,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.846839,2.76665,,,
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,0.058223110984263984,0.5026443061865248,0.5026443061865248,0.32830185525004313,5,,,98.7893,79.3333,10^-40.7422,0.176356,0.302293,,,-0.39198196556204173,0.19698111315002587,3,,,100.0,33.0,10^7.07e-14,2.16691,5.02556,,,
244366,1,570,Klebsiella variicola,"",bacteria,false,-0.014388893780143965,-0.27791048811102004,-0.27791048811102004,0.06566037105000862,1,,,97.0,100.0,10^-51.5811,2.52663,8.85526,,,-100,0.0,0,,,0,0,10^0,1.18361,3.22598,,,
548,1,570,Klebsiella aerogenes,"",bacteria,false,-0.03384691615582678,-0.5141572761802553,-100,0.0,0,,,0,0,10^0,0.977341,1.90086,,,-0.553579146486898,0.06566037105000862,1,,,100.0,22.0,10^5.27e-05,0.766558,1.26612,,,
571,1,570,Klebsiella oxytoca,"",bacteria,false,-0.07080723833082418,-0.3550996931994948,-0.5289059235690278,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,3.59094,6.66523,,,-0.3550996931994948,0.13132074210001723,2,,,96.9,32.0,10^2.96955e-13,1.16965,2.92405,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-1.9598534189667016,-0.7266608716933457,-0.7266608716933457,0.7222640815500948,11,,,99.5,83.75,10^-43.9682,25.7279,34.4117,,,-0.9030503637485006,1.8384903894002413,28,,,94.93,30.85,10^1.55697e-06,52.4979,56.0981,,,
1822464,2,1822464,Paraburkholderia,"",bacteria,false,20.36918824362447,-0.7755510636739616,-0.8051260787576913,0.45962259735006034,7,,,95.812,89.3333,10^-43.8588,13.0935,15.6918,,,-0.7755510636739616,0.45962259735006034,7,,,87.92,31.6,10^2.59139e-08,6.75536,8.11776,,,"[1069530, 261302, 1926494, 2211211, 134537]"
1069530,1,1822464,Candidatus Paraburkholderia schumannianae,"",bacteria,false,20.36918824362447,100,,,,,,,,,,,,,100,0.26264148420003447,4,,,85.0667,31.3333,10^4.29393e-08,,,,,
261302,1,1822464,Paraburkholderia phytofirmans,"",bacteria,false,0.011344726666477652,0.22278210659727268,-100,0.0,0,,,0,0,10^0,0.294734,0.551747,,,0.22278210659727268,0.06566037105000862,1,,,84.4,32.0,10^7.51e-10,0.0337553,0.143212,,,
1926494,1,1822464,Paraburkholderia sp. SOS3,"",bacteria,false,-0.017288070655717646,-0.23570297462877332,-0.3270237559004841,0.06566037105000862,1,,,92.941,85.0,10^-37.2418,0.212185,0.448055,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
2211211,1,1822464,Paraburkholderia dokdonella,"",bacteria,false,-0.029154625836854586,-0.23570230297282074,-0.5514933061595417,0.06566037105000862,1,,,90.476,63.0,10^-22.2758,0.4788,0.749129,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
134537,1,1822464,Paraburkholderia fungorum,"",bacteria,false,-0.18071333571509018,-0.4883725287765672,-0.4955069721442497,0.32830185525004313,5,,,97.8637,97.0,10^-50.9088,1.52012,2.40525,,,-0.4883725287765672,0.13132074210001723,2,,,100.0,32.0,10^4.48e-13,0.707068,1.17891,,,
2040,2,2040,Aeromicrobium,"",bacteria,false,20.073744389205103,-0.5095347484892225,-0.5095347484892225,0.45962259735006034,7,,,98.0,100.0,10^-52.9535,1.51866,2.07844,,,-100,0.0,0,,,0,0,10^0,1.4946,2.57967,,,"[1871063, 2041]"
1871063,1,2040,Aeromicrobium sp.,"",bacteria,false,20.073744389205103,100,100,0.39396222630005173,6,,,100.0,100.0,10^-55.6982,,,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,
2041,1,2040,Aeromicrobium erythreum,"",bacteria,false,-0.012684544407193124,-0.36510263614878863,-0.37913836585508354,0.06566037105000862,1,,,94.0,100.0,10^-47.464,0.582498,1.36319,,,-100,0.0,0,,,0,0,10^0,0.17009,0.465869,,,
379,2,379,Rhizobium,"",bacteria,false,19.96693736107491,-1.0136473005849844,-1.035919655159981,0.32830185525004313,5,,,90.0263,92.5,10^-38.2373,21.1622,20.1115,,,-1.0136473005849844,0.39396222630005173,6,,,95.8667,32.0,10^6.6e-06,84.7801,83.25,,,"[1265931, 1500259, 1736432, 2020311, 648995, 2603277, 384]"
1265931,1,379,Rhizobium metallidurans,"",bacteria,false,19.96693736107491,100,,,,,,,,,,,,,100,0.19698111315002587,3,,,100.0,32.0,10^2.46e-12,,,,,
1500259,1,379,Rhizobium sp. YR519,"",bacteria,false,6.6556457870249695,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,93.8,32.0,10^1.54e-05,,,,,
1736432,1,379,Rhizobium sp. Root1220,"",bacteria,false,0.12732942021354623,0.9565519582019527,,,,,,,,,,,,,0.9565519582019527,0.13132074210001723,2,,,93.8,32.0,10^4.4e-06,0.0325491,0.103258,,,
2020311,1,379,Rhizobium sp. Kim5,"",bacteria,false,0.04106067657539291,0.30183298559512556,0.30183298559512556,0.13132074210001723,2,,,88.0,75.0,10^-26.3172,0.0773029,0.178966,,,,,,,,,,,,,,,
648995,1,379,Rhizobium pusense,"",bacteria,false,-0.02429867631903199,-0.35723434833892875,-0.35723434833892875,0.06566037105000862,1,,,98.0,100.0,10^-52.9535,0.191947,0.353512,,,-100,0.0,0,,,0,0,10^0,2.02475,1.95423,,,
2603277,1,379,Rhizobium sp. WL3,"",bacteria,false,-0.031053542692500102,-0.23570205323471005,-0.45654306192314903,0.06566037105000862,1,,,92.0,100.0,10^-44.7192,0.415187,0.765594,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
384,1,379,Rhizobium leguminosarum,"",bacteria,false,-0.05961371838626502,-0.8764291338412377,-0.8764291338412377,0.06566037105000862,1,,,82.105,95.0,10^-28.9592,5.47591,6.17306,,,-100,0.0,0,,,0,0,10^0,2.53892,2.57957,,,
286,2,286,Pseudomonas,"",bacteria,false,19.71391554512161,-0.7506017415781502,-0.7671668181563515,5.646791910300742,86,,,98.3611,98.2174,10^-52.5151,370.72,475.872,,,-0.7506017415781502,6.303395620800828,96,1,12,90.1509,33.8679,10^0.106415,276.18,359.547,,,"[117680, 2730847, 515393, 1198456, 33069, 2013577, 1566248, 29438, 2067572, 2025658, 303, 75588, 2219057, 74829, 76758, 36746, 104087, 380021, 587753, 301, 300, 101564, 287, 359110, 317, 316, 294]"
117680,1,286,Pseudomonas reactans,"",bacteria,false,19.71391554512161,100,,,,,,,,,,,,,100,0.26264148420003447,4,,,90.3,32.0,10^6.1e-07,,,,,
2730847,1,286,Pseudomonas sp. ADAK13,"",bacteria,false,15.111737381220157,100,100,0.19698111315002587,3,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,2.592375896752806,1.4132064692230408,1.4006069478532623,1.1162263078501466,17,,,98.2857,100.0,10^-53.3456,0.321232,0.567607,,,1.4132064692230408,1.3132074210001725,20,,,100.0,33.0,10^1.60016e-11,0.430448,0.62465,,,
1198456,1,286,Pseudomonas guguanensis,"",bacteria,false,0.2196556063208408,1.1142160258224127,,,,,,,,,,,,,1.1142160258224127,0.26264148420003447,4,,,100.0,33.0,10^5.71e-11,0.0458585,0.194561,,,
33069,1,286,Pseudomonas viridiflava,"",bacteria,false,0.1332412927078313,0.45058288024303084,-100,0.0,0,,,0,0,10^0,0.501662,0.872521,,,0.45058288024303084,0.39396222630005173,6,,,100.0,32.3333,10^3.22347e-11,0.18592,0.461718,,,
2013577,1,286,Pseudomonas sp. K2I15,"",bacteria,false,-0.005553005941186565,-0.11267180136744998,,,,,,,,,,,,,-0.11267180136744998,0.06566037105000862,1,,,100.0,33.0,10^3.21e-12,0.0986838,0.293094,,,
1566248,1,286,Pseudomonas sp. NFR16,"",bacteria,false,-0.01690074818920725,-0.34292017028325955,,,,,,,,,,,,,-0.34292017028325955,0.06566037105000862,1,,,97.0,33.0,10^3.43e-12,0.192511,0.369913,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.01902207861005696,-0.3859624652752284,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.3859624652752284,0.06566037105000862,1,,,68.8,32.0,10^6.53e-06,0.398135,0.861417,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,-0.02227757549120834,-0.14741902224223005,-0.14741902224223005,0.19698111315002587,3,,,98.0,100.0,10^-52.9535,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2025658,1,286,Pseudomonas sp. NS1(2017),"",bacteria,false,-0.029503666065321385,-0.23570251845379497,-0.2928551362530943,0.13132074210001723,2,,,100.0,100.0,10^-55.6982,0.844259,2.43444,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.03406328706836514,-0.6762284086017141,-0.6762284086017141,0.06566037105000862,1,,,99.0,100.0,10^-54.3258,30.8916,45.5851,,,-100,0.0,0,,,0,0,10^0,15.2359,20.9465,,,
75588,1,286,Pseudomonas libanensis,"",bacteria,false,-0.03835234836566451,-0.5198606043391815,-0.76137536137955,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,1.22222,1.51904,,,-100,0.0,0,,,0,0,10^0,0.142761,0.274614,,,
2219057,1,286,Pseudomonas sp. LG1E9,"",bacteria,false,-0.040345554041977066,-0.40047235824898386,-0.40047235824898386,0.13132074210001723,2,,,100.0,100.0,10^-55.6982,0.523569,0.979464,,,,,,,,,,,,,,,
74829,1,286,Pseudomonas balearica,"",bacteria,false,-0.04121681727335387,-0.7809541150764749,-0.8182411373408726,0.06566037105000862,1,,,90.805,87.0,10^-35.8593,1.41485,1.64889,,,-100,0.0,0,,,0,0,10^0,0.634772,0.812816,,,
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.04409044667817732,-0.4376443842880363,-0.4376443842880363,0.13132074210001723,2,,,100.0,100.0,10^-55.6982,0.599272,1.06925,,,-100,0.0,0,,,0,0,10^0,1.0232,2.21436,,,
36746,1,286,Pseudomonas cichorii,"",bacteria,false,-0.05063040386602605,-0.20723276011284048,-0.26745423122979933,0.19698111315002587,3,,,100.0,100.0,10^-55.6982,0.364477,0.62626,,,-0.20723276011284048,0.06566037105000862,1,,,100.0,33.0,10^2.44e-16,0.160482,0.457561,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.05739962777220144,-0.29116299925716943,-100,0.0,0,,,0,0,10^0,0.7991,1.77768,,,-0.29116299925716943,0.26264148420003447,4,,,98.45,32.0,10^1.21505e-09,0.580146,1.09047,,,
380021,1,286,Pseudomonas protegens,"",bacteria,false,-0.06543671299236561,-0.6495286876182013,-0.6495286876182013,0.13132074210001723,2,,,100.0,100.0,10^-55.6982,1.51874,2.13604,,,-100,0.0,0,,,0,0,10^0,1.00327,1.26252,,,
587753,1,286,Pseudomonas chlororaphis,"",bacteria,false,-0.0781682813356461,-0.6825276134162175,-0.7759029888196873,0.13132074210001723,2,,,100.0,100.0,10^-55.6982,4.90667,6.15457,,,-100,0.0,0,,,0,0,10^0,1.68757,2.47253,,,
301,1,286,Pseudomonas oleovorans,"",bacteria,false,-0.08207393640776606,-0.8146707523162953,-0.8146707523162953,0.13132074210001723,2,,,99.0,100.0,10^-54.3258,8.78345,10.6204,,,-100,0.0,0,,,0,0,10^0,5.87941,6.22936,,,
300,1,286,Pseudomonas mendocina,"",bacteria,false,-0.08622353428460214,-0.8747479321117306,-100,0.0,0,,,0,0,10^0,4.15436,3.65258,,,-0.8747479321117306,0.13132074210001723,2,,,97.0,33.0,10^9.935e-12,2.96218,3.2362,,,
101564,1,286,Pseudomonas alcaliphila,"",bacteria,false,-0.15349751141304543,-0.3816225985470029,-0.7618126933760198,0.26264148420003447,4,,,91.0,100.0,10^-43.3469,1.64217,1.81085,,,-100,0.0,0,,,0,0,10^0,0.0747488,0.195871,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.23807481200224698,-0.674307618746098,-0.674307618746098,0.13132074210001723,2,,,98.0,100.0,10^-52.9535,107.061,158.577,,,-0.69044324467561,0.32830185525004313,5,,,96.9667,32.6667,10^1.00011e-11,75.3132,108.604,,,
359110,1,286,Pseudomonas extremaustralis,"",bacteria,false,-0.30298667644458005,-0.384229449181592,-100,0.0,0,,,0,0,10^0,4.21305,4.92288,,,-0.384229449181592,1.0505659368001379,16,1,12,56.522,41.3333,10^0.626667,2.12481,2.79584,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.441381041432419,-0.5209160761598486,-0.7122207985962803,0.19698111315002587,3,,,100.0,100.0,10^-55.6982,2.5827,3.34969,,,-0.5209160761598486,0.8535848236501121,13,,,94.1625,31.125,10^2.41761e-09,5.91741,9.721,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.535817928997394,-0.8058475977602437,-0.8368605564682615,0.5252829684000689,8,,,95.972,90.1429,10^-45.0647,11.4669,13.0746,,,-0.8058475977602437,0.32830185525004313,5,,,99.225,32.5,10^2.4445e-11,8.90937,10.6485,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-1.262445701162038,-0.6045906225989653,-0.6045906225989653,1.8384903894002413,28,,,99.5625,100.0,10^-55.0978,93.596,151.768,,,-0.6394759157662916,0.8535848236501121,13,,,98.8625,32.5,10^9.01653e-11,50.9014,78.2638,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,19.489091088637576,-0.7392016982075157,-0.7448815301521128,0.5252829684000689,8,,,97.2647,100.5,10^-52.2651,35.053,46.3533,,,-0.7392016982075157,0.32830185525004313,5,,,92.4,32.2,10^1.77035e-08,30.1647,40.363,,,"[2754694, 1241978, 1895905, 2010998, 253, 1124835]"
2754694,1,59732,Chryseobacterium manosquense,"",bacteria,false,19.489091088637576,100,100,0.13132074210001723,2,,,96.0,100.0,10^-50.2087,,,,,100,0.13132074210001723,2,,,85.7,31.5,10^4.423e-08,,,,,
1241978,1,59732,Chryseobacterium bernardetii,"",bacteria,false,-0.008427473595862284,-0.17363253741513354,-100,0.0,0,,,0,0,10^0,0.390427,0.711053,,,-0.17363253741513354,0.06566037105000862,1,,,100.0,33.0,10^1.2e-11,0.141327,0.435786,,,
1895905,1,59732,Chryseobacterium sp. 36-9,"",bacteria,false,-0.008453024009926311,-0.17415895653415903,,,,,,,,,,,,,-0.17415895653415903,0.06566037105000862,1,,,90.6,32.0,10^3.69e-11,0.149675,0.482402,,,
2010998,1,59732,Chryseobacterium sp. VAUSW3,"",bacteria,false,-0.009608694003020314,-0.19796940352434153,,,,,,,,,,,,,-0.19796940352434153,0.06566037105000862,1,,,100.0,33.0,10^8.7e-12,0.131134,0.330726,,,
253,1,59732,Chryseobacterium indologenes,"",bacteria,false,-0.021744689089182912,-0.4445930444656962,-0.4445930444656962,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,0.916238,1.91316,,,-100,0.0,0,,,0,0,10^0,0.472173,0.770783,,,
1124835,1,59732,Chryseobacterium carnipullorum,"",bacteria,false,-0.06439463204609372,-0.23570251845379497,-0.2633231994368964,0.32830185525004313,5,,,97.059,102.0,10^-52.9449,0.710842,1.45274,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
41955,2,41955,Amanita,"",eukaryota,false,19.16027869853648,0.9726962342802642,0.9726962342802642,0.19698111315002587,3,,,87.129,101.0,10^-38.5392,0.0384219,0.16301,,,,,,,,,,,,,,,[2483810]
2483810,1,41955,Amanita sp. 'sp-WI03',"",eukaryota,false,19.16027869853648,100,100,0.19698111315002587,3,,,87.129,101.0,10^-38.5392,,,,,,,,,,,,,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,18.772473180695034,0.40843233750749286,0.40843233750749286,0.45962259735006034,7,,,89.948,84.5,10^-33.4704,0.203549,0.626967,,,-100,0.0,0,,,0,0,10^0,0.127302,0.287338,,,[1209932]
1209932,1,5455,Colletotrichum scovillei,"",eukaryota,false,18.772473180695034,100,100,0.45962259735006034,7,,,89.948,84.5,10^-33.4704,,,,,,,,,,,,,,,,,
36910,2,36910,Clavispora,"",eukaryota,false,18.03142530001303,1.3730828056301903,1.3730828056301903,0.13132074210001723,2,,,97.5,40.0,10^-13.5526,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[45357]
45357,1,36910,[Candida] haemuloni,"",eukaryota,false,18.03142530001303,100,100,0.13132074210001723,2,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
5552,2,5552,Trichosporon,"",eukaryota,false,18.03142530001303,1.3730828056301903,1.3730828056301903,0.13132074210001723,2,,,93.548,62.0,10^-24.3413,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82517]
82517,1,5552,Trichosporon inkin,"",eukaryota,false,18.03142530001303,100,100,0.13132074210001723,2,,,93.548,62.0,10^-24.3413,,,,,,,,,,,,,,,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,17.854164440715667,2.981867739254278,1.515054862076688,0.6566037105000863,10,,,97.75,100.0,10^-52.6104,0.166135,0.32373,,,2.981867739254278,1.8384903894002413,28,2,19,55.1797,31.0625,10^0.656308,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,17.854164440715667,2.981867739254278,1.515054862076688,0.6566037105000863,10,,,97.75,100.0,10^-52.6104,0.166135,0.32373,,,2.981867739254278,1.8384903894002413,28,2,19,55.1797,31.0625,10^0.656308,0.134678,0.571391,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,17.724384108401754,-0.48508595430461776,-0.6748508965515292,0.39396222630005173,6,,,97.49,96.6,10^-50.0872,2.96013,3.80257,,,-0.48508595430461776,0.5909433394500776,9,,,96.9333,32.5,10^4.95133e-09,3.74602,6.50416,,,"[247480, 1548750, 265948, 294699, 196180]"
247480,1,150247,Anoxybacillus caldiproteolyticus,"",bacteria,false,17.724384108401754,100,100,0.26264148420003447,4,,,97.4833,94.3333,10^-48.6339,,,,,,,,,,,,,,,,,
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,0.11761424657195861,0.9231619739839266,,,,,,,,,,,,,0.9231619739839266,0.26264148420003447,4,,,94.9,32.6667,10^3.87033e-13,0.0923181,0.1845,,,
265948,1,150247,Anoxybacillus tepidamans,"",bacteria,false,-0.00906335387460808,-0.05691108958422998,,,,,,,,,,,,,-0.05691108958422998,0.32830185525004313,5,,,98.9667,32.3333,10^9.90228e-09,0.390356,1.09037,,,
294699,1,150247,Anoxybacillus amylolyticus,"",bacteria,false,-0.013949843030608084,-0.314816987609641,-0.314816987609641,0.06566037105000862,1,,,98.0,100.0,10^-52.9535,0.484134,1.32926,,,-100,0.0,0,,,0,0,10^0,0.517534,1.17424,,,
196180,1,150247,Anoxybacillus kamchatkensis,"",bacteria,false,-0.020229582565654405,-0.23570161718291763,-0.45653676747086813,0.06566037105000862,1,,,97.0,100.0,10^-51.5811,0.241942,0.386128,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
2034,2,2034,Curtobacterium,"",bacteria,false,16.930354982715023,-0.5154129980913492,-0.5156947702845124,0.39396222630005173,6,,,98.6667,100.0,10^-53.8684,2.85822,4.77852,,,-0.5154129980913492,0.13132074210001723,2,,,92.2,32.0,10^3.88375e-13,3.22869,6.00949,,,"[2036, 2175658, 2419510, 2070337]"
2036,1,2034,Curtobacterium citreum,"",bacteria,false,16.930354982715023,100,100,0.32830185525004313,5,,,98.0,100.0,10^-52.9535,,,,,-100,0.0,0,,,0,0,10^0,0.0687693,0.170227,,,
2175658,1,2034,Curtobacterium sp. MCBD17_029,"",bacteria,false,3.384220869867537,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,90.6,32.0,10^5.75e-15,,,,,
2419510,1,2034,Curtobacterium sp. HSID17257,"",bacteria,false,0.022594951356766244,0.667655931028244,,,,,,,,,,,,,0.667655931028244,0.06566037105000862,1,,,93.8,32.0,10^7.71e-13,0.017132,0.0726847,,,
2070337,1,2034,Curtobacterium sp. SGAir0471,"",bacteria,false,-0.010705277583656414,-0.31615632379196784,-0.31615632379196784,0.06566037105000862,1,,,100.0,100.0,10^-55.6982,0.316219,0.792515,,,,,,,,,,,,,,,
6564,2,6564,Crassostrea,"",eukaryota,false,16.699862752777427,4.597893089995114,4.597893089995114,0.7879244526001035,12,,,91.4077,40.0,10^-10.2219,0.0384219,0.16301,,,0.5698965836452808,0.13132074210001723,2,,,74.05,31.0,10^4.3005e-06,0.0384219,0.16301,,,[29159]
29159,1,6564,Crassostrea gigas,Pacific oyster,eukaryota,false,16.699862752777427,4.597893089995114,4.597893089995114,0.7879244526001035,12,,,91.4077,40.0,10^-10.2219,0.0384219,0.16301,,,0.5698965836452808,0.13132074210001723,2,,,74.05,31.0,10^4.3005e-06,0.0384219,0.16301,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,16.17817458025761,4.732784717168687,,,,,,,,,,,,,4.732784717168687,0.7222640815500948,11,,,88.1,29.5714,10^1.61881e-05,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,16.17817458025761,4.732784717168687,,,,,,,,,,,,,4.732784717168687,0.7222640815500948,11,,,88.1,29.5714,10^1.61881e-05,0.0342639,0.145369,,,
89966,2,89966,Hymenobacter,"",bacteria,false,15.755127771037772,-0.799829360241165,-0.799829360241165,0.7222640815500948,11,,,94.7792,91.0,10^-43.1652,3.89122,3.96204,,,-0.910228416190179,0.45962259735006034,7,,,93.425,31.75,10^6.2e-05,5.42967,5.46022,,,"[2675878, 1524095, 2135668, 1446467, 1484116, 1898978]"
2675878,1,89966,Hymenobacter sp. BRD128,"",bacteria,false,15.755127771037772,100,100,0.19698111315002587,3,,,95.519,87.0,10^-41.8164,,,,,,,,,,,,,,,,,
1524095,1,89966,Hymenobacter frigidus,"",bacteria,false,5.976593554730882,100,,,,,,,,,,,,,100,0.06566037105000862,1,,,82.8,29.0,10^0.000248,,,,,
2135668,1,89966,Hymenobacter sp. YR204,"",bacteria,false,-0.00980658214863698,-0.16408313630219007,,,,,,,,,,,,,-0.16408313630219007,0.06566037105000862,1,,,97.0,33.0,10^1.11e-13,0.126009,0.367793,,,
1446467,1,89966,Hymenobacter swuensis,"",bacteria,false,-0.027336447828237506,-0.23570161718291763,-0.5205247756572822,0.06566037105000862,1,,,94.118,85.0,10^-38.6141,0.543626,0.918238,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
1484116,1,89966,Hymenobacter sp. PAMC 26554,"",bacteria,false,-0.0620498171564626,-0.16878808707743967,-0.16878808707743967,0.45962259735006034,7,,,94.0,100.0,10^-47.464,0.617456,0.935098,,,-100,0.0,0,,,0,0,10^0,0.0868657,0.180516,,,
1898978,1,89966,Hymenobacter sp.,"",bacteria,false,-0.10703362446964293,-0.35817601946486216,,,,,,,,,,,,,-0.35817601946486216,0.32830185525004313,5,,,96.95,32.5,10^1.8175e-12,0.771953,1.23864,,,
