tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
486640,1,43086,Odontomachus brunneus,"",eukaryota,false,5593850.796572793,100,100,74.08452857154245,316,1,292,92.4882,104.609,10^-32.6539,,,,,100,485.3005510857369,2070,3,2014,50.9673,79.049,10^0.00594372,,,,,
486642,1,43086,Odontomachus chelifer,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,84.536,97.0,10^-33.0673,,,,,,,,,,,,,,,,,
78173,2,78173,Ceratina,"",eukaryota,false,5239839.283461941,100,100,141.3701605336712,603,6,501,89.0881,105.872,10^-26.5667,,,,,100,383.0826572338619,1634,12,1490,83.5988,232.628,10^0.00572826,,,,,"[156304, 710002, 175324]"
156304,1,78173,Ceratina calcarata,"",eukaryota,false,5239839.283461941,100,100,140.9012711123323,601,6,501,89.0759,106.109,10^-26.6177,,,,,100,383.0826572338619,1634,12,1490,83.5988,232.628,10^0.00572826,,,,,
710002,1,78173,Ceratina penicillata,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,91.111,45.0,10^-12.8153,,,,,,,,,,,,,,,,,
175324,1,78173,Ceratina japonica,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
560897,2,560897,Drepanepteryx,"",eukaryota,false,5181228.1057945825,100,100,518.1228105794582,2210,1,2210,81.752,137.0,10^-20.9066,,,,,,,,,,,,,,,,,[560898]
560898,1,560897,Drepanepteryx phalaenoides,"",eukaryota,false,5181228.1057945825,100,100,518.1228105794582,2210,1,2210,81.752,137.0,10^-20.9066,,,,,,,,,,,,,,,,,
-200,2,-200,all taxa with neither family nor genus classification,,,false,4847878.827995999,11.164695565669499,11.164695565669499,4378.489416462427,18676,2,18529,80.9082,498.25,10^-101.782,487.66,348.494,,,-0.7910979830320175,171.37908349935927,731,8,344,97.088,34.7437,10^9.91696e-06,719.822,693.268,,,"[1396695, -100, 224209, 1650658, 1343839, 325464, 1211, 2584936, 2485033, 2009390, 1396739, 1170367, 542388, 86473, 86027, 175245, 2009686, 1974771, 1838287, 1803431, 1768115, 1768112, 1701325, 1187524, 1096878, 710974, 91750, 358574, 1661580, 710788, 2161866, 2316108, 1909295, 1895730, 155900, 417305, 2563920, 2052166, 2026724, 2026735, 2026780, 1913988, 1883427, 164851, 77133]"
1396695,1,-200,Apoidea sp. DAB145,"",eukaryota,false,4847878.827995999,100,100,4342.150486308663,18521,1,18521,80.594,505.0,10^-102.527,,,,,,,,,,,,,,,,,
-100,1,-200,all taxa with neither family nor genus classification,,,false,12671.70308649534,100,100,0.46888942133887623,2,,,89.819,59.0,10^-19.5598,,,,,100,153.56128548848196,655,,,98.5185,31.9048,10^8.58131e-06,,,,,
224209,1,-200,uncultured Bacilli bacterium,"",bacteria,false,3664.5053502480423,100,100,3.2822259493721337,14,,,98.8462,99.9231,10^-53.9567,,,,,,,,,,,,,,,,,
1650658,1,-200,Actinobacteria bacterium IMCC26256,"",bacteria,false,785.2511464817233,100,100,0.7033341320083143,3,,,97.0,100.0,10^-51.5811,,,,,,,,,,,,,,,,,
1343839,1,-200,uncultured bacterium 125003-E23,"",bacteria,false,537.8593394550405,100,,,,,,,,,,,,,100,6.798896609413705,29,1,29,84.615,104.0,10^0.0,,,,,
325464,1,-200,uncultured bacterium zdt-25h12,"",bacteria,false,523.5007643211488,100,100,0.46888942133887623,2,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
1211,1,-200,uncultured cyanobacterium,"",bacteria,false,523.5007643211488,100,100,0.46888942133887623,2,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
2584936,1,-200,Phoroniformea sp. larval OTU C1,"",eukaryota,false,261.7503821605744,100,100,0.23444471066943812,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
2485033,1,-200,Coleoptera sp. ACP-2013,"",eukaryota,false,261.7503821605744,100,100,0.23444471066943812,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
2009390,1,-200,Apoidea sp. 0415C213,"",eukaryota,false,261.7503821605744,100,100,0.23444471066943812,1,,,94.34,53.0,10^-19.6061,,,,,,,,,,,,,,,,,
1396739,1,-200,Apoidea sp. DAB203,"",eukaryota,false,261.7503821605744,100,100,0.23444471066943812,1,,,87.931,58.0,10^-17.5084,,,,,,,,,,,,,,,,,
1170367,1,-200,uncultured Starmerella,"",eukaryota,false,261.7503821605744,100,100,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
542388,1,-200,uncultured bacterium ARCTIC06_H_11,"",bacteria,false,261.7503821605744,100,100,0.23444471066943812,1,,,93.0,100.0,10^-46.0916,,,,,,,,,,,,,,,,,
86473,1,-200,uncultured Gammaproteobacteria bacterium,"",bacteria,false,260.11581609839226,14.196503551606801,14.196503551606801,1.6411129746860669,7,,,100.0,100.0,10^-55.6982,0.0554771,0.111692,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
86027,1,-200,uncultured beta proteobacterium,"",bacteria,false,35.35330609060712,4.502165485399895,4.502165485399895,0.7033341320083143,3,,,100.0,100.0,10^-55.6982,0.0433752,0.146587,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
175245,1,-200,uncultured fungus,"",eukaryota,false,32.190192939586005,1.5372562531655867,1.5372562531655867,1.875557685355505,8,,,100.0,100.0,10^-55.6982,0.497987,0.896123,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2009686,1,-200,Apoidea sp. 0604D211,"",eukaryota,false,18.54687377431174,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,71.9,32.0,10^7.16e-05,,,,,
1974771,1,-200,Candidatus Pacebacteria bacterium CG10_big_fil_rev_8_21_14_0_10_45_6,"",bacteria,false,18.54687377431174,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,81.5,27.0,10^9.33e-06,,,,,
1838287,1,-200,Gammaproteobacteria bacterium 2W06,"",bacteria,false,18.54687377431174,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,100.0,30.0,10^9.56e-09,,,,,
1803431,1,-200,Acidobacteria bacterium 13_1_20CM_3_53_8,"",bacteria,false,18.54687377431174,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,74.2,31.0,10^1.41e-07,,,,,
1768115,1,-200,bacterium F082,"",bacteria,false,18.54687377431174,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,75.9,29.0,10^5.96e-05,,,,,
1768112,1,-200,bacterium P201,"",bacteria,false,18.54687377431174,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,96.2,26.0,10^9.7e-11,,,,,
1701325,1,-200,uncultured bacterium 5G12,"",bacteria,false,18.54687377431174,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,80.0,25.0,10^1.95e-08,,,,,
1187524,1,-200,Hymenoptera sp. XSBNHap_276,"",eukaryota,false,18.54687377431174,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,81.3,32.0,10^1.4e-06,,,,,
1096878,1,-200,Amphipoda sp. OTU13,"",eukaryota,false,18.54687377431174,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,81.3,32.0,10^1.14e-09,,,,,
710974,1,-200,uncultured gamma proteobacterium EB750_07C09,"",bacteria,false,18.54687377431174,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,75.9,29.0,10^3.54e-07,,,,,
91750,1,-200,uncultured Alphaproteobacteria bacterium,"",bacteria,false,6.900876763729282,2.6364342648775363,2.6364342648775363,0.23444471066943812,1,,,90.141,71.0,10^-26.341,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.349674,0.70051,,,
358574,1,-200,uncultured microorganism,"",,false,3.5578798767216,0.3398161109979745,0.3398161109979745,0.9377788426777525,4,,,100.0,100.0,10^-55.6982,0.537224,1.17874,,,-100,0.0,0,,,0,0,10^0,0.264901,0.632005,,,
1661580,1,-200,Armatimonadetes bacterium GBS,"",bacteria,false,0.3523764280291285,1.8999235791273126,,,,,,,,,,,,,1.8999235791273126,0.23444471066943812,1,,,100.0,33.0,10^1.29e-12,0.0258749,0.109778,,,
710788,1,-200,uncultured Rhodospirillales bacterium HF4000_24M03,"",bacteria,false,0.15433053286611287,0.8321107629463012,,,,,,,,,,,,,0.8321107629463012,0.23444471066943812,1,,,100.0,24.0,10^1.78e-09,0.0517498,0.219556,,,
2161866,1,-200,Spartobacteria bacterium LR76,"",bacteria,false,0.09869349043328515,0.5321300594064543,,,,,,,,,,,,,0.5321300594064543,0.23444471066943812,1,,,90.6,32.0,10^4.18e-11,0.0985653,0.25535,,,
2316108,1,-200,Rhodocyclales bacterium GT-UBC,"",bacteria,false,0.08721711978430444,0.47025240396634443,,,,,,,,,,,,,0.47025240396634443,0.23444471066943812,1,,,100.0,33.0,10^1.74e-12,0.107604,0.269729,,,
1909295,1,-200,Solirubrobacterales bacterium,"",bacteria,false,0.02680078806288496,0.14450299489289276,,,,,,,,,,,,,0.14450299489289276,0.23444471066943812,1,,,96.9,32.0,10^8.98e-12,0.181603,0.365679,,,
1895730,1,-200,Burkholderiales bacterium 68-10,"",bacteria,false,-0.007966366834832123,-0.042952612563018036,,,,,,,,,,,,,-0.042952612563018036,0.23444471066943812,1,,,97.0,33.0,10^4.35e-11,0.255727,0.495483,,,
155900,1,-200,uncultured organism,"",,false,-0.08048081333731105,-0.4339319624247436,-100,0.0,0,,,0,0,10^0,9.76713,10.0656,,,-0.4339319624247436,0.23444471066943812,1,,,72.4,29.0,10^0.00017,0.667478,0.997929,,,
417305,1,-200,uncultured beta proteobacterium CBNPD1 BAC clone 578,"",bacteria,false,-0.08819958957324253,-0.3327874523427495,-100,0.0,0,,,0,0,10^0,0.0452145,0.135866,,,-0.47554962980016047,0.23444471066943812,1,,,66.7,33.0,10^3.53e-05,1.30086,2.24249,,,
2563920,1,-200,bacterium M00.F.Ca.ET.230.01.1.1,"",bacteria,false,-0.11240319555418792,-0.6060492831404903,,,,,,,,,,,,,-0.6060492831404903,0.23444471066943812,1,,,100.0,21.0,10^2.9e-05,1.31377,1.78092,,,
2052166,1,-200,Candidatus Melainabacteria bacterium,"",bacteria,false,-0.13240316009983183,-0.7138839769493454,,,,,,,,,,,,,-0.7138839769493454,0.23444471066943812,1,,,59.4,32.0,10^0.000461,5.50525,7.38328,,,
2026724,1,-200,Chloroflexi bacterium,"",bacteria,false,-0.1341068622872606,-0.7230699034195438,,,,,,,,,,,,,-0.7230699034195438,0.23444471066943812,1,,,90.9,33.0,10^7.91e-16,3.90495,5.07628,,,
2026735,1,-200,Deltaproteobacteria bacterium,"",bacteria,false,-0.14582531300711538,-0.7862527926894614,,,,,,,,,,,,,-0.7862527926894614,0.23444471066943812,1,,,97.0,33.0,10^3.84e-11,1.68137,1.84028,,,
2026780,1,-200,Planctomycetes bacterium,"",bacteria,false,-0.2006522228437514,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.5409327342316412,0.46888942133887623,2,,,93.7,23.5,10^0.00011615,2.90313,4.50008,,,
1913988,1,-200,Alphaproteobacteria bacterium,"",bacteria,false,-0.20948938981328682,-1.129513212644166,,,,,,,,,,,,,-1.129513212644166,0.23444471066943812,1,,,90.6,32.0,10^1.25e-11,31.0688,27.2988,,,
1883427,1,-200,Actinobacteria bacterium,"",bacteria,false,-0.4183382127216619,-0.5638931630907512,,,,,,,,,,,,,-0.5638931630907512,0.9377788426777525,4,,,84.1,31.5,10^4.03254e-05,4.95673,7.12715,,,
164851,1,-200,uncultured soil bacterium,"",bacteria,false,-1.454535549712014,-0.3415539086479405,-0.555695673758256,0.23444471066943812,1,,,100.0,100.0,10^-55.6982,0.821665,1.05673,,,-100,0.0,0,,,0,0,10^0,3.26157,9.54921,,,
77133,1,-200,uncultured bacterium,"",bacteria,false,-109.49622576068491,-0.40197419879145224,-0.40197419879145224,23.913360488282688,102,1,8,99.5846,119.908,10^-64.3878,40.4915,41.2418,,,-0.6514987172953445,4.220004792049886,18,1,8,84.1438,40.8889,10^1.57066e-05,11.3775,10.9862,,,
124228,2,124228,Maoricicada,"",eukaryota,false,4824872.145577036,100,100,607.4462453445142,2591,,,99.7587,41.299,10^-15.6446,,,,,,,,,,,,,,,,,"[124232, 124230, 124249, 124242, 124231]"
124232,1,124228,Maoricicada clamitans,"",eukaryota,false,4824872.145577036,100,100,482.4872145577036,2058,,,99.7916,41.8515,10^-16.055,,,,,,,,,,,,,,,,,
124230,1,124228,Maoricicada campbelli,"",eukaryota,false,1223801.389694467,100,100,122.38013896944669,522,,,99.6432,38.4251,10^-13.5419,,,,,,,,,,,,,,,,,
124249,1,124228,Maoricicada tenuis,"",eukaryota,false,21100.023960249433,100,100,2.110002396024943,9,,,99.4886,41.5556,10^-15.6715,,,,,,,,,,,,,,,,,
124242,1,124228,Maoricicada nigra,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
124231,1,124228,Maoricicada cassiope,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,100.0,42.0,10^-16.2762,,,,,,,,,,,,,,,,,
1352274,2,1352274,Euaspis,"",eukaryota,false,4559949.622520572,100,100,455.7605175413877,1944,,,82.2827,92.6841,10^-28.1723,,,,,100,0.23444471066943812,1,,,68.8,32.0,10^5.1e-05,,,,,[1352276]
1352276,1,1352274,Euaspis polynesia,"",eukaryota,false,4559949.622520572,100,100,455.7605175413877,1944,,,82.2827,92.6841,10^-28.1723,,,,,100,0.23444471066943812,1,,,68.8,32.0,10^5.1e-05,,,,,
195544,2,195544,Amynthas,"",eukaryota,false,4365360.512664937,100,100,436.53605126649376,1862,,,95.1041,41.3655,10^-13.0615,,,,,,,,,,,,,,,,,[1811403]
1811403,1,195544,Amynthas cucullatus,"",eukaryota,false,4365360.512664937,100,100,436.53605126649376,1862,,,95.1041,41.3655,10^-13.0615,,,,,,,,,,,,,,,,,
62951,2,62951,Termes,"",eukaryota,false,4062926.835901363,100,100,406.2926835901363,1733,,,90.2644,51.7907,10^-15.9852,,,,,,,,,,,,,,,,,[187522]
187522,1,62951,Termes hospes,"",eukaryota,false,4062926.835901363,100,100,406.2926835901363,1733,,,90.2644,51.7907,10^-15.9852,,,,,,,,,,,,,,,,,
34598,2,34598,Antricola,"",eukaryota,false,3153281.358503943,100,100,315.3281358503943,1345,,,85.9883,71.5466,10^-22.5633,,,,,,,,,,,,,,,,,[34600]
34600,1,34598,Antricola mexicanus,"",eukaryota,false,3153281.358503943,100,100,315.3281358503943,1345,,,85.9883,71.5466,10^-22.5633,,,,,,,,,,,,,,,,,
408259,2,408259,Calliscelio,"",eukaryota,false,2935247.7775813653,100,100,293.5247777581365,1252,1,1251,97.3873,152.929,10^-65.8264,,,,,,,,,,,,,,,,,[1306377]
1306377,1,408259,Calliscelio sp. 2 EJT-2013,"",eukaryota,false,2935247.7775813653,100,100,293.5247777581365,1252,1,1251,97.3873,152.929,10^-65.8264,,,,,,,,,,,,,,,,,
768,2,768,Anaplasma,"",bacteria,false,2876836.3468074957,99,,,,,,,,,,,,,99,293.5247777581365,1252,1,1251,90.4741,41.9845,10^2.19748e-09,0.807307,2.10996,,,[948]
948,1,768,Anaplasma phagocytophilum,"",bacteria,false,2876836.3468074957,99,,,,,,,,,,,,,99,293.5247777581365,1252,1,1251,90.4741,41.9845,10^2.19748e-09,0.807307,2.10996,,,
410282,2,410282,Pamphilius,"",eukaryota,false,2735969.773512343,100,100,273.5969773512343,1167,,,89.7872,60.5124,10^-20.2402,,,,,,,,,,,,,,,,,[2491164]
2491164,1,410282,Pamphilius sp. ZJUH_2016023,"",eukaryota,false,2735969.773512343,100,100,273.5969773512343,1167,,,89.7872,60.5124,10^-20.2402,,,,,,,,,,,,,,,,,
28651,2,28651,Melipona,"",eukaryota,false,2689080.831378455,100,100,1.6411129746860669,7,,,90.6257,81.2857,10^-31.9723,,,,,100,268.9080831378455,1147,10,1056,76.968,270.457,10^0.00841431,,,,,"[166423, 596912, 486746]"
166423,1,28651,Melipona quadrifasciata,"",eukaryota,false,2689080.831378455,100,,,,,,,,,,,,,100,268.9080831378455,1147,10,1056,76.968,270.457,10^0.00841431,,,,,
596912,1,28651,Melipona fasciculata,"",eukaryota,false,14066.682640166286,100,100,1.4066682640166286,6,,,91.73,78.1667,10^-31.6776,,,,,,,,,,,,,,,,,
486746,1,28651,Melipona captiosa,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,84.0,100.0,10^-33.7403,,,,,,,,,,,,,,,,,
1260740,2,1260740,Ommexecha,"",eukaryota,false,2651569.677671345,100,100,265.1569677671345,1131,,,94.6862,42.6676,10^-13.6022,,,,,,,,,,,,,,,,,[1260741]
1260741,1,1260740,Ommexecha virens,"",eukaryota,false,2651569.677671345,100,100,265.1569677671345,1131,,,94.6862,42.6676,10^-13.6022,,,,,,,,,,,,,,,,,
7456,2,7456,Polistes,"",eukaryota,false,2480107.366299698,99,99,141.3701605336712,603,4,454,89.2365,294.402,10^-99.3118,0.0146245,0.0620466,,,99,189.66577093157542,809,13,743,82.4135,66.2205,10^0.0868305,0.0821351,0.289478,,,"[91411, 743375, 414918, 256662]"
91411,1,7456,Polistes canadensis,"",eukaryota,false,2480107.366299698,100,100,124.02125194413276,529,1,436,89.1224,324.23,10^-110.447,,,,,99,127.77236731484378,545,6,509,80.6619,76.2521,10^0.0573969,0.0675106,0.286423,,,
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,767462.7314965685,99,99,16.645574457530106,71,3,18,90.1835,89.381,10^-22.4787,0.0146245,0.0620466,,,99,61.658958906062225,263,7,234,86.0673,45.7826,10^0.147611,0.0146245,0.0620466,,,
414918,1,7456,Polistes riparius,"",eukaryota,false,6963.0079068823115,100,100,0.7033341320083143,3,,,86.6913,66.0,10^-20.205,,,,,,,,,,,,,,,,,
256662,1,7456,Polistes jokahamae,"",eukaryota,false,2321.0026356274375,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,68.8,32.0,10^5.09e-05,,,,,
604375,2,604375,Harpegnathos,"",eukaryota,false,2339198.8274013354,100,99,97.06011021714738,414,2,379,89.8809,158.481,10^-49.0012,0.0292491,0.124093,,,100,138.79126871630737,592,8,516,53.1848,92.5175,10^0.0185246,,,,,[610380]
610380,1,604375,Harpegnathos saltator,Jerdon's jumping ant,eukaryota,false,2339198.8274013354,100,99,97.06011021714738,414,2,379,89.8809,158.481,10^-49.0012,0.0292491,0.124093,,,100,138.79126871630737,592,8,516,53.1848,92.5175,10^0.0185246,,,,,
88591,2,88591,Sphecodes,"",eukaryota,false,2238946.986893134,100,100,33.76003833639909,144,,,92.008,77.4455,10^-31.2669,,,,,100,227.17692463868553,969,,,80.5027,31.9812,10^1.75629e-05,,,,,"[115087, 1126396, 1299749, 1299672, 1299679, 1299666, 1126394]"
115087,1,88591,Sphecodes ranunculi,"",eukaryota,false,2238946.986893134,100,,,,,,,,,,,,,100,223.8946986893134,955,,,80.5538,31.9833,10^1.62034e-05,,,,,
1126396,1,88591,Sphecodes ephippius,"",eukaryota,false,342289.2775773797,100,100,33.76003833639909,144,,,92.008,77.4455,10^-31.2669,,,,,100,0.46888942133887623,2,,,65.05,31.5,10^0.0003495,,,,,
1299749,1,88591,Sphecodes rubicundus,"",eukaryota,false,11722.235533471905,100,,,,,,,,,,,,,100,1.1722235533471905,5,,,82.56,32.0,10^4.7398e-06,,,,,
1299672,1,88591,Sphecodes majalis,"",eukaryota,false,9377.788426777524,100,,,,,,,,,,,,,100,0.9377788426777525,4,,,83.625,32.0,10^1.53775e-06,,,,,
1299679,1,88591,Sphecodes marginatus,"",eukaryota,false,2344.447106694381,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,78.1,32.0,10^3.18e-07,,,,,
1299666,1,88591,Sphecodes longulus,"",eukaryota,false,2344.447106694381,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,77.4,31.0,10^4.15e-06,,,,,
1126394,1,88591,Sphecodes albilabris,"",eukaryota,false,2344.447106694381,100,,,,,,,,,,,,,100,0.23444471066943812,1,,,75.8,33.0,10^6.3e-07,,,,,
7443,2,7443,Vespa,"",eukaryota,false,2126413.5257718037,100,100,136.21237689894355,581,4,467,89.1003,425.695,10^-57.2323,,,,,100,78.77342278493121,336,7,254,83.7482,42.4948,10^0.0181722,,,,,"[7446, 882735, 202808, 445438, 7447]"
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,2126413.5257718037,100,100,133.86792979224916,571,4,467,89.0939,430.925,10^-57.7975,,,,,100,78.77342278493121,336,7,254,83.7482,42.4948,10^0.0181722,,,,,
882735,1,7443,Vespa affinis,lesser banded hornet,eukaryota,false,14066.682640166286,100,100,1.4066682640166286,6,,,92.4903,40.0,10^-10.8082,,,,,,,,,,,,,,,,,
202808,1,7443,Vespa velutina,"",eukaryota,false,4688.894213388762,100,100,0.46888942133887623,2,,,85.2565,82.0,10^-26.9649,,,,,,,,,,,,,,,,,
445438,1,7443,Vespa simillima,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,86.441,59.0,10^-16.8148,,,,,,,,,,,,,,,,,
7447,1,7443,Vespa orientalis,oriental hornet,eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1659868.5515396218,100,,,,,,,,,,,,,100,165.98685515396218,708,8,633,94.0011,76.4477,10^0.0129462,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1659868.5515396218,100,,,,,,,,,,,,,100,165.98685515396218,708,8,633,94.0011,76.4477,10^0.0129462,,,,,
77574,2,77574,Halictus,"",eukaryota,false,1460590.5474705994,100,100,146.76238887906825,626,,,88.6925,61.9275,10^-20.1425,,,,,,,,,,,,,,,,,"[77578, 2003321, 115103, 115101]"
77578,1,77574,Halictus rubicundus,"",eukaryota,false,1460590.5474705994,100,100,146.05905474705995,623,,,88.6539,61.9377,10^-20.1189,,,,,,,,,,,,,,,,,
2003321,1,77574,Halictus sp. BIOUG04760-B10,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,98.214,56.0,10^-24.3855,,,,,,,,,,,,,,,,,
115103,1,77574,Halictus pseudomaculatus,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,87.671,73.0,10^-24.9565,,,,,,,,,,,,,,,,,
115101,1,77574,Halictus pollinosus,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,90.741,54.0,10^-17.5394,,,,,,,,,,,,,,,,,
315840,2,315840,Pristaulacus,"",eukaryota,false,1399634.9226965455,100,100,140.66682640166286,600,,,84.0896,101.466,10^-34.3783,,,,,,,,,,,,,,,,,"[2491655, 860931]"
2491655,1,315840,Pristaulacus sp. ZJUH_2016030,"",eukaryota,false,1399634.9226965455,100,100,139.96349226965455,597,,,83.923,101.723,10^-34.319,,,,,,,,,,,,,,,,,
860931,1,315840,Pristaulacus strangaliae,"",eukaryota,false,7033.341320083143,100,100,0.7033341320083143,3,,,100.0,77.0,10^-40.0416,,,,,,,,,,,,,,,,,
7482,2,7482,Lasius,"",eukaryota,false,1394853.4228224424,100,100,1.4066682640166286,6,,,87.7853,67.0,10^-21.3541,,,,,99,141.83904995501007,605,11,550,83.9141,508.343,10^0.0128979,0.281932,0.860132,,,"[67767, 67765, 231988]"
67767,1,7482,Lasius niger,"",eukaryota,false,1394853.4228224424,100,100,0.46888942133887623,2,,,89.2575,55.5,10^-17.2072,,,,,99,141.83904995501007,605,11,550,83.9141,508.343,10^0.0128979,0.281932,0.860132,,,
67765,1,7482,Lasius spathepus,"",eukaryota,false,7033.341320083143,100,100,0.7033341320083143,3,,,84.9547,82.0,10^-26.5076,,,,,,,,,,,,,,,,,
231988,1,7482,Lasius mixtus,"",eukaryota,false,2344.447106694381,100,100,0.23444471066943812,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,1368947.2822934694,100,100,112.76790583199973,481,,,91.7872,62.4566,10^-23.0792,,,,,99,24.616694620291003,105,3,87,93.8292,101.495,10^0.00267522,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,1368947.2822934694,100,100,112.76790583199973,481,,,91.7872,62.4566,10^-23.0792,,,,,99,24.616694620291003,105,3,87,93.8292,101.495,10^0.00267522,0.0337553,0.143212,,,
37343,2,37343,Athalia,"",eukaryota,false,1339316.9292695199,99,99,130.82014855354646,558,1,554,87.5391,79.8925,10^-14.4815,0.0675106,0.286423,,,57.3940565093578,17.34890858953842,74,5,55,78.1325,35.4394,10^0.201539,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,1339316.9292695199,99,99,130.82014855354646,558,1,554,87.5391,79.8925,10^-14.4815,0.0675106,0.286423,,,57.3940565093578,17.34890858953842,74,5,55,78.1325,35.4394,10^0.201539,0.0933855,0.30065,,,
