tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
143393,1,-200543314,[Eubacterium] sulci,"",bacteria,false,3.9466028100908455,3.134891042100035,3.134891042100035,0.4015859583199666,2,,,89.0,100.0,10^-40.6021,0.0280825,0.119144,,,,,,,,,,,,,,,
4107,2,4107,Solanum,"",eukaryota,false,4.057434392420776,1.0576365271306891,1.0576365271306891,2.4095157499197994,12,,,88.4885,39.1667,10^-8.18703,1.01627,1.31732,,,-1.0605839026417743,0.4015859583199666,2,,,84.4,32.0,10^1.235e-09,154.637,145.425,,,"[28526, 4113, 4083, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,4.057434392420776,3.821171562020688,3.821171562020688,1.0039648957999163,5,,,86.5383,39.6667,10^-7.38065,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,0.420363529227397,0.989714810050219,0.989714810050219,0.4015859583199666,2,,,92.683,41.0,10^-11.4834,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4083,1,4107,Solanum chilense,"",eukaryota,false,0.09909651962078211,0.46533406590945314,,,,,,,,,,,,,0.46533406590945314,0.2007929791599833,1,,,84.4,32.0,10^1.23e-09,0.0675106,0.286423,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.007461887349238749,0.21972801567420727,0.21972801567420727,1.0039648957999163,5,,,89.3165,37.5,10^-7.74845,0.719672,1.29384,,,-1.060547667500086,0.2007929791599833,1,,,84.4,32.0,10^1.24e-09,154.397,145.393,,,
29002,2,29002,Cercospora,"",eukaryota,false,4.018137627810302,-0.2001134524035734,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.2001134524035734,0.2007929791599833,1,,,75.9,29.0,10^3.61e-07,0.43895,1.19011,,,[135779]
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,4.018137627810302,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,75.9,29.0,10^3.61e-07,,,,,
489140,2,489140,Geminicoccus,"",bacteria,false,3.303667559532776,-0.16453102958846758,,,,,,,,,,,,,-0.16453102958846758,0.2007929791599833,1,,,93.8,32.0,10^4.29e-09,0.309804,0.662556,,,[2498453]
2498453,1,489140,Geminicoccus sp. CPCC 101083,"",bacteria,false,3.303667559532776,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,93.8,32.0,10^4.29e-09,,,,,
6452,2,6452,Haliotis,"",eukaryota,false,3.141756764249068,0.15646746103337858,0.15646746103337858,0.2007929791599833,1,,,78.947,76.0,10^-17.391,0.14536,0.354278,,,,,,,,,,,,,,,[37743]
37743,1,6452,Haliotis gigantea,"",eukaryota,false,3.141756764249068,100,100,0.2007929791599833,1,,,78.947,76.0,10^-17.391,,,,,,,,,,,,,,,,,
33057,2,33057,Thauera,"",bacteria,false,3.064154704611371,-0.019075335187454332,-0.693678548988384,1.405550854119883,7,,,85.6737,95.3333,10^-33.7624,10.2546,12.7567,,,-0.019075335187454332,2.811101708239766,14,,,96.8556,32.1111,10^1.66278e-09,2.88655,3.95528,,,"[76112, 2767595, 2136175, 1572758, 2019431, 1134435]"
76112,1,33057,Thauera linaloolentis,"",bacteria,false,3.064154704611371,100,,,,,,,,,,,,,100,1.6063438332798663,8,,,92.925,31.75,10^2.19131e-09,,,,,
2767595,1,33057,Thauera sp. CAU 1555,"",bacteria,false,0.38301933807642136,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,33.0,10^8.31e-12,,,,,
2136175,1,33057,Thauera sp. D20,"",bacteria,false,0.009678200043244893,2.5268175993019613,,,,,,,,,,,,,2.5268175993019613,0.2007929791599833,1,,,100.0,32.0,10^4.04e-11,0.017132,0.0726847,,,
1572758,1,33057,Thauera sp. SWB20,"",bacteria,false,0.001371486285712843,0.17903616728604957,,,,,,,,,,,,,0.17903616728604957,0.4015859583199666,2,,,100.0,32.0,10^3.05e-14,0.289442,0.626376,,,
2019431,1,33057,Thauera propionica,"",bacteria,false,0.0002294824517498671,0.029957032052527848,,,,,,,,,,,,,0.029957032052527848,0.4015859583199666,2,,,100.0,32.5,10^3.0755e-09,0.360771,1.36245,,,
1134435,1,33057,Thauera humireducens,"",bacteria,false,-0.2376273553372125,-0.24372024520916447,-0.24372024520916447,1.405550854119883,7,,,85.6737,95.3333,10^-33.7624,2.08011,2.76776,,,-100,0.0,0,,,0,0,10^0,0.29795,0.445845,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,2.7723421782326008,2.481787278431901,2.481787278431901,0.6023789374799499,3,,,87.67,42.5,10^-9.07125,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,"[220672, 5022]"
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,2.7723421782326008,2.781658166857877,2.781658166857877,0.4015859583199666,2,,,91.667,36.0,10^-8.10892,0.0432305,0.128828,,,,,,,,,,,,,,,
5022,1,5021,Leptosphaeria maculans,blackleg of rapeseed fungus,eukaryota,false,0.4151428459906296,0.8330757271085819,0.8330757271085819,0.2007929791599833,1,,,83.673,49.0,10^-10.0336,0.0576789,0.17179,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,
143949,2,143949,Sipha,"",eukaryota,false,2.6492048912680386,2.5684346166520022,2.5684346166520022,0.4015859583199666,2,,,93.7305,51.0,10^-18.2546,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,2.6492048912680386,2.5684346166520022,2.5684346166520022,0.4015859583199666,2,,,93.7305,51.0,10^-18.2546,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
68793,2,68793,Botryobasidium,"",eukaryota,false,2.5640644167977706,2.526825240044071,,,,,,,,,,,,,2.526825240044071,0.4015859583199666,2,,,81.8,33.0,10^3.87e-08,0.0342639,0.145369,,,[264124]
264124,1,68793,Botryobasidium botryosum,"",eukaryota,false,2.5640644167977706,2.526825240044071,,,,,,,,,,,,,2.526825240044071,0.4015859583199666,2,,,81.8,33.0,10^3.87e-08,0.0342639,0.145369,,,
5001,2,5001,Sporidiobolus,"",eukaryota,false,2.559335714508174,2.5244941522848943,,,,,,,,,,,,,2.5244941522848943,0.4015859583199666,2,,,82.9,32.5,10^3.41232e-09,0.0472934,0.140342,,,[5005]
5005,1,5001,Sporidiobolus salmonicolor,"",eukaryota,false,2.559335714508174,2.5244941522848943,,,,,,,,,,,,,2.5244941522848943,0.4015859583199666,2,,,82.9,32.5,10^3.41232e-09,0.0472934,0.140342,,,
36086,2,36086,Trichuris,"",eukaryota,false,2.549706010314582,0.12698183078817138,,,,,,,,,,,,,0.12698183078817138,0.2007929791599833,1,,,74.2,31.0,10^2.94e-08,0.138195,0.492968,,,[68888]
68888,1,36086,Trichuris suis,pig whipworm,eukaryota,false,2.549706010314582,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,74.2,31.0,10^2.94e-08,,,,,
3603,2,3603,Vitis,"",eukaryota,false,2.2170068561209426,1.9184418024100927,1.9184418024100927,0.6023789374799499,3,,,84.6427,41.0,10^-6.90987,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,2.2170068561209426,1.9184418024100927,1.9184418024100927,0.6023789374799499,3,,,84.6427,41.0,10^-6.90987,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
1401161,2,1401161,Sodiomyces,"",eukaryota,false,2.176686266772551,3.29248387678297,3.29248387678297,0.2007929791599833,1,,,83.051,59.0,10^-14.07,0.0134141,0.0569111,,,,,,,,,,,,,,,[1302862]
1302862,1,1401161,Sodiomyces alkalinus,"",eukaryota,false,2.176686266772551,3.29248387678297,3.29248387678297,0.2007929791599833,1,,,83.051,59.0,10^-14.07,0.0134141,0.0569111,,,,,,,,,,,,,,,
109967,2,109967,Rhizoclosmatium,"",eukaryota,false,2.176686266772551,3.29248387678297,,,,,,,,,,,,,3.29248387678297,0.2007929791599833,1,,,75.8,33.0,10^1.2e-10,0.0134141,0.0569111,,,[329046]
329046,1,109967,Rhizoclosmatium globosum,"",eukaryota,false,2.176686266772551,3.29248387678297,,,,,,,,,,,,,3.29248387678297,0.2007929791599833,1,,,75.8,33.0,10^1.2e-10,0.0134141,0.0569111,,,
6944,2,6944,Ixodes,"",eukaryota,false,2.1363271156635975,1.6309085859340124,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.6309085859340124,0.8031719166399331,4,,,90.875,30.25,10^0.00022225,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2.1363271156635975,1.6309085859340124,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,1.6309085859340124,0.8031719166399331,4,,,90.875,30.25,10^0.00022225,0.158128,0.395512,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,1.9733003484013154,3.1348902027795487,,,,,,,,,,,,,3.1348902027795487,0.2007929791599833,1,,,70.0,30.0,10^2.87e-05,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,1.9733003484013154,3.1348902027795487,,,,,,,,,,,,,3.1348902027795487,0.2007929791599833,1,,,70.0,30.0,10^2.87e-05,0.0140413,0.059572,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,1.9733003484013154,3.1348902027795487,3.1348902027795487,0.2007929791599833,1,,,95.455,44.0,10^-14.8836,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,1.9733003484013154,3.1348902027795487,3.1348902027795487,0.2007929791599833,1,,,95.455,44.0,10^-14.8836,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,1.9682931002467494,0.04901299608385454,0.04901299608385454,0.4015859583199666,2,,,92.105,38.0,10^-9.45781,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675793]
2675793,1,-200000543,Enterobacteriaceae endosymbiont of Plateumaris braccata,"",bacteria,false,1.9682931002467494,100,100,0.4015859583199666,2,,,92.105,38.0,10^-9.45781,,,,,,,,,,,,,,,,,
1827,2,1827,Rhodococcus,"",bacteria,false,1.6994339256638709,-0.8522895311163285,-0.9427750590718704,1.2047578749598997,6,,,99.5,100.0,10^-55.012,32.4866,33.1806,,,-0.8522895311163285,0.4015859583199666,2,,,100.0,33.0,10^1.0025e-10,21.1712,24.3692,,,"[224843, 334542, 1833]"
224843,1,1827,Rhodococcus sp. ADH,"",bacteria,false,1.6994339256638709,4.965221311836868,,,,,,,,,,,,,4.965221311836868,0.4015859583199666,2,,,100.0,33.0,10^1.0025e-10,0.0259764,0.0756481,,,
334542,1,1827,Rhodococcus qingshengii,"",bacteria,false,-0.27227374610843197,-0.6440872802046366,-0.7191494668175651,0.4015859583199666,2,,,100.0,100.0,10^-55.6982,4.37959,5.53154,,,-100,0.0,0,,,0,0,10^0,0.519962,0.807285,,,
1833,1,1827,Rhodococcus erythropolis,"",bacteria,false,-0.39424577527965493,-0.5206554857744713,-0.5206554857744713,0.8031719166399331,4,,,99.25,100.0,10^-54.6689,4.24925,6.61873,,,-100,0.0,0,,,0,0,10^0,7.10277,10.1216,,,
3820,2,3820,Cajanus,"",eukaryota,false,1.663576264185656,1.2872476088322364,1.2872476088322364,1.0039648957999163,5,,,81.2998,70.4,10^-16.6207,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1.663576264185656,1.2872476088322364,1.2872476088322364,1.0039648957999163,5,,,81.2998,70.4,10^-16.6207,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,1.4071634198627299,1.4961464754907832,1.4961464754907832,0.2007929791599833,1,,,97.297,37.0,10^-11.528,0.043542,0.105104,,,-100,0.0,0,,,0,0,10^0,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,1.4071634198627299,4.684054069231415,4.684054069231415,0.2007929791599833,1,,,97.297,37.0,10^-11.528,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.0748057,0.153243,,,
36853,2,36853,Desulfitobacterium,"",bacteria,false,1.4035665272160693,-0.06990117548371885,-0.06990117548371885,0.2007929791599833,1,,,94.595,37.0,10^-10.1556,0.26129,0.865465,,,-100,0.0,0,,,0,0,10^0,0.710419,2.3054,,,[233055]
233055,1,36853,Desulfitobacterium dichloroeliminans,"",bacteria,false,1.4035665272160693,100,100,0.2007929791599833,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,1.3768401885101225,1.356843656907551,1.356843656907551,0.4015859583199666,2,,,91.489,47.0,10^-14.1688,0.095615,0.225502,,,,,,,,,,,,,,,[1071379]
1071379,1,113604,Tetrapisispora blattae,"",eukaryota,false,1.3768401885101225,2.526825240044071,2.526825240044071,0.4015859583199666,2,,,91.489,47.0,10^-14.1688,0.0342639,0.145369,,,,,,,,,,,,,,,
7369,2,7369,Musca,"",eukaryota,false,1.2820244550627897,2.5268175993019613,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.5268175993019613,0.2007929791599833,1,,,66.7,24.0,10^2.88e-05,0.017132,0.0726847,,,[7370]
7370,1,7369,Musca domestica,house fly,eukaryota,false,1.2820244550627897,2.5268175993019613,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.5268175993019613,0.2007929791599833,1,,,66.7,24.0,10^2.88e-05,0.017132,0.0726847,,,
680682,2,680682,Amyelois,"",eukaryota,false,1.1973322785739422,1.4098485314964613,,,,,,,,,,,,,1.4098485314964613,0.6023789374799499,3,,,93.7667,32.0,10^4.10444e-10,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,1.1973322785739422,1.4098485314964613,,,,,,,,,,,,,1.4098485314964613,0.6023789374799499,3,,,93.7667,32.0,10^4.10444e-10,0.110714,0.348736,,,
1279,2,1279,Staphylococcus,"",bacteria,false,1.1714880270944212,-0.49741643128991286,-0.49741643128991286,8.03171916639933,40,,,99.6389,99.9444,10^-55.1647,23.1587,30.4111,,,-1.1954124495931184,5.019824478999582,25,,,99.4455,32.2727,10^1.06248e-09,103.118,82.0622,,,"[1290, 45972, 1286, 1283, 1292, 1282]"
1290,1,1279,Staphylococcus hominis,"",bacteria,false,1.1714880270944212,0.28403920319833537,0.28403920319833537,3.614273624879699,18,,,99.5,100.0,10^-55.012,2.30704,4.6023,,,0.21178167817373592,2.6103087290797826,13,,,99.7182,32.4545,10^1.97738e-10,1.82757,3.69597,,,
45972,1,1279,Staphylococcus pasteuri,"",bacteria,false,0.336662542682763,0.7012913878879402,-100,0.0,0,,,0,0,10^0,0.553396,1.23555,,,0.7012913878879402,0.4015859583199666,2,,,98.5,32.5,10^9.055e-12,0.158484,0.346649,,,
1286,1,1279,Staphylococcus simulans,"",bacteria,false,0.13469415478775118,0.5611545020647251,-100,0.0,0,,,0,0,10^0,0.0347497,0.14743,,,0.5611545020647251,0.2007929791599833,1,,,100.0,27.0,10^2.1e-08,0.0748267,0.224477,,,
1283,1,1279,Staphylococcus haemolyticus,"",bacteria,false,-0.09462602092313337,-0.31580621509241513,-0.31580621509241513,0.6023789374799499,3,,,99.6667,100.0,10^-55.2407,1.33726,2.327,,,-100,0.0,0,,,0,0,10^0,0.578051,0.9693,,,
1292,1,1279,Staphylococcus warneri,"",bacteria,false,-0.4669956225872998,-0.32971474717268295,-0.32971474717268295,0.6023789374799499,3,,,100.0,100.0,10^-55.6982,1.35339,2.27776,,,-0.7669905612175846,0.4015859583199666,2,,,100.0,33.0,10^8.1e-16,2.50607,2.74382,,,
1282,1,1279,Staphylococcus epidermidis,"",bacteria,false,-2.0772187209284354,-0.42806838590456897,-0.42806838590456897,3.2126876665597326,16,,,99.7143,99.8571,10^-55.2087,7.60651,10.2643,,,-0.8291489058841691,1.405550854119883,7,,,98.9833,32.5,10^3.02189e-11,14.8866,16.2589,,,
45059,2,45059,Frankliniella,"",eukaryota,false,1.1637089064675055,1.2036990610367944,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.2036990610367944,0.8031719166399331,4,,,84.425,26.25,10^0.0002654,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,1.1637089064675055,1.2036990610367944,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.2036990610367944,0.8031719166399331,4,,,84.425,26.25,10^0.0002654,0.21981,0.484641,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,1.150109688802174,0.8015062310547557,0.4671204576908357,0.8031719166399331,4,,,84.6055,39.0,10^-6.01575,0.269356,1.14278,,,0.8015062310547557,1.405550854119883,7,,,70.25,28.8333,10^0.000179317,0.419065,1.23079,,,[29058]
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,1.150109688802174,0.8015062310547557,0.6587982143222332,0.8031719166399331,4,,,84.6055,39.0,10^-6.01575,0.211637,0.8979,,,0.8015062310547557,1.405550854119883,7,,,70.25,28.8333,10^0.000179317,0.419065,1.23079,,,
5206,2,5206,Cryptococcus,"",eukaryota,false,1.0953676974678066,0.12295078621532021,0.12295078621532021,0.2007929791599833,1,,,88.372,86.0,10^-32.4334,0.15433,0.377899,,,-0.05455209151486638,0.2007929791599833,1,,,93.8,32.0,10^3.93e-12,0.225772,0.457893,,,"[104669, 5207]"
104669,1,5206,Cryptococcus amylolentus,"",eukaryota,false,1.0953676974678066,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,0.2007929791599833,1,,,93.8,32.0,10^3.93e-12,,,,,
5207,1,5206,Cryptococcus neoformans,"",eukaryota,false,0.010536619582492591,0.4267971068966865,0.4267971068966865,0.2007929791599833,1,,,88.372,86.0,10^-32.4334,0.100826,0.234226,,,-100,0.0,0,,,0,0,10^0,0.141492,0.306696,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,1.0269913068565222,1.130782624054531,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.130782624054531,0.8031719166399331,4,,,72.1667,32.3333,10^1.77013e-05,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,1.0269913068565222,1.130782624054531,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.130782624054531,0.8031719166399331,4,,,72.1667,32.3333,10^1.77013e-05,0.154261,0.57386,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,1.0195705666027681,1.5933800867203198,1.5933800867203198,0.4015859583199666,2,,,88.0355,83.0,10^-30.3957,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,1.0195705666027681,1.5933800867203198,1.5933800867203198,0.4015859583199666,2,,,88.0355,83.0,10^-30.3957,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3826,2,3826,Cicer,"",eukaryota,false,1.0175036862713487,1.5917642119458237,1.5917642119458237,0.4015859583199666,2,,,90.0,40.0,10^-9.43554,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,1.0175036862713487,1.5917642119458237,1.5917642119458237,0.4015859583199666,2,,,90.0,40.0,10^-9.43554,0.0852849,0.198711,,,,,,,,,,,,,,,
78924,2,78924,Dimargaris,"",eukaryota,false,0.9933123958623734,2.224173519888362,,,,,,,,,,,,,2.224173519888362,0.2007929791599833,1,,,87.5,32.0,10^2.7e-13,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,0.9933123958623734,2.224173519888362,,,,,,,,,,,,,2.224173519888362,0.2007929791599833,1,,,87.5,32.0,10^2.7e-13,0.0192397,0.0816273,,,
50451,2,50451,Arabis,rockcress,eukaryota,false,0.9933123958623734,2.224173519888362,2.224173519888362,0.2007929791599833,1,,,87.179,39.0,10^-7.38798,0.0192397,0.0816273,,,,,,,,,,,,,,,[50452]
50452,1,50451,Arabis alpina,gray rockcress,eukaryota,false,0.9933123958623734,2.224173519888362,2.224173519888362,0.2007929791599833,1,,,87.179,39.0,10^-7.38798,0.0192397,0.0816273,,,,,,,,,,,,,,,
41687,2,41687,Scedosporium,"",eukaryota,false,0.9933123958623734,2.224173519888362,2.224173519888362,0.2007929791599833,1,,,91.0,100.0,10^-43.3469,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,0.9933123958623734,2.224173519888362,2.224173519888362,0.2007929791599833,1,,,91.0,100.0,10^-43.3469,0.0192397,0.0816273,,,,,,,,,,,,,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.9933123958623734,2.224173519888362,2.224173519888362,0.2007929791599833,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.9933123958623734,2.224173519888362,2.224173519888362,0.2007929791599833,1,,,88.462,52.0,10^-14.8111,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
1114981,2,1114981,Piscinibacter,"",bacteria,false,0.9070507766813853,0.2669737902527045,,,,,,,,,,,,,0.2669737902527045,4.216652562359649,21,1,20,34.1123,35.6667,10^0.933333,3.21824,3.73974,,,[1796922]
1796922,1,1114981,Piscinibacter defluvii,"",bacteria,false,0.9070507766813853,0.805740426623829,,,,,,,,,,,,,0.805740426623829,4.216652562359649,21,1,20,34.1123,35.6667,10^0.933333,1.97302,2.78456,,,
5605,2,5605,Saitoella,"",eukaryota,false,0.8991050568447629,2.1160745230869096,,,,,,,,,,,,,2.1160745230869096,0.2007929791599833,1,,,85.7,21.0,10^0.000187,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,0.8991050568447629,2.1160745230869096,,,,,,,,,,,,,2.1160745230869096,0.2007929791599833,1,,,85.7,21.0,10^0.000187,0.0269947,0.0821324,,,
6278,2,6278,Brugia,"",eukaryota,false,0.6844629205236106,-0.03408799069504615,,,,,,,,,,,,,-0.03408799069504615,0.6023789374799499,3,,,97.9333,32.0,10^6.37e-12,0.660847,1.71521,,,"[6279, 42155]"
6279,1,6278,Brugia malayi,"",eukaryota,false,0.6844629205236106,100,,,,,,,,,,,,,100,0.2007929791599833,1,,,100.0,32.0,10^4.6e-13,,,,,
42155,1,6278,Brugia timori,"",eukaryota,false,-0.0020691876769178023,-0.15115411038883483,,,,,,,,,,,,,-0.15115411038883483,0.4015859583199666,2,,,96.9,32.0,10^9.325e-12,0.660847,1.71521,,,
36459,2,36459,Phalaenopsis,"",eukaryota,false,0.6171535572116363,1.2396736175800653,1.2396736175800653,0.4015859583199666,2,,,92.105,38.0,10^-9.45781,0.0967341,0.245913,,,,,,,,,,,,,,,[78828]
78828,1,36459,Phalaenopsis equestris,"",eukaryota,false,0.6171535572116363,1.2396736175800653,1.2396736175800653,0.4015859583199666,2,,,92.105,38.0,10^-9.45781,0.0967341,0.245913,,,,,,,,,,,,,,,
3705,2,3705,Brassica,"",eukaryota,false,0.5965644293652669,0.6714864241717592,0.6714864241717592,1.8071368124398495,9,,,87.8574,39.5,10^-7.89884,0.907298,1.34007,,,-100,0.0,0,,,0,0,10^0,0.488792,0.904587,,,"[3712, 3711]"
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,0.5965644293652669,0.7374292233974822,0.7374292233974822,1.2047578749598997,6,,,86.4432,40.0,10^-7.37913,0.566066,0.866106,,,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,0.20638678007421155,0.5102404215134516,0.5102404215134516,0.6023789374799499,3,,,92.1,38.0,10^-9.45796,0.278886,0.634001,,,-100,0.0,0,,,0,0,10^0,0.229312,0.660978,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.5817677841170442,0.2820142948642977,0.2820142948642977,0.8031719166399331,4,,,91.026,78.0,10^-31.1034,0.400385,1.42825,,,-100,0.0,0,,,0,0,10^0,0.370924,0.973305,,,[4098]
4098,1,4085,Nicotiana tomentosiformis,"",eukaryota,false,0.5817677841170442,2.5684435839298283,2.5684435839298283,0.8031719166399331,4,,,91.026,78.0,10^-31.1034,0.0675106,0.286423,,,,,,,,,,,,,,,
4614,2,4614,Ananas,"",eukaryota,false,0.5774542641176602,0.48954645680638637,0.48954645680638637,2.4095157499197994,12,,,91.1379,40.0,10^-10.0475,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,[4615]
4615,1,4614,Ananas comosus,pineapple,eukaryota,false,0.5774542641176602,0.48954645680638637,0.48954645680638637,2.4095157499197994,12,,,91.1379,40.0,10^-10.0475,1.19289,2.48521,,,-100,0.0,0,,,0,0,10^0,0.86239,1.8007,,,
40,2,40,Stigmatella,"",bacteria,false,0.5706165995362367,1.1920183503955581,1.1920183503955581,0.4015859583199666,2,,,97.222,36.0,10^-10.8537,0.112239,0.242737,,,-100,0.0,0,,,0,0,10^0,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,0.5706165995362367,1.1920183503955581,1.1920183503955581,0.4015859583199666,2,,,97.222,36.0,10^-10.8537,0.112239,0.242737,,,-100,0.0,0,,,0,0,10^0,0.0628669,0.14958,,,
780,2,780,Rickettsia,"",bacteria,false,0.5259705026892287,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.24761761448498962,0.4015859583199666,2,,,100.0,33.0,10^1.42e-16,2.1551,7.08154,,,[1462733]
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.5259705026892287,5.2893381732326965,,,,,,,,,,,,,5.2893381732326965,0.4015859583199666,2,,,100.0,33.0,10^1.42e-16,0.017132,0.0726847,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,0.525235758802751,0.5469724579895903,0.4945776641855887,0.2007929791599833,1,,,90.476,84.0,10^-33.816,0.0802555,0.243718,,,0.5469724579895903,0.2007929791599833,1,,,83.9,31.0,10^8.96e-07,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,0.525235758802751,4.684054069231415,4.684054069231415,0.2007929791599833,1,,,90.476,84.0,10^-33.816,0.00961987,0.0408136,,,0.5469724579895903,0.2007929791599833,1,,,83.9,31.0,10^8.96e-07,0.087259,0.207568,,,
