tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
192,1,191,Azospirillum brasilense,"",bacteria,false,0.3438325383554438,1.563357495495474,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,1.563357495495474,3.05617196527889,13,1,13,98.333,60.0,10^1.53e-38,0.94911,1.34778,,,
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.020374448935184832,1.2043162609126776,,,,,,,,,,,,,1.2043162609126776,0.23509015117529922,1,,,79.3,29.0,10^7.58e-08,0.0384795,0.163255,,,
193,1,191,Azospirillum lipoferum,"",bacteria,false,-0.005844571228376449,-0.34546760949401284,-100,0.0,0,,,0,0,10^0,1.61179,1.8466,,,-0.34546760949401284,0.23509015117529922,1,,,84.0,25.0,10^1.37e-05,0.512843,0.803991,,,
2093783,2,2093783,Methylomusa,"",bacteria,false,0.34262731291540227,1.2072404332024844,1.2072404332024844,0.23509015117529922,1,,,87.179,39.0,10^-7.38798,0.0517888,0.151835,,,-100,0.0,0,,,0,0,10^0,0.115438,0.489764,,,[1930071]
1930071,1,2093783,Methylomusa anaerophila,"",bacteria,false,0.34262731291540227,1.2072404332024844,1.2072404332024844,0.23509015117529922,1,,,87.179,39.0,10^-7.38798,0.0517888,0.151835,,,-100,0.0,0,,,0,0,10^0,0.115438,0.489764,,,
41955,2,41955,Amanita,"",eukaryota,false,0.3421956246428984,1.2064796710342875,1.2064796710342875,0.23509015117529922,1,,,98.851,87.0,10^-45.4659,0.0384219,0.16301,,,,,,,,,,,,,,,[67723]
67723,1,41955,Amanita phalloides,"",eukaryota,false,0.3421956246428984,1.2064796710342875,1.2064796710342875,0.23509015117529922,1,,,98.851,87.0,10^-45.4659,0.0384219,0.16301,,,,,,,,,,,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,0.3396443898375935,-0.28719553245325047,-0.28719553245325047,1.1754507558764962,5,,,99.7468,83.0,10^-43.8396,5.16856,13.9038,,,-0.4065997084940874,0.7052704535258977,3,,,83.3333,28.0,10^0.0002301,4.04382,8.2109,,,"[1403938, 1744, 1962131, 671223]"
1403938,1,1743,Propionibacterium sp. DORA_15,"",bacteria,false,0.3396443898375935,3.5532269483791086,,,,,,,,,,,,,3.5532269483791086,0.23509015117529922,1,,,75.0,28.0,10^0.000689,0.0146245,0.0620466,,,
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,0.08762111361248799,0.9166578676119193,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,0.9166578676119193,0.23509015117529922,1,,,85.7,28.0,10^1.3e-06,0.0702659,0.17981,,,
1962131,1,1743,Propionibacterium sp. JV5,"",bacteria,false,0.059715776929047226,0.6247231344794041,,,,,,,,,,,,,0.6247231344794041,0.23509015117529922,1,,,89.3,28.0,10^1.25e-09,0.0872413,0.236663,,,
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.08076344645344498,-0.23923941075506217,-0.23923941075506217,1.1754507558764962,5,,,99.7468,83.0,10^-43.8396,4.5193,13.977,,,,,,,,,,,,,,,
397864,2,397864,Barnesiella,"",bacteria,false,0.32719306875777415,1.1797359935896155,1.1797359935896155,0.23509015117529922,1,,,88.095,84.0,10^-31.0712,0.0391478,0.16609,,,,,,,,,,,,,,,[397865]
397865,1,397864,Barnesiella viscericola,"",bacteria,false,0.32719306875777415,1.1797359935896155,1.1797359935896155,0.23509015117529922,1,,,88.095,84.0,10^-31.0712,0.0391478,0.16609,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,0.31603287073783914,0.5075416679185819,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.5075416679185819,0.9403606047011969,4,,,92.975,27.75,10^1.92385e-07,0.571626,0.726511,,,"[520449, 29461]"
520449,1,234,Brucella sp. 83/13,"",bacteria,false,0.31603287073783914,2.6486594234630623,,,,,,,,,,,,,2.6486594234630623,0.23509015117529922,1,,,92.9,28.0,10^7.68e-07,0.0192109,0.0815051,,,
29461,1,234,Brucella suis,"",bacteria,false,0.30644921368113187,0.856113053192172,,,,,,,,,,,,,0.856113053192172,0.7052704535258977,3,,,93.0,27.6667,10^5.133e-10,0.219791,0.567074,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,0.30385895956489395,1.099832748559238,,,,,,,,,,,,,1.099832748559238,0.23509015117529922,1,,,84.2,19.0,10^0.000653,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,0.30385895956489395,1.175197784737334,,,,,,,,,,,,,1.175197784737334,0.23509015117529922,1,,,84.2,19.0,10^0.000653,0.0508873,0.156742,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,0.30259070947972266,0.8022238684918738,0.8022238684918738,0.47018030235059843,2,,,93.617,47.0,10^-15.5412,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,0.30259070947972266,0.8022238684918738,0.8022238684918738,0.47018030235059843,2,,,93.617,47.0,10^-15.5412,0.167993,0.376687,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.298629077239746,-0.4517795795947706,-0.4517795795947706,5.642163628207181,24,,,98.9072,82.8333,10^-42.745,29.4884,52.7829,,,-0.46025924974739507,1.4105409070517954,6,,,98.8333,27.0,10^8.35026e-06,22.003,44.741,,,"[55194, 76777, 76773, 76775]"
55194,1,55193,Malassezia furfur,"",eukaryota,false,0.298629077239746,1.4058567306068244,1.4058567306068244,0.47018030235059843,2,,,100.0,87.0,10^-46.8383,0.0675106,0.286423,,,,,,,,,,,,,,,
76777,1,55193,Malassezia sympodialis,"",eukaryota,false,0.055339667427912166,0.21611741134506407,0.21611741134506407,0.47018030235059843,2,,,95.349,86.5,10^-41.0082,0.285511,0.854486,,,0.043587148246103435,0.47018030235059843,2,,,96.5,28.5,10^5.7865e-11,0.41454,1.27653,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.20591383137819358,-0.1850076061552705,-0.1850076061552705,1.6456310582270945,7,,,99.3413,84.5714,10^-44.4003,2.93822,6.98668,,,-0.31592461017679335,0.47018030235059843,2,,,100.0,28.0,10^7.0885e-10,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.7626282421072578,-0.45867071259595193,-0.48045336036087577,3.05617196527889,13,,,99.0527,80.6923,10^-41.4911,26.0954,47.9531,,,-0.45867071259595193,0.47018030235059843,2,,,100.0,24.5,10^2.505e-05,18.907,40.1962,,,
245561,2,245561,Acidomyces,"",eukaryota,false,0.2843725873320147,1.099832748559238,,,,,,,,,,,,,1.099832748559238,0.23509015117529922,1,,,85.7,28.0,10^3.2e-08,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,0.2843725873320147,1.099832748559238,,,,,,,,,,,,,1.099832748559238,0.23509015117529922,1,,,85.7,28.0,10^3.2e-08,0.0605071,0.158736,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,0.2731871538892807,0.7622508570564888,,,,,,,,,,,,,0.7622508570564888,0.47018030235059843,2,,,87.5,28.0,10^3.23004e-06,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,0.2731871538892807,0.7622508570564888,,,,,,,,,,,,,0.7622508570564888,0.47018030235059843,2,,,87.5,28.0,10^3.23004e-06,0.200608,0.353653,,,
2053,2,2053,Gordonia,"",bacteria,false,0.2665671116328749,-0.6045688099863934,-0.8832790093381574,0.23509015117529922,1,,,96.552,58.0,10^-24.3702,5.9392,6.45788,,,-0.6045688099863934,0.47018030235059843,2,,,100.0,28.0,10^2.1585e-09,2.825,3.89504,,,"[1857893, 2055]"
1857893,1,2053,Gordonia sp. UCD-TK1,"",bacteria,false,0.2665671116328749,1.875540268527284,,,,,,,,,,,,,1.875540268527284,0.23509015117529922,1,,,100.0,28.0,10^7.47e-10,0.0363429,0.105968,,,
2055,1,2053,Gordonia terrae,"",bacteria,false,-0.10398234217395136,-0.14417222806681002,-0.4020771879117169,0.23509015117529922,1,,,96.552,58.0,10^-24.3702,0.726143,1.22129,,,-0.14417222806681002,0.23509015117529922,1,,,100.0,28.0,10^3.57e-09,0.347115,0.777021,,,
129337,2,129337,Geobacillus,"",bacteria,false,0.24854737980374036,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.6084999302115185,0.23509015117529922,1,,,96.3,27.0,10^7.08e-09,6.78474,10.7636,,,[1547578]
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,0.24854737980374036,1.7374576241799773,,,,,,,,,,,,,1.7374576241799773,0.23509015117529922,1,,,96.3,27.0,10^7.08e-09,0.0280825,0.119144,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.24622101257762752,-0.18958600500304493,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.18958600500304493,0.23509015117529922,1,,,75.0,28.0,10^3.65e-05,0.991635,3.99051,,,[39496]
39496,1,1730,Eubacterium ventriosum,"",bacteria,false,0.24622101257762752,5.5243909181081605,,,,,,,,,,,,,5.5243909181081605,0.23509015117529922,1,,,75.0,28.0,10^3.65e-05,0.00961987,0.0408136,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,0.2442656190373965,-0.3559584507731359,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,-0.3559584507731359,0.23509015117529922,1,,,92.3,26.0,10^2.0e-08,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,0.2442656190373965,2.918963067835926,-100,0.0,0,,,0,0,10^0,0.305528,0.49189,,,2.918963067835926,0.23509015117529922,1,,,92.3,26.0,10^2.0e-08,0.0242444,0.0722331,,,
71655,2,71655,Brenneria,"",bacteria,false,0.2201222719529238,0.4753552983849468,-100,0.0,0,,,0,0,10^0,0.185423,0.409653,,,0.4753552983849468,0.23509015117529922,1,,,85.7,28.0,10^3.81e-06,0.0926352,0.299681,,,[1109412]
1109412,1,71655,Brenneria goodwinii,"",bacteria,false,0.2201222719529238,1.9697504683643625,-100,0.0,0,,,0,0,10^0,0.096858,0.234389,,,1.9697504683643625,0.23509015117529922,1,,,85.7,28.0,10^3.81e-06,0.0251246,0.106595,,,
401469,2,401469,Undibacterium,"",bacteria,false,0.21204272881668726,-0.00901963471275212,-0.00901963471275212,0.23509015117529922,1,,,98.851,87.0,10^-45.4659,0.238579,0.386806,,,-100,0.0,0,,,0,0,10^0,1.2325,1.08954,,,[2058625]
2058625,1,401469,Undibacterium sp. YM2,"",bacteria,false,0.21204272881668726,100,100,0.23509015117529922,1,,,98.851,87.0,10^-45.4659,,,,,,,,,,,,,,,,,
55079,2,55079,Aneurinibacillus,"",bacteria,false,0.1664328113706119,0.8413995143926143,0.8413995143926143,0.23509015117529922,1,,,100.0,44.0,10^-17.6284,0.067671,0.198977,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,[1450761]
1450761,1,55079,Aneurinibacillus sp. XH2,"",bacteria,false,0.1664328113706119,0.8413995143926143,0.8413995143926143,0.23509015117529922,1,,,100.0,44.0,10^-17.6284,0.067671,0.198977,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
5538,2,5538,Scytalidium,"",eukaryota,false,0.16430184493217068,0.38196544517902586,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.38196544517902586,0.23509015117529922,1,,,78.3,23.0,10^0.000527,0.134579,0.263142,,,[2487125]
2487125,1,5538,Scytalidium sp. 3C,"",eukaryota,false,0.16430184493217068,1.8297170246112282,,,,,,,,,,,,,1.8297170246112282,0.23509015117529922,1,,,78.3,23.0,10^0.000527,0.0268281,0.113822,,,
548145,2,548145,Ferrocalamus,"",eukaryota,false,0.16393056401356015,0.8350505163844268,0.8350505163844268,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,0.0517498,0.219556,,,,,,,,,,,,,,,[591214]
591214,1,548145,Ferrocalamus rimosivaginus,"",eukaryota,false,0.16393056401356015,0.8350505163844268,0.8350505163844268,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,0.0517498,0.219556,,,,,,,,,,,,,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.16314291565329594,0.49310262930107185,,,,,,,,,,,,,0.49310262930107185,0.23509015117529922,1,,,92.9,28.0,10^2.05e-08,0.122645,0.228036,,,[1316786]
1316786,1,47830,Lachnellula cervina,"",eukaryota,false,0.16314291565329594,1.4073316867899643,,,,,,,,,,,,,1.4073316867899643,0.23509015117529922,1,,,92.9,28.0,10^2.05e-08,0.0457773,0.134519,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,0.1411925905143598,-0.6567320462092795,-0.8428981285583445,0.23509015117529922,1,,,95.402,87.0,10^-41.3488,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[1236179]
1236179,1,29580,Janthinobacterium sp. B9-8,"",bacteria,false,0.1411925905143598,0.7125287321639138,0.7125287321639138,0.23509015117529922,1,,,95.402,87.0,10^-41.3488,0.0751075,0.224528,,,-100,0.0,0,,,0,0,10^0,0.0663044,0.169838,,,
1854,2,1854,Frankia,"",bacteria,false,0.1370626589466485,-0.48802671052618063,-0.48802671052618063,0.23509015117529922,1,,,97.333,75.0,10^-35.9238,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[106370]
106370,1,1854,Frankia casuarinae,"",bacteria,false,0.1370626589466485,1.1946512038828496,1.1946512038828496,0.23509015117529922,1,,,97.333,75.0,10^-35.9238,0.0521783,0.153109,,,,,,,,,,,,,,,
1865,2,1865,Actinoplanes,"",bacteria,false,0.13419862694522794,-0.7161017600491891,-0.7736813521252822,0.47018030235059843,2,,,98.684,37.0,10^-12.2143,2.11905,2.1312,,,-100,0.0,0,,,0,0,10^0,0.605618,0.845715,,,[113562]
113562,1,1865,Actinoplanes derwentensis,"",bacteria,false,0.13419862694522794,0.36891092115696855,0.36891092115696855,0.47018030235059843,2,,,98.684,37.0,10^-12.2143,0.293137,0.479908,,,,,,,,,,,,,,,
82802,2,82802,Trichococcus,"",bacteria,false,0.1326265009151993,0.397331130180559,,,,,,,,,,,,,0.397331130180559,0.23509015117529922,1,,,92.9,28.0,10^3.19e-10,0.129619,0.265449,,,[140314]
140314,1,82802,Trichococcus palustris,"",bacteria,false,0.1326265009151993,1.4198526748724145,,,,,,,,,,,,,1.4198526748724145,0.23509015117529922,1,,,92.9,28.0,10^3.19e-10,0.0453382,0.133642,,,
1203,2,1203,Scytonema,"",bacteria,false,0.13158550815686532,-0.36653570550707115,-100,0.0,0,,,0,0,10^0,0.464889,0.59105,,,-0.36653570550707115,0.47018030235059843,2,,,96.4,28.0,10^4.525e-13,0.836738,1.00006,,,[1137095]
1137095,1,1203,Scytonema sp. HK-05,"",bacteria,false,0.13158550815686532,0.7635321769057003,-100,0.0,0,,,0,0,10^0,0.265873,0.380533,,,0.7635321769057003,0.47018030235059843,2,,,96.4,28.0,10^4.525e-13,0.162867,0.402489,,,
906,2,906,Megasphaera,"",bacteria,false,0.1264860109116767,0.5871683129746731,0.5871683129746731,0.23509015117529922,1,,,93.103,87.0,10^-38.604,0.0673391,0.285695,,,-100,0.0,0,,,0,0,10^0,0.13577,0.287588,,,[907]
907,1,906,Megasphaera elsdenii,"",bacteria,false,0.1264860109116767,0.9163163806931965,0.9163163806931965,0.23509015117529922,1,,,93.103,87.0,10^-38.604,0.0480993,0.204068,,,-100,0.0,0,,,0,0,10^0,0.0347445,0.111877,,,
12960,2,12960,Azoarcus,"",bacteria,false,0.12277235001264351,-0.4014894943405949,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.4014894943405949,0.23509015117529922,1,,,75.0,28.0,10^0.000211,2.45666,5.53332,,,[2027405]
2027405,1,12960,Azoarcus sp. DD4,"",bacteria,false,0.12277235001264351,1.3007443492542103,-100,0.0,0,,,0,0,10^0,3.08293,3.55942,,,1.3007443492542103,0.23509015117529922,1,,,75.0,28.0,10^0.000211,0.0548343,0.138579,,,
441,2,441,Gluconobacter,"",bacteria,false,0.12085543252090328,-0.22605679553871602,-0.2419638530073066,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,9.10684,36.6656,,,-0.22605679553871602,1.1754507558764962,5,,,86.14,27.6,10^7.75254e-06,13.2937,53.6071,,,"[586239, 442, 38308]"
586239,1,441,Gluconobacter roseus,"",bacteria,false,0.12085543252090328,1.1370620868870314,,,,,,,,,,,,,1.1370620868870314,0.47018030235059843,2,,,83.6,27.5,10^9.8935e-06,0.105761,0.320492,,,
442,1,441,Gluconobacter oxydans,"",bacteria,false,-0.013710536007261635,-0.24102911540197897,-0.24102911540197897,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,5.59659,22.2442,,,-100,0.0,0,,,0,0,10^0,3.16795,12.2157,,,
38308,1,441,Gluconobacter frateurii,"",bacteria,false,-0.0290089990240419,-0.18195311141999243,,,,,,,,,,,,,-0.18195311141999243,0.7052704535258977,3,,,87.8333,27.6667,10^6.32523e-06,2.90885,12.1107,,,
-200031953,2,-200031953,non-genus-specific reads in family Bifidobacteriaceae,,bacteria,false,0.11054927397579566,-0.17838571547104634,,,,,,,,,,,,,-0.17838571547104634,0.23509015117529922,1,,,92.9,28.0,10^1.5e-11,0.357053,0.683703,,,[2021363]
2021363,1,-200031953,Bifidobacteriaceae bacterium NR003,"",bacteria,false,0.11054927397579566,2.6360969879410936,,,,,,,,,,,,,2.6360969879410936,0.23509015117529922,1,,,92.9,28.0,10^1.5e-11,0.0270905,0.0789044,,,
121222,2,121222,Pediculus,"",eukaryota,false,0.09947492322075059,0.4322718166158672,0.4322718166158672,0.7052704535258977,3,,,94.137,49.6667,10^-17.3657,0.273258,0.9994,,,-0.0990820542676136,3.291262116454189,14,1,10,46.5421,51.8571,10^0.52866,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,0.09947492322075059,0.4322718166158672,0.4322718166158672,0.7052704535258977,3,,,94.137,49.6667,10^-17.3657,0.273258,0.9994,,,-0.0990820542676136,3.291262116454189,14,1,10,46.5421,51.8571,10^0.52866,5.0768,18.0208,,,
434,2,434,Acetobacter,"",bacteria,false,0.09844119786500223,-0.23208853276427496,-0.23590691451033868,0.47018030235059843,2,,,97.701,87.0,10^-44.0935,198.025,837.427,,,-0.23208853276427496,4.466712872330685,19,1,6,87.1058,35.0,10^4.08273e-05,171.003,717.555,,,"[65959, 146476, 483199, 146474, 438, 481146, 104101]"
65959,1,434,Acetobacter pomorum,"",bacteria,false,0.09844119786500223,0.2577452862391553,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,0.2577452862391553,1.6456310582270945,7,,,90.0429,27.5714,10^0.000110177,0.805933,3.25786,,,
146476,1,434,Acetobacter syzygii,"",bacteria,false,0.009772229094535925,0.04477602436415646,,,,,,,,,,,,,0.04477602436415646,0.9403606047011969,4,,,81.575,27.0,10^7.5675e-07,0.796313,3.21707,,,
483199,1,434,Acetobacter fabarum,"",bacteria,false,0.008091695886160783,0.148303511365146,,,,,,,,,,,,,0.148303511365146,0.23509015117529922,1,,,79.3,29.0,10^1.43e-06,0.144298,0.612205,,,
146474,1,434,Acetobacter orientalis,"",bacteria,false,-0.011582723387118972,-0.2122865927794965,-100,0.0,0,,,0,0,10^0,0.53463,2.0337,,,-0.2122865927794965,0.23509015117529922,1,,,89.7,29.0,10^2.45e-08,2.36649,10.0402,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.012676227051613633,-0.22856772405512293,-0.22856772405512293,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
481146,1,434,Acetobacter ascendens,"",bacteria,false,-0.01275816061382287,-0.23004508539944427,-0.23004508539944427,0.23509015117529922,1,,,95.402,87.0,10^-41.3488,4.68874,19.3599,,,-100,0.0,0,,,0,0,10^0,2.21831,8.91812,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.04758948633091107,-0.1453689483273934,,,,,,,,,,,,,-0.1453689483273934,1.4105409070517954,6,1,6,88.235,51.0,10^2.16e-24,3.45312,14.051,,,
53457,2,53457,Janibacter,"",bacteria,false,0.08978921451595383,-0.6368397158608815,-100,0.0,0,,,0,0,10^0,6.58968,10.3033,,,-0.6368397158608815,0.23509015117529922,1,,,91.7,24.0,10^9.48e-07,5.71814,8.60978,,,[313589]
313589,1,53457,Janibacter sp. HTCC2649,"",bacteria,false,0.08978921451595383,0.5997352797165867,,,,,,,,,,,,,0.5997352797165867,0.23509015117529922,1,,,91.7,24.0,10^9.48e-07,0.107656,0.212484,,,
2375,2,2375,Sporomusa,"",bacteria,false,0.0860898729918797,-0.06628774254839138,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.06628774254839138,0.23509015117529922,1,,,96.4,28.0,10^1.82e-09,0.327075,1.38766,,,[47679]
47679,1,2375,Sporomusa sphaeroides,"",bacteria,false,0.0860898729918797,5.5243909181081605,,,,,,,,,,,,,5.5243909181081605,0.23509015117529922,1,,,96.4,28.0,10^1.82e-09,0.00961987,0.0408136,,,
535,2,535,Chromobacterium,"",bacteria,false,0.08533288762094055,-0.4586121518058473,-0.8195456023029405,0.23509015117529922,1,,,98.851,87.0,10^-45.4659,5.9264,6.94447,,,-0.4586121518058473,0.23509015117529922,1,,,85.7,21.0,10^0.000357,2.13806,4.14941,,,"[394935, 2202141]"
394935,1,535,Chromobacterium haemolyticum,"",bacteria,false,0.08533288762094055,0.7914736284187274,,,,,,,,,,,,,0.7914736284187274,0.23509015117529922,1,,,85.7,21.0,10^0.000357,0.0889952,0.184586,,,
2202141,1,535,Chromobacterium phragmitis,"",bacteria,false,-0.07789301103961595,-0.2357030740580854,-0.40428807630055447,0.23509015117529922,1,,,98.851,87.0,10^-45.4659,0.587728,0.872244,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.08047494760991197,0.5850771452547429,0.5850771452547429,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.08047494760991197,0.5850771452547429,0.5850771452547429,0.23509015117529922,1,,,100.0,87.0,10^-46.8383,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,0.07874122431487997,-0.7571917626679932,-100,0.0,0,,,0,0,10^0,108.853,143.616,,,-0.7571917626679932,0.23509015117529922,1,,,77.8,27.0,10^1.67e-06,375.07,495.033,,,[1797]
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,0.07874122431487997,0.44234573800267546,-100,0.0,0,,,0,0,10^0,2.90026,4.44267,,,0.44234573800267546,0.23509015117529922,1,,,77.8,27.0,10^1.67e-06,0.124444,0.250135,,,
140106,2,140106,Neonectria,"",eukaryota,false,0.07124835646115316,0.550516332120375,,,,,,,,,,,,,0.550516332120375,0.23509015117529922,1,,,100.0,20.0,10^0.000173,0.0771305,0.28693,,,[78410]
78410,1,140106,Neonectria ditissima,"",eukaryota,false,0.07124835646115316,0.550516332120375,,,,,,,,,,,,,0.550516332120375,0.23509015117529922,1,,,100.0,20.0,10^0.000173,0.0771305,0.28693,,,
114248,2,114248,Tepidimonas,"",bacteria,false,0.07114097126443185,-0.7534789730716506,,,,,,,,,,,,,-0.7534789730716506,0.47018030235059843,2,,,100.0,27.5,10^2.13515e-08,9.34993,11.785,,,[247482]
247482,1,114248,Tepidimonas aquatica,"",bacteria,false,0.07114097126443185,0.2008094848657526,,,,,,,,,,,,,0.2008094848657526,0.47018030235059843,2,,,100.0,27.5,10^2.13515e-08,0.356092,0.568142,,,
60136,2,60136,Sulfitobacter,"",bacteria,false,0.06893357103498686,-0.6141576781407848,-0.7730700668715428,0.23509015117529922,1,,,92.727,55.0,10^-19.59,1.08045,1.09351,,,-100,0.0,0,,,0,0,10^0,0.511882,0.83347,,,[1389011]
1389011,1,60136,Sulfitobacter sp. SK025,"",bacteria,false,0.06893357103498686,0.3792953200916696,0.3792953200916696,0.23509015117529922,1,,,92.727,55.0,10^-19.59,0.123129,0.295182,,,,,,,,,,,,,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,0.06642423874692537,0.34612324506040304,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,0.34612324506040304,0.23509015117529922,1,,,100.0,26.0,10^4.65e-06,0.138483,0.279112,,,[86049]
86049,1,82105,Cladophialophora carrionii,"",eukaryota,false,0.06642423874692537,0.8163217799210397,,,,,,,,,,,,,0.8163217799210397,0.23509015117529922,1,,,100.0,26.0,10^4.65e-06,0.0657393,0.207456,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.06334816246665988,-0.5074959701311191,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5074959701311191,0.23509015117529922,1,,,63.0,27.0,10^6.07e-05,1.04751,1.60084,,,[2597356]
2597356,1,305976,Pusillimonas sp. ANT_WB101,"",bacteria,false,0.06334816246665988,0.5309663378754492,,,,,,,,,,,,,0.5309663378754492,0.23509015117529922,1,,,63.0,27.0,10^6.07e-05,0.101713,0.251197,,,
361106,2,361106,Desulfoglaeba,"",bacteria,false,0.06288106813449483,0.517181209538186,0.517181209538186,0.23509015117529922,1,,,100.0,37.0,10^-12.9003,0.0828289,0.294406,,,,,,,,,,,,,,,[361111]
361111,1,361106,Desulfoglaeba alkanexedens,"",bacteria,false,0.06288106813449483,0.517181209538186,0.517181209538186,0.23509015117529922,1,,,100.0,37.0,10^-12.9003,0.0828289,0.294406,,,,,,,,,,,,,,,
270,2,270,Thermus,"",bacteria,false,0.06248594751602211,-0.0013289784196324824,-0.02983776254438379,0.9403606047011969,4,,,99.0612,81.0,10^-41.7239,1.00006,2.0008,,,-0.0013289784196324824,1.4105409070517954,6,,,98.7667,26.3333,10^3.70367e-07,1.41426,2.79846,,,"[1577051, 446041, 1214928, 56956, 274]"
1577051,1,270,Thermus sp. 2.9,"",bacteria,false,0.06248594751602211,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,100.0,27.0,10^7.25e-07,,,,,
446041,1,270,Thermus sp. 4C,"",bacteria,false,0.06248594751602211,100,,,,,,,,,,,,,100,0.47018030235059843,2,,,96.3,27.0,10^7.7805e-10,,,,,
1214928,1,270,Thermus tengchongensis,"",bacteria,false,0.031242973758011054,100,,,,,,,,,,,,,100,0.23509015117529922,1,,,100.0,27.0,10^6.48e-10,,,,,
56956,1,270,Thermus brockianus,"",bacteria,false,0.018787402033727783,1.4058518223004999,1.3078626010942291,0.47018030235059843,2,,,98.7175,78.5,10^-39.6795,0.0867503,0.293173,,,1.4058518223004999,0.23509015117529922,1,,,100.0,23.0,10^7.7e-07,0.0337553,0.143212,,,
