tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1660108,1,68287,Mesorhizobium sp. SCN 65-12,"",bacteria,false,0.24617163915682072,1.1172964204372065,,,,,,,,,,,,,1.1172964204372065,0.24266158694744605,1,,,100.0,33.0,10^4.2e-13,0.0524631,0.170231,,,
1895781,1,68287,Mesorhizobium sp. 65-26,"",bacteria,false,0.10317620034542037,0.46828464771611455,,,,,,,,,,,,,0.46828464771611455,0.24266158694744605,1,,,96.9,32.0,10^4.72e-10,0.121647,0.258421,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.19793784651301427,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.8983782540325684,0.24266158694744605,1,,,100.0,26.0,10^1.11e-10,4.83474,5.11152,,,
363408,2,363408,Nonlabens,"",bacteria,false,21.40667005013724,0.8821614627771039,-100,0.0,0,,,0,0,10^0,0.0680192,0.197971,,,0.8821614627771039,0.24266158694744605,1,,,89.5,19.0,10^0.000768,0.0680192,0.197971,,,[392714]
392714,1,363408,Nonlabens antarcticus,"",bacteria,false,21.40667005013724,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,89.5,19.0,10^0.000768,,,,,
315556,2,315556,Clunio,"",eukaryota,false,19.451901747289597,3.3840089025258875,,,,,,,,,,,,,3.3840089025258875,1.6986311086321224,7,1,4,63.1789,35.1429,10^0.0325714,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,19.451901747289597,3.3840089025258875,,,,,,,,,,,,,3.3840089025258875,1.6986311086321224,7,1,4,63.1789,35.1429,10^0.0325714,0.176399,0.449831,,,
848,2,848,Fusobacterium,"",bacteria,false,19.224501815846523,0.3871026445642796,0.009014888039057973,0.4853231738948921,2,,,99.5,100.0,10^-55.012,0.478025,0.809569,,,0.3871026445642796,0.4853231738948921,2,,,98.5,32.5,10^8.62e-12,0.290921,0.502198,,,[2663009]
2663009,1,848,Fusobacterium pseudoperiodonticum,"",bacteria,false,19.224501815846523,100,100,0.4853231738948921,2,,,99.5,100.0,10^-55.012,,,,,100,0.4853231738948921,2,,,98.5,32.5,10^8.62e-12,,,,,
286,2,286,Pseudomonas,"",bacteria,false,18.829894517533727,-0.7613841420746815,-0.7759734350378156,1.4559695216846762,6,,,93.9108,85.1667,10^-38.5171,370.72,475.872,,,-0.7613841420746815,2.4266158694744604,10,,,92.48,27.9,10^0.000103487,276.18,359.547,,,"[95301, 46680, 553151, 1566248, 1206777, 29438, 1306993, 1392877, 930166, 317, 287]"
95301,1,286,Pseudomonas multiresinivorans,"",bacteria,false,18.829894517533727,100,100,0.24266158694744605,1,,,95.0,100.0,10^-48.8363,,,,,,,,,,,,,,,,,
46680,1,286,Pseudomonas nitroreducens,"",bacteria,false,18.767307345458565,100,100,0.24266158694744605,1,,,95.0,100.0,10^-48.8363,,,,,-0.16937545411928906,0.4853231738948921,2,,,100.0,27.0,10^0.000244,0.667561,1.07594,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,1.980234165606287,2.6794872650525723,,,,,,,,,,,,,2.6794872650525723,0.9706463477897842,4,,,91.775,24.75,10^0.0001367,0.116466,0.318785,,,
1566248,1,286,Pseudomonas sp. NFR16,"",bacteria,false,0.0250484747924236,0.13557400509699866,,,,,,,,,,,,,0.13557400509699866,0.24266158694744605,1,,,100.0,33.0,10^1.07e-13,0.192511,0.369913,,,
1206777,1,286,Pseudomonas sp. Lz4W,"",bacteria,false,-0.005790998647418801,-0.030754280869849958,-0.030754280869849958,0.24266158694744605,1,,,95.556,45.0,10^-15.5601,0.254408,0.381944,,,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.03334629247217202,-0.18048565683351264,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.18048565683351264,0.24266158694744605,1,,,86.7,30.0,10^6.9e-08,0.398135,0.861417,,,
1306993,1,286,Pseudomonas soli,"",bacteria,false,-0.05571829868268744,-0.29590340312742885,-0.29590340312742885,0.24266158694744605,1,,,92.0,100.0,10^-44.7192,0.683244,1.48894,,,-100,0.0,0,,,0,0,10^0,0.204777,0.581773,,,
1392877,1,286,Pseudomonas oryzae,"",bacteria,false,-0.07971925734385471,-0.4233653952210034,-0.4233653952210034,0.24266158694744605,1,,,90.909,66.0,10^-24.3141,0.878857,1.50271,,,,,,,,,,,,,,,
930166,1,286,Pseudomonas brassicacearum,"",bacteria,false,-0.09686538342863096,-0.5144233991243731,-0.5144233991243731,0.24266158694744605,1,,,95.0,100.0,10^-48.8363,1.0096,1.49087,,,-100,0.0,0,,,0,0,10^0,0.32019,0.520056,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.10785506119934692,-0.5837617953968268,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.5837617953968268,0.24266158694744605,1,,,100.0,32.0,10^1.88e-13,5.91741,9.721,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.12771107784994346,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6912318000538888,0.24266158694744605,1,,,71.0,31.0,10^1.21e-09,75.3132,108.604,,,
3817,2,3817,Arachis,"",eukaryota,false,17.406537280462146,3.7876572600959344,3.7876572600959344,1.2133079347372302,5,,,88.5172,38.2,10^-7.67196,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,17.406537280462146,3.7876572600959344,3.7876572600959344,1.2133079347372302,5,,,88.5172,38.2,10^-7.67196,0.116891,0.289471,,,,,,,,,,,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,15.970706965722622,5.709896981707004,5.709896981707004,0.4853231738948921,2,,,95.0,100.0,10^-48.8363,0.0192397,0.0816273,,,0.7803098686223292,0.24266158694744605,1,,,100.0,32.0,10^1.29e-12,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,15.970706965722622,5.709896981707004,5.709896981707004,0.4853231738948921,2,,,95.0,100.0,10^-48.8363,0.0192397,0.0816273,,,0.7803098686223292,0.24266158694744605,1,,,100.0,32.0,10^1.29e-12,0.0740257,0.216114,,,
74721,2,74721,Stachybotrys,"",eukaryota,false,14.839037524248635,0.6115115997927753,,,,,,,,,,,,,0.6115115997927753,0.24266158694744605,1,,,100.0,33.0,10^1.5e-13,0.0675106,0.286423,,,[74722]
74722,1,74721,Stachybotrys chartarum,"",eukaryota,false,14.839037524248635,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,33.0,10^1.5e-13,,,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,14.235473610575008,4.361411312303106,0.8939150066798379,0.4853231738948921,2,,,87.9935,57.5,10^-17.1699,0.101266,0.429635,,,4.361411312303106,0.7279847608423381,3,,,80.8333,29.6667,10^4.7634e-06,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,14.235473610575008,4.361411312303106,0.8939150066798379,0.4853231738948921,2,,,87.9935,57.5,10^-17.1699,0.101266,0.429635,,,4.361411312303106,0.7279847608423381,3,,,80.8333,29.6667,10^4.7634e-06,0.0487909,0.155728,,,
4783,2,4783,Phytophthora,"",eukaryota,false,14.205223373470663,0.5853923380360622,-100,0.0,0,,,0,0,10^0,0.303206,0.453993,,,0.5853923380360622,0.24266158694744605,1,,,97.0,33.0,10^9.02e-15,0.0957205,0.251013,,,[129350]
129350,1,4783,Phytophthora colocasiae,"",eukaryota,false,14.205223373470663,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,97.0,33.0,10^9.02e-15,,,,,
224455,2,224455,Hyalangium,"",bacteria,false,12.76697227558875,5.128949737264363,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,5.128949737264363,0.4853231738948921,2,,,66.7,33.0,10^1.15e-08,0.0301812,0.0887398,,,[394096]
394096,1,224455,Hyalangium minutum,"",bacteria,false,12.76697227558875,5.128949737264363,-100,0.0,0,,,0,0,10^0,0.115154,0.240842,,,5.128949737264363,0.4853231738948921,2,,,66.7,33.0,10^1.15e-08,0.0301812,0.0887398,,,
4107,2,4107,Solanum,"",eukaryota,false,10.345238629186799,1.807451657352993,1.807451657352993,3.397262217264245,14,,,95.1042,51.5,10^-19.4971,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,"[28526, 4113, 4081]"
28526,1,4107,Solanum pennellii,"",eukaryota,false,10.345238629186799,4.717400890210848,4.717400890210848,1.2133079347372302,5,,,95.616,41.8,10^-13.6724,0.111408,0.233582,,,,,,,,,,,,,,,
4113,1,4107,Solanum tuberosum,potato,eukaryota,false,8.332821896740395,3.7997442922920324,3.7997442922920324,1.2133079347372302,5,,,95.2394,40.4,10^-12.4511,0.115691,0.288866,,,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,
4081,1,4107,Solanum lycopersicum,tomato,eukaryota,false,0.34031138294542806,0.19397634003414968,0.19397634003414968,0.9706463477897842,4,,,94.2955,77.5,10^-35.5855,0.719672,1.29384,,,-100,0.0,0,,,0,0,10^0,154.397,145.393,,,
3633,2,3633,Gossypium,"",eukaryota,false,10.186582557736362,1.6292435976901214,1.6292435976901214,1.6986311086321224,7,,,85.1139,40.0,10^-6.49704,0.470302,0.753926,,,-100,0.0,0,,,0,0,10^0,0.173659,0.470449,,,"[34284, 29730, 3635]"
34284,1,3633,Gossypium turneri,"",eukaryota,false,10.186582557736362,6.4414176873321285,6.4414176873321285,0.9706463477897842,4,,,87.457,37.75,10^-6.88839,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.3863882151627264,0.4886600327870808,0.4886600327870808,0.4853231738948921,2,,,77.9845,44.5,10^-4.24508,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
3635,1,3633,Gossypium hirsutum,cotton,eukaryota,false,0.029783250701189007,0.07533296147771762,0.07533296147771762,0.24266158694744605,1,,,90.0,40.0,10^-9.43554,0.213546,0.386492,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,9.742303641797864,0.4014769607481296,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.4014769607481296,0.24266158694744605,1,,,64.5,31.0,10^0.000658,0.127302,0.287338,,,[1095194]
1095194,1,5455,Colletotrichum karsti,"",eukaryota,false,9.742303641797864,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,64.5,31.0,10^0.000658,,,,,
7112,2,7112,Helicoverpa,"",eukaryota,false,9.592515454699457,1.6753865858056798,1.6753865858056798,2.1839542825270146,9,,,91.3704,93.375,10^-40.0331,0.269356,1.14278,,,1.2367891318417994,1.9412926955795684,8,1,6,50.4033,54.375,10^0.07275,0.419065,1.23079,,,"[7113, 29058]"
7113,1,7112,Helicoverpa zea,corn earworm,eukaryota,false,9.592515454699457,4.718961519169357,4.718961519169357,1.2133079347372302,5,,,91.3656,91.6,10^-38.9954,0.0577192,0.244882,,,,,,,,,,,,,,,
29058,1,7112,Helicoverpa armigera,cotton bollworm,eukaryota,false,4.34415297438728,1.2367891318417994,0.8453161240558906,0.9706463477897842,4,,,91.3783,96.3333,10^-41.7626,0.211637,0.8979,,,1.2367891318417994,1.9412926955795684,8,1,6,50.4033,54.375,10^0.07275,0.419065,1.23079,,,
215249,2,215249,Acaromyces,"",eukaryota,false,9.331397996799174,4.384881305999459,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,4.384881305999459,0.4853231738948921,2,,,73.8,28.5,10^2.0517e-06,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,9.331397996799174,4.384881305999459,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,4.384881305999459,0.4853231738948921,2,,,73.8,28.5,10^2.0517e-06,0.0325491,0.103258,,,
82105,2,82105,Cladophialophora,"",eukaryota,false,9.057346597283436,0.3732501180438177,-100,0.0,0,,,0,0,10^0,0.0842803,0.246364,,,0.3732501180438177,0.24266158694744605,1,,,65.6,32.0,10^0.000178,0.138483,0.279112,,,[89940]
89940,1,82105,Cladophialophora bantiana,"",eukaryota,false,9.057346597283436,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,65.6,32.0,10^0.000178,,,,,
323620,2,323620,Shinella,"",bacteria,false,7.604790196105067,-0.3133907715584197,-100,0.0,0,,,0,0,10^0,1.95286,3.06175,,,-0.3133907715584197,0.7279847608423381,3,,,92.7,32.0,10^1.64267e-12,1.31055,1.85891,,,"[417745, 1410620, 2527671]"
417745,1,323620,Shinella kummerowiae,"",bacteria,false,7.604790196105067,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^4.98e-13,,,,,
1410620,1,323620,Shinella sp. DD12,"",bacteria,false,0.030778039345146047,0.40471911192118865,,,,,,,,,,,,,0.40471911192118865,0.24266158694744605,1,,,87.5,32.0,10^8.7e-13,0.1086,0.331246,,,
2527671,1,323620,Shinella sp. JR1-6,"",bacteria,false,0.029543526142763364,0.38848574886253434,,,,,,,,,,,,,0.38848574886253434,0.24266158694744605,1,,,90.6,32.0,10^3.56e-12,0.113884,0.331486,,,
5800,2,5800,Eimeria,"",eukaryota,false,7.344206341012534,0.1513261005460063,0.1513261005460063,0.4853231738948921,2,,,87.111,64.5,10^-19.8697,0.383611,0.672139,,,-100,0.0,0,,,0,0,10^0,1.94817,7.59939,,,[5804]
5804,1,5800,Eimeria maxima,"",eukaryota,false,7.344206341012534,100,100,0.4853231738948921,2,,,87.111,64.5,10^-19.8697,,,,,,,,,,,,,,,,,
-200000543,2,-200000543,non-genus-specific reads in family Enterobacteriaceae,,bacteria,false,5.741492259808346,-0.23660490859032415,-0.23660490859032415,0.24266158694744605,1,,,88.095,42.0,10^-9.41435,0.374314,0.556423,,,-100,0.0,0,,,0,0,10^0,0.171923,0.292305,,,[2675780]
2675780,1,-200000543,Enterobacteriaceae endosymbiont of Donacia piscatrix,"",bacteria,false,5.741492259808346,100,100,0.24266158694744605,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
55080,2,55080,Brevibacillus,"",bacteria,false,5.514207870902728,1.070210873590278,1.070210873590278,1.2133079347372302,5,1,5,95.885,243.0,10^-106.609,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1393]
1393,1,55080,Brevibacillus brevis,"",bacteria,false,5.514207870902728,4.246613507792799,4.246613507792799,1.2133079347372302,5,1,5,95.885,243.0,10^-106.609,0.109405,0.259949,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
72691,2,72691,Lottia,"",eukaryota,false,4.825232937634915,3.15314271077069,,,,,,,,,,,,,3.15314271077069,0.4853231738948921,2,,,81.3,29.5,10^6.08175e-07,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,4.825232937634915,3.15314271077069,,,,,,,,,,,,,3.15314271077069,0.4853231738948921,2,,,81.3,29.5,10^6.08175e-07,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,4.825232937634915,3.15314271077069,3.15314271077069,0.4853231738948921,2,,,92.308,39.0,10^-10.1327,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,4.825232937634915,3.15314271077069,3.15314271077069,0.4853231738948921,2,,,92.308,39.0,10^-10.1327,0.0337553,0.143212,,,,,,,,,,,,,,,
48705,2,48705,Orchesella,"",eukaryota,false,3.6805670610662258,-0.15167489454617872,,,,,,,,,,,,,-0.15167489454617872,0.9706463477897842,4,,,87.775,32.5,10^3.425e-05,1.16056,1.25211,,,"[244980, 48709]"
244980,1,48705,Orchesella imitari,"",eukaryota,false,3.6805670610662258,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,100.0,32.0,10^2.43e-12,,,,,
48709,1,48705,Orchesella cincta,"",eukaryota,false,-0.0381465408792327,-0.3454770261060625,,,,,,,,,,,,,-0.3454770261060625,0.7279847608423381,3,,,83.7,32.6667,10^4.56667e-05,1.16056,1.25211,,,
3640,2,3640,Theobroma,"",eukaryota,false,3.3463231930190322,2.625841012357423,2.625841012357423,0.4853231738948921,2,,,83.333,42.0,10^-6.66961,0.0539894,0.164265,,,,,,,,,,,,,,,[3641]
3641,1,3640,Theobroma cacao,cacao,eukaryota,false,3.3463231930190322,2.625841012357423,2.625841012357423,0.4853231738948921,2,,,83.333,42.0,10^-6.66961,0.0539894,0.164265,,,,,,,,,,,,,,,
3820,2,3820,Cajanus,"",eukaryota,false,3.2756523498685746,1.6430976809689612,1.6430976809689612,1.2133079347372302,5,,,87.805,41.0,10^-8.73863,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,3.2756523498685746,1.6430976809689612,1.6430976809689612,1.2133079347372302,5,,,87.805,41.0,10^-8.73863,0.24669,0.58829,,,-100,0.0,0,,,0,0,10^0,0.302347,0.634985,,,
745,2,745,Pasteurella,"",bacteria,false,3.184957596232009,1.5776292243153878,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,1.5776292243153878,0.4853231738948921,2,,,100.0,32.0,10^3.02e-10,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,3.184957596232009,4.159754333726889,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,4.159754333726889,0.4853231738948921,2,,,100.0,32.0,10^3.02e-10,0.0354915,0.108139,,,
4145,2,4145,Olea,"",eukaryota,false,3.155767440402203,1.0873156430558046,-100,0.0,0,,,0,0,10^0,0.567571,1.91276,,,1.0873156430558046,2.6692774564219066,11,1,11,96.154,78.0,10^0.0,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,3.155767440402203,1.0873156430558046,-100,0.0,0,,,0,0,10^0,0.554157,1.91602,,,1.0873156430558046,2.6692774564219066,11,1,11,96.154,78.0,10^0.0,0.590754,1.91161,,,
4958,2,4958,Debaryomyces,"",eukaryota,false,3.0074374245724536,1.2000884666236549,-0.2068558379570658,0.7279847608423381,3,,,91.3325,81.0,10^-33.1513,1.16564,2.11575,,,1.2000884666236549,2.6692774564219066,11,,,88.5571,31.7143,10^6.60543e-06,0.899579,1.47464,,,"[58627, 4959]"
58627,1,4958,Debaryomyces fabryi,"",eukaryota,false,3.0074374245724536,2.0654386518851164,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,2.0654386518851164,1.2133079347372302,5,,,85.275,30.75,10^1.15578e-05,0.212448,0.484575,,,
4959,1,4958,Debaryomyces hansenii,"",eukaryota,false,1.1960658392743906,0.7008747018466104,-0.18970370400740408,0.7279847608423381,3,,,91.3325,81.0,10^-33.1513,1.12722,2.10452,,,0.7008747018466104,1.4559695216846762,6,,,92.9333,33.0,10^2.29578e-09,0.687131,1.09697,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,2.9164931329537422,-0.12018767245535966,,,,,,,,,,,,,-0.12018767245535966,0.24266158694744605,1,,,67.7,31.0,10^2.35e-05,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,2.9164931329537422,100,,,,,,,,,,,,,100,0.24266158694744605,1,,,67.7,31.0,10^2.35e-05,,,,,
129337,2,129337,Geobacillus,"",bacteria,false,2.4209848697887013,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.517617903421046,1.2133079347372302,5,1,5,84.81,79.0,10^2.16e-40,6.78474,10.7636,,,[1699078]
1699078,1,129337,Geobacillus sp. PA-3,"",bacteria,false,2.4209848697887013,3.854887854255096,,,,,,,,,,,,,3.854887854255096,1.2133079347372302,5,1,5,84.81,79.0,10^2.16e-40,0.0825691,0.293326,,,
461281,2,461281,Ogataea,"",eukaryota,false,2.293157405438766,0.37807899826504493,-0.09450022289417409,0.24266158694744605,1,,,88.235,85.0,10^-31.7523,0.405064,1.71854,,,0.37807899826504493,0.9706463477897842,4,,,84.65,32.5,10^8.0225e-09,0.427982,1.43532,,,"[1156966, 460523, 130810]"
1156966,1,461281,Ogataea methanolica,"",eukaryota,false,2.293157405438766,100,100,0.24266158694744605,1,,,88.235,85.0,10^-31.7523,,,,,,,,,,,,,,,,,
460523,1,461281,Ogataea polymorpha,"",eukaryota,false,0.1253418457927818,0.4553981311958925,-100,0.0,0,,,0,0,10^0,0.405064,1.71854,,,0.4553981311958925,0.7279847608423381,3,,,81.8,33.0,10^9.45e-10,0.270551,1.00447,,,
130810,1,461281,[Candida] arabinofermentans,"",eukaryota,false,0.07180460593755776,0.7826520300957079,,,,,,,,,,,,,0.7826520300957079,0.24266158694744605,1,,,87.5,32.0,10^1.51e-08,0.056165,0.238288,,,
599737,2,599737,Wickerhamomyces,"",eukaryota,false,1.9387325337130816,1.4986155844801758,0.07989449661569051,0.24266158694744605,1,,,94.595,37.0,10^-10.1556,0.206848,0.448261,,,1.4986155844801758,0.4853231738948921,2,,,89.05,32.0,10^4.64125e-08,0.0915934,0.262729,,,"[1041607, 4927]"
1041607,1,599737,Wickerhamomyces ciferrii,"",eukaryota,false,1.9387325337130816,100,100,0.24266158694744605,1,,,94.595,37.0,10^-10.1556,,,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
4927,1,599737,Wickerhamomyces anomalus,"",eukaryota,false,1.1426470523452876,1.571052976619674,-100,0.0,0,,,0,0,10^0,0.172584,0.353839,,,1.571052976619674,0.4853231738948921,2,,,89.05,32.0,10^4.64125e-08,0.0769688,0.259924,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,1.8179486052786211,2.7370976002813525,2.7370976002813525,0.24266158694744605,1,,,97.959,49.0,10^-19.6402,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,1.8179486052786211,2.7370976002813525,2.7370976002813525,0.24266158694744605,1,,,97.959,49.0,10^-19.6402,0.0192397,0.0816273,,,,,,,,,,,,,,,
4181,2,4181,Sesamum,"",eukaryota,false,1.5765197776940736,1.8023295248272546,1.8023295248272546,0.4853231738948921,2,,,90.244,41.0,10^-10.111,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,[4182]
4182,1,4181,Sesamum indicum,sesame,eukaryota,false,1.5765197776940736,1.8023295248272546,1.8023295248272546,0.4853231738948921,2,,,90.244,41.0,10^-10.111,0.0710325,0.229864,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,1.167775401926001,2.1937096454199407,,,,,,,,,,,,,2.1937096454199407,0.24266158694744605,1,,,97.0,33.0,10^2.85e-14,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,1.167775401926001,2.1937096454199407,,,,,,,,,,,,,2.1937096454199407,0.24266158694744605,1,,,97.0,33.0,10^2.85e-14,0.032289,0.0958981,,,
629,2,629,Yersinia,"",bacteria,false,1.0762929596274062,0.011088415075976799,-100,0.0,0,,,0,0,10^0,0.445056,0.553897,,,0.011088415075976799,0.9706463477897842,4,,,93.9,33.0,10^1.02e-13,0.948071,2.03594,,,[367190]
367190,1,629,Yersinia similis,"",bacteria,false,1.0762929596274062,100,,,,,,,,,,,,,100,0.9706463477897842,4,,,93.9,33.0,10^1.02e-13,,,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,1.049757416413974,2.07990720354171,,,,,,,,,,,,,2.07990720354171,0.24266158694744605,1,,,87.5,32.0,10^3.24e-12,0.0339221,0.10036,,,[121759]
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,1.049757416413974,2.07990720354171,,,,,,,,,,,,,2.07990720354171,0.24266158694744605,1,,,87.5,32.0,10^3.24e-12,0.0339221,0.10036,,,
42274,2,42274,Vanessa,"",eukaryota,false,1.0327097139825254,1.4587256396828892,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.4587256396828892,0.4853231738948921,2,,,100.0,32.5,10^1.84052e-10,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,1.0327097139825254,1.4587256396828892,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.4587256396828892,0.4853231738948921,2,,,100.0,32.5,10^1.84052e-10,0.0675106,0.286423,,,
4948,2,4948,Torulaspora,"",eukaryota,false,1.0094742703956234,1.442221987943844,1.442221987943844,0.4853231738948921,2,,,92.0,100.0,10^-44.7192,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,[4950]
4950,1,4948,Torulaspora delbrueckii,"",eukaryota,false,1.0094742703956234,1.442221987943844,1.442221987943844,0.4853231738948921,2,,,92.0,100.0,10^-44.7192,0.105739,0.263194,,,-100,0.0,0,,,0,0,10^0,0.0811289,0.200681,,,
6127,2,6127,Acropora,staghorn corals,eukaryota,false,0.9463147763119067,1.9747735151619272,,,,,,,,,,,,,1.9747735151619272,0.24266158694744605,1,,,100.0,33.0,10^5.07e-14,0.0258749,0.109778,,,[70779]
70779,1,6127,Acropora digitifera,"",eukaryota,false,0.9463147763119067,1.9747735151619272,,,,,,,,,,,,,1.9747735151619272,0.24266158694744605,1,,,100.0,33.0,10^5.07e-14,0.0258749,0.109778,,,
3689,2,3689,Populus,poplars,eukaryota,false,0.8932804532068115,0.03681177826469387,0.03681177826469387,0.24266158694744605,1,,,88.095,42.0,10^-9.41435,0.224055,0.505452,,,-100,0.0,0,,,0,0,10^0,0.0900809,0.209966,,,[3694]
3694,1,3689,Populus trichocarpa,black cottonwood,eukaryota,false,0.8932804532068115,100,100,0.24266158694744605,1,,,88.095,42.0,10^-9.41435,,,,,,,,,,,,,,,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.788260269381784,1.8023299598671043,1.8023299598671043,0.24266158694744605,1,,,94.0,100.0,10^-47.464,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.788260269381784,1.8023299598671043,1.8023299598671043,0.24266158694744605,1,,,94.0,100.0,10^-47.464,0.0355162,0.114932,,,,,,,,,,,,,,,
1269201,2,1269201,Salinarchaeum,"",archaea,false,0.5163512514696889,1.4587205467938864,1.4587205467938864,0.24266158694744605,1,,,97.368,38.0,10^-12.2026,0.0337553,0.143212,,,,,,,,,,,,,,,[1333523]
1333523,1,1269201,Salinarchaeum sp. Harcht-Bsk1,"",archaea,false,0.5163512514696889,1.4587205467938864,1.4587205467938864,0.24266158694744605,1,,,97.368,38.0,10^-12.2026,0.0337553,0.143212,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.5163512514696889,1.4587205467938864,,,,,,,,,,,,,1.4587205467938864,0.24266158694744605,1,,,100.0,33.0,10^3.86e-13,0.0337553,0.143212,,,[7225]
