tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
3325,2,3325,Larix,larches,eukaryota,false,51.97473342187542,1.671653400980697,1.671653400980697,0.3109181208938634,1,,,95.0,40.0,10^-12.1803,0.0384219,0.16301,,,,,,,,,,,,,,,[54800]
54800,1,3325,Larix kaempferi,"",eukaryota,false,51.97473342187542,100,100,0.3109181208938634,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
547,2,547,Enterobacter,"",bacteria,false,51.87406719801272,-0.5491967429577465,-100,0.0,0,,,0,0,10^0,64.8843,118.144,,,-0.5561385641647297,2.487344967150907,8,,,79.3,31.375,10^1.65254e-05,13.7536,20.258,,,"[2511993, 2511990, 208224, 158836]"
2511993,1,547,Enterobacter cloacae complex sp. 2DZ2F20B,"",bacteria,false,51.87406719801272,100,,,,,,,,,,,,,100,0.9327543626815903,3,,,63.3,32.6667,10^4.24e-05,,,,,
2511990,1,547,Enterobacter cloacae complex sp. 4DZ3-17B2,"",bacteria,false,17.291355732670905,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,69.7,33.0,10^4.98e-06,,,,,
208224,1,547,Enterobacter kobei,"",bacteria,false,-0.047340046684829135,-0.273778686973533,-100,0.0,0,,,0,0,10^0,0.94967,1.22555,,,-0.273778686973533,0.3109181208938634,1,,,83.9,31.0,10^1.95e-08,0.559844,0.909223,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.1829294711524302,-0.35264146621500725,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.35264146621500725,0.9327543626815903,3,,,96.9667,29.6667,10^1.12023e-09,2.10619,3.32756,,,
29580,2,29580,Janthinobacterium,"",bacteria,false,49.426193501692914,-0.6567320462092795,-0.7948425997107659,0.6218362417877268,2,,,100.0,99.5,10^-55.3573,7.01865,8.0479,,,-100,0.0,0,,,0,0,10^0,4.79176,7.29637,,,[29581]
29581,1,29580,Janthinobacterium lividum,"",bacteria,false,49.426193501692914,100,100,0.6218362417877268,2,,,100.0,99.5,10^-55.3573,,,,,-100,0.0,0,,,0,0,10^0,0.529671,1.00119,,,
37840,2,37840,Pestalotiopsis,"",eukaryota,false,43.74627971913754,4.483307484115037,4.483307484115037,2.1764268462570437,7,,,90.6818,57.0,10^-19.1183,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,[393283]
393283,1,37840,Pestalotiopsis fici,"",eukaryota,false,43.74627971913754,4.483307484115037,4.483307484115037,2.1764268462570437,7,,,90.6818,57.0,10^-19.1183,0.137849,0.454704,,,-100,0.0,0,,,0,0,10^0,0.030546,0.0896398,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,43.040375884364614,8.3195533831429,8.3195533831429,0.6218362417877268,2,,,91.525,59.0,10^-20.9319,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,43.040375884364614,8.3195533831429,8.3195533831429,0.6218362417877268,2,,,91.525,59.0,10^-20.9319,0.017132,0.0726847,,,,,,,,,,,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,41.66760480028884,0.6700735981630467,0.6700735981630467,0.9327543626815903,3,,,96.5553,38.3333,10^-11.9707,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,41.66760480028884,100,100,0.6218362417877268,2,,,98.7805,38.5,10^-13.2271,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.054066273761604715,-0.23570255993100342,-0.2595122710832178,0.3109181208938634,1,,,92.105,38.0,10^-9.45781,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
238749,2,238749,Diaphorobacter,"",bacteria,false,37.03969479005075,-0.5836302534321226,-0.5956503063180227,0.9327543626815903,3,,,97.6007,74.0,10^-36.1875,42.677,70.0818,,,-100,0.0,0,,,0,0,10^0,39.7873,68.1721,,,"[1288495, 2714924]"
1288495,1,238749,Diaphorobacter aerolatus,"",bacteria,false,37.03969479005075,100,100,0.6218362417877268,2,,,98.901,91.0,10^-48.1911,,,,,,,,,,,,,,,,,
2714924,1,238749,Diaphorobacter sp. HDW4A,"",bacteria,false,18.519847395025376,100,100,0.3109181208938634,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,36.7558903420685,6.27740037623656,6.27740037623656,0.9327543626815903,3,,,88.954,62.0,10^-20.2313,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,36.7558903420685,6.27740037623656,6.27740037623656,0.9327543626815903,3,,,88.954,62.0,10^-20.2313,0.0337553,0.143212,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,33.888975271537014,7.382291730679893,7.382291730679893,0.6218362417877268,2,,,97.297,37.0,10^-11.528,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,33.888975271537014,7.382291730679893,7.382291730679893,0.6218362417877268,2,,,97.297,37.0,10^-11.528,0.0192397,0.0816273,,,,,,,,,,,,,,,
376469,2,376469,Olivibacter,"",bacteria,false,33.346498372624865,5.979177879077837,5.979177879077837,0.9327543626815903,3,,,96.455,42.0,10^-14.2178,0.0438838,0.148661,,,-100,0.0,0,,,0,0,10^0,0.0940063,0.243532,,,[2592345]
2592345,1,376469,Olivibacter sp. LS-1,"",bacteria,false,33.346498372624865,5.979177879077837,5.979177879077837,0.9327543626815903,3,,,96.455,42.0,10^-14.2178,0.0438838,0.148661,,,,,,,,,,,,,,,
53335,2,53335,Pantoea,"",bacteria,false,31.071171208726003,-0.6016283454628176,-0.9993361313068213,0.3109181208938634,1,,,97.222,36.0,10^-10.8537,3.77033,3.46171,,,-0.6016283454628176,5.285608055195678,17,,,99.75,29.0,10^8.125e-05,11.8149,10.8527,,,"[59814, 553]"
59814,1,53335,Pantoea dispersa,"",bacteria,false,31.071171208726003,100,100,0.3109181208938634,1,,,97.222,36.0,10^-10.8537,,,,,-100,0.0,0,,,0,0,10^0,8.97916,8.8935,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,23.842388760010333,7.497673420254903,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,7.497673420254903,5.285608055195678,17,,,99.75,29.0,10^8.125e-05,0.285897,0.666835,,,
32008,2,32008,Burkholderia,"",bacteria,false,30.948530994336664,-0.7993023786696188,-0.7993023786696188,10.260297989497493,33,,,94.9051,47.25,10^-16.4019,54.1862,54.9553,,,-0.9953916775697167,0.3109181208938634,1,,,80.6,31.0,10^1.29e-07,22.3683,22.1595,,,"[1542965, 13373, 28450, 57975, 1740163, 1795043, 1637862, 342113, 28095, 95486]"
1542965,1,32008,Burkholderia sp. MSHR3999,"",bacteria,false,30.948530994336664,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,80.6,31.0,10^1.29e-07,,,,,
13373,1,32008,Burkholderia mallei,"",bacteria,false,3.059995308748418,6.156496335727374,6.156496335727374,0.6218362417877268,2,,,97.619,42.0,10^-14.9038,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0399161,0.121781,,,
28450,1,32008,Burkholderia pseudomallei,"",bacteria,false,2.770032981647825,0.8574019128321428,0.8574019128321428,4.0419355716202245,13,,,95.3108,44.5385,10^-15.042,2.07076,2.29901,,,-100,0.0,0,,,0,0,10^0,1.38074,1.66954,,,
57975,1,32008,Burkholderia thailandensis,"",bacteria,false,2.0827729065000833,0.9311985058249164,0.9311985058249164,2.798263088044771,9,,,94.4384,51.5556,10^-18.7806,1.20285,1.71329,,,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,
1740163,1,32008,Burkholderia sp. Bp7605,"",bacteria,false,-0.026356140290536942,-0.10605341822499366,-0.10605341822499366,0.3109181208938634,1,,,96.0,50.0,10^-18.9452,0.375297,0.607042,,,,,,,,,,,,,,,
1795043,1,32008,Burkholderia sp. PAMC 26561,"",bacteria,false,-0.02955265774043776,-0.11891575687704349,-0.11891575687704349,0.3109181208938634,1,,,92.308,39.0,10^-10.1327,0.372587,0.518593,,,,,,,,,,,,,,,
1637862,1,32008,Burkholderia sp. LA-2-3-30-S1-D2,"",bacteria,false,-0.08112763613650129,-0.3264462485760352,-0.3264462485760352,0.3109181208938634,1,,,96.97,66.0,10^-29.8036,0.488041,0.542579,,,,,,,,,,,,,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.10129071849992052,-0.2037898344174303,-0.2037898344174303,0.6218362417877268,2,,,94.4445,46.0,10^-14.871,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
28095,1,32008,Burkholderia gladioli,"",bacteria,false,-0.20382087946368338,-0.7492825967644983,-0.8201466806013751,0.3109181208938634,1,,,83.333,54.0,10^-12.0499,4.93543,5.63864,,,-100,0.0,0,,,0,0,10^0,0.860094,1.14789,,,
95486,1,32008,Burkholderia cenocepacia,"",bacteria,false,-0.6218616511481612,-0.834094737700526,-0.834094737700526,0.9327543626815903,3,,,97.619,42.0,10^-14.9038,5.99817,6.07295,,,-100,0.0,0,,,0,0,10^0,5.96034,6.02711,,,
590,2,590,Salmonella,"",bacteria,false,28.25623922268049,0.9088000127315252,-0.4560899494472389,4.3528536925140875,14,,,98.4525,67.5455,10^-32.6119,51.5609,103.506,,,0.9088000127315252,17.41141477005635,56,1,44,90.4027,39.38,10^5.35382e-06,8.12775,10.2153,,,"[2665635, 2583579, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,28.25623922268049,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,75.0,28.0,10^5.25e-06,,,,,
2583579,1,590,Salmonella sp. NCTC 11881,"",bacteria,false,28.25623922268049,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,97.0,33.0,10^3.34e-17,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,12.486926369023752,0.8774187249347304,-0.45386375871428214,4.3528536925140875,14,,,98.4525,67.5455,10^-32.6119,51.3568,103.564,,,0.8774187249347304,16.789578528268624,54,1,44,90.5862,39.75,10^5.46752e-06,7.99951,10.0181,,,
70447,2,70447,Ostreococcus,"",eukaryota,false,27.38884133788558,0.44045103030895993,0.44045103030895993,2.798263088044771,9,,,93.2127,55.3333,10^-19.078,1.9937,1.82668,,,,,,,,,,,,,,,"[70448, 242159]"
70448,1,70447,Ostreococcus tauri,"",eukaryota,false,27.38884133788558,100,100,0.6218362417877268,2,,,86.027,92.5,10^-32.7467,,,,,,,,,,,,,,,,,
242159,1,70447,Ostreococcus sp. 'lucimarinus',"",eukaryota,false,0.09589182616042402,0.10003221486907599,0.10003221486907599,2.1764268462570437,7,,,95.2657,44.7143,10^-15.1727,1.9937,1.82668,,,,,,,,,,,,,,,
13687,2,13687,Sphingomonas,"",bacteria,false,27.058835522683733,-0.8475752772170618,-0.8702881467600493,12.7476429566484,41,,,91.1123,48.8205,10^-15.6369,905.115,1025.37,,,-0.8475752772170618,1.5545906044693172,5,,,95.7,30.2,10^3.676e-07,797.699,939.32,,,"[2681549, 1176646, 1656898, 179878, 2599297, 152682, 304378]"
2681549,1,13687,Sphingomonas sp. LMO-1,"",bacteria,false,27.058835522683733,100,100,0.3109181208938634,1,,,90.541,74.0,10^-28.3816,,,,,,,,,,,,,,,,,
1176646,1,13687,Sphingomonas daechungensis,"",bacteria,false,27.058835522683733,100,100,0.3109181208938634,1,,,83.951,81.0,10^-24.9114,,,,,,,,,,,,,,,,,
1656898,1,13687,Sphingomonas sp. ID1715,"",bacteria,false,26.35265125084242,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,93.9,33.0,10^2.81e-13,,,,,
179878,1,13687,Sphingomonas elodea,"",bacteria,false,-0.4248101474511015,-0.7768074495169671,-100,0.0,0,,,0,0,10^0,2.22734,2.8673,,,-0.8060102632700411,0.6218362417877268,2,,,92.3,26.0,10^9.19e-07,5.1358,5.60038,,,
2599297,1,13687,Sphingomonas sp. XS-10,"",bacteria,false,-0.5001132296237376,-0.6372060030197438,-0.9241218625326411,0.6218362417877268,2,,,94.444,54.0,10^-20.2842,27.9715,29.5953,,,-100,0.0,0,,,0,0,10^0,0.573112,0.899414,,,
152682,1,13687,Sphingomonas melonis,"",bacteria,false,-1.0732971241853697,-0.5500021852876433,-0.7238086871910037,1.2436724835754536,4,,,100.0,100.25,10^-55.8687,21.9315,28.5819,,,-0.5500021852876433,0.6218362417877268,2,,,100.0,33.0,10^2.595e-13,4.71377,7.43985,,,
304378,1,13687,Sphingomonas sp. IC081,"",bacteria,false,-2.8988013423715624,-0.3246350525569033,-0.3246350525569033,10.260297989497493,33,,,90.0,40.0,10^-9.43554,15.489,16.1064,,,-100,0.0,0,,,0,0,10^0,2.51136,4.06565,,,
338,2,338,Xanthomonas,"",bacteria,false,26.630759408064268,-0.8565200166366334,-0.8565200166366334,0.6218362417877268,2,,,88.934,45.0,10^-11.4499,27.5074,31.3893,,,-0.9965638694848418,0.6218362417877268,2,,,89.3,28.0,10^8.84e-07,45.2672,44.7993,,,"[56464, 56454, 346]"
56464,1,338,Xanthomonas theicola,"",bacteria,false,26.630759408064268,100,100,0.3109181208938634,1,,,88.679,53.0,10^-15.489,,,,,,,,,,,,,,,,,
56454,1,338,Xanthomonas hortorum,"",bacteria,false,0.18581033684673293,0.6977282697783912,0.6977282697783912,0.3109181208938634,1,,,89.189,37.0,10^-7.41084,0.103854,0.296769,,,-100,0.0,0,,,0,0,10^0,0.224726,0.476862,,,
346,1,338,Xanthomonas citri,"",bacteria,false,-0.2558022589493263,-0.4127843350339915,-100,0.0,0,,,0,0,10^0,5.59968,9.18032,,,-0.4127843350339915,0.6218362417877268,2,,,89.3,28.0,10^8.84e-07,3.58034,7.16719,,,
836,2,836,Porphyromonas,"",bacteria,false,24.621731114770462,1.621076336076488,1.621076336076488,1.5545906044693172,5,,,79.4597,68.25,10^-14.8654,0.403226,0.710247,,,-100,0.0,0,,,0,0,10^0,1.10003,1.65074,,,[837]
837,1,836,Porphyromonas gingivalis,"",bacteria,false,24.621731114770462,9.770101587756058,9.770101587756058,1.5545906044693172,5,,,79.4597,68.25,10^-14.8654,0.0644254,0.152523,,,-100,0.0,0,,,0,0,10^0,0.123676,0.361649,,,
71245,2,71245,Kazachstania,"",eukaryota,false,23.29839837714724,0.749341926747991,0.749341926747991,0.3109181208938634,1,,,89.362,47.0,10^-12.7964,0.0976082,0.284663,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[588726]
588726,1,71245,Kazachstania naganishii,"",eukaryota,false,23.29839837714724,100,100,0.3109181208938634,1,,,89.362,47.0,10^-12.7964,,,,,,,,,,,,,,,,,
186650,2,186650,Microvirga,"",bacteria,false,23.17076410755789,-0.7452368501695525,-100,0.0,0,,,0,0,10^0,2.29176,2.45425,,,-0.7452368501695525,0.3109181208938634,1,,,87.9,33.0,10^5.26e-13,2.3927,2.79345,,,[2719797]
2719797,1,186650,Microvirga sp. c23x22,"",bacteria,false,23.17076410755789,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,87.9,33.0,10^5.26e-13,,,,,
690086,2,690086,Salinarimonas,"",bacteria,false,21.103762175629303,0.6787562627407424,,,,,,,,,,,,,0.6787562627407424,0.3109181208938634,1,,,93.8,32.0,10^1.13e-15,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,21.103762175629303,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,93.8,32.0,10^1.13e-15,,,,,
237,2,237,Flavobacterium,"",bacteria,false,20.60492655778199,-0.5483917060362621,-0.5483917060362621,1.2436724835754536,4,,,93.487,38.25,10^-10.3128,4.36395,5.68987,,,-0.6627123082612414,0.6218362417877268,2,,,93.85,32.5,10^2.58e-11,11.8006,16.8682,,,"[2497482, 312277, 249351]"
2497482,1,237,Flavobacterium sp. LS1R10,"",bacteria,false,20.60492655778199,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,93.9,33.0,10^1.1e-11,,,,,
312277,1,237,Flavobacterium indicum,"",bacteria,false,3.3636855128099854,4.9319479129685515,4.9319479129685515,1.2436724835754536,4,,,93.487,38.25,10^-10.3128,0.0801224,0.235921,,,,,,,,,,,,,,,
249351,1,237,Flavobacterium psychrolimnae,"",bacteria,false,1.0268456810625552,4.9834959526936045,,,,,,,,,,,,,4.9834959526936045,0.3109181208938634,1,,,93.8,32.0,10^4.06e-11,0.0140413,0.059572,,,
48558,2,48558,Pyricularia,"",eukaryota,false,19.00192937166357,0.6111554166426397,0.6111554166426397,0.3109181208938634,1,,,97.297,37.0,10^-11.528,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[148305]
148305,1,48558,Pyricularia grisea,"",eukaryota,false,19.00192937166357,100,100,0.3109181208938634,1,,,97.297,37.0,10^-11.528,,,,,,,,,,,,,,,,,
2742598,2,2742598,Limosilactobacillus,"",bacteria,false,18.137582739332885,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,79.3,29.0,10^0.000829,,,,,[1613]
1613,1,2742598,Limosilactobacillus fermentum,"",bacteria,false,18.137582739332885,0.5833556013779082,-100,0.0,0,,,0,0,10^0,0.141697,0.275116,,,0.5833556013779082,0.3109181208938634,1,,,79.3,29.0,10^0.000829,0.146203,0.282358,,,
2699245,2,2699245,Carideicomes,"",bacteria,false,17.849344221281388,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,100.0,30.0,10^3.3e-09,,,,,[2541728]
2541728,1,2699245,Carideicomes alvinocaridis,"",bacteria,false,17.849344221281388,0.5740850411023335,,,,,,,,,,,,,0.5740850411023335,0.3109181208938634,1,,,100.0,30.0,10^3.3e-09,0.110714,0.348736,,,
1716,2,1716,Corynebacterium,"",bacteria,false,17.628420206027403,-0.5318286322993526,-0.5669795042935156,0.3109181208938634,1,,,84.211,38.0,10^-5.3407,48.6504,85.2579,,,-100,0.0,0,,,0,0,10^0,51.7231,97.2552,,,[36808]
36808,1,1716,Corynebacterium bovis,"",bacteria,false,17.628420206027403,100,100,0.3109181208938634,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
23222,2,23222,Sorbus,mountain ashes,eukaryota,false,17.15620545518242,0.27589587583154973,0.27589587583154973,0.6218362417877268,2,,,100.0,82.5,10^-43.7736,0.385447,0.856806,,,,,,,,,,,,,,,[1902521]
1902521,1,23222,Sorbus ratisbonensis,"",eukaryota,false,17.15620545518242,100,100,0.6218362417877268,2,,,100.0,82.5,10^-43.7736,,,,,,,,,,,,,,,,,
5296,2,5296,Puccinia,"",eukaryota,false,15.901770454643183,0.5114455988903746,,,,,,,,,,,,,0.5114455988903746,0.6218362417877268,2,,,81.25,29.0,10^0.000334132,0.241177,0.744281,,,"[27349, 27344]"
27349,1,5296,Puccinia sorghi,"",eukaryota,false,15.901770454643183,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,62.5,32.0,10^0.000668,,,,,
27344,1,5296,Puccinia coronata,"",eukaryota,false,15.901770454643183,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,100.0,26.0,10^2.63e-07,,,,,
5305,2,5305,Phanerochaete,"",eukaryota,false,15.443452477132187,4.9834967920140905,4.9834967920140905,0.6218362417877268,2,,,89.3685,53.0,10^-15.4969,0.0280825,0.119144,,,,,,,,,,,,,,,[231932]
231932,1,5305,Phanerochaete carnosa,"",eukaryota,false,15.443452477132187,4.9834967920140905,4.9834967920140905,0.6218362417877268,2,,,89.3685,53.0,10^-15.4969,0.0280825,0.119144,,,,,,,,,,,,,,,
28231,2,28231,Geobacter,"",bacteria,false,15.089344574519263,-0.4656615755842249,-0.4853157008391364,0.3109181208938634,1,,,100.0,39.0,10^-14.2498,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,[443143]
443143,1,28231,Geobacter sp. M18,"",bacteria,false,15.089344574519263,100,100,0.3109181208938634,1,,,100.0,39.0,10^-14.2498,,,,,,,,,,,,,,,,,
544,2,544,Citrobacter,"",bacteria,false,14.732345766968518,-0.47383361653589906,-0.5057509160171898,0.3109181208938634,1,,,84.615,39.0,10^-6.01561,28.1124,54.9707,,,-0.47383361653589906,0.6218362417877268,2,,,95.5,23.0,10^2.87801e-05,16.8649,34.2801,,,"[1779184, 545, 546]"
1779184,1,544,Citrobacter sp. AATXQ,"",bacteria,false,14.732345766968518,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,94.7,19.0,10^5.75e-05,,,,,
545,1,544,Citrobacter koseri,"",bacteria,false,-0.02079611913100854,-0.14115959168997813,-100,0.0,0,,,0,0,10^0,0.111108,0.349064,,,-0.14115959168997813,0.3109181208938634,1,,,96.3,27.0,10^6.01e-08,0.495425,1.30708,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.07984215767642444,-0.5040872906101123,-0.5077495563527257,0.3109181208938634,1,,,84.615,39.0,10^-6.01561,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
5637,2,5637,Polyporus,"",eukaryota,false,14.686503500858826,0.47235920050707775,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.47235920050707775,0.3109181208938634,1,,,60.6,33.0,10^0.000128,0.1035,0.439111,,,[5639]
5639,1,5637,Polyporus arcularius,"",eukaryota,false,14.686503500858826,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,60.6,33.0,10^0.000128,,,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,13.011376563958732,-0.032190954886356773,-0.032190954886356773,4.0419355716202245,13,,,92.0528,41.5385,10^-11.4251,4.31168,8.37951,,,-100,0.0,0,,,0,0,10^0,3.01759,6.15607,,,[1363]
1363,1,1357,Lactococcus garvieae,"",bacteria,false,13.011376563958732,100,100,4.0419355716202245,13,,,92.0528,41.5385,10^-11.4251,,,,,,,,,,,,,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,12.932439153081518,-0.4159435646884088,-100,0.0,0,,,0,0,10^0,7.32209,15.6735,,,-0.4159435646884088,0.3109181208938634,1,,,58.1,31.0,10^0.000489,5.76581,13.1145,,,[52771]
52771,1,1654,Actinomyces howellii,"",bacteria,false,12.932439153081518,100,-100,0.0,0,,,0,0,10^0,0.0915116,0.268896,,,100,0.3109181208938634,1,,,58.1,31.0,10^0.000489,,,,,
1911573,2,1911573,Haloprofundus,"",archaea,false,12.317317793061182,4.450615317825128,4.450615317825128,0.6218362417877268,2,,,91.3395,43.5,10^-11.8073,0.0541024,0.127563,,,,,,,,,,,,,,,[2572921]
2572921,1,1911573,Haloprofundus sp. MHR1,"",archaea,false,12.317317793061182,4.450615317825128,4.450615317825128,0.6218362417877268,2,,,91.3395,43.5,10^-11.8073,0.0541024,0.127563,,,,,,,,,,,,,,,
1637,2,1637,Listeria,"",bacteria,false,11.499478676594851,-0.36985553120978665,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.36985553120978665,0.9327543626815903,3,,,84.0,26.6667,10^3.98e-05,1.96771,2.79827,,,"[1641, 1639]"
1641,1,1637,Listeria grayi,"",bacteria,false,11.499478676594851,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,100.0,30.0,10^7.16e-15,,,,,
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.10933097131368211,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.4753735990493461,0.6218362417877268,2,,,76.0,25.0,10^5.97e-05,1.84782,2.57899,,,
367298,2,367298,Phycicoccus,"",bacteria,false,10.809033161879922,-0.3476488642992201,-100,0.0,0,,,0,0,10^0,0.680932,0.8537,,,-0.3476488642992201,0.3109181208938634,1,,,87.5,32.0,10^1.46e-09,1.14733,2.40591,,,[101689]
101689,1,367298,Phycicoccus elongatus,"",bacteria,false,10.809033161879922,100,,,,,,,,,,,,,100,0.3109181208938634,1,,,87.5,32.0,10^1.46e-09,,,,,
157920,2,157920,Cellulosimicrobium,"",bacteria,false,10.508283874359252,-0.3379759225402759,-0.3379759225402759,0.6218362417877268,2,,,86.486,37.0,10^-6.03847,0.994404,1.10235,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,"[1906273, 1710]"
1906273,1,157920,Cellulosimicrobium sp. JZ28,"",bacteria,false,10.508283874359252,100,100,0.3109181208938634,1,,,86.486,37.0,10^-6.03847,,,,,,,,,,,,,,,,,
1710,1,157920,Cellulosimicrobium cellulans,"",bacteria,false,-0.03975779545384481,-0.37834717760961767,-0.37834717760961767,0.3109181208938634,1,,,86.486,37.0,10^-6.03847,0.6198,0.816398,,,-100,0.0,0,,,0,0,10^0,0.196865,0.359626,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,10.497028810534868,1.7438680436263883,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,1.7438680436263883,3.4200993298324978,11,1,11,100.0,84.0,10^0.0,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,10.497028810534868,1.7600056031715452,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,1.7600056031715452,3.4200993298324978,11,1,11,100.0,84.0,10^0.0,0.929269,1.41524,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,10.079265637619804,4.026024659161164,4.026024659161164,0.6218362417877268,2,,,89.5305,71.0,10^-23.6275,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,10.079265637619804,4.026024659161164,4.026024659161164,0.6218362417877268,2,,,89.5305,71.0,10^-23.6275,0.0488041,0.142332,,,,,,,,,,,,,,,
4520,2,4520,Lolium,"",eukaryota,false,9.716008431918528,0.31249411915863323,0.31249411915863323,0.3109181208938634,1,,,90.411,73.0,10^-27.7013,0.184498,0.404552,,,,,,,,,,,,,,,[89674]
89674,1,4520,Lolium rigidum,"",eukaryota,false,9.716008431918528,100,100,0.3109181208938634,1,,,90.411,73.0,10^-27.7013,,,,,,,,,,,,,,,,,
28196,2,28196,Arcobacter,"",bacteria,false,8.503395171290473,0.27349307100029835,0.27349307100029835,0.3109181208938634,1,,,86.111,36.0,10^-5.36418,0.195975,0.420278,,,-100,0.0,0,,,0,0,10^0,0.154547,0.362648,,,[28199]
28199,1,28196,Arcobacter nitrofigilis,"",bacteria,false,8.503395171290473,100,100,0.3109181208938634,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
4480,2,4480,Aegilops,"",eukaryota,false,7.578108953850067,-0.24373326752598537,-0.3359550668468873,0.9327543626815903,3,,,87.2033,76.0,10^-25.19,5.08059,12.3464,,,-0.24373326752598537,0.6218362417877268,2,,,96.95,33.0,10^1.1235e-14,2.0902,6.02447,,,"[4573, 37682]"
4573,1,4480,Aegilops speltoides,"",eukaryota,false,7.578108953850067,100,-100,0.0,0,,,0,0,10^0,0.176188,0.468478,,,100,0.3109181208938634,1,,,100.0,33.0,10^3.57e-15,,,,,
