tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,0.08622506094408196,0.7673534596056879,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,0.7673534596056879,2.436352951069907,24,2,16,73.8375,48.1053,10^4.23887e-06,1.08522,1.76077,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.06040842505235356,-0.8646030765763923,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8646030765763923,0.10151470629457947,1,,,90.0,30.0,10^1.19e-11,21.1712,24.3692,,,[260936]
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.06040842505235356,0.6882588017964983,,,,,,,,,,,,,0.6882588017964983,0.10151470629457947,1,,,90.0,30.0,10^1.19e-11,0.0258964,0.109869,,,
237,2,237,Flavobacterium,"",bacteria,false,0.053816095286806906,-0.6875404955721914,-0.7312857037877563,0.20302941258915894,2,,,96.535,101.0,10^-51.5768,4.36395,5.68987,,,-0.6875404955721914,0.20302941258915894,2,,,100.0,33.0,10^2.0085e-14,11.8006,16.8682,,,"[2576304, 1306519]"
2576304,1,237,Flavobacterium sp. GSA192,"",bacteria,false,0.053816095286806906,0.7710542553915036,,,,,,,,,,,,,0.7710542553915036,0.10151470629457947,1,,,100.0,33.0,10^3.12e-14,0.0311732,0.0912277,,,
1306519,1,237,Flavobacterium commune,"",bacteria,false,0.025002072442532462,1.1609417978553873,-0.3773520692248794,0.20302941258915894,2,,,96.535,101.0,10^-51.5768,0.460119,0.681299,,,1.1609417978553873,0.10151470629457947,1,,,100.0,33.0,10^8.97e-15,0.017132,0.0726847,,,
970,2,970,Selenomonas,"",bacteria,false,0.05177182526213668,0.43929278123200205,-100,0.0,0,,,0,0,10^0,0.313838,0.613143,,,0.43929278123200205,0.10151470629457947,1,,,74.2,31.0,10^2.47e-08,0.0500621,0.117126,,,[712535]
712535,1,970,Selenomonas sp. oral taxon 149,"",bacteria,false,0.05177182526213668,1.1609417978553873,,,,,,,,,,,,,1.1609417978553873,0.10151470629457947,1,,,74.2,31.0,10^2.47e-08,0.017132,0.0726847,,,
132116,2,132116,Megachile,"",eukaryota,false,0.045622558389379564,0.3870486859369332,0.3870474987475008,0.20302941258915894,2,,,94.795,69.5,10^-30.1817,0.0768438,0.326021,,,0.3870486859369332,0.10151470629457947,1,,,100.0,33.0,10^1.17e-14,0.0384219,0.16301,,,[143995]
143995,1,132116,Megachile rotundata,alfalfa leafcutting bee,eukaryota,false,0.045622558389379564,0.3870486859369332,0.3870474987475008,0.20302941258915894,2,,,94.795,69.5,10^-30.1817,0.0768438,0.326021,,,0.3870486859369332,0.10151470629457947,1,,,100.0,33.0,10^1.17e-14,0.0384219,0.16301,,,
50385,2,50385,Diabrotica,"",eukaryota,false,0.04044470309542452,0.36442294816265297,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.36442294816265297,0.3045441188837384,3,,,72.7333,33.0,10^0.000145137,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,0.04044470309542452,0.36442294816265297,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.36442294816265297,0.3045441188837384,3,,,72.7333,33.0,10^0.000145137,0.183821,0.331272,,,
165779,2,165779,Anaerococcus,"",bacteria,false,0.03585064037162817,-0.5125460151334177,-100,0.0,0,,,0,0,10^0,0.675428,1.31071,,,-0.5125460151334177,0.10151470629457947,1,,,96.9,32.0,10^9.45e-16,1.4456,2.62237,,,[33029]
33029,1,165779,Anaerococcus hydrogenalis,"",bacteria,false,0.03585064037162817,0.6890251807700949,,,,,,,,,,,,,0.6890251807700949,0.10151470629457947,1,,,96.9,32.0,10^9.45e-16,0.0258749,0.109778,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.03142124517987069,-0.43191088441842396,-100,0.0,0,,,0,0,10^0,7.32209,15.6735,,,-0.43191088441842396,0.10151470629457947,1,,,97.0,33.0,10^2.94e-13,5.76581,13.1145,,,[653385]
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.03142124517987069,0.7166387381638865,,,,,,,,,,,,,0.7166387381638865,0.10151470629457947,1,,,97.0,33.0,10^2.94e-13,0.0251246,0.106595,,,
445,2,445,Legionella,"",bacteria,false,0.026794289008812616,-0.13069166007084462,-0.13069166007084462,0.20302941258915894,2,,,95.5445,68.5,10^-28.1274,0.273981,0.542893,,,-100,0.0,0,,,0,0,10^0,0.835208,1.21471,,,[446]
446,1,445,Legionella pneumophila,"",bacteria,false,0.026794289008812616,1.009800089498552,1.009800089498552,0.20302941258915894,2,,,95.5445,68.5,10^-28.1274,0.0384219,0.16301,,,-100,0.0,0,,,0,0,10^0,0.250328,1.00075,,,
143949,2,143949,Sipha,"",eukaryota,false,0.02272528439529356,0.4731405629038032,0.4731405629038032,0.10151470629457947,1,,,94.737,38.0,10^-10.8302,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,0.02272528439529356,0.4731405629038032,0.4731405629038032,0.10151470629457947,1,,,94.737,38.0,10^-10.8302,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
5587,2,5587,Rhinocladiella,"",eukaryota,false,0.021726028647604347,0.46262137246991775,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.46262137246991775,0.10151470629457947,1,,,100.0,20.0,10^0.000143,0.0342639,0.145369,,,[86056]
86056,1,5587,Rhinocladiella mackenziei,"",eukaryota,false,0.021726028647604347,0.46262137246991775,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,0.46262137246991775,0.10151470629457947,1,,,100.0,20.0,10^0.000143,0.0342639,0.145369,,,
6278,2,6278,Brugia,"",eukaryota,false,0.019844524488424355,0.14737866305071406,,,,,,,,,,,,,0.14737866305071406,0.9136323566512152,9,,,73.7571,30.0,10^0.000263479,0.660847,1.71521,,,[42155]
42155,1,6278,Brugia timori,"",eukaryota,false,0.019844524488424355,0.14737866305071406,,,,,,,,,,,,,0.14737866305071406,0.9136323566512152,9,,,73.7571,30.0,10^0.000263479,0.660847,1.71521,,,
3817,2,3817,Arachis,"",eukaryota,false,0.01797804914849063,0.29757182097397994,0.29757182097397994,0.20302941258915894,2,,,95.3125,98.5,10^-48.5,0.116891,0.289471,,,,,,,,,,,,,,,[3818]
3818,1,3817,Arachis hypogaea,peanut,eukaryota,false,0.01797804914849063,0.29757182097397994,0.29757182097397994,0.20302941258915894,2,,,95.3125,98.5,10^-48.5,0.116891,0.289471,,,,,,,,,,,,,,,
-200000712,2,-200000712,non-genus-specific reads in family Pasteurellaceae,,bacteria,false,0.017431202797675526,0.41438039166958235,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.41438039166958235,0.10151470629457947,1,,,97.0,33.0,10^2.07e-13,0.0452145,0.135866,,,[371821]
371821,1,-200000712,Bisgaard Taxon 44,"",bacteria,false,0.017431202797675526,0.41438039166958235,,,,,,,,,,,,,0.41438039166958235,0.10151470629457947,1,,,97.0,33.0,10^2.07e-13,0.0452145,0.135866,,,
182269,2,182269,Aurantimonas,"",bacteria,false,0.012787227793822029,0.031811485106535003,-100,0.0,0,,,0,0,10^0,0.116126,0.27886,,,0.031811485106535003,0.6090882377674768,6,,,87.2,32.8,10^5.65221e-08,0.582342,0.840773,,,[651183]
651183,1,182269,Aurantimonas manganoxydans,"",bacteria,false,0.012787227793822029,0.6599518407848819,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.6599518407848819,0.6090882377674768,6,,,87.2,32.8,10^5.65221e-08,0.273869,0.507945,,,
168934,2,168934,Thalassospira,"",bacteria,false,0.012259311656046306,-0.39561403118337485,-100,0.0,0,,,0,0,10^0,0.266649,0.674013,,,-0.4221621695154567,0.10151470629457947,1,,,100.0,33.0,10^3.05e-14,0.267698,0.393648,,,[220697]
220697,1,168934,Thalassospira xiamenensis,"",bacteria,false,0.012259311656046306,0.28606044528235086,-100,0.0,0,,,0,0,10^0,0.0274553,0.0799302,,,0.28606044528235086,0.10151470629457947,1,,,100.0,33.0,10^3.05e-14,0.0458585,0.194561,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.00830700712763729,0.28606044528235086,0.28606044528235086,0.10151470629457947,1,,,88.462,78.0,10^-28.3587,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.00830700712763729,0.28606044528235086,0.28606044528235086,0.10151470629457947,1,,,88.462,78.0,10^-28.3587,0.0458585,0.194561,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,0.007384580386966756,-0.5347778697032739,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5347778697032739,0.10151470629457947,1,,,78.1,32.0,10^1.09e-07,5.88241,10.8099,,,[1502]
1502,1,1485,Clostridium perfringens,"",bacteria,false,0.007384580386966756,0.13602647164511678,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,0.13602647164511678,0.10151470629457947,1,,,78.1,32.0,10^1.09e-07,0.0726858,0.211936,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.003083778188816104,0.17429185212100695,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,0.17429185212100695,0.10151470629457947,1,,,66.7,33.0,10^1.18e-07,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.003083778188816104,0.17429185212100695,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.17429185212100695,0.10151470629457947,1,,,66.7,33.0,10^1.18e-07,0.0748057,0.153243,,,
75984,2,75984,Mannheimia,"",bacteria,false,0.002861580118597847,0.11871988735045533,0.11871988735045533,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.0675106,0.286423,,,0.11871988735045533,0.10151470629457947,1,,,81.3,32.0,10^2.88e-10,0.0675106,0.286423,,,[75985]
75985,1,75984,Mannheimia haemolytica,"",bacteria,false,0.002861580118597847,0.11871988735045533,0.11871988735045533,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,0.0675106,0.286423,,,0.11871988735045533,0.10151470629457947,1,,,81.3,32.0,10^2.88e-10,0.0675106,0.286423,,,
780,2,780,Rickettsia,"",bacteria,false,0.0015385565257401907,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2899913428019075,0.10151470629457947,1,,,80.6,31.0,10^1.07e-07,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.0015385565257401907,0.05226361683455865,,,,,,,,,,,,,0.05226361683455865,0.10151470629457947,1,,,80.6,31.0,10^1.07e-07,0.0882652,0.253513,,,
22662,2,22662,Punica,"",eukaryota,false,0.0015164734606998463,0.12222299620338817,,,,,,,,,,,,,0.12222299620338817,0.10151470629457947,1,,,97.0,33.0,10^6.33e-12,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,0.0015164734606998463,0.12222299620338817,,,,,,,,,,,,,0.12222299620338817,0.10151470629457947,1,,,97.0,33.0,10^6.33e-12,0.0777108,0.194758,,,
292444,2,292444,Mycetophagus,"",eukaryota,false,0.0014307900592989236,0.11871988735045533,0.11871988735045533,0.10151470629457947,1,,,85.149,101.0,10^-35.7945,0.0675106,0.286423,,,,,,,,,,,,,,,[292445]
292445,1,292444,Mycetophagus quadripustulatus,"",eukaryota,false,0.0014307900592989236,0.11871988735045533,0.11871988735045533,0.10151470629457947,1,,,85.149,101.0,10^-35.7945,0.0675106,0.286423,,,,,,,,,,,,,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.0013067892443102051,0.11345882834631565,,,,,,,,,,,,,0.11345882834631565,0.10151470629457947,1,,,100.0,26.0,10^2.59e-11,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.0013067892443102051,0.11345882834631565,,,,,,,,,,,,,0.11345882834631565,0.10151470629457947,1,,,100.0,26.0,10^2.59e-11,0.0685278,0.290739,,,
50428,2,50428,Stylophora,"",eukaryota,false,0.0011215703360602778,0.10511114716504219,,,,,,,,,,,,,0.10511114716504219,0.10151470629457947,1,,,62.1,29.0,10^0.000487,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,0.0011215703360602778,0.10511114716504219,,,,,,,,,,,,,0.10511114716504219,0.10151470629457947,1,,,62.1,29.0,10^0.000487,0.0702063,0.29786,,,
48558,2,48558,Pyricularia,"",eukaryota,false,0.0009925352327902982,-0.06998413857229925,-0.06998413857229925,0.10151470629457947,1,,,96.875,64.0,10^-28.4446,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[318829]
318829,1,48558,Pyricularia oryzae,"",eukaryota,false,0.0009925352327902982,0.13970673671242384,0.13970673671242384,0.10151470629457947,1,,,96.875,64.0,10^-28.4446,0.0757166,0.184659,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,
745,2,745,Pasteurella,"",bacteria,false,0.0007965260875241812,-0.012851587567424176,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.012851587567424176,0.10151470629457947,1,,,100.0,33.0,10^4.76e-17,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,0.0007965260875241812,0.6105401963637492,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,0.6105401963637492,0.10151470629457947,1,,,100.0,33.0,10^4.76e-17,0.0354915,0.108139,,,
940557,2,940557,Granulicella,"",bacteria,false,0.0005441579461680505,-0.024807786205542366,-0.024807786205542366,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,0.213269,0.412757,,,-100,0.0,0,,,0,0,10^0,0.402822,0.759545,,,[940615]
940615,1,940557,Granulicella tundricola,"",bacteria,false,0.0005441579461680505,0.10803836591258552,0.10803836591258552,0.20302941258915894,2,,,100.0,101.0,10^-56.3801,0.167411,0.329683,,,-100,0.0,0,,,0,0,10^0,0.0888792,0.205954,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.0004494177933936379,-0.005210268116631631,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.005210268116631631,0.20302941258915894,2,,,97.0,33.0,10^3.485e-14,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,0.0004494177933936379,0.4248457054898998,,,,,,,,,,,,,0.4248457054898998,0.20302941258915894,2,,,97.0,33.0,10^3.485e-14,0.0901717,0.265644,,,
270857,2,270857,Neodiprion,"",eukaryota,false,0.000257461915393119,0.050360729994165444,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.050360729994165444,0.10151470629457947,1,,,61.3,31.0,10^0.000102,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,0.000257461915393119,0.050360729994165444,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,0.050360729994165444,0.10151470629457947,1,,,61.3,31.0,10^0.000102,0.0867503,0.293173,,,
4022,2,4022,Acer,maple trees,eukaryota,false,0.00024115181984306968,0.048739468688288747,,,,,,,,,,,,,0.048739468688288747,0.10151470629457947,1,,,100.0,33.0,10^6.83e-14,0.0916803,0.201775,,,[1000413]
1000413,1,4022,Acer yangbiense,"",eukaryota,false,0.00024115181984306968,0.048739468688288747,,,,,,,,,,,,,0.048739468688288747,0.10151470629457947,1,,,100.0,33.0,10^6.83e-14,0.0916803,0.201775,,,
72171,2,72171,Ziziphus,"",eukaryota,false,9.88070723363501e-05,0.022060458607095785,0.022060458607095785,0.20302941258915894,2,,,96.12,38.5,10^-11.8538,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,[326968]
326968,1,72171,Ziziphus jujuba,common jujube,eukaryota,false,9.88070723363501e-05,0.022060458607095785,0.022060458607095785,0.20302941258915894,2,,,96.12,38.5,10^-11.8538,0.191312,0.53115,,,-100,0.0,0,,,0,0,10^0,0.0864636,0.326174,,,
637,2,637,Arsenophonus,"",bacteria,false,6.435985985276624e-05,0.02517926587183316,,,,,,,,,,,,,0.02517926587183316,0.10151470629457947,1,,,81.8,33.0,10^2.64e-09,0.0917169,0.389122,,,[536059]
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,6.435985985276624e-05,0.02517926587183316,,,,,,,,,,,,,0.02517926587183316,0.10151470629457947,1,,,81.8,33.0,10^2.64e-09,0.0917169,0.389122,,,
6281,2,6281,Onchocerca,"",eukaryota,false,5.850645907996193e-05,0.016975494265815464,,,,,,,,,,,,,0.016975494265815464,0.20302941258915894,2,,,93.4,30.5,10^1.49515e-11,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,5.850645907996193e-05,0.016975494265815464,,,,,,,,,,,,,0.016975494265815464,0.20302941258915894,2,,,93.4,30.5,10^1.49515e-11,0.195358,0.451911,,,
6268,2,6268,Anisakis,"",eukaryota,false,-3.437867166290009e-07,-0.0013012629574216162,,,,,,,,,,,,,-0.0013012629574216162,0.20302941258915894,2,,,80.8,26.0,10^3.65e-06,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-3.437867166290009e-07,-0.0013012629574216162,,,,,,,,,,,,,-0.0013012629574216162,0.20302941258915894,2,,,80.8,26.0,10^3.65e-06,0.203973,0.725132,,,
173784,2,173784,Cephus,"",eukaryota,false,-1.4325020721492084e-05,-0.011879089329854365,,,,,,,,,,,,,-0.011879089329854365,0.10151470629457947,1,,,100.0,33.0,10^6.58e-10,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-1.4325020721492084e-05,-0.011879089329854365,,,,,,,,,,,,,-0.011879089329854365,0.10151470629457947,1,,,100.0,33.0,10^6.58e-10,0.105064,0.298785,,,
4539,2,4539,Panicum,"",eukaryota,false,-8.128134702293717e-05,-0.1208457704503312,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,-0.1208457704503312,0.10151470629457947,1,,,100.0,33.0,10^2.16e-15,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,-8.128134702293717e-05,-0.006625680274319172,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,-0.006625680274319172,0.10151470629457947,1,,,100.0,33.0,10^2.16e-15,0.103489,0.297976,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.0005387071533057373,-0.0728470366876381,,,,,,,,,,,,,-0.0728470366876381,0.10151470629457947,1,,,100.0,33.0,10^5.19e-18,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.0005387071533057373,-0.0728470366876381,,,,,,,,,,,,,-0.0728470366876381,0.10151470629457947,1,,,100.0,33.0,10^5.19e-18,0.125172,0.324753,,,
3603,2,3603,Vitis,"",eukaryota,false,-0.0006651234797169638,-0.08094437208012699,-0.08094437208012699,0.10151470629457947,1,,,86.047,43.0,10^-8.71794,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[29760]
29760,1,3603,Vitis vinifera,wine grape,eukaryota,false,-0.0006651234797169638,-0.08094437208012699,-0.08094437208012699,0.10151470629457947,1,,,86.047,43.0,10^-8.71794,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.0015258026770516853,-0.08669014057882339,,,,,,,,,,,,,-0.08669014057882339,0.20302941258915894,2,,,62.5,32.0,10^2.85e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.0015258026770516853,-0.08669014057882339,,,,,,,,,,,,,-0.08669014057882339,0.20302941258915894,2,,,62.5,32.0,10^2.85e-05,0.266454,0.731624,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.0015902617144001698,-0.12516122943478722,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.12516122943478722,0.10151470629457947,1,,,100.0,33.0,10^8.25e-12,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.0015902617144001698,-0.12516122943478722,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.12516122943478722,0.10151470629457947,1,,,100.0,33.0,10^8.25e-12,0.142304,0.325894,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.0029102016354374764,-0.3051902437536572,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.3051902437536572,0.10151470629457947,1,,,93.9,33.0,10^1.13e-13,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.0029102016354374764,-0.09393414179496709,,,,,,,,,,,,,-0.09393414179496709,0.10151470629457947,1,,,93.9,33.0,10^1.13e-13,0.168777,0.716058,,,
1716,2,1716,Corynebacterium,"",bacteria,false,-0.003367510380304062,-0.5297410378818905,-0.5658635877123607,0.4060588251783179,4,,,94.802,101.0,10^-49.1751,48.6504,85.2579,,,-0.5297410378818905,0.20302941258915894,2,,,85.15,26.0,10^0.00033724,51.7231,97.2552,,,"[1724, 38303, 152794, 1717, 43990]"
1724,1,1716,Corynebacterium renale,"",bacteria,false,-0.003367510380304062,-0.058623025974512646,-0.058623025974512646,0.10151470629457947,1,,,87.129,101.0,10^-38.5392,0.127141,0.437137,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
38303,1,1716,Corynebacterium pseudogenitalium,"",bacteria,false,-0.017538337728341333,-0.3261338282155539,,,,,,,,,,,,,-0.3261338282155539,0.10151470629457947,1,,,78.6,28.0,10^0.000669,2.26508,6.63398,,,
152794,1,1716,Corynebacterium efficiens,"",bacteria,false,-0.021115805873371706,-0.35955166765087593,-0.36759276034530447,0.10151470629457947,1,,,93.069,101.0,10^-46.7735,0.373805,0.740739,,,-100,0.0,0,,,0,0,10^0,0.215539,0.599466,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.03243140121221153,-0.4905611477827575,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.60307750914393,0.10151470629457947,1,,,91.7,24.0,10^5.48e-06,0.625381,0.868655,,,
43990,1,1716,Corynebacterium segmentosum,"",bacteria,false,-0.039051638936861637,-0.2357017259875709,-0.3399136135010547,0.20302941258915894,2,,,99.505,101.0,10^-55.6939,6.66166,19.0008,,,-100,0.0,0,,,0,0,10^0,0.371308,1.57533,,,
434,2,434,Acetobacter,"",bacteria,false,-0.005637919151153591,-0.23574103983061512,-0.23574103983061512,0.6090882377674768,6,,,98.1948,97.6,10^-51.5919,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,"[446692, 438, 104102]"
446692,1,434,Acetobacter senegalensis,"",bacteria,false,-0.005637919151153591,-0.23558882516584997,-0.23558882516584997,0.10151470629457947,1,,,100.0,101.0,10^-56.3801,75.7505,321.106,,,-100,0.0,0,,,0,0,10^0,55.627,235.854,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.01100947319395754,-0.23002359433698763,-0.23002359433698763,0.20302941258915894,2,,,95.876,97.0,10^-48.1634,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
104102,1,434,Acetobacter tropicalis,"",bacteria,false,-0.016889042644681967,-0.23524457683543504,-0.23524457683543504,0.3045441188837384,3,,,98.366,96.6667,10^-51.1387,95.1768,403.292,,,-100,0.0,0,,,0,0,10^0,78.6415,333.436,,,
4145,2,4145,Olea,"",eukaryota,false,-0.007091048760885735,-0.1905840708770787,-0.1905840708770787,0.20302941258915894,2,,,86.0325,78.5,10^-23.9143,0.567571,1.91276,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,-0.007091048760885735,-0.18325883206377858,-0.18325883206377858,0.20302941258915894,2,,,86.0325,78.5,10^-23.9143,0.554157,1.91602,,,-100,0.0,0,,,0,0,10^0,0.590754,1.91161,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.008627001715785277,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.2915180572024648,0.10151470629457947,1,,,96.2,26.0,10^7.01e-09,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.008627001715785277,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.2915180572024648,0.10151470629457947,1,,,96.2,26.0,10^7.01e-09,0.516479,1.42346,,,
544,2,544,Citrobacter,"",bacteria,false,-0.009799018458039573,-0.48901214680544747,-0.5077135744571352,0.20302941258915894,2,,,98.515,101.0,10^-54.3215,28.1124,54.9707,,,-0.48901214680544747,0.10151470629457947,1,,,93.3,30.0,10^1.59e-13,16.8649,34.2801,,,"[133448, 546]"
133448,1,544,Citrobacter youngae,"",bacteria,false,-0.009799018458039573,-0.19739400849460012,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,-0.19739400849460012,0.10151470629457947,1,,,93.3,30.0,10^1.59e-13,0.190873,0.45269,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.05316902661084812,-0.5040872906101123,-0.5157995707759743,0.20302941258915894,2,,,98.515,101.0,10^-54.3215,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
1883,2,1883,Streptomyces,"",bacteria,false,-0.014943670194318278,-0.8772159923394558,-100,0.0,0,,,0,0,10^0,26.3642,28.0991,,,-0.8772159923394558,0.4060588251783179,4,,,89.5,31.6667,10^1.0852e-10,14.2823,15.8185,,,"[67581, 51201]"
67581,1,1883,Streptomyces viridosporus,"",bacteria,false,-0.014943670194318278,-0.08390575998718745,,,,,,,,,,,,,-0.08390575998718745,0.20302941258915894,2,,,87.9,33.0,10^2.02e-11,0.235766,0.390159,,,
51201,1,1883,Streptomyces griseocarneus,"",bacteria,false,-0.050724958592222445,-0.28481063524924777,,,,,,,,,,,,,-0.28481063524924777,0.20302941258915894,2,,,90.3,31.0,10^1.5268e-10,0.361829,0.557562,,,
222,2,222,Achromobacter,"",bacteria,false,-0.015637530571180943,-0.7275568839207925,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7275568839207925,0.10151470629457947,1,,,87.5,24.0,10^0.000906,8.69709,11.8143,,,[217204]
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.015637530571180943,-0.2117250553461675,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.2117250553461675,0.10151470629457947,1,,,87.5,24.0,10^0.000906,0.247764,0.690751,,,
33170,2,33170,Eremothecium,"",eukaryota,false,-0.016267560570237427,-0.23570297462877332,-0.4175101888516006,0.10151470629457947,1,,,99.01,101.0,10^-55.0077,0.43184,0.791179,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[33169]
