tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
105,2,105,Runella,"",bacteria,false,0.002263402451460485,-0.27480676409099264,-0.27480676409099264,0.028154138541787912,1,,,91.667,36.0,10^-8.10892,0.105324,0.280815,,,-100,0.0,0,,,0,0,10^0,0.390239,0.701364,,,[106]
106,1,105,Runella slithyformis,"",bacteria,false,0.002263402451460485,0.29254462311951845,0.29254462311951845,0.028154138541787912,1,,,91.667,36.0,10^-8.10892,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
217510,2,217510,Fulvimarina,"",bacteria,false,0.0021432762678930636,-0.32133920846603786,,,,,,,,,,,,,-0.32133920846603786,0.028154138541787912,1,,,100.0,32.0,10^1.09e-11,0.0870855,0.183393,,,[2293836]
2293836,1,217510,Fulvimarina endophytica,"",bacteria,false,0.0021432762678930636,0.23690389011260177,,,,,,,,,,,,,0.23690389011260177,0.028154138541787912,1,,,100.0,32.0,10^1.09e-11,0.0140413,0.059572,,,
85273,2,85273,Rhodothalassium,"",bacteria,false,0.0019897327812344423,0.1879798323880161,,,,,,,,,,,,,0.1879798323880161,0.056308277083575824,2,,,100.0,32.5,10^7.625e-13,0.0363717,0.106057,,,[1086]
1086,1,85273,Rhodothalassium salexigens,"",bacteria,false,0.0019897327812344423,0.1879798323880161,,,,,,,,,,,,,0.1879798323880161,0.056308277083575824,2,,,100.0,32.5,10^7.625e-13,0.0363717,0.106057,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,0.0019523558388619521,-0.032033483046726874,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.032033483046726874,0.33784966250145493,12,,,78.7917,31.75,10^4.50983e-05,0.365565,0.865199,,,"[1535, 29343]"
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,0.0019523558388619521,0.19679763924104896,,,,,,,,,,,,,0.19679763924104896,0.30969552395966704,11,,,78.0727,31.9091,10^4.9198e-05,0.168777,0.716058,,,
29343,1,-200541000,[Clostridium] cellulosi,"",bacteria,false,0.000409559452221488,0.4541199144840914,,,,,,,,,,,,,0.4541199144840914,0.028154138541787912,1,,,86.7,30.0,10^1.73e-09,0.00961987,0.0408136,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,0.0018509478919225672,-0.433539912844991,,,,,,,,,,,,,-0.433539912844991,0.028154138541787912,1,,,70.8,24.0,10^0.000403,0.178687,0.347218,,,[426704]
426704,1,99906,Alkalibacterium kapii,"",bacteria,false,0.0018509478919225672,0.1516431730720208,,,,,,,,,,,,,0.1516431730720208,0.028154138541787912,1,,,70.8,24.0,10^0.000403,0.017132,0.0726847,,,
171,2,171,Leptospira,"",bacteria,false,0.0017853778657457295,-0.21982802670743712,-0.21982802670743712,0.028154138541787912,1,,,89.583,48.0,10^-13.4735,0.0781837,0.227585,,,-0.24484219468976925,0.028154138541787912,1,,,100.0,32.0,10^9.68e-10,0.124371,0.392975,,,"[173, 174]"
173,1,171,Leptospira interrogans,"",bacteria,false,0.0017853778657457295,0.25900111826669864,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,0.25900111826669864,0.028154138541787912,1,,,100.0,32.0,10^9.68e-10,0.0134141,0.0569111,,,
174,1,171,Leptospira borgpetersenii,"",bacteria,false,-0.00038984038560911633,-0.0629885372566842,-0.0629885372566842,0.028154138541787912,1,,,89.583,48.0,10^-13.4735,0.0384219,0.16301,,,,,,,,,,,,,,,
34416,2,34416,Microbotryum,"",eukaryota,false,0.0017635589051176756,-0.06881122846925537,,,,,,,,,,,,,-0.06881122846925537,0.056308277083575824,2,,,86.6,27.5,10^8.65013e-06,0.0650087,0.126439,,,[289078]
289078,1,34416,Microbotryum saponariae,"",eukaryota,false,0.0017635589051176756,0.45515405886963917,,,,,,,,,,,,,0.45515405886963917,0.056308277083575824,2,,,86.6,27.5,10^8.65013e-06,0.0192109,0.0815051,,,
244364,2,244364,Methylohalobius,"",bacteria,false,0.0015801074754422612,0.23690389011260177,,,,,,,,,,,,,0.23690389011260177,0.028154138541787912,1,,,93.9,33.0,10^3.28e-15,0.0140413,0.059572,,,[244365]
244365,1,244364,Methylohalobius crimeensis,"",bacteria,false,0.0015801074754422612,0.23690389011260177,,,,,,,,,,,,,0.23690389011260177,0.028154138541787912,1,,,93.9,33.0,10^3.28e-15,0.0140413,0.059572,,,
40566,2,40566,Actinosynnema,"",bacteria,false,0.0014716517260497425,-0.34359205776173285,-0.532916870905365,0.028154138541787912,1,,,98.214,56.0,10^-24.3855,0.710373,1.28016,,,-100,0.0,0,,,0,0,10^0,0.0384507,0.111908,,,[40567]
40567,1,40566,Actinosynnema mirum,"",bacteria,false,0.0014716517260497425,0.09808516603085937,0.09808516603085937,0.028154138541787912,1,,,98.214,56.0,10^-24.3855,0.0198809,0.0843475,,,,,,,,,,,,,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.001396436450876719,0.1574796601093192,0.1574796601093192,0.056308277083575824,2,,,86.058,39.0,10^-6.70236,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.001396436450876719,0.1574796601093192,0.1574796601093192,0.056308277083575824,2,,,86.058,39.0,10^-6.70236,0.0337553,0.143212,,,,,,,,,,,,,,,
23461,2,23461,Mangifera,"",eukaryota,false,0.001396436450876719,0.1574796601093192,,,,,,,,,,,,,0.1574796601093192,0.056308277083575824,2,,,100.0,31.5,10^1.5e-12,0.0337553,0.143212,,,[29780]
29780,1,23461,Mangifera indica,mango,eukaryota,false,0.001396436450876719,0.1574796601093192,,,,,,,,,,,,,0.1574796601093192,0.056308277083575824,2,,,100.0,31.5,10^1.5e-12,0.0337553,0.143212,,,
114627,2,114627,Alkaliphilus,"",bacteria,false,0.0013962762613278347,0.10920903351927497,,,,,,,,,,,,,0.10920903351927497,0.028154138541787912,1,,,97.0,33.0,10^3.41e-12,0.0192397,0.0816273,,,[461876]
461876,1,114627,Alkaliphilus oremlandii,"",bacteria,false,0.0013962762613278347,0.4541199144840914,,,,,,,,,,,,,0.4541199144840914,0.028154138541787912,1,,,97.0,33.0,10^3.41e-12,0.00961987,0.0408136,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,0.0013093566344900306,0.08150961369695098,,,,,,,,,,,,,0.08150961369695098,0.19707896979251538,7,1,4,100.0,63.0,10^1.39514e-10,0.160123,0.453394,,,[337465]
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,0.0013093566344900306,0.08150961369695098,,,,,,,,,,,,,0.08150961369695098,0.19707896979251538,7,1,4,100.0,63.0,10^1.39514e-10,0.160123,0.453394,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.0012052573057639434,-0.12925221544176632,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.12925221544176632,0.056308277083575824,2,,,93.8,32.0,10^2.62555e-10,0.0767521,0.15817,,,[1873960]
1873960,1,131324,Pseudocercospora fijiensis,"",eukaryota,false,0.0012052573057639434,0.16560351011387253,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,0.16560351011387253,0.056308277083575824,2,,,93.8,32.0,10^2.62555e-10,0.0404088,0.0960093,,,
1227,2,1227,Nitrosococcus,"",bacteria,false,0.0010804422887302082,-0.15158409780911444,-0.15158409780911444,0.08446241562536373,3,,,97.91,48.6667,10^-19.4182,0.135182,0.334597,,,,,,,,,,,,,,,[133539]
133539,1,1227,Nitrosococcus halophilus,"",bacteria,false,0.0010804422887302082,0.08438872646267527,0.08438872646267527,0.08446241562536373,3,,,97.91,48.6667,10^-19.4182,0.067671,0.198977,,,,,,,,,,,,,,,
970,2,970,Selenomonas,"",bacteria,false,0.0007985714196857367,-0.18704609956979737,-100,0.0,0,,,0,0,10^0,0.313838,0.613143,,,-0.18704609956979737,0.028154138541787912,1,,,74.1,27.0,10^3.23e-06,0.0500621,0.117126,,,[712535]
712535,1,970,Selenomonas sp. oral taxon 149,"",bacteria,false,0.0007985714196857367,0.1516431730720208,,,,,,,,,,,,,0.1516431730720208,0.028154138541787912,1,,,74.1,27.0,10^3.23e-06,0.017132,0.0726847,,,
196079,2,196079,Oceanobacter,"",bacteria,false,0.0007653944889027534,-0.17927520351006074,,,,,,,,,,,,,-0.17927520351006074,0.028154138541787912,1,,,81.3,32.0,10^2.04e-08,0.0688817,0.227179,,,[64972]
64972,1,196079,Oceanobacter kriegii,"",bacteria,false,0.0007653944889027534,0.1516431730720208,,,,,,,,,,,,,0.1516431730720208,0.028154138541787912,1,,,81.3,32.0,10^2.04e-08,0.017132,0.0726847,,,
13778,2,13778,Chara,"",eukaryota,false,0.000677935707115439,0.10972564311131724,,,,,,,,,,,,,0.10972564311131724,0.056308277083575824,2,,,100.0,27.0,10^1.63e-08,0.0384219,0.16301,,,[69332]
69332,1,13778,Chara braunii,"",eukaryota,false,0.000677935707115439,0.10972564311131724,,,,,,,,,,,,,0.10972564311131724,0.056308277083575824,2,,,100.0,27.0,10^1.63e-08,0.0384219,0.16301,,,
1861843,2,1861843,Terasakiispira,"",bacteria,false,0.0006474227705592178,0.1516431730720208,,,,,,,,,,,,,0.1516431730720208,0.028154138541787912,1,,,100.0,33.0,10^1.47e-16,0.017132,0.0726847,,,[197479]
197479,1,1861843,Terasakiispira papahanaumokuakeensis,"",bacteria,false,0.0006474227705592178,0.1516431730720208,,,,,,,,,,,,,0.1516431730720208,0.028154138541787912,1,,,100.0,33.0,10^1.47e-16,0.017132,0.0726847,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,0.0006020220117496423,0.14622952310768897,,,,,,,,,,,,,0.14622952310768897,0.028154138541787912,1,,,63.6,33.0,10^0.000284,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,0.0006020220117496423,0.14622952310768897,,,,,,,,,,,,,0.14622952310768897,0.028154138541787912,1,,,63.6,33.0,10^0.000284,0.0173748,0.0737152,,,
263377,2,263377,Salipiger,"",bacteria,false,0.0005212768854136482,-0.34472345360130113,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,-0.34472345360130113,0.028154138541787912,1,,,79.3,29.0,10^1.11e-06,0.208974,0.524536,,,[1229727]
1229727,1,263377,Salipiger profundus,"",bacteria,false,0.0005212768854136482,0.05371002967488768,-100,0.0,0,,,0,0,10^0,0.779377,0.824618,,,0.05371002967488768,0.028154138541787912,1,,,79.3,29.0,10^1.11e-06,0.0229292,0.0972805,,,
447792,2,447792,Phytobacter,"",bacteria,false,0.0004246603508256342,0.01788423252855658,0.01788423252855658,0.2252331083343033,8,,,93.0283,93.25,10^-42.1802,0.216756,0.473999,,,-100,0.0,0,,,0,0,10^0,0.14705,0.428469,,,[1972431]
1972431,1,447792,Phytobacter ursingii,"",bacteria,false,0.0004246603508256342,0.10542392371900322,0.10542392371900322,0.2252331083343033,8,,,93.0283,93.25,10^-42.1802,0.183504,0.395822,,,-100,0.0,0,,,0,0,10^0,0.108628,0.33103,,,
522,2,522,Acidiphilium,"",bacteria,false,0.00042089432394194195,0.002289071467122365,-100,0.0,0,,,0,0,10^0,1.44221,2.71164,,,0.002289071467122365,0.6756993250029099,24,,,88.7042,30.1667,10^3.36103e-05,0.672388,1.44658,,,"[62140, 1043206]"
62140,1,522,Acidiphilium multivorum,"",bacteria,false,0.00042089432394194195,0.29685802436438136,-100,0.0,0,,,0,0,10^0,0.936592,2.34722,,,0.29685802436438136,0.6193910479193341,22,,,88.0727,30.8182,10^3.41891e-06,0.32759,0.982965,,,
1043206,1,522,Acidiphilium sp. PM,"",bacteria,false,5.8666477261020096e-05,0.45515405886963917,,,,,,,,,,,,,0.45515405886963917,0.056308277083575824,2,,,95.65,23.0,10^0.000365715,0.0192109,0.0815051,,,
1445504,2,1445504,Gynuella,"",bacteria,false,0.0003389708120235235,0.10972612194559497,0.10972612194559497,0.028154138541787912,1,,,84.0,100.0,10^-33.7403,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1445505]
1445505,1,1445504,Gynuella sunshinyii,"",bacteria,false,0.0003389708120235235,0.10972612194559497,0.10972612194559497,0.028154138541787912,1,,,84.0,100.0,10^-33.7403,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
291988,2,291988,Thermosediminibacter,"",bacteria,false,0.0003357835147986255,0.10920903351927497,0.10920903351927497,0.028154138541787912,1,,,92.537,67.0,10^-26.3662,0.0192397,0.0816273,,,,,,,,,,,,,,,[291990]
291990,1,291988,Thermosediminibacter oceani,"",bacteria,false,0.0003357835147986255,0.10920903351927497,0.10920903351927497,0.028154138541787912,1,,,92.537,67.0,10^-26.3662,0.0192397,0.0816273,,,,,,,,,,,,,,,
28048,2,28048,Acidothermus,"",bacteria,false,0.0003357835147986255,0.10920903351927497,0.10920903351927497,0.028154138541787912,1,,,98.0,100.0,10^-52.9535,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28049]
28049,1,28048,Acidothermus cellulolyticus,"",bacteria,false,0.0003357835147986255,0.10920903351927497,0.10920903351927497,0.028154138541787912,1,,,98.0,100.0,10^-52.9535,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
13673,2,13673,Schisandra,"",eukaryota,false,0.0003357835147986255,0.10920903351927497,0.10920903351927497,0.028154138541787912,1,,,100.0,71.0,10^-35.9476,0.0192397,0.0816273,,,,,,,,,,,,,,,[13674]
13674,1,13673,Schisandra sphenanthera,"",eukaryota,false,0.0003357835147986255,0.10920903351927497,0.10920903351927497,0.028154138541787912,1,,,100.0,71.0,10^-35.9476,0.0192397,0.0816273,,,,,,,,,,,,,,,
2005,2,2005,Microbispora,"",bacteria,false,0.0003313494015454168,-0.28342586816755955,,,,,,,,,,,,,-0.28342586816755955,0.056308277083575824,2,,,74.25,33.0,10^5.54e-06,0.216926,0.566701,,,[1460882]
1460882,1,2005,Microbispora bryophytorum,"",bacteria,false,0.0003313494015454168,0.02076225238014823,,,,,,,,,,,,,0.02076225238014823,0.056308277083575824,2,,,74.25,33.0,10^5.54e-06,0.0517498,0.219556,,,
5583,2,5583,Exophiala,"",eukaryota,false,0.0002970240402175704,-0.5081300649565965,-100,0.0,0,,,0,0,10^0,0.74187,0.955933,,,-0.5081300649565965,0.028154138541787912,1,,,96.9,32.0,10^5.45e-11,1.04946,2.00993,,,[212818]
212818,1,5583,Exophiala mesophila,"",eukaryota,false,0.0002970240402175704,0.02076225238014823,,,,,,,,,,,,,0.02076225238014823,0.028154138541787912,1,,,96.9,32.0,10^5.45e-11,0.0258749,0.109778,,,
2025987,2,2025987,Nothophytophthora,"",eukaryota,false,0.000270862514905862,0.09808516603085937,,,,,,,,,,,,,0.09808516603085937,0.028154138541787912,1,,,100.0,33.0,10^3.65e-13,0.0198809,0.0843475,,,[2483409]
2483409,1,2025987,Nothophytophthora sp. Chile5,"",eukaryota,false,0.000270862514905862,0.09808516603085937,,,,,,,,,,,,,0.09808516603085937,0.028154138541787912,1,,,100.0,33.0,10^3.65e-13,0.0198809,0.0843475,,,
359169,2,359169,Thermopolyspora,"",bacteria,false,0.000270862514905862,0.09808516603085937,,,,,,,,,,,,,0.09808516603085937,0.028154138541787912,1,,,69.0,29.0,10^0.00071,0.0198809,0.0843475,,,[103836]
103836,1,359169,Thermopolyspora flexuosa,"",bacteria,false,0.000270862514905862,0.09808516603085937,,,,,,,,,,,,,0.09808516603085937,0.028154138541787912,1,,,69.0,29.0,10^0.00071,0.0198809,0.0843475,,,
1481960,2,1481960,Peptoclostridium,"",bacteria,false,0.00017630314715859718,-0.0573402071842144,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.0573402071842144,0.028154138541787912,1,,,89.3,28.0,10^8.62e-09,0.0338643,0.0995839,,,[1557]
1557,1,1481960,Peptoclostridium litorale,"",bacteria,false,0.00017630314715859718,0.10920903351927497,,,,,,,,,,,,,0.10920903351927497,0.028154138541787912,1,,,89.3,28.0,10^8.62e-09,0.0192397,0.0816273,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,0.00016243316690623313,0.05370951569726625,0.05370951569726625,0.056308277083575824,2,,,94.0545,50.5,10^-17.9118,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,0.00016243316690623313,0.05370951569726625,0.05370951569726625,0.056308277083575824,2,,,94.0545,50.5,10^-17.9118,0.0458585,0.194561,,,,,,,,,,,,,,,
2571159,2,2571159,Mycetohabitans,"",bacteria,false,8.121813787808487e-05,0.05371002967488768,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,0.05371002967488768,0.028154138541787912,1,,,100.0,33.0,10^2.89e-11,0.0229292,0.0972805,,,[412963]
412963,1,2571159,Mycetohabitans rhizoxinica,"",bacteria,false,8.121813787808487e-05,0.05371002967488768,-100,0.0,0,,,0,0,10^0,0.182894,0.413652,,,0.05371002967488768,0.028154138541787912,1,,,100.0,33.0,10^2.89e-11,0.0229292,0.0972805,,,
84406,2,84406,Virgibacillus,"",bacteria,false,8.121813787808487e-05,0.05371002967488768,0.05371002967488768,0.028154138541787912,1,,,89.706,68.0,10^-24.3012,0.0229292,0.0972805,,,-0.2055855704455692,0.028154138541787912,1,,,73.5,34.0,10^0.000603,0.0695196,0.201208,,,"[2419842, 2024555]"
2419842,1,84406,Virgibacillus sp. Bac332,"",bacteria,false,8.121813787808487e-05,0.05371002967488768,0.05371002967488768,0.028154138541787912,1,,,89.706,68.0,10^-24.3012,0.0229292,0.0972805,,,,,,,,,,,,,,,
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,-0.000246357753169557,-0.042562914817370914,,,,,,,,,,,,,-0.042562914817370914,0.028154138541787912,1,,,73.5,34.0,10^0.000603,0.0325491,0.103258,,,
33951,2,33951,Acetobacterium,"",bacteria,false,7.369733854611044e-05,0.01726182453305128,0.01726182453305128,0.028154138541787912,1,,,91.045,67.0,10^-24.9938,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[33952]
33952,1,33951,Acetobacterium woodii,"",bacteria,false,7.369733854611044e-05,0.1516431730720208,0.1516431730720208,0.028154138541787912,1,,,91.045,67.0,10^-24.9938,0.017132,0.0726847,,,,,,,,,,,,,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,5.151296560472265e-05,-0.026451610954189207,,,,,,,,,,,,,-0.026451610954189207,0.056308277083575824,2,,,84.8,33.0,10^5.32e-10,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,5.151296560472265e-05,0.03458535098171403,,,,,,,,,,,,,0.03458535098171403,0.056308277083575824,2,,,84.8,33.0,10^5.32e-10,0.0508873,0.156742,,,
3653,2,3653,Citrullus,"",eukaryota,false,1.213643614355954e-05,0.02076225238014823,,,,,,,,,,,,,0.02076225238014823,0.028154138541787912,1,,,89.7,29.0,10^1.6e-08,0.0258749,0.109778,,,[3654]
3654,1,3653,Citrullus lanatus,"",eukaryota,false,1.213643614355954e-05,0.02076225238014823,,,,,,,,,,,,,0.02076225238014823,0.028154138541787912,1,,,89.7,29.0,10^1.6e-08,0.0258749,0.109778,,,
292691,2,292691,Gramella,"",bacteria,false,8.020852510633673e-06,0.0006012769571939167,-100,0.0,0,,,0,0,10^0,0.170302,0.507478,,,0.0006012769571939167,0.056308277083575824,2,,,87.5,32.0,10^3.71e-11,0.056165,0.238288,,,[326069]
326069,1,292691,Gramella portivictoriae,"",bacteria,false,8.020852510633673e-06,0.23690472943308788,,,,,,,,,,,,,0.23690472943308788,0.056308277083575824,2,,,87.5,32.0,10^3.71e-11,0.0280825,0.119144,,,
47830,2,47830,Lachnellula,"",eukaryota,false,7.014604637523409e-06,-0.41436817633273737,,,,,,,,,,,,,-0.41436817633273737,0.028154138541787912,1,,,80.6,31.0,10^3.8e-08,0.122645,0.228036,,,[1316788]
1316788,1,47830,Lachnellula hyalina,"",eukaryota,false,7.014604637523409e-06,0.0006012769571939167,,,,,,,,,,,,,0.0006012769571939167,0.028154138541787912,1,,,80.6,31.0,10^3.8e-08,0.0280825,0.119144,,,
-200002062,2,-200002062,non-genus-specific reads in family Streptomycetaceae,,bacteria,false,2.5914351964938935e-06,-0.15308179604471114,,,,,,,,,,,,,-0.15308179604471114,0.028154138541787912,1,,,100.0,32.0,10^3.99e-11,0.0510117,0.149316,,,[2021369]
2021369,1,-200002062,Streptomycetaceae bacterium,"",bacteria,false,2.5914351964938935e-06,0.0006012769571939167,,,,,,,,,,,,,0.0006012769571939167,0.028154138541787912,1,,,100.0,32.0,10^3.99e-11,0.0280825,0.119144,,,
46466,2,46466,Halocella,"",bacteria,false,-9.346200446282857e-07,-0.005761644042535485,-0.005761644042535485,0.028154138541787912,1,,,92.308,52.0,10^-17.5558,0.0288596,0.122441,,,,,,,,,,,,,,,[2382161]
2382161,1,46466,Halocella sp. SP3-1,"",bacteria,false,-9.346200446282857e-07,-0.005761644042535485,-0.005761644042535485,0.028154138541787912,1,,,92.308,52.0,10^-17.5558,0.0288596,0.122441,,,,,,,,,,,,,,,
253238,2,253238,Ethanoligenens,"",bacteria,false,-2.8038601338848653e-06,-0.005761644042535494,-0.005761644042535494,0.08446241562536373,3,,,90.9047,66.0,10^-24.3142,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,[253239]
253239,1,253238,Ethanoligenens harbinense,"",bacteria,false,-2.8038601338848653e-06,-0.005761644042535494,-0.005761644042535494,0.08446241562536373,3,,,90.9047,66.0,10^-24.3142,0.0865788,0.367323,,,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,
1649,2,1649,Kurthia,"",bacteria,false,-2.4783300592981963e-05,0.0055485133637348935,0.0055485133637348935,0.08446241562536373,3,,,93.5447,76.6667,10^-31.5742,0.0828289,0.294406,,,-0.7895572850613773,0.056308277083575824,2,,,96.9,32.0,10^8.5545e-10,10.7646,13.5624,,,"[1750719, 1650]"
1750719,1,1649,Kurthia sp. 11kri321,"",bacteria,false,-2.4783300592981963e-05,-0.1586500687573693,-0.1586500687573693,0.028154138541787912,1,,,82.105,95.0,10^-28.9592,0.0598997,0.200098,,,,,,,,,,,,,,,
1650,1,1649,Kurthia zopfii,"",bacteria,false,-0.03217788355542917,0.34312197288845986,0.34312197288845986,0.056308277083575824,2,,,99.2645,67.5,10^-32.8817,0.0229292,0.0972805,,,-0.7261829356758236,0.056308277083575824,2,,,96.9,32.0,10^8.5545e-10,5.61131,7.64959,,,
541,2,541,Zymomonas,"",bacteria,false,-4.03145600180392e-05,-0.021847372481954622,-0.021847372481954622,0.08446241562536373,3,,,94.188,72.3333,10^-31.8475,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,[542]
542,1,541,Zymomonas mobilis,"",bacteria,false,-4.03145600180392e-05,-0.021847372481954622,-0.021847372481954622,0.08446241562536373,3,,,94.188,72.3333,10^-31.8475,0.0902722,0.265926,,,-100,0.0,0,,,0,0,10^0,0.534416,0.623143,,,
2018671,2,2018671,Imhoffiella,"",bacteria,false,-4.306650287288005e-05,-0.03911097853679922,,,,,,,,,,,,,-0.03911097853679922,0.028154138541787912,1,,,96.3,27.0,10^6.18e-06,0.0337553,0.143212,,,[1249627]
1249627,1,2018671,Imhoffiella purpurea,"",bacteria,false,-4.306650287288005e-05,-0.03911097853679922,,,,,,,,,,,,,-0.03911097853679922,0.028154138541787912,1,,,96.3,27.0,10^6.18e-06,0.0337553,0.143212,,,
143949,2,143949,Sipha,"",eukaryota,false,-4.306650287288005e-05,-0.03911097853679922,-0.03911097853679922,0.028154138541787912,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,[143950]
143950,1,143949,Sipha flava,yellow sugarcane aphid,eukaryota,false,-4.306650287288005e-05,-0.03911097853679922,-0.03911097853679922,0.028154138541787912,1,,,94.872,39.0,10^-11.5051,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
72691,2,72691,Lottia,"",eukaryota,false,-4.306650287288005e-05,-0.03911097853679922,,,,,,,,,,,,,-0.03911097853679922,0.028154138541787912,1,,,93.8,32.0,10^2.57e-10,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,-4.306650287288005e-05,-0.03911097853679922,,,,,,,,,,,,,-0.03911097853679922,0.028154138541787912,1,,,93.8,32.0,10^2.57e-10,0.0337553,0.143212,,,
1004300,2,1004300,Hydrotalea,"",bacteria,false,-4.9733285028498064e-05,-0.04202932852404631,,,,,,,,,,,,,-0.04202932852404631,0.028154138541787912,1,,,87.5,32.0,10^6.85e-08,0.0342639,0.145369,,,[1004304]
1004304,1,1004300,Hydrotalea sandarakina,"",bacteria,false,-4.9733285028498064e-05,-0.04202932852404631,,,,,,,,,,,,,-0.04202932852404631,0.028154138541787912,1,,,87.5,32.0,10^6.85e-08,0.0342639,0.145369,,,
766728,2,766728,Meyerozyma,"",eukaryota,false,-4.9733285028498064e-05,-0.04202932852404631,-0.04202932852404631,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,[4929]
4929,1,766728,Meyerozyma guilliermondii,"",eukaryota,false,-4.9733285028498064e-05,-0.04202932852404631,-0.04202932852404631,0.028154138541787912,1,,,100.0,100.0,10^-55.6982,0.0342639,0.145369,,,,,,,,,,,,,,,
366580,2,366580,Bowmanella,"",bacteria,false,-4.9733285028498064e-05,-0.04202932852404631,,,,,,,,,,,,,-0.04202932852404631,0.028154138541787912,1,,,97.0,33.0,10^3.04e-11,0.0342639,0.145369,,,[1605368]
1605368,1,366580,Bowmanella sp. JS7-9,"",bacteria,false,-4.9733285028498064e-05,-0.04202932852404631,,,,,,,,,,,,,-0.04202932852404631,0.028154138541787912,1,,,97.0,33.0,10^3.04e-11,0.0342639,0.145369,,,
40544,2,40544,Sutterella,"",bacteria,false,-6.99030038000159e-05,-0.028768430568421585,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,-0.028768430568421585,0.08446241562536373,3,,,78.4333,28.3333,10^7.90563e-05,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,-6.99030038000159e-05,-0.028768430568421585,,,,,,,,,,,,,-0.028768430568421585,0.08446241562536373,3,,,78.4333,28.3333,10^7.90563e-05,0.0924689,0.278308,,,
650341,2,650341,Leeia,"",bacteria,false,-8.214587895507743e-05,-0.03819502256427961,,,,,,,,,,,,,-0.03819502256427961,0.056308277083575824,2,,,96.8,31.0,10^1.485e-10,0.064842,0.223425,,,[356662]
356662,1,650341,Leeia oryzae,"",bacteria,false,-8.214587895507743e-05,-0.03819502256427961,,,,,,,,,,,,,-0.03819502256427961,0.056308277083575824,2,,,96.8,31.0,10^1.485e-10,0.064842,0.223425,,,
38946,2,38946,Paracoccidioides,"",eukaryota,false,-9.299629309377744e-05,-0.057472712815983304,,,,,,,,,,,,,-0.057472712815983304,0.028154138541787912,1,,,93.9,33.0,10^4.86e-14,0.0339221,0.10036,,,[121759]
