tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1907416,1,642,Aeromonas sp. RU39B,"",bacteria,false,3.3952426832935063,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,33.0,10^8.35e-16,,,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.0209148260182031,-0.5124359962985812,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,-0.6160038609645121,0.037839466366655194,1,,,96.3,27.0,10^1.34e-09,0.27742,0.388927,,,
34717,2,34717,Trachymyrmex,"",eukaryota,false,3.335526532805777,0.2203735182524338,-100,0.0,0,,,0,0,10^0,0.052995,0.160615,,,0.2203735182524338,0.15135786546662078,4,,,91.4,26.5,10^1.3565e-05,0.0867503,0.293173,,,[34720]
34720,1,34717,Trachymyrmex septentrionalis,"",eukaryota,false,3.335526532805777,100,,,,,,,,,,,,,100,0.15135786546662078,4,,,91.4,26.5,10^1.3565e-05,,,,,
657,2,657,Photobacterium,"",bacteria,false,3.244561081335298,-0.21436355958989306,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.21436355958989306,0.18919733183327597,5,,,85.92,31.6,10^1.33821e-08,0.302956,0.530681,,,"[1295392, 754436]"
1295392,1,657,Photobacterium gaetbulicola,"",bacteria,false,3.244561081335298,100,,,,,,,,,,,,,100,0.15135786546662078,4,,,87.025,32.75,10^1.27575e-10,,,,,
754436,1,657,Photobacterium aphoticum,"",bacteria,false,0.8111402703338245,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,81.5,27.0,10^6.64e-08,,,,,
2767876,2,2767876,Amylolactobacillus,"",bacteria,false,3.023272033144539,100,100,0.07567893273331039,2,,,92.784,97.0,10^-44.0463,,,,,,,,,,,,,,,,,[1603]
1603,1,2767876,Amylolactobacillus amylophilus,"",bacteria,false,3.023272033144539,0.3994866105998656,0.3994866105998656,0.07567893273331039,2,,,92.784,97.0,10^-44.0463,0.0280825,0.119144,,,,,,,,,,,,,,,
28100,2,28100,Phyllobacterium,"",bacteria,false,2.9205317888692623,-0.7718216109524436,-0.7718216109524436,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,1.52683,1.92919,,,-100,0.0,0,,,0,0,10^0,9.92268,12.4695,,,[1871046]
1871046,1,28100,Phyllobacterium sp.,"",bacteria,false,2.9205317888692623,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
1279,2,1279,Staphylococcus,"",bacteria,false,2.876847679072919,-0.7602770216675274,-0.7602770216675274,0.037839466366655194,1,,,92.308,39.0,10^-10.1327,23.1587,30.4111,,,-1.2496668137644393,0.567591995499828,15,1,6,85.7571,24.4,10^6.51963e-07,103.118,82.0622,,,"[33028, 29385, 1280]"
33028,1,1279,Staphylococcus saccharolyticus,"",bacteria,false,2.876847679072919,100,100,0.037839466366655194,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,1.10941,2.42705,,,
29385,1,1279,Staphylococcus saprophyticus,"",bacteria,false,-0.01918571278623816,-0.40573147403499776,-100,0.0,0,,,0,0,10^0,0.517402,1.12032,,,-0.40573147403499776,0.037839466366655194,1,,,93.5,31.0,10^7.46e-10,0.288375,0.617491,,,
1280,1,1279,Staphylococcus aureus,"",bacteria,false,-0.6529468436136157,-0.6284544428877841,-100,0.0,0,,,0,0,10^0,2.02757,3.22628,,,-0.9863034476209609,0.5297525291331727,14,1,6,85.204,23.9286,10^6.98479e-07,51.6758,51.8563,,,
5052,2,5052,Aspergillus,"",eukaryota,false,2.677658772342648,-0.7076365048060635,-100,0.0,0,,,0,0,10^0,9.93424,7.65157,,,-0.7076365048060635,0.11351839909996558,3,,,82.0333,30.0,10^0.000259015,7.40918,10.3099,,,"[340412, 319627]"
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,2.677658772342648,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.037839466366655194,1,,,90.9,33.0,10^3.51e-13,,,,,
319627,1,5052,Aspergillus sclerotioniger,"",eukaryota,false,0.0012645495170728845,0.023612969847658125,-100,0.0,0,,,0,0,10^0,0.0584981,0.248187,,,0.023612969847658125,0.07567893273331039,2,,,77.6,28.5,10^0.000388522,0.0687877,0.291841,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,2.614563623924814,2.1462557724259215,,,,,,,,,,,,,2.1462557724259215,0.567591995499828,15,1,11,63.6365,31.6154,10^1.17107e-05,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,2.614563623924814,2.1462557724259215,,,,,,,,,,,,,2.1462557724259215,0.567591995499828,15,1,11,63.6365,31.6154,10^1.17107e-05,0.056165,0.238288,,,
1865,2,1865,Actinoplanes,"",bacteria,false,2.5403873322724264,-0.6713591855806563,-0.9765439816222526,0.037839466366655194,1,,,91.111,90.0,10^-28.2965,2.11905,2.1312,,,-0.6713591855806563,0.037839466366655194,1,,,95.7,23.0,10^1.25e-07,0.605618,0.845715,,,"[113559, 1867]"
113559,1,1865,Actinoplanes campanulatus,"",bacteria,false,2.5403873322724264,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,95.7,23.0,10^1.25e-07,,,,,
1867,1,1865,Actinoplanes teichomyceticus,"",bacteria,false,-0.016739505416553443,-0.4530079370861672,-0.4530079370861672,0.037839466366655194,1,,,91.111,90.0,10^-28.2965,0.322622,0.628648,,,,,,,,,,,,,,,
1839,2,1839,Nocardioides,"",bacteria,false,2.503620843273164,-0.6616427459662588,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6616427459662588,0.037839466366655194,1,,,68.8,32.0,10^5.37e-05,17.1814,25.9106,,,[1588644]
1588644,1,1839,Nocardioides deserti,"",bacteria,false,2.503620843273164,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,68.8,32.0,10^5.37e-05,,,,,
7456,2,7456,Polistes,"",eukaryota,false,2.2704445813431398,1.023426870665653,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,1.023426870665653,0.37839466366655194,10,,,99.6667,30.1111,10^1.16222e-06,0.0821351,0.289478,,,[743375]
743375,1,7456,Polistes dominula,European paper wasp,eukaryota,false,2.2704445813431398,5.862854107502296,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,5.862854107502296,0.37839466366655194,10,,,99.6667,30.1111,10^1.16222e-06,0.0146245,0.0620466,,,
44249,2,44249,Paenibacillus,"",bacteria,false,2.020682349640731,-0.7093882577815985,-100,0.0,0,,,0,0,10^0,1.45224,1.51279,,,-0.7093882577815985,0.6811103945997935,18,1,12,72.3278,37.4444,10^0.000132011,6.75983,8.56896,,,"[1472719, 44252, 483908]"
1472719,1,44249,Paenibacillus sp. P1XP2,"",bacteria,false,2.020682349640731,5.79062841434811,,,,,,,,,,,,,5.79062841434811,0.49191306276651753,13,1,12,67.8385,39.3846,10^3.7077e-06,0.0192397,0.0816273,,,
44252,1,44249,Paenibacillus macerans,"",bacteria,false,0.1417506847620643,1.3201891999590951,,,,,,,,,,,,,1.3201891999590951,0.15135786546662078,4,,,82.5,33.0,10^0.000582,0.0229292,0.0972805,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,-0.0029593501806339764,-0.11024714706466235,,,,,,,,,,,,,-0.11024714706466235,0.037839466366655194,1,,,90.0,30.0,10^1.49e-09,0.0598997,0.200098,,,
39948,2,39948,Dialister,"",bacteria,false,1.9816432012531284,-0.23570251845379497,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,-0.26184872456332886,0.07567893273331039,2,,,75.0,32.0,10^1.0315e-07,0.234127,0.605113,,,[278064]
278064,1,39948,uncultured Dialister sp.,"",bacteria,false,1.9816432012531284,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,75.0,32.0,10^1.0315e-07,,,,,
122277,2,122277,Pectobacterium,"",bacteria,false,1.9129559065050514,-0.5055451596407242,-100,0.0,0,,,0,0,10^0,0.878485,1.41079,,,-0.5055451596407242,0.037839466366655194,1,,,81.3,32.0,10^1.1e-08,0.504125,0.922342,,,[180957]
180957,1,122277,Pectobacterium brasiliense,"",bacteria,false,1.9129559065050514,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,81.3,32.0,10^1.1e-08,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,1.7574066511078232,0.03832566597840328,-0.46443748283313024,0.567591995499828,15,,,99.3815,99.7692,10^-54.3796,1.44347,1.88589,,,0.03832566597840328,0.9838261255330351,26,1,18,48.7727,40.375,10^0.54,0.929053,1.42915,,,"[1715220, 119927, 167740, 156630, 5599]"
1715220,1,5598,Alternaria sp.,"",eukaryota,false,1.7574066511078232,100,100,0.037839466366655194,1,,,100.0,100.0,10^-55.6982,,,,,,,,,,,,,,,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,0.020865038840053696,0.5994779898972465,,,,,,,,,,,,,0.5994779898972465,0.9081471927997247,24,1,18,44.8202,41.0909,10^0.589091,0.393195,0.859001,,,
167740,1,5598,Alternaria gaisen,"",eukaryota,false,1.9765292373330453e-05,0.013629142412847796,,,,,,,,,,,,,0.013629142412847796,0.037839466366655194,1,,,90.6,32.0,10^1.38e-10,0.0363433,0.109777,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.014995680539289076,-0.21332115321511091,-0.21332115321511091,0.15135786546662078,4,,,96.98,99.5,10^-50.554,0.235637,0.395081,,,-100,0.0,0,,,0,0,10^0,0.211216,0.430143,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.06382348650924129,-0.3589556421377624,-0.36020644869705853,0.37839466366655194,10,,,99.8,99.8,10^-55.0129,0.847279,1.30171,,,-0.3589556421377624,0.037839466366655194,1,,,93.9,33.0,10^8.64e-11,0.249876,0.590704,,,
3705,2,3705,Brassica,"",eukaryota,false,1.7071548826723744,-0.37302562885977714,-0.4511572298960192,0.30271573093324156,8,,,99.25,97.0,10^-52.6242,0.907298,1.34007,,,-0.37302562885977714,0.15135786546662078,4,,,97.725,32.5,10^1.84025e-10,0.488792,0.904587,,,"[52824, 3710, 3708, 3711]"
52824,1,3705,Brassica carinata,"",eukaryota,false,1.7071548826723744,100,100,0.037839466366655194,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,1.7071548826723744,100,100,0.037839466366655194,1,,,100.0,88.0,10^-47.5195,,,,,,,,,,,,,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,-0.0026055805506008086,0.0730729918791504,0.0730729918791504,0.07567893273331039,2,,,100.0,100.0,10^-55.6982,0.0623464,0.182455,,,-0.3613521827911186,0.037839466366655194,1,,,97.0,33.0,10^2.83e-13,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,-0.02115390993489727,-0.17518525714930666,-0.20114815991359514,0.15135786546662078,4,,,98.5,100.0,10^-53.6396,0.278886,0.634001,,,-0.17518525714930666,0.11351839909996558,3,,,97.9667,32.3333,10^2.45272e-10,0.229312,0.660978,,,
970,2,970,Selenomonas,"",bacteria,false,1.7032955168150177,-0.42742089715349285,-0.45013729853124773,0.037839466366655194,1,,,96.25,80.0,10^-37.9543,0.313838,0.613143,,,-100,0.0,0,,,0,0,10^0,0.0500621,0.117126,,,[2754044]
2754044,1,970,Selenomonas sp. Marseille-Q3039,"",bacteria,false,1.7032955168150177,100,100,0.037839466366655194,1,,,96.25,80.0,10^-37.9543,,,,,,,,,,,,,,,,,
82976,2,82976,Buttiauxella,"",bacteria,false,1.6308133695409281,-0.4309821268986049,-100,0.0,0,,,0,0,10^0,0.615664,1.04052,,,-0.4309821268986049,0.037839466366655194,1,,,100.0,33.0,10^4.59e-12,0.306231,0.622744,,,[82988]
82988,1,82976,Buttiauxella brennerae,"",bacteria,false,1.6308133695409281,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,33.0,10^4.59e-12,,,,,
662,2,662,Vibrio,"",bacteria,false,1.5351980906034008,-0.405713462163474,-0.405713462163474,0.07567893273331039,2,,,98.889,86.0,10^-44.7852,27.1377,66.7023,,,-0.46594865827263604,0.34055519729989675,9,,,91.65,28.875,10^0.000106757,20.7403,43.7811,,,"[190893, 663, 55601, 666, 670]"
190893,1,662,Vibrio coralliilyticus,"",bacteria,false,1.5351980906034008,100,100,0.037839466366655194,1,,,100.0,82.0,10^-43.433,,,,,,,,,,,,,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,1.5325102909465462,100,100,0.037839466366655194,1,,,97.778,90.0,10^-46.1374,,,,,-0.15244522497408614,0.037839466366655194,1,,,84.0,25.0,10^3.59e-08,0.0680192,0.197971,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,-0.004260792608098757,-0.2416614222168919,-100,0.0,0,,,0,0,10^0,0.127649,0.323646,,,-0.2416614222168919,0.037839466366655194,1,,,93.3,30.0,10^1.0e-11,0.178368,0.58151,,,
666,1,662,Vibrio cholerae,"",bacteria,false,-0.004364231952054462,-0.24752824120404557,-100,0.0,0,,,0,0,10^0,25.4195,65.8249,,,-0.24752824120404557,0.037839466366655194,1,,,84.4,32.0,10^1.66e-08,4.403,17.635,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.03795796449403124,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.35881335265533393,0.22703679819993117,6,,,94.3,28.8,10^0.0001708,14.9433,41.0137,,,
400634,2,400634,Lysinibacillus,"",bacteria,false,1.4253174502337957,-0.09416870711275481,-100,0.0,0,,,0,0,10^0,0.352533,0.774533,,,-0.09416870711275481,0.15135786546662078,4,,,80.475,32.0,10^1.75753e-06,0.19218,0.4335,,,[2081964]
2081964,1,400634,Lysinibacillus sp. B2A1,"",bacteria,false,1.4253174502337957,100,,,,,,,,,,,,,100,0.15135786546662078,4,,,80.475,32.0,10^1.75753e-06,,,,,
5121,2,5121,Erysiphe,"",eukaryota,false,1.3222708146449027,0.34944224684154396,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.34944224684154396,0.18919733183327597,5,,,93.8,32.4,10^1.44048e-10,0.0867503,0.293173,,,"[52586, 225359]"
52586,1,5121,Erysiphe necator,grape powdery mildew,eukaryota,false,1.3222708146449027,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,90.6,32.0,10^4.55e-12,,,,,
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.043432796146657855,0.8211781517374296,,,,,,,,,,,,,0.8211781517374296,0.15135786546662078,4,,,94.6,32.5,10^1.78923e-10,0.0337553,0.143212,,,
153232,2,153232,Oceanicaulis,"",bacteria,false,1.2984517635927002,-0.04289343535566211,,,,,,,,,,,,,-0.04289343535566211,0.30271573093324156,8,1,8,25.0,36.0,10^0.52,0.336042,0.776955,,,[2653159]
2653159,1,153232,Oceanicaulis sp. 350,"",bacteria,false,1.2984517635927002,100,,,,,,,,,,,,,100,0.30271573093324156,8,1,8,25.0,36.0,10^0.52,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,1.0780253301171947,0.2848944326200038,,,,,,,,,,,,,0.2848944326200038,0.037839466366655194,1,,,93.1,29.0,10^9.12e-12,0.017132,0.0726847,,,[28995]
28995,1,5320,Pleurotus pulmonarius,"",eukaryota,false,1.0780253301171947,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,93.1,29.0,10^9.12e-12,,,,,
2093,2,2093,Mycoplasma,"",bacteria,false,1.0646922243057453,-0.2813708348815328,-0.2813708348815328,0.037839466366655194,1,,,82.524,103.0,10^-33.0412,0.090092,0.185707,,,-100,0.0,0,,,0,0,10^0,1.8811,5.50257,,,[2104]
2104,1,2093,Mycoplasma pneumoniae,"",bacteria,false,1.0646922243057453,100,100,0.037839466366655194,1,,,82.524,103.0,10^-33.0412,,,,,,,,,,,,,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.9459652661912515,-0.24999434638561735,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,-0.24999434638561735,0.037839466366655194,1,,,100.0,32.0,10^1.12e-11,0.10268,0.259368,,,[63612]
63612,1,84565,Sodalis glossinidius,"",bacteria,false,0.9459652661912515,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.037839466366655194,1,,,100.0,32.0,10^1.12e-11,,,,,
583,2,583,Proteus,"",bacteria,false,0.9052839747069,-0.23924332492824268,-0.23924332492824268,0.037839466366655194,1,,,80.0,85.0,10^-22.1457,0.0901182,0.218517,,,-0.3049247383396202,0.037839466366655194,1,,,93.8,32.0,10^5.61e-09,0.10743,0.228222,,,"[585, 584]"
585,1,583,Proteus vulgaris,"",bacteria,false,0.9052839747069,100,100,0.037839466366655194,1,,,80.0,85.0,10^-22.1457,,,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
584,1,583,Proteus mirabilis,"",bacteria,false,-0.0014197029174054456,-0.12304382174315978,-100,0.0,0,,,0,0,10^0,0.0901182,0.218517,,,-0.12304382174315978,0.037839466366655194,1,,,93.8,32.0,10^5.61e-09,0.0593885,0.175133,,,
36910,2,36910,Clavispora,"",eukaryota,false,0.8622179514190642,0.22786208004742525,0.22786208004742525,0.037839466366655194,1,,,86.0,100.0,10^-36.485,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.122775,0.238298,,,[418784]
418784,1,36910,[Candida] pseudohaemulonis,"",eukaryota,false,0.8622179514190642,100,100,0.037839466366655194,1,,,86.0,100.0,10^-36.485,,,,,,,,,,,,,,,,,
41247,2,41247,Mycena,"",eukaryota,false,0.8536490459990894,-0.225597538223039,,,,,,,,,,,,,-0.225597538223039,0.07567893273331039,2,,,98.5,30.0,10^1.79503e-09,0.33857,1.16531,,,"[2733690, 230812]"
2733690,1,41247,Mycena venus,"",eukaryota,false,0.8536490459990894,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,100.0,27.0,10^3.59e-09,,,,,
230812,1,41247,Mycena sanguinolenta,"",eukaryota,false,0.8536490459990894,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,97.0,33.0,10^6.36e-14,,,,,
71655,2,71655,Brenneria,"",bacteria,false,0.6918828086716035,-0.1828468726190343,-100,0.0,0,,,0,0,10^0,0.185423,0.409653,,,-0.1828468726190343,0.037839466366655194,1,,,96.9,32.0,10^4.88e-14,0.0926352,0.299681,,,[2173106]
2173106,1,71655,Brenneria sp. CFCC 11842,"",bacteria,false,0.6918828086716035,100,,,,,,,,,,,,,100,0.037839466366655194,1,,,96.9,32.0,10^4.88e-14,,,,,
40354,2,40354,Fonsecaea,"",eukaryota,false,0.5030359187447685,-0.13188069022416773,-0.13188069022416773,0.037839466366655194,1,,,90.278,72.0,10^-27.0211,0.0650694,0.206474,,,-0.3716447487802723,0.037839466366655194,1,,,87.1,31.0,10^4.4e-09,0.19191,0.414564,,,[979981]
979981,1,40354,Fonsecaea multimorphosa,"",eukaryota,false,0.5030359187447685,100,100,0.037839466366655194,1,,,90.278,72.0,10^-27.0211,,,,,0.2848944326200038,0.037839466366655194,1,,,87.1,31.0,10^4.4e-09,0.017132,0.0726847,,,
482,2,482,Neisseria,"",bacteria,false,0.4773797723593096,-0.5335283005617826,-0.5335283005617826,0.037839466366655194,1,,,100.0,62.0,10^-29.8308,2.90533,5.37458,,,-1.1375266008481353,0.9838261255330351,26,1,24,95.1472,77.4615,10^1.178e-05,29.3195,24.9099,,,"[487, 485]"
487,1,482,Neisseria meningitidis,"",bacteria,false,0.4773797723593096,0.42656390214571677,-100,0.0,0,,,0,0,10^0,0.426817,0.916223,,,0.42656390214571677,0.9838261255330351,26,1,24,95.1472,77.4615,10^1.178e-05,0.460782,1.22618,,,
485,1,482,Neisseria gonorrhoeae,"",bacteria,false,0.0030942975410120387,0.15327086483576044,0.15327086483576044,0.037839466366655194,1,,,100.0,62.0,10^-29.8308,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,27.8857,23.286,,,
40544,2,40544,Sutterella,"",bacteria,false,0.45656136488002025,-0.060328726686583276,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,-0.060328726686583276,0.07567893273331039,2,,,100.0,24.5,10^6.62e-06,0.0924689,0.278308,,,[40545]
40545,1,40544,Sutterella wadsworthensis,"",bacteria,false,0.45656136488002025,100,,,,,,,,,,,,,100,0.07567893273331039,2,,,100.0,24.5,10^6.62e-06,,,,,
194,2,194,Campylobacter,"",bacteria,false,0.4346507615255512,-0.2345302920664971,-100,0.0,0,,,0,0,10^0,0.592712,0.835208,,,-0.2345302920664971,0.6054314618664831,16,1,16,28.205,39.0,10^0.82,1.03105,1.81477,,,[197]
197,1,194,Campylobacter jejuni,"",bacteria,false,0.4346507615255512,3.061092932829276,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,3.061092932829276,0.6054314618664831,16,1,16,28.205,39.0,10^0.82,0.0844763,0.170186,,,
131324,2,131324,Pseudocercospora,"",eukaryota,false,0.39198662927889266,-0.10359200774150404,-0.10359200774150404,0.037839466366655194,1,,,100.0,96.0,10^-52.9712,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.0767521,0.15817,,,[133175]
133175,1,131324,Pseudocercospora angolensis,"",eukaryota,false,0.39198662927889266,100,100,0.037839466366655194,1,,,100.0,96.0,10^-52.9712,,,,,,,,,,,,,,,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,0.3071840773094857,-0.08118086928947332,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,-0.08118086928947332,0.037839466366655194,1,,,72.7,33.0,10^2.53e-05,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,0.3071840773094857,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.037839466366655194,1,,,72.7,33.0,10^2.53e-05,,,,,
3877,2,3877,Medicago,medics,eukaryota,false,0.2651336633816349,1.1005481707118812,1.1005481707118812,0.22703679819993117,6,,,95.7418,101.333,10^-50.6604,0.0539789,0.157247,,,-0.29463834676160416,0.11351839909996558,3,,,98.4,28.6667,10^2.39e-05,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,0.2651336633816349,1.1005481707118812,1.1005481707118812,0.22703679819993117,6,,,95.7418,101.333,10^-50.6604,0.0539789,0.157247,,,-0.29463834676160416,0.11351839909996558,3,,,98.4,28.6667,10^2.39e-05,0.253324,0.474499,,,
5144,2,5144,Podospora,"",eukaryota,false,0.21582439380479015,100,100,0.07567893273331039,2,,,92.7625,79.5,10^-34.1979,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,0.21582439380479015,0.028518424614330504,0.028518424614330504,0.07567893273331039,2,,,92.7625,79.5,10^-34.1979,0.0675106,0.286423,,,,,,,,,,,,,,,
165696,2,165696,Novosphingobium,"",bacteria,false,0.17028258914913572,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9580917839592152,0.5297525291331727,14,,,84.2286,31.4286,10^2.57395e-08,55.0949,56.9519,,,[702113]
702113,1,165696,Novosphingobium sp. PP1Y,"",bacteria,false,0.17028258914913572,0.33549811953831,-100,0.0,0,,,0,0,10^0,2.61143,3.61827,,,0.33549811953831,0.5297525291331727,14,,,84.2286,31.4286,10^2.57395e-08,0.36751,0.483587,,,
2745,2,2745,Halomonas,"",bacteria,false,0.11109675680690037,-0.248338395128545,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.248338395128545,1.324381322832932,35,1,35,65.493,142.0,10^0.0,2.11969,3.20252,,,[664683]
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.11109675680690037,0.3377881915185787,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.3377881915185787,1.324381322832932,35,1,35,65.493,142.0,10^0.0,0.685357,1.89179,,,
2675231,2,2675231,Mesobacillus,"",bacteria,false,0.09307178509365321,100,100,0.037839466366655194,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,[129985]
129985,1,2675231,Mesobacillus jeotgali,"",bacteria,false,0.09307178509365321,0.024596484578247046,0.024596484578247046,0.037839466366655194,1,,,96.429,56.0,10^-23.0131,0.0342639,0.145369,,,,,,,,,,,,,,,
914,2,914,Nitrosomonas,"",bacteria,false,0.07191193912990165,-0.6760670045280074,-100,0.0,0,,,0,0,10^0,0.750714,1.04182,,,-0.6760670045280074,0.37839466366655194,10,1,10,24.528,53.0,10^0.9,1.64504,1.87355,,,[44577]
44577,1,914,Nitrosomonas ureae,"",bacteria,false,0.07191193912990165,0.281103501936806,-100,0.0,0,,,0,0,10^0,0.168096,0.344391,,,0.281103501936806,0.37839466366655194,10,1,10,24.528,53.0,10^0.9,0.265978,0.399912,,,
62624,2,62624,Varroa,"",eukaryota,false,0.06740024881004986,0.6928159432147238,0.4531080899372015,0.15135786546662078,4,,,100.0,96.0,10^-52.9716,0.0517928,0.219738,,,0.6928159432147238,0.07567893273331039,2,,,100.0,30.0,10^9.33e-12,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,0.06740024881004986,0.6928159432147238,0.4531080899372015,0.15135786546662078,4,,,100.0,96.0,10^-52.9716,0.0517928,0.219738,,,0.6928159432147238,0.07567893273331039,2,,,100.0,30.0,10^9.33e-12,0.0192109,0.0815051,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,0.03789667584409957,-0.6024331845543192,-100,0.0,0,,,0,0,10^0,2.96399,3.04182,,,-0.6024331845543192,0.18919733183327597,5,,,71.7,28.8,10^1.6526e-05,2.27655,3.46487,,,[1663591]
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,0.03789667584409957,0.33248895491381525,-100,0.0,0,,,0,0,10^0,0.869293,1.14702,,,0.33248895491381525,0.18919733183327597,5,,,71.7,28.8,10^1.6526e-05,0.0904398,0.297025,,,
7158,2,7158,Aedes,"",eukaryota,false,0.035797356487543716,-0.1961300781971577,-100,0.0,0,,,0,0,10^0,1.32819,4.98822,,,-0.1961300781971577,0.26487626456658636,7,,,98.06,31.6,10^6.2992e-08,0.625381,1.83809,,,[7159]
7159,1,7158,Aedes aegypti,yellow fever mosquito,eukaryota,false,0.035797356487543716,0.6890705863935032,-100,0.0,0,,,0,0,10^0,0.265536,1.00286,,,0.6890705863935032,0.26487626456658636,7,,,98.06,31.6,10^6.2992e-08,0.0675106,0.286423,,,
91914,2,91914,Asaia,"",bacteria,false,0.027516240890406746,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.29469271101774475,0.26487626456658636,7,,,83.3857,31.7143,10^2.08944e-05,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.027516240890406746,0.35251424031684636,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,0.35251424031684636,0.26487626456658636,7,,,83.3857,31.7143,10^2.08944e-05,0.141485,0.350032,,,
209260,2,209260,Swaminathania,"",bacteria,false,0.018089926018743124,0.691426298259776,,,,,,,,,,,,,0.691426298259776,0.037839466366655194,1,,,96.9,32.0,10^2.46e-14,0.00961987,0.0408136,,,[182838]
