tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
206,1,194,Campylobacter sputorum,"",bacteria,false,2.899514098192397,100,100,0.1815293245914107,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.0083178956117707,-0.2868720526986301,-0.2868720526986301,0.1815293245914107,1,,,97.222,36.0,10^-10.8537,0.342577,0.561392,,,-100,0.0,0,,,0,0,10^0,0.0844763,0.170186,,,
171,2,171,Leptospira,"",bacteria,false,8.243188888352162,0.4540968191726638,0.4540968191726638,0.1815293245914107,1,,,92.308,39.0,10^-10.1327,0.0781837,0.227585,,,0.14545028205715552,0.1815293245914107,1,,,84.4,32.0,10^1.23e-09,0.124371,0.392975,,,"[1137606, 29508]"
1137606,1,171,Leptospira mayottensis,"",bacteria,false,8.243188888352162,100,100,0.1815293245914107,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
29508,1,171,Leptospira meyeri,"",bacteria,false,2.640349146346562,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,84.4,32.0,10^1.23e-09,,,,,
6292,2,6292,Wuchereria,"",eukaryota,false,8.042576424309763,0.8975173600528481,,,,,,,,,,,,,0.8975173600528481,9.984112852527588,55,4,30,75.9718,65.6078,10^0.00824824,2.40991,8.43906,,,[6293]
6293,1,6292,Wuchereria bancrofti,"",eukaryota,false,8.042576424309763,0.8975173600528481,,,,,,,,,,,,,0.8975173600528481,9.984112852527588,55,4,30,75.9718,65.6078,10^0.00824824,2.40991,8.43906,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,7.8107146361877735,-0.43027288586944634,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.43027288586944634,0.1815293245914107,1,,,60.0,30.0,10^0.000464,0.487727,0.711636,,,[53440]
53440,1,2013,Nocardiopsis listeri,"",bacteria,false,7.8107146361877735,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,60.0,30.0,10^0.000464,,,,,
4917,2,4917,Pachysolen,"",eukaryota,false,7.785082674634511,2.673514804886889,,,,,,,,,,,,,2.673514804886889,1.0891759475484641,6,,,83.74,32.4,10^2.02007e-05,0.181646,0.339452,,,[4918]
4918,1,4917,Pachysolen tannophilus,"",eukaryota,false,7.785082674634511,2.673514804886889,,,,,,,,,,,,,2.673514804886889,1.0891759475484641,6,,,83.74,32.4,10^2.02007e-05,0.181646,0.339452,,,
662,2,662,Vibrio,"",bacteria,false,7.771597329145417,-0.4014050692527421,-0.4014050692527421,0.3630586491828214,2,,,84.652,96.0,10^-32.386,27.1377,66.7023,,,-0.42811801049983855,1.9968225705055176,11,,,83.33,30.9,10^4.62965e-06,20.7403,43.7811,,,"[553239, 680, 663, 669, 55601, 670]"
553239,1,662,Vibrio breoganii,"",bacteria,false,7.771597329145417,100,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,100,0.1815293245914107,1,,,80.6,31.0,10^1.72e-06,,,,,
680,1,662,Vibrio campbellii,"",bacteria,false,7.771597329145417,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,60.6,33.0,10^4.09e-05,,,,,
663,1,662,Vibrio alginolyticus,"",bacteria,false,7.518321906590304,100,100,0.1815293245914107,1,,,78.0,100.0,10^-25.506,,,,,1.4903165068763675,0.3630586491828214,2,,,85.4,24.0,10^1.834e-06,0.0680192,0.197971,,,
669,1,662,Vibrio harveyi,"",bacteria,false,0.030205866660612,0.388669991268494,,,,,,,,,,,,,0.388669991268494,0.1815293245914107,1,,,81.3,32.0,10^4.89e-09,0.0685278,0.290739,,,
55601,1,662,Vibrio anguillarum,"",bacteria,false,0.012130804511374915,0.16647919205369657,0.16647919205369657,0.1815293245914107,1,,,91.304,92.0,10^-39.266,0.127649,0.323646,,,-100,0.0,0,,,0,0,10^0,0.178368,0.58151,,,
670,1,662,Vibrio parahaemolyticus,"",bacteria,false,-0.15751128059699313,-0.32465771777825986,-100,0.0,0,,,0,0,10^0,0.101775,0.313484,,,-0.3377925925349709,1.0891759475484641,6,,,88.0,33.0,10^7.20292e-10,14.9433,41.0137,,,
1357,2,1357,Lactococcus,lactic streptococci,bacteria,false,7.767575616090186,-0.42789646430809886,-0.42789646430809886,0.7261172983656428,4,,,96.8985,73.5,10^-35.6237,4.31168,8.37951,,,-0.4312055176138639,0.3630586491828214,2,,,100.0,30.0,10^1.73206e-05,3.01759,6.15607,,,"[2749962, 2419773, 1358]"
2749962,1,1357,Lactococcus paracarnosus,"",bacteria,false,7.767575616090186,100,100,0.1815293245914107,1,,,94.737,38.0,10^-10.8302,,,,,,,,,,,,,,,,,
2419773,1,1357,Lactococcus allomyrinae,"",bacteria,false,7.767575616090186,100,100,0.1815293245914107,1,,,92.857,56.0,10^-20.2684,,,,,,,,,,,,,,,,,
1358,1,1357,Lactococcus lactis,"",bacteria,false,-0.1351078102545537,-0.4015996584968052,-0.4649856374865088,0.3630586491828214,2,,,100.0,100.0,10^-55.6982,4.11367,8.06608,,,-0.4015996584968052,0.3630586491828214,2,,,100.0,30.0,10^1.73206e-05,2.72581,5.88335,,,
12960,2,12960,Azoarcus,"",bacteria,false,7.463926446764714,-0.41116918512007067,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.41116918512007067,0.1815293245914107,1,,,96.3,27.0,10^1.09e-08,2.45666,5.53332,,,[1628740]
1628740,1,12960,Azoarcus sp. PHD,"",bacteria,false,7.463926446764714,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,96.3,27.0,10^1.09e-08,,,,,
1484898,2,1484898,Methyloceanibacter,"",bacteria,false,7.1231098258884,1.508581738945766,-100,0.0,0,,,0,0,10^0,0.270274,0.340336,,,1.508581738945766,1.0891759475484641,6,1,6,43.478,69.0,10^1.74e-14,0.277476,0.538055,,,[1774969]
1774969,1,1484898,Methyloceanibacter superfactus,"",bacteria,false,7.1231098258884,4.335136253392802,,,,,,,,,,,,,4.335136253392802,1.0891759475484641,6,1,6,43.478,69.0,10^1.74e-14,0.056165,0.238288,,,
107,2,107,Spirosoma,"",bacteria,false,6.794972230771624,-0.374318157469371,-0.374318157469371,0.1815293245914107,1,,,81.176,85.0,10^-23.5181,1.15354,2.59675,,,-100,0.0,0,,,0,0,10^0,1.50257,2.44433,,,[2728024]
2728024,1,107,Spirosoma sp. CJU-R4,"",bacteria,false,6.794972230771624,100,100,0.1815293245914107,1,,,81.176,85.0,10^-23.5181,,,,,,,,,,,,,,,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,6.575389827169844,3.8069762727477614,3.8069762727477614,0.3630586491828214,2,,,79.612,103.0,10^-28.9241,0.0296943,0.0875667,,,2.6899914675648735,0.1815293245914107,1,,,78.8,33.0,10^3.44e-12,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,6.575389827169844,3.8069762727477614,3.8069762727477614,0.3630586491828214,2,,,79.612,103.0,10^-28.9241,0.0296943,0.0875667,,,2.6899914675648735,0.1815293245914107,1,,,78.8,33.0,10^3.44e-12,0.0146245,0.0620466,,,
41687,2,41687,Scedosporium,"",eukaryota,false,6.441181571761056,4.212058333214763,4.212058333214763,0.3630586491828214,2,,,88.186,72.0,10^-24.9636,0.0192397,0.0816273,,,,,,,,,,,,,,,[563466]
563466,1,41687,Scedosporium apiospermum,"",eukaryota,false,6.441181571761056,4.212058333214763,4.212058333214763,0.3630586491828214,2,,,88.186,72.0,10^-24.9636,0.0192397,0.0816273,,,,,,,,,,,,,,,
4998,2,4998,Kockovaella,"",eukaryota,false,6.22179742087672,4.1397063881990785,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.1397063881990785,0.3630586491828214,2,,,73.45,32.0,10^7.02465e-05,0.0267518,0.0812393,,,[4999]
4999,1,4998,Kockovaella imperatae,"",eukaryota,false,6.22179742087672,4.1397063881990785,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,4.1397063881990785,0.3630586491828214,2,,,73.45,32.0,10^7.02465e-05,0.0267518,0.0812393,,,
2747,2,2747,Carnobacterium,"",bacteria,false,6.162952315028995,-0.33950174876156636,-0.33950174876156636,0.1815293245914107,1,,,89.831,59.0,10^-19.5595,0.861093,2.00165,,,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,[2751]
2751,1,2747,Carnobacterium maltaromaticum,"",bacteria,false,6.162952315028995,100,100,0.1815293245914107,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
222,2,222,Achromobacter,"",bacteria,false,5.848793167837208,-0.07544493051381292,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.07544493051381292,7.8057609574306595,43,1,41,71.4195,50.8,10^1.83171e-07,8.69709,11.8143,,,"[217204, 217203, 85698]"
217204,1,222,Achromobacter insolitus,"",bacteria,false,5.848793167837208,10.416109869182728,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,10.416109869182728,7.4427023082478385,41,1,41,71.154,52.0,10^1.3e-18,0.247764,0.690751,,,
217203,1,222,Achromobacter spanius,"",bacteria,false,-0.0026476178405496057,-0.19332073790665538,-100,0.0,0,,,0,0,10^0,3.69298,5.0326,,,-0.19332073790665538,0.1815293245914107,1,,,74.2,31.0,10^5.77e-06,0.287709,0.549241,,,
85698,1,222,Achromobacter xylosoxidans,"",bacteria,false,-0.008659854510751927,-0.6323153736701352,-100,0.0,0,,,0,0,10^0,10.8736,11.9929,,,-0.6323153736701352,0.1815293245914107,1,,,77.4,31.0,10^6.41e-07,2.89537,4.29191,,,
1955842,2,1955842,Bonordeniella,"",eukaryota,false,5.795123617832261,3.105122837704632,0.999755695774561,0.5445879737742321,3,,,86.4133,75.3333,10^-25.6404,0.167993,0.376687,,,3.105122837704632,0.5445879737742321,3,,,81.1,31.6667,10^3.96334e-05,0.0384219,0.16301,,,[61459]
61459,1,1955842,Coniosporium apollinis,"",eukaryota,false,5.795123617832261,3.105122837704632,0.999755695774561,0.5445879737742321,3,,,86.4133,75.3333,10^-25.6404,0.167993,0.376687,,,3.105122837704632,0.5445879737742321,3,,,81.1,31.6667,10^3.96334e-05,0.0384219,0.16301,,,
239759,2,239759,Alistipes,"",bacteria,false,5.718945846265152,0.3150425342647781,-100,0.0,0,,,0,0,10^0,0.186006,0.299048,,,0.3150425342647781,0.1815293245914107,1,,,71.0,31.0,10^2.15e-06,0.0776891,0.329607,,,[626932]
626932,1,239759,Alistipes indistinctus,"",bacteria,false,5.718945846265152,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,71.0,31.0,10^2.15e-06,,,,,
1263,2,1263,Ruminococcus,"",bacteria,false,4.972262397460172,0.06847739901875118,-100,0.0,0,,,0,0,10^0,0.188559,0.413155,,,0.06847739901875118,0.7261172983656428,4,1,4,77.778,72.0,10^2.73e-28,0.625461,1.46992,,,[877411]
877411,1,1263,Ruminococcus sp. NK3A76,"",bacteria,false,4.972262397460172,100,,,,,,,,,,,,,100,0.7261172983656428,4,1,4,77.778,72.0,10^2.73e-28,,,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,4.876939328317532,2.992537856926596,,,,,,,,,,,,,2.992537856926596,0.5445879737742321,3,,,88.2,32.0,10^9.13335e-06,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,4.876939328317532,2.992537856926596,,,,,,,,,,,,,2.992537856926596,0.5445879737742321,3,,,88.2,32.0,10^9.13335e-06,0.0397618,0.168695,,,
91914,2,91914,Asaia,"",bacteria,false,4.834394994290335,0.0645014672020946,0.0645014672020946,0.1815293245914107,1,,,93.22,59.0,10^-22.3043,0.144641,0.571899,,,-0.266314822972634,0.3630586491828214,2,,,100.0,26.5,10^6.95e-05,1.28446,3.45982,,,"[110479, 610244, 91915]"
110479,1,91914,Asaia siamensis,"",bacteria,false,4.834394994290335,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,100.0,20.0,10^0.000139,,,,,
610244,1,91914,Asaia astilbis,"",bacteria,false,0.01924466790097458,0.3980781033346159,,,,,,,,,,,,,0.3980781033346159,0.1815293245914107,1,,,100.0,33.0,10^7.21e-13,0.0675106,0.286423,,,
91915,1,91914,Asaia bogorensis,"",bacteria,false,0.0007552417309086713,0.0645014672020946,0.0645014672020946,0.1815293245914107,1,,,93.22,59.0,10^-22.3043,0.144641,0.571899,,,-100,0.0,0,,,0,0,10^0,0.141485,0.350032,,,
414878,2,414878,Catenulispora,"",bacteria,false,4.797157874042822,0.2642635224275938,-100,0.0,0,,,0,0,10^0,0.403193,0.653423,,,0.2642635224275938,0.1815293245914107,1,,,75.8,33.0,10^3.57e-07,0.0920859,0.338463,,,[280293]
280293,1,414878,Catenulispora rubra,"",bacteria,false,4.797157874042822,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,75.8,33.0,10^3.57e-07,,,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,4.795929253976166,-0.2641958407971233,-100,0.0,0,,,0,0,10^0,2.90067,5.90427,,,-0.2641958407971233,0.1815293245914107,1,,,81.3,32.0,10^1.93e-07,1.52338,5.079,,,[2729096]
2729096,1,89583,Gluconacetobacter dulcium,"",bacteria,false,4.795929253976166,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,81.3,32.0,10^1.93e-07,,,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,4.7319061510819695,2.6899914675648735,1.5342279246648707,1.4522345967312855,8,,,92.5,72.0,10^-29.287,0.291068,0.756841,,,2.6899914675648735,0.1815293245914107,1,,,69.7,33.0,10^1.27e-06,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,4.7319061510819695,2.6899914675648735,1.5342279246648707,1.4522345967312855,8,,,92.5,72.0,10^-29.287,0.291068,0.756841,,,2.6899914675648735,0.1815293245914107,1,,,69.7,33.0,10^1.27e-06,0.0146245,0.0620466,,,
780,2,780,Rickettsia,"",bacteria,false,4.593747349499144,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.25305814142364214,0.3630586491828214,2,,,80.75,31.5,10^4.07e-06,2.1551,7.08154,,,"[354585, 785]"
354585,1,780,Rickettsia gravesii,"",bacteria,false,4.593747349499144,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,67.7,31.0,10^8.14e-06,,,,,
785,1,780,Rickettsia typhi,"",bacteria,false,4.593747349499144,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,93.8,32.0,10^8.87e-13,,,,,
2717,2,2717,Cardiobacterium,"",bacteria,false,4.57295738041966,0.251912873620422,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.251912873620422,0.1815293245914107,1,,,81.8,33.0,10^3.32e-09,0.0877472,0.37228,,,[2718]
2718,1,2717,Cardiobacterium hominis,"",bacteria,false,4.57295738041966,100,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,100,0.1815293245914107,1,,,81.8,33.0,10^3.32e-09,,,,,
1784836,2,1784836,Fermentimonas,"",bacteria,false,4.438269509215794,3.4963785052792837,3.4963785052792837,0.3630586491828214,2,,,93.182,44.0,10^-13.5113,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,[1562970]
1562970,1,1784836,Fermentimonas caenicola,"",bacteria,false,4.438269509215794,3.4963785052792837,3.4963785052792837,0.3630586491828214,2,,,93.182,44.0,10^-13.5113,0.0229292,0.0972805,,,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,
274591,2,274591,Hoeflea,"",bacteria,false,4.409567363214033,-0.24291212304894333,-100,0.0,0,,,0,0,10^0,0.220849,0.406634,,,-0.24291212304894333,0.1815293245914107,1,,,68.8,32.0,10^1.25e-06,0.382637,0.827903,,,[1629712]
1629712,1,274591,Hoeflea sp. BRH_c9,"",bacteria,false,4.409567363214033,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,68.8,32.0,10^1.25e-06,,,,,
42274,2,42274,Vanessa,"",eukaryota,false,4.21566927380271,2.729470105461581,2.729470105461581,0.3630586491828214,2,,,87.924,60.5,10^-18.5304,0.0288596,0.122441,,,1.665639190198525,0.5445879737742321,3,,,82.1667,31.0,10^0.000219667,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,4.21566927380271,2.729470105461581,2.729470105461581,0.3630586491828214,2,,,87.924,60.5,10^-18.5304,0.0288596,0.122441,,,1.665639190198525,0.5445879737742321,3,,,82.1667,31.0,10^0.000219667,0.0675106,0.286423,,,
657,2,657,Photobacterium,"",bacteria,false,4.153625694965842,-0.22881293170207587,-100,0.0,0,,,0,0,10^0,0.0598369,0.253866,,,-0.22881293170207587,0.1815293245914107,1,,,95.2,21.0,10^7.35e-05,0.302956,0.530681,,,[1295392]
1295392,1,657,Photobacterium gaetbulicola,"",bacteria,false,4.153625694965842,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,95.2,21.0,10^7.35e-05,,,,,
1016,2,1016,Capnocytophaga,"",bacteria,false,4.127559349609965,0.07579233380796456,0.07579233380796456,0.7261172983656428,4,,,84.868,63.25,10^-16.621,0.627275,1.30412,,,-100,0.0,0,,,0,0,10^0,0.49635,0.891004,,,"[28188, 1945657]"
28188,1,1016,Capnocytophaga canimorsus,"",bacteria,false,4.127559349609965,100,100,0.5445879737742321,3,,,81.339,69.6667,10^-17.2001,,,,,,,,,,,,,,,,,
1945657,1,1016,Capnocytophaga sp. H2931,"",bacteria,false,1.375853116536655,100,100,0.1815293245914107,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
43220,2,43220,Capronia,"",eukaryota,false,4.0983606767791185,3.2656668941077895,3.2656668941077895,0.9076466229570535,5,,,90.3688,72.0,10^-25.6764,0.118557,0.241632,,,0.24868714659452168,0.1815293245914107,1,,,69.7,33.0,10^1.02e-07,0.119933,0.247686,,,"[43228, 43229]"
43228,1,43220,Capronia epimyces,"",eukaryota,false,4.0983606767791185,2.3044656861747397,2.3044656861747397,0.5445879737742321,3,,,91.825,62.6667,10^-22.0735,0.0852757,0.199314,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
43229,1,43220,Capronia coronata,"",eukaryota,false,3.9983733072885856,3.358833364732318,3.358833364732318,0.3630586491828214,2,,,86.0,100.0,10^-36.485,0.033281,0.0981822,,,0.3554041767227408,0.1815293245914107,1,,,69.7,33.0,10^1.02e-07,0.100693,0.227449,,,
5598,2,5598,Alternaria,"",eukaryota,false,4.067734040521788,0.11204068680576855,-0.09160912240911463,1.2707052721398748,7,,,94.7647,85.7143,10^-40.492,1.44347,1.88589,,,0.11204068680576855,1.0891759475484641,6,,,80.25,30.1667,10^0.000143067,0.929053,1.42915,,,"[1187904, 1678846, 48100, 5599, 156630, 119927]"
1187904,1,5598,Alternaria burnsii,"",eukaryota,false,4.067734040521788,100,,,,,,,,,,,,,100,0.3630586491828214,2,,,92.3,26.5,10^7.005e-05,,,,,
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,0.017855436551803147,0.8779058008184203,,,,,,,,,,,,,0.8779058008184203,0.1815293245914107,1,,,65.6,32.0,10^5.43e-05,0.0384219,0.16301,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,0.002565944414491571,0.07714925452200111,0.07714925452200111,0.3630586491828214,2,,,89.634,82.0,10^-31.7679,0.326287,0.47663,,,,,,,,,,,,,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.001502813271640615,0.04637563125200963,0.04637563125200963,0.9076466229570535,5,,,96.817,87.2,10^-43.9816,0.847279,1.30171,,,-0.1157037626435394,0.1815293245914107,1,,,84.4,32.0,10^4.05e-10,0.249876,0.590704,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.0014036901694255137,-0.06901582824453564,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,-0.06901582824453564,0.1815293245914107,1,,,96.9,32.0,10^5.83e-11,0.211216,0.430143,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.005011633706302755,-0.24640911408553579,,,,,,,,,,,,,-0.24640911408553579,0.1815293245914107,1,,,50.0,32.0,10^0.000664,0.393195,0.859001,,,
848,2,848,Fusobacterium,"",bacteria,false,3.9541768292275243,0.08222026013129467,0.08222026013129467,0.5445879737742321,3,,,94.0477,40.0,10^-11.7239,0.478025,0.809569,,,-0.21782578865027197,0.1815293245914107,1,,,65.6,32.0,10^1.48e-05,0.290921,0.502198,,,"[852, 851]"
852,1,848,Fusobacterium perfoetens,"",bacteria,false,3.9541768292275243,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,65.6,32.0,10^1.48e-05,,,,,
851,1,848,Fusobacterium nucleatum,"",bacteria,false,0.03869189171427021,0.8641180375374768,0.8641180375374768,0.5445879737742321,3,,,94.0477,40.0,10^-11.7239,0.214704,0.381758,,,-100,0.0,0,,,0,0,10^0,0.156906,0.314412,,,
970,2,970,Selenomonas,"",bacteria,false,3.9171782903018393,-0.21578763095817666,-0.21578763095817666,0.1815293245914107,1,,,98.913,92.0,10^-48.8726,0.313838,0.613143,,,-100,0.0,0,,,0,0,10^0,0.0500621,0.117126,,,[86957]
86957,1,970,Selenomonas lacticifex,"",bacteria,false,3.9171782903018393,100,100,0.1815293245914107,1,,,98.913,92.0,10^-48.8726,,,,,,,,,,,,,,,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,3.5022446191782683,-0.1929299647349639,-100,0.0,0,,,0,0,10^0,0.96344,1.94991,,,-0.1929299647349639,0.3630586491828214,2,,,76.55,32.0,10^1.54288e-06,0.556633,1.00334,,,"[2036207, 43667]"
2036207,1,1742989,Glutamicibacter sp. V16R2B1,"",bacteria,false,3.5022446191782683,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,78.1,32.0,10^3.08e-06,,,,,
43667,1,1742989,Glutamicibacter uratoxydans,"",bacteria,false,0.03547933471828733,1.013045591504452,,,,,,,,,,,,,1.013045591504452,0.1815293245914107,1,,,75.0,32.0,10^5.76e-09,0.0342639,0.145369,,,
1378,2,1378,Gemella,"",bacteria,false,3.4631764612877447,-0.15531983126647828,-0.15531983126647828,0.3630586491828214,2,,,99.5,100.0,10^-55.012,0.602742,1.54316,,,-0.19077779687015978,0.3630586491828214,2,,,81.25,32.0,10^0.000454,0.893047,2.77804,,,"[81950, 29391]"
81950,1,1378,Gemella palaticanis,"",bacteria,false,3.4631764612877447,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,62.5,32.0,10^0.000908,,,,,
29391,1,1378,Gemella morbillorum,"",bacteria,false,0.09359178062209368,1.120555423898721,1.120555423898721,0.3630586491828214,2,,,99.5,100.0,10^-55.012,0.100768,0.234072,,,0.8779058008184203,0.1815293245914107,1,,,100.0,32.0,10^7.64e-12,0.0384219,0.16301,,,
2063,2,2063,Kitasatospora,"",bacteria,false,3.2545666512080587,0.1792860001288218,-0.48527650234375735,0.1815293245914107,1,,,100.0,37.0,10^-12.9003,1.43907,2.59139,,,0.1792860001288218,0.1815293245914107,1,,,97.0,33.0,10^6.85e-10,0.12668,0.305932,,,"[1305729, 2018025]"
1305729,1,2063,Kitasatospora sp. SolWspMP-SS2h,"",bacteria,false,3.2545666512080587,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,97.0,33.0,10^6.85e-10,,,,,
2018025,1,2063,Kitasatospora sp. MMS16-BH015,"",bacteria,false,-0.021257552368168574,-0.23570270123051568,-0.24131104649849378,0.1815293245914107,1,,,100.0,37.0,10^-12.9003,0.31213,0.541213,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
226991,2,226991,Cyphellophora,"",eukaryota,false,3.2205979274891092,4.212063003298183,4.212063003298183,0.1815293245914107,1,,,91.935,62.0,10^-22.9689,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,[293227]
293227,1,226991,Cyphellophora europaea,"",eukaryota,false,3.2205979274891092,4.212063003298183,4.212063003298183,0.1815293245914107,1,,,91.935,62.0,10^-22.9689,0.00961987,0.0408136,,,-100,0.0,0,,,0,0,10^0,0.115183,0.287939,,,
82980,2,82980,Leminorella,"",bacteria,false,3.2205979274891092,4.212063003298183,,,,,,,,,,,,,4.212063003298183,0.1815293245914107,1,,,72.7,33.0,10^6.02e-06,0.00961987,0.0408136,,,[82981]
82981,1,82980,Leminorella grimontii,"",bacteria,false,3.2205979274891092,4.212063003298183,,,,,,,,,,,,,4.212063003298183,0.1815293245914107,1,,,72.7,33.0,10^6.02e-06,0.00961987,0.0408136,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,3.0722505279909695,2.3751677649174576,2.3751677649174576,0.5445879737742321,3,,,93.3293,43.6667,10^-13.2882,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,3.0722505279909695,2.3751677649174576,2.3751677649174576,0.5445879737742321,3,,,93.3293,43.6667,10^-13.2882,0.0678443,0.20072,,,,,,,,,,,,,,,
76831,2,76831,Myroides,"",bacteria,false,2.6969477653288085,-0.14856815951908292,-0.14856815951908292,0.1815293245914107,1,,,90.244,41.0,10^-10.111,0.301458,0.80723,,,-100,0.0,0,,,0,0,10^0,0.246089,0.600231,,,[2572594]
2572594,1,76831,Myroides fluvii,"",bacteria,false,2.6969477653288085,100,100,0.1815293245914107,1,,,90.244,41.0,10^-10.111,,,,,,,,,,,,,,,,,
49222,2,49222,Sphaceloma,"",eukaryota,false,2.691074631720844,2.72254130513814,,,,,,,,,,,,,2.72254130513814,0.3630586491828214,2,,,85.85,31.0,10^1.4551e-06,0.0403041,0.118549,,,[2082308]
2082308,1,49222,Sphaceloma murrayae,"",eukaryota,false,2.691074631720844,2.72254130513814,,,,,,,,,,,,,2.72254130513814,0.3630586491828214,2,,,85.85,31.0,10^1.4551e-06,0.0403041,0.118549,,,
329857,2,329857,Cohnella,"",bacteria,false,2.634795353052393,-0.14514433736713533,,,,,,,,,,,,,-0.14514433736713533,0.1815293245914107,1,,,92.9,28.0,10^2.13e-07,0.330684,1.02763,,,[557555]
557555,1,329857,Cohnella xylanilytica,"",bacteria,false,2.634795353052393,100,,,,,,,,,,,,,100,0.1815293245914107,1,,,92.9,28.0,10^2.13e-07,,,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,2.58188238521593,2.177379872540567,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.177379872540567,0.5445879737742321,3,,,88.5333,32.3333,10^9.84607e-10,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,2.58188238521593,2.177379872540567,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,2.177379872540567,0.5445879737742321,3,,,88.5333,32.3333,10^9.84607e-10,0.0740257,0.216114,,,
1227,2,1227,Nitrosococcus,"",bacteria,false,2.514487138168502,0.13851685637172687,0.13851685637172687,0.1815293245914107,1,,,83.133,83.0,10^-24.9008,0.135182,0.334597,,,,,,,,,,,,,,,[1814290]
1814290,1,1227,Nitrosococcus wardiae,"",bacteria,false,2.514487138168502,100,100,0.1815293245914107,1,,,83.133,83.0,10^-24.9008,,,,,,,,,,,,,,,,,
