tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
56621,2,56621,Pseudomyrmex,"",eukaryota,false,1009133.7455140204,100,100,4.261544533420695,25,,,95.0174,73.5,10^-31.8558,,,,,100,96.65183001798135,567,14,399,67.1335,54.3033,10^0.154566,,,,,[219809]
219809,1,56621,Pseudomyrmex gracilis,"",eukaryota,false,1009133.7455140204,100,100,4.261544533420695,25,,,95.0174,73.5,10^-31.8558,,,,,100,96.65183001798135,567,14,399,67.1335,54.3033,10^0.154566,,,,,
13398,2,13398,Carex,"",eukaryota,false,968222.917993182,100,,,,,,,,,,,,,100,96.8222917993182,568,1,566,34.4485,52.7549,10^0.525811,,,,,[544730]
544730,1,13398,Carex littledalei,"",eukaryota,false,968222.917993182,100,,,,,,,,,,,,,100,96.8222917993182,568,1,566,34.4485,52.7549,10^0.525811,,,,,
58738,2,58738,Fopius,"",eukaryota,false,926362.4478885158,100,99,39.03574792613357,229,1,227,89.9155,60.0695,10^-10.2852,0.0675106,0.286423,,,100,54.37730824644807,319,6,250,88.2272,45.3596,10^0.0890577,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,926362.4478885158,100,99,39.03574792613357,229,1,227,89.9155,60.0695,10^-10.2852,0.0675106,0.286423,,,100,54.37730824644807,319,6,250,88.2272,45.3596,10^0.0890577,,,,,
454922,2,454922,Diachasma,"",eukaryota,false,818708.8440412742,100,100,0.3409235626736556,2,,,100.0,40.5,10^-15.2627,,,,,99,83.18534929237197,488,9,421,47.0288,62.81,10^0.214232,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,818708.8440412742,100,100,0.3409235626736556,2,,,100.0,40.5,10^-15.2627,,,,,99,83.18534929237197,488,9,421,47.0288,62.81,10^0.214232,0.0438838,0.148661,,,
37343,2,37343,Athalia,"",eukaryota,false,806957.5052438665,99,3.33513749950586,1.0227706880209668,6,,,93.6613,45.8333,10^-14.7548,0.0675106,0.286423,,,99,82.33304038568782,483,16,345,55.4694,36.6206,10^0.477785,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,806957.5052438665,99,3.33513749950586,1.0227706880209668,6,,,93.6613,45.8333,10^-14.7548,0.0675106,0.286423,,,99,82.33304038568782,483,16,345,55.4694,36.6206,10^0.477785,0.0933855,0.30065,,,
72766,2,72766,Formica,"",eukaryota,false,718113.1042902174,100,17.21867442171416,7.670780160157251,45,1,11,93.0126,99.9459,10^-26.7634,0.103586,0.439476,,,100,71.59394816146768,420,11,294,64.1333,34.7917,10^0.168398,,,,,"[72781, 609748]"
72781,1,72766,Formica exsecta,"",eukaryota,false,718113.1042902174,100,16.830799358373206,7.500318378820423,44,1,11,92.8185,101.278,10^-26.8667,0.103586,0.439476,,,100,71.59394816146768,420,11,294,64.1333,34.7917,10^0.168398,,,,,
609748,1,72766,Formica argentea,"",eukaryota,false,293.5125914184269,100,100,0.1704617813368278,1,,,100.0,52.0,10^-23.0453,,,,,,,,,,,,,,,,,
61471,2,61471,Timema,"",eukaryota,false,705711.774734467,100,100,11.080015786893807,65,,,91.4526,44.6167,10^-12.6071,,,,,100,94.94721220461308,557,9,479,77.0153,43.8684,10^0.0778971,,,,,"[170557, 61478, 170555, 629360, 61472, 61484, 61476]"
170557,1,61471,Timema poppensis,"",eukaryota,false,705711.774734467,100,100,2.2160031573787613,13,,,92.8333,43.4,10^-12.836,,,,,100,68.35517431606795,401,2,388,85.4804,52.6842,10^0.0137654,,,,,
61478,1,61471,Timema douglasi,"",eukaryota,false,97163.21536199184,100,100,1.704617813368278,10,,,91.4936,49.375,10^-15.2703,,,,,100,8.011703722830907,47,2,25,73.0324,25.7111,10^0.264475,,,,,
170555,1,61471,Timema monikensis,"",eukaryota,false,78412.41941494078,100,100,1.1932324693577945,7,,,91.581,40.8571,10^-10.8008,,,,,100,6.648009472136284,39,2,30,51.4473,29.9189,10^0.0587426,,,,,
629360,1,61471,Timema shepardi,"",eukaryota,false,61366.241281258,100,100,1.704617813368278,10,,,93.4913,44.3,10^-13.5823,,,,,100,4.432006314757523,26,1,15,58.7163,25.5417,10^0.222104,,,,,
61472,1,61471,Timema bartmani,"",eukaryota,false,59661.62346788973,100,100,0.6818471253473112,4,,,89.3522,43.75,10^-10.942,,,,,100,5.284315221441662,31,2,21,54.6488,36.8333,10^0.265419,,,,,
61484,1,61471,Timema tahoe,"",eukaryota,false,37501.591894102115,100,100,1.5341560320314502,9,,,92.9009,43.5556,10^-12.9107,,,,,100,2.2160031573787613,13,,,89.0583,27.75,10^0.000116914,,,,,
61476,1,61471,Timema cristinae,"",eukaryota,false,20455.413760419335,100,100,2.0455413760419336,12,,,88.1145,46.0,10^-11.2094,,,,,,,,,,,,,,,,,
55077,2,55077,Monomorium,"",eukaryota,false,701740.6835109825,99,4.350635350806018,2.556926720052417,15,,,91.8883,67.7143,10^-26.182,0.270372,0.525568,,,99,71.59394816146768,420,10,255,64.7886,38.5558,10^0.12763,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,701740.6835109825,99,4.350635350806018,2.556926720052417,15,,,91.8883,67.7143,10^-26.182,0.270372,0.525568,,,99,71.59394816146768,420,10,255,64.7886,38.5558,10^0.12763,0.0922636,0.202282,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,701692.2859305447,99,,,,,,,,,,,,,99,71.59394816146768,420,2,410,73.8631,38.3366,10^9.02232e-06,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,701692.2859305447,99,,,,,,,,,,,,,99,71.59394816146768,420,2,410,73.8631,38.3366,10^9.02232e-06,0.0192109,0.0815051,,,
51538,2,51538,Microplitis,"",eukaryota,false,686656.0226606043,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,70.05979212943622,411,5,344,76.0514,67.4342,10^0.22766,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,686656.0226606043,99,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,99,70.05979212943622,411,5,344,76.0514,67.4342,10^0.22766,0.0295008,0.0915164,,,
29012,2,29012,Araneus,"",eukaryota,false,651571.4083640772,99,,,,,,,,,,,,,99,66.48009472136285,390,3,361,64.8176,25.1339,10^0.815614,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,651571.4083640772,99,,,,,,,,,,,,,99,66.48009472136285,390,3,361,64.8176,25.1339,10^0.815614,0.118169,0.237768,,,
29052,2,29052,Copidosoma,"",eukaryota,false,651164.004706682,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,65.11640047066821,382,12,308,64.0264,59.1765,10^0.207604,,,,,[29053]
29053,1,29052,Copidosoma floridanum,"",eukaryota,false,651164.004706682,100,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,100,65.11640047066821,382,12,308,64.0264,59.1765,10^0.207604,,,,,
13685,2,13685,Solenopsis,"",eukaryota,false,615358.8484604441,100,100,2.7273885013892447,16,,,92.1814,53.9375,10^-18.4499,,,,,99,60.002547030563385,352,7,260,54.9952,53.4006,10^0.122939,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,615358.8484604441,100,100,2.7273885013892447,16,,,92.1814,53.9375,10^-18.4499,,,,,99,60.002547030563385,352,7,260,54.9952,53.4006,10^0.122939,0.0337553,0.143212,,,
300110,2,300110,Temnothorax,"",eukaryota,false,613662.41281258,100,100,15.000636757640846,88,1,55,87.9025,100.307,10^-20.4187,,,,,100,73.12810419349913,429,12,247,70.355,50.3968,10^0.278195,,,,,"[300111, 300112]"
300111,1,300110,Temnothorax curvispinosus,"",eukaryota,false,613662.41281258,100,100,15.000636757640846,88,1,55,87.9025,100.307,10^-20.4187,,,,,100,46.36560452361716,272,7,141,63.241,50.1111,10^0.386804,,,,,
300112,1,300110,Temnothorax longispinosus,"",eukaryota,false,267624.9966988196,100,,,,,,,,,,,,,100,26.762499669881965,157,5,106,84.5831,50.9683,10^0.0609781,,,,,
32390,2,32390,Cotesia,"",eukaryota,false,610253.1771858435,100,,,,,,,,,,,,,100,82.50350216702465,484,13,442,83.3536,82.0876,10^0.0156295,,,,,"[89804, 51543, 89807, 89805, 32392]"
89804,1,32390,Cotesia chilonis,"",eukaryota,false,610253.1771858435,100,,,,,,,,,,,,,100,61.02531771858435,358,6,354,90.5534,93.3183,10^6.8892e-07,,,,,
51543,1,32390,Cotesia congregata,"",eukaryota,false,209667.99104429816,100,,,,,,,,,,,,,100,20.966799104429818,123,7,88,64.4271,54.5,10^0.0565179,,,,,
89807,1,32390,Cotesia sesamiae,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,16.0,10^0.000775,,,,,
89805,1,32390,Cotesia flavipes,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,20.0,10^4.99e-05,,,,,
32392,1,32390,Cotesia rubecula,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,82.1,28.0,10^1.09e-06,,,,,
1159320,2,1159320,Belonocnema,"",eukaryota,false,577865.4387318462,100,,,,,,,,,,,,,100,57.78654387318462,339,13,191,65.9147,40.6,10^0.240751,,,,,[1159321]
1159321,1,1159320,Belonocnema treatae,"",eukaryota,false,577865.4387318462,100,,,,,,,,,,,,,100,57.78654387318462,339,13,191,65.9147,40.6,10^0.240751,,,,,
144030,2,144030,Pogonomyrmex,"",eukaryota,false,565933.1140382682,100,100,2.0455413760419336,12,1,6,94.2272,55.3333,10^-16.3795,,,,,100,55.05915537179538,323,10,219,74.8652,76.5627,10^0.103611,,,,,"[144034, 615942, 269705]"
144034,1,144030,Pogonomyrmex barbatus,red harvester ant,eukaryota,false,565933.1140382682,100,100,2.0455413760419336,12,1,6,94.2272,55.3333,10^-16.3795,,,,,100,54.54777002778489,320,10,219,74.6069,77.0445,10^0.104675,,,,,
615942,1,144030,Pogonomyrmex humerotumidus,"",eukaryota,false,3409.235626736556,100,,,,,,,,,,,,,100,0.3409235626736556,2,,,100.0,30.0,10^1.04e-11,,,,,
269705,1,144030,Pogonomyrmex vermiculatus,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^4.57e-08,,,,,
95729,2,95729,Stemphylium,"",eukaryota,false,547988.2613933777,99,,,,,,,,,,,,,99,55.911464278479514,328,3,327,42.7249,26.6283,10^0.469529,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,547988.2613933777,99,,,,,,,,,,,,,99,55.911464278479514,328,3,327,42.7249,26.6283,10^0.469529,0.141214,0.373115,,,
64792,2,64792,Wasmannia,"",eukaryota,false,531840.7577709027,100,100,0.6818471253473112,4,,,93.4037,51.0,10^-16.2141,,,,,100,52.50222865174296,308,8,214,62.6747,46.273,10^0.23332,,,,,[64793]
64793,1,64792,Wasmannia auropunctata,little fire ant,eukaryota,false,531840.7577709027,100,100,0.6818471253473112,4,,,93.4037,51.0,10^-16.2141,,,,,100,52.50222865174296,308,8,214,62.6747,46.273,10^0.23332,,,,,
7490,2,7490,Trichogramma,"",eukaryota,false,525234.5114351939,100,100,11.59140113090429,68,,,87.4875,68.0,10^-22.1809,,,,,99,57.44562031051097,337,9,229,56.2208,37.4808,10^0.425468,0.0337553,0.143212,,,"[7493, 86971, 53598]"
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,525234.5114351939,100,100,11.59140113090429,68,,,87.4875,68.0,10^-22.1809,,,,,99,41.76313642752281,245,7,167,54.5206,39.1441,10^0.389048,0.0337553,0.143212,,,
86971,1,7490,Trichogramma brassicae,"",eukaryota,false,153569.01880634815,100,,,,,,,,,,,,,100,15.512022101651329,91,2,62,60.4936,33.0366,10^0.532361,,,,,
53598,1,7490,Trichogramma chilonis,"",eukaryota,false,1687.571635234595,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,95.2,21.0,10^0.000544,,,,,
1923958,2,1923958,Trinorchestia,"",eukaryota,false,518203.8152639565,100,,,,,,,,,,,,,100,51.82038152639565,304,2,299,31.5271,41.8745,10^0.936888,,,,,[1923959]
1923959,1,1923958,Trinorchestia longiramus,"",eukaryota,false,518203.8152639565,100,,,,,,,,,,,,,100,51.82038152639565,304,2,299,31.5271,41.8745,10^0.936888,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,460246.80960943503,100,100,1.704617813368278,10,,,91.902,78.9,10^-31.73,,,,,100,44.320063147575226,260,11,98,83.4497,32.0672,10^0.10377,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,460246.80960943503,100,100,1.704617813368278,10,,,91.902,78.9,10^-31.73,,,,,100,44.320063147575226,260,11,98,83.4497,32.0672,10^0.10377,,,,,
3815,2,3815,Abrus,"",eukaryota,false,446609.8671024889,100,100,28.63757926458707,168,3,35,90.7295,123.537,10^-44.4128,,,,,100,16.023407445661814,94,4,39,86.0149,55.4255,10^0.0132097,,,,,[3816]
3816,1,3815,Abrus precatorius,Indian licorice,eukaryota,false,446609.8671024889,100,100,28.63757926458707,168,3,35,90.7295,123.537,10^-44.4128,,,,,100,16.023407445661814,94,4,39,86.0149,55.4255,10^0.0132097,,,,,
369248,2,369248,Vollenhovia,"",eukaryota,false,379510.0209273456,100,35.47944057174384,2.2160031573787613,13,,,94.3023,69.3077,10^-28.8032,0.0146245,0.0620466,,,100,37.672053675438946,221,10,99,78.1236,32.3873,10^0.123079,,,,,[411798]
411798,1,369248,Vollenhovia emeryi,"",eukaryota,false,379510.0209273456,100,35.47944057174384,2.2160031573787613,13,,,94.3023,69.3077,10^-28.8032,0.0146245,0.0620466,,,100,37.672053675438946,221,10,99,78.1236,32.3873,10^0.123079,,,,,
3913,2,3913,Vigna,"",eukaryota,false,373099.51741510216,99,5.053180991880129,8.011703722830907,47,1,7,91.2871,91.5957,10^-31.9613,0.924011,1.40262,,,99,43.46775424089109,255,3,220,83.6854,19.5702,10^0.291283,0.224281,0.308744,,,"[3914, 157791, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,373099.51741510216,99,32.648411274138574,3.238773845399728,19,,,94.1691,77.8947,10^-34.4443,0.033281,0.0981822,,,99,38.0129772381126,223,2,211,85.4424,17.4631,10^0.317241,0.00961987,0.0408136,,,
157791,1,3913,Vigna radiata,"",eukaryota,false,10248.453025678205,100,10.201573379210178,2.386464938715589,14,1,7,87.2476,129.571,10^-31.9982,0.0688817,0.227179,,,100,1.0227706880209668,6,,,87.45,29.3333,10^3.19e-05,,,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,5925.748437695582,13.469772354118765,1.2965113555097314,2.386464938715589,14,,,91.4154,72.2143,10^-28.5545,0.821848,1.20679,,,13.469772354118765,4.432006314757523,26,1,9,69.0984,33.7692,10^0.155823,0.214661,0.313097,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,365948.95197393897,63.464832487410405,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,63.464832487410405,90.85612945252922,533,9,456,47.4055,73.6147,10^0.148599,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,365948.95197393897,63.464832487410405,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,63.464832487410405,90.85612945252922,533,9,456,47.4055,73.6147,10^0.148599,0.516479,1.42346,,,
34503,2,34503,Paragonimus,"",eukaryota,false,347742.0339271287,100,,,,,,,,,,,,,100,35.285588736723355,207,1,203,99.8645,102.03,10^5.6429e-06,,,,,"[100269, 34504]"
100269,1,34503,Paragonimus kellicotti,"",eukaryota,false,347742.0339271287,100,,,,,,,,,,,,,100,34.77420339271287,204,1,203,99.9181,103.506,10^3.29518e-06,,,,,
34504,1,34503,Paragonimus westermani,"",eukaryota,false,5113.853440104834,100,,,,,,,,,,,,,100,0.5113853440104834,3,,,96.9,20.3333,10^0.00013555,,,,,
7145,2,7145,Papilio,"",eukaryota,false,306774.6731025248,60.99785933821505,1.0950583384886583,0.3409235626736556,2,,,88.626,62.5,10^-20.5649,0.095164,0.224426,,,60.99785933821505,53.013613995753445,311,4,292,47.7203,37.0382,10^0.759401,0.241011,0.865155,,,"[66420, 76194, 76193, 1968076]"
66420,1,7145,Papilio xuthus,Asian swallowtail,eukaryota,false,306774.6731025248,100,100,0.1704617813368278,1,,,86.207,58.0,10^-16.136,,,,,99,50.79761083837468,298,3,288,44.4372,37.839,10^0.8339,0.101266,0.429635,,,
76194,1,7145,Papilio polytes,common Mormon,eukaryota,false,1039.7803760525394,100,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,100,0.1704617813368278,1,,,100.0,22.0,10^0.000303,,,,,
76193,1,7145,Papilio machaon,common yellow swallowtail,eukaryota,false,527.7958909469833,4.230027025440435,-100,0.0,0,,,0,0,10^0,0.0722348,0.210739,,,4.230027025440435,2.0455413760419336,12,1,4,75.6473,30.4167,10^0.0900927,0.139745,0.45054,,,
1968076,1,7145,Papilio euchenor,"",eukaryota,false,18.666559504652362,100,100,0.1704617813368278,1,,,91.045,67.0,10^-24.9938,,,,,,,,,,,,,,,,,
7538,2,7538,Leptinotarsa,"",eukaryota,false,282966.5570191341,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,28.296655701913412,166,1,145,98.8,94.8295,10^1.0897e-05,,,,,[7539]
7539,1,7538,Leptinotarsa decemlineata,Colorado potato beetle,eukaryota,false,282966.5570191341,100,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,100,28.296655701913412,166,1,145,98.8,94.8295,10^1.0897e-05,,,,,
40336,2,40336,Mucuna,"",eukaryota,false,265640.6511022776,99,,,,,,,,,,,,,99,27.10342323255562,159,2,146,42.2247,37.5306,10^0.310207,0.0384219,0.16301,,,[157652]
157652,1,40336,Mucuna pruriens,"",eukaryota,false,265640.6511022776,99,,,,,,,,,,,,,99,27.10342323255562,159,2,146,42.2247,37.5306,10^0.310207,0.0384219,0.16301,,,
2069291,2,2069291,Abscondita,"",eukaryota,false,264215.7610720831,100,,,,,,,,,,,,,100,26.42157610720831,155,4,149,78.0266,25.0098,10^0.05491,,,,,[2069292]
2069292,1,2069291,Abscondita terminalis,"",eukaryota,false,264215.7610720831,100,,,,,,,,,,,,,100,26.42157610720831,155,4,149,78.0266,25.0098,10^0.05491,,,,,
95295,2,95295,Nomada,"",eukaryota,false,252283.43637850517,100,100,0.6818471253473112,4,,,92.3295,68.5,10^-26.7038,,,,,100,24.88742007517686,146,1,145,32.034,56.7419,10^0.247984,,,,,"[601849, 601523]"
601849,1,95295,Nomada ruficornis,"",eukaryota,false,252283.43637850517,100,100,0.3409235626736556,2,,,94.915,59.0,10^-23.6766,,,,,100,24.88742007517686,146,1,145,32.034,56.7419,10^0.247984,,,,,
601523,1,95295,Nomada flava,"",eukaryota,false,3409.235626736556,100,100,0.3409235626736556,2,,,89.744,78.0,10^-29.7311,,,,,,,,,,,,,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,250578.81856513684,100,,,,,,,,,,,,,100,25.057881856513685,147,4,63,67.0097,38.2339,10^0.278035,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,250578.81856513684,100,,,,,,,,,,,,,100,25.057881856513685,147,4,63,67.0097,38.2339,10^0.278035,,,,,
104451,2,104451,Operophtera,"",eukaryota,false,245464.96512503203,100,,,,,,,,,,,,,100,24.546496512503204,144,4,131,43.6732,54.8403,10^0.355769,,,,,[104452]
104452,1,104451,Operophtera brumata,winter moth,eukaryota,false,245464.96512503203,100,,,,,,,,,,,,,100,24.546496512503204,144,4,131,43.6732,54.8403,10^0.355769,,,,,
7405,2,7405,Chelonus,"",eukaryota,false,238646.4938715589,100,,,,,,,,,,,,,100,23.86464938715589,140,6,83,64.9297,34.5682,10^0.358696,,,,,[460826]
460826,1,7405,Chelonus insularis,"",eukaryota,false,238646.4938715589,100,,,,,,,,,,,,,100,23.86464938715589,140,6,83,64.9297,34.5682,10^0.358696,,,,,
270857,2,270857,Neodiprion,"",eukaryota,false,201027.96799083316,88.08260127364329,2.759532099889789,0.3409235626736556,2,,,96.111,69.0,10^-29.8054,0.0268281,0.113822,,,88.08260127364329,25.910190763197825,152,2,74,65.5743,41.7538,10^0.0811221,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,201027.96799083316,88.08260127364329,2.759532099889789,0.3409235626736556,2,,,96.111,69.0,10^-29.8054,0.0268281,0.113822,,,88.08260127364329,25.910190763197825,152,2,74,65.5743,41.7538,10^0.0811221,0.0867503,0.293173,,,
41209,2,41209,Chionoecetes,"",eukaryota,false,180689.48821703746,100,,,,,,,,,,,,,100,18.068948821703746,106,1,105,98.8851,98.9324,10^7.43243e-06,,,,,[41210]
41210,1,41209,Chionoecetes opilio,snow crab,eukaryota,false,180689.48821703746,100,,,,,,,,,,,,,100,18.068948821703746,106,1,105,98.8851,98.9324,10^7.43243e-06,,,,,
-200675071,2,-200675071,non-genus-specific reads in family Virgaviridae,,viruses,false,178984.8704036692,100,,,,,,,,,,,,,100,40.05851861415453,235,,,41.3701,151.137,10^0.0664152,,,,,"[2689342, 2689341, 2766749, 2689340]"
2689342,1,-200675071,Atrato Virga-like virus 3,"",viruses,false,178984.8704036692,100,,,,,,,,,,,,,100,17.89848704036692,105,3,105,41.2126,202.235,10^0.0411765,,,,,
2689341,1,-200675071,Atrato Virga-like virus 2,"",viruses,false,129550.95381598912,100,,,,,,,,,,,,,100,12.955095381598912,76,4,76,40.181,80.7143,10^0.0514286,,,,,
2766749,1,-200675071,Bemisia tabaci virga-like virus 1,"",viruses,false,46024.6809609435,100,,,,,,,,,,,,,100,4.60246809609435,27,2,27,54.1578,134.63,10^0.259259,,,,,
2689340,1,-200675071,Atrato Virga-like virus 1,"",viruses,false,46024.6809609435,100,,,,,,,,,,,,,100,4.60246809609435,27,2,27,31.6437,120.667,10^1.12897e-06,,,,,
7129,2,7129,Manduca,"",eukaryota,false,178832.30710937275,100,100,0.3409235626736556,2,,,88.0245,63.0,10^-18.8633,,,,,99,17.89848704036692,105,1,99,46.8918,46.7245,10^0.788574,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,178832.30710937275,100,100,0.3409235626736556,2,,,88.0245,63.0,10^-18.8633,,,,,99,17.89848704036692,105,1,99,46.8918,46.7245,10^0.788574,0.00961987,0.0408136,,,
6354,2,6354,Perinereis,"",eukaryota,false,175575.6347769326,100,100,16.36433100833547,96,4,28,99.1847,135.585,10^-69.1467,,,,,100,5.625238784115317,33,1,4,92.0645,28.5806,10^2.13987e-05,,,,,"[126650, 460893, 2507460, 6355, 2705626]"
126650,1,6354,Perinereis aibuhitensis,"",eukaryota,false,175575.6347769326,100,100,14.148327850956706,83,3,24,99.5816,145.383,10^-75.1267,,,,,100,3.409235626736556,20,,,91.4667,29.3333,10^3.62705e-05,,,,,
460893,1,6354,Perinereis nuntia,"",eukaryota,false,27273.885013892446,100,100,1.1932324693577945,7,1,4,95.6314,68.0,10^-25.0208,,,,,100,1.5341560320314502,9,1,4,95.4778,26.8889,10^1.11873e-06,,,,,
2507460,1,6354,Perinereis sp. FB-2019,"",eukaryota,false,8523.089066841389,100,100,0.3409235626736556,2,,,95.662,69.5,10^-30.1461,,,,,100,0.5113853440104834,3,,,82.7667,29.0,10^1.14685e-07,,,,,
6355,1,6354,Perinereis vancaurica,"",eukaryota,false,6818.471253473112,100,100,0.6818471253473112,4,,,99.127,88.5,10^-44.7725,,,,,,,,,,,,,,,,,
2705626,1,6354,Perinereis sp. PA-2020,"",eukaryota,false,1704.617813368278,100,,,,,,,,,,,,,100,0.1704617813368278,1,,,100.0,29.0,10^7.74e-08,,,,,
139679,2,139679,Teleopsis,"",eukaryota,false,167052.54571009125,100,,,,,,,,,,,,,100,16.705254571009124,98,8,78,57.4675,42.1828,10^0.266453,,,,,[139649]
