tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2502843,1,1041,Erythrobacter sp. HKB08,"",bacteria,false,0.01812139050711141,0.10780742163627821,-100,0.0,0,,,0,0,10^0,3.84341,4.51678,,,0.10780742163627821,0.18655745344598668,10,,,66.883,62.5,10^6.25e-14,0.155285,0.290077,,,
688353,2,688353,Lichtheimia,"",eukaryota,false,3.309507481485021,0.4434970863336762,0.4434970863336762,0.07462298137839467,4,,,88.312,77.0,10^-27.6781,0.0258964,0.109869,,,,,,,,,,,,,,,[688394]
688394,1,688353,Lichtheimia ramosa,"",eukaryota,false,3.309507481485021,100,100,0.07462298137839467,4,,,88.312,77.0,10^-27.6781,,,,,,,,,,,,,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,3.2528833230652365,1.7969295914645318,,,,,,,,,,,,,1.7969295914645318,1.007410248608328,54,,,92.312,41.16,10^1.98416e-10,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,3.2528833230652365,1.7969295914645318,,,,,,,,,,,,,1.7969295914645318,1.007410248608328,54,,,92.312,41.16,10^1.98416e-10,0.195358,0.451911,,,
-200076892,2,-200076892,non-genus-specific reads in family Caulobacteraceae,,bacteria,false,3.1851902779946233,0.3414701711627748,0.3414701711627748,0.09327872672299334,5,,,100.0,150.0,10^-89.8314,0.0501408,0.12633,,,-0.9235662943979088,0.018655745344598667,1,,,100.0,29.0,10^3.39e-10,18.6553,20.179,,,"[211442, 1978230]"
211442,1,-200076892,uncultured Caulobacteraceae bacterium,"",bacteria,false,3.1851902779946233,100,100,0.09327872672299334,5,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
1978230,1,-200076892,Caulobacteraceae bacterium,"",bacteria,false,-0.015130057830338918,-0.8781322115011011,,,,,,,,,,,,,-0.8781322115011011,0.018655745344598667,1,,,100.0,29.0,10^3.39e-10,4.16315,4.71967,,,
5094,2,5094,Talaromyces,"",eukaryota,false,3.178044707834919,0.2839201051411442,0.2839201051411442,0.37311490689197335,20,,,91.9149,111.0,10^-45.0838,0.245193,0.450556,,,-0.25811330286062956,0.20521319879058533,11,,,83.086,58.5714,10^1.07143e-13,0.404694,0.772842,,,"[1441469, 121627, 36628, 37727, 28573, 28564]"
1441469,1,5094,Talaromyces atroroseus,"",eukaryota,false,3.178044707834919,100,100,0.11193447206759201,6,,,90.5177,118.0,10^-52.8973,,,,,,,,,,,,,,,,,
121627,1,5094,Talaromyces rugulosus,"",eukaryota,false,2.600226076712063,100,100,0.07462298137839467,4,,,80.952,126.0,10^-17.1192,,,,,100,0.018655745344598667,1,,,97.1,34.0,10^7.5e-13,,,,,
36628,1,5094,Talaromyces helicus,"",eukaryota,false,0.5296741179724864,100,100,0.018655745344598667,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
37727,1,5094,Talaromyces marneffei,"",eukaryota,false,0.05929517673709269,1.2937638516040373,1.2937638516040373,0.16790170810138802,9,,,97.9257,81.0,10^-40.9977,0.0258749,0.109778,,,-0.24706826597518033,0.037311490689197334,2,,,100.0,41.0,10^2.21e-18,0.11282,0.305618,,,
28573,1,5094,Talaromyces islandicus,"",eukaryota,false,0.0039803647749537445,0.20665213182604503,,,,,,,,,,,,,0.20665213182604503,0.07462298137839467,4,,,61.429,70.0,10^1.76e-25,0.0397618,0.168695,,,
28564,1,5094,Talaromyces stipitatus,"",eukaryota,false,-0.0020757892509209157,-0.10777059344501443,-100,0.0,0,,,0,0,10^0,0.0864995,0.257162,,,-0.10777059344501443,0.07462298137839467,4,,,87.2147,65.0,10^1.35e-29,0.113279,0.358688,,,
4145,2,4145,Olea,"",eukaryota,false,3.172919402326278,0.9303810184943742,0.7468755891340562,1.9961647518720573,107,2,17,88.2629,135.327,10^-45.2303,0.567571,1.91276,,,0.9303810184943742,2.3692796587640306,127,2,44,72.9768,103.662,10^1.83562e-09,0.590754,1.91161,,,[4146]
4146,1,4145,Olea europaea,common olive,eukaryota,false,3.172919402326278,0.9303810184943742,0.7526057931921678,1.9961647518720573,107,2,17,88.2629,135.327,10^-45.2303,0.554157,1.91602,,,0.9303810184943742,2.3692796587640306,127,2,44,72.9768,103.662,10^1.83562e-09,0.590754,1.91161,,,
76634,2,76634,Mycetocola,"",bacteria,false,3.1159609476105894,2.4871834458767585,2.4871834458767585,0.503705124304164,27,1,27,90.181,774.0,10^-307.653,0.0583028,0.179079,,,-100,0.0,0,,,0,0,10^0,0.11378,0.229697,,,[2079792]
2079792,1,76634,Mycetocola zhujimingii,"",bacteria,false,3.1159609476105894,2.4871834458767585,2.4871834458767585,0.503705124304164,27,1,27,90.181,774.0,10^-307.653,0.0583028,0.179079,,,,,,,,,,,,,,,
5320,2,5320,Pleurotus,"",eukaryota,false,2.9903140847133445,0.5342972597231054,,,,,,,,,,,,,0.5342972597231054,0.055967236033796004,3,,,76.3,46.5,10^6.9e-12,0.017132,0.0726847,,,[5322]
5322,1,5320,Pleurotus ostreatus,oyster mushroom,eukaryota,false,2.9903140847133445,100,,,,,,,,,,,,,100,0.055967236033796004,3,,,76.3,46.5,10^6.9e-12,,,,,
404432,2,404432,Salinicola,"",bacteria,false,2.977033268443422,-0.21349223932444597,-0.398943222778466,0.07462298137839467,4,,,97.368,152.0,10^-85.7085,0.239059,0.412179,,,-0.21349223932444597,0.037311490689197334,2,,,79.6,49.0,10^1.37e-19,0.15558,0.553971,,,"[430457, 1443141]"
430457,1,404432,Salinicola salarius,"",bacteria,false,2.977033268443422,100,100,0.07462298137839467,4,,,97.368,152.0,10^-85.7085,,,,,,,,,,,,,,,,,
1443141,1,404432,Salinicola rhizosphaerae,"",bacteria,false,0.7965713699769955,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,79.6,49.0,10^1.37e-19,,,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,2.95943638377274,-0.790065819288576,-0.9512118705692706,0.615639596371756,33,,,97.5056,147.621,10^-76.3685,219.889,230.52,,,-0.790065819288576,0.5223608696487627,28,,,96.1673,54.0,10^2.02709e-05,80.3356,101.021,,,"[27291, 1080349, 4932]"
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,2.95943638377274,100,0.05933895861256671,0.20521319879058533,11,,,98.721,139.545,10^-80.453,0.188531,0.281134,,,100,0.037311490689197334,2,,,100.0,49.5,10^2.82378e-24,,,,,
1080349,1,4930,Saccharomyces eubayanus,"",eukaryota,false,-0.008934181097834842,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.6061482746341804,0.018655745344598667,1,,,100.0,49.0,10^8.07e-21,0.250048,0.381742,,,
4932,1,4930,Saccharomyces cerevisiae,baker's yeast,eukaryota,false,-0.6622153381180516,-0.7896308443061454,-0.9509439207871037,0.41042639758117067,22,,,96.7628,152.556,10^-73.8725,219.351,230.235,,,-0.7896308443061454,0.46639363361496666,25,,,95.6197,54.6667,10^2.31668e-05,79.7248,100.374,,,
1186,2,1186,Calothrix,"",bacteria,false,2.939902012000388,-0.5868021483630963,-0.7879347508491713,0.07462298137839467,4,,,87.85,90.0,10^-31.7837,0.432421,0.454096,,,-0.5868021483630963,0.07462298137839467,4,,,87.671,73.0,10^7.93976e-42,0.748354,1.14814,,,"[2005463, 1973486, 2005469]"
2005463,1,1186,Calothrix sp. NIES-4105,"",bacteria,false,2.939902012000388,100,100,0.037311490689197334,2,,,84.211,133.0,10^-49.3987,,,,,,,,,,,,,,,,,
1973486,1,1186,Calothrix parasitica,"",bacteria,false,0.025393039516543887,0.5798963792412577,,,,,,,,,,,,,0.5798963792412577,0.07462298137839467,4,,,87.671,73.0,10^7.93976e-42,0.0269947,0.0821324,,,
2005469,1,1186,Calothrix sp. NIES-4071,"",bacteria,false,0.0060753701813955905,0.20665213182604503,0.20665213182604503,0.037311490689197334,2,,,91.489,47.0,10^-14.1688,0.0198809,0.0843475,,,,,,,,,,,,,,,
32012,2,32012,Thiomonas,"",bacteria,false,2.9304182181093075,0.24725542677828394,-0.6793554311208583,0.018655745344598667,1,,,85.616,146.0,10^-58.2786,5.76336,8.45611,,,0.24725542677828394,2.6864273296222083,144,,,82.6583,46.3472,10^2.75935e-09,1.9898,2.81744,,,"[554131, 426114]"
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,2.9304182181093075,4.637144200401948,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,4.637144200401948,2.5558371122100176,137,,,82.7479,46.4648,10^9.47942e-12,0.294441,0.48767,,,
426114,1,32012,Thiomonas arsenitoxydans,"",bacteria,false,-0.010478756962883603,-0.13114202338136524,-0.4926899158989013,0.018655745344598667,1,,,85.616,146.0,10^-58.2786,0.755306,1.49516,,,-0.13114202338136524,0.13059021741219068,7,,,76.3,38.0,10^1.98e-07,0.204334,0.56232,,,
1769012,2,1769012,Arachidicoccus,"",bacteria,false,2.7721858572235836,-0.21228128049389391,-0.21228128049389391,0.13059021741219068,7,1,6,88.8258,408.333,10^-134.148,0.213651,0.391277,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[496057]
496057,1,1769012,Arachidicoccus ginsenosidivorans,"",bacteria,false,2.7721858572235836,100,100,0.13059021741219068,7,1,6,88.8258,408.333,10^-134.148,,,,,,,,,,,,,,,,,
155415,2,155415,Monosporascus,"",eukaryota,false,2.7655665868603485,-0.7412104249324601,,,,,,,,,,,,,-0.7412104249324601,0.09327872672299334,5,,,62.5656,68.4,10^1.582e-14,0.85044,1.02152,,,"[2211644, 2211642]"
2211644,1,155415,Monosporascus sp. CRB-8-3,"",eukaryota,false,2.7655665868603485,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,78.846,52.0,10^7.99e-24,,,,,
2211642,1,155415,Monosporascus sp. 5C6A,"",eukaryota,false,-0.018206218481423214,-0.43887856634089334,,,,,,,,,,,,,-0.43887856634089334,0.055967236033796004,3,,,51.712,79.3333,10^2.63667e-14,0.326298,0.615958,,,
237,2,237,Flavobacterium,"",bacteria,false,2.7271039485462296,-0.6918349191133498,-0.7309019013104718,0.20521319879058533,11,,,94.9032,141.0,10^-74.3518,4.36395,5.68987,,,-0.6918349191133498,0.13059021741219068,7,,,81.82,45.6,10^1.00376e-10,11.8006,16.8682,,,"[2665645, 2162713, 2596891, 459526, 2249356, 1179672, 986]"
2665645,1,237,Flavobacterium sp. SLB02,"",bacteria,false,2.7271039485462296,100,100,0.037311490689197334,2,,,90.37,135.0,10^-61.7435,,,,,,,,,,,,,,,,,
2162713,1,237,Flavobacterium magnum,"",bacteria,false,0.07485363322463237,0.9149343606127848,0.9149343606127848,0.11193447206759201,6,,,99.3245,149.0,10^-87.7757,0.0229292,0.0972805,,,,,,,,,,,,,,,
2596891,1,237,Flavobacterium microcysteis,"",bacteria,false,-0.003116229020217307,-0.2414428140989029,,,,,,,,,,,,,-0.2414428140989029,0.018655745344598667,1,,,71.1,45.0,10^4.94e-10,1.22657,5.0029,,,
459526,1,237,Flavobacterium anhuiense,"",bacteria,false,-0.008110886818432085,-0.3142123582019943,-100,0.0,0,,,0,0,10^0,0.536136,1.37403,,,-0.3142123582019943,0.037311490689197334,2,,,69.0,42.0,10^3.94e-12,0.164121,0.403579,,,
2249356,1,237,Flavobacterium sp. HYN0086,"",bacteria,false,-0.008459695087503535,-0.31020801726363406,-0.31020801726363406,0.037311490689197334,2,,,90.164,122.0,10^-54.2395,0.189091,0.489283,,,,,,,,,,,,,,,
1179672,1,237,Flavobacterium sp. KBS0721,"",bacteria,false,-0.010810462278723997,-0.7928162976322821,-0.7928162976322821,0.018655745344598667,1,,,95.333,150.0,10^-80.2248,0.454187,0.549347,,,,,,,,,,,,,,,
986,1,237,Flavobacterium johnsoniae,"",bacteria,false,-0.02238986215199809,-0.43368694102655886,-100,0.0,0,,,0,0,10^0,0.218226,0.333741,,,-0.43368694102655886,0.07462298137839467,4,,,100.0,49.5,10^5.415e-24,0.503581,0.989096,,,
178132,2,178132,Rhodamnia,"",eukaryota,false,2.720469069808642,2.86077874061924,2.86077874061924,0.26118043482438136,14,,,86.2404,131.8,10^-36.9775,0.0198809,0.0843475,,,1.6136904445902331,0.22386894413518402,12,,,88.436,59.1667,10^5.23336e-16,0.0459628,0.110248,,,[178133]
178133,1,178132,Rhodamnia argentea,"",eukaryota,false,2.720469069808642,2.86077874061924,2.86077874061924,0.26118043482438136,14,,,86.2404,131.8,10^-36.9775,0.0198809,0.0843475,,,1.6136904445902331,0.22386894413518402,12,,,88.436,59.1667,10^5.23336e-16,0.0459628,0.110248,,,
1203,2,1203,Scytonema,"",bacteria,false,2.699188606304069,-0.7234202001705485,-0.7234202001705485,0.037311490689197334,2,,,91.447,152.0,10^-73.3572,0.464889,0.59105,,,-100,0.0,0,,,0,0,10^0,0.836738,1.00006,,,[119533]
119533,1,1203,Scytonema hyalinum,"",bacteria,false,2.699188606304069,100,100,0.037311490689197334,2,,,91.447,152.0,10^-73.3572,,,,,,,,,,,,,,,,,
34037,2,34037,Rahnella,"",bacteria,false,2.5994477818257025,-0.4644588452172298,-0.6398288409023561,0.29849192551357867,16,,,99.8518,149.889,10^-89.4505,1.19987,1.40878,,,-0.4644588452172298,0.24252468947978267,13,,,97.4,44.5,10^3.98391e-17,0.818031,1.23909,,,"[2511202, 1805933, 34038]"
2511202,1,34037,Rahnella sp. RFA10(1/100),"",bacteria,false,2.5994477818257025,100,,,,,,,,,,,,,100,0.055967236033796004,3,,,97.5,40.0,10^2.39e-16,,,,,
1805933,1,34037,Rahnella sp. ERMR1:05,"",bacteria,false,0.04470035457127417,0.6998700972518379,-0.4451945051960396,0.055967236033796004,3,,,99.333,150.0,10^-88.459,0.235869,0.404097,,,0.6998700972518379,0.18655745344598668,10,,,97.38,45.4,10^6.94122e-21,0.071011,0.165097,,,
34038,1,34037,Rahnella aquatilis,"",bacteria,false,-0.07883481519500392,-0.42585206538924497,-0.5080404408955767,0.24252468947978267,13,,,100.0,149.857,10^-89.7338,0.963998,1.42011,,,-100,0.0,0,,,0,0,10^0,0.291164,0.683721,,,
38832,2,38832,Micromonas,"",eukaryota,false,2.531547443777982,0.6784900300193399,-100,0.0,0,,,0,0,10^0,0.484516,0.668939,,,0.6784900300193399,0.037311490689197334,2,,,35.135,37.0,10^1.0,0.00961987,0.0408136,,,[38833]
38833,1,38832,Micromonas pusilla,"",eukaryota,false,2.531547443777982,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,35.135,37.0,10^1.0,,,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,2.5228077647850915,0.33807383706536165,0.33807383706536165,0.09327872672299334,5,,,87.3117,157.333,10^-42.5628,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.552206,1.0567,,,"[53485, 45151]"
53485,1,5027,Pyrenophora teres,"",eukaryota,false,2.5228077647850915,100,100,0.07462298137839467,4,,,84.456,193.0,10^-44.8827,,,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.0012499756404230743,-0.19818801224112376,-0.19818801224112376,0.018655745344598667,1,,,93.023,86.0,10^-37.9229,0.0462344,0.139154,,,-100,0.0,0,,,0,0,10^0,0.475304,1.00855,,,
413,2,413,Methylococcus,"",bacteria,false,2.490499719875233,0.3337443336988274,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.3337443336988274,0.33580341620277604,18,,,67.8389,54.2222,10^2.05556e-05,0.184428,0.453567,,,"[39769, 414]"
39769,1,413,Methylococcus sp.,"",bacteria,false,2.490499719875233,100,,,,,,,,,,,,,100,0.07462298137839467,4,,,46.3167,64.6667,10^6.16667e-05,,,,,
414,1,413,Methylococcus capsulatus,"",bacteria,false,0.014750449459606267,0.1692196187649925,-100,0.0,0,,,0,0,10^0,0.558086,0.722595,,,0.1692196187649925,0.26118043482438136,14,,,78.6,49.0,10^1.72222e-16,0.184428,0.453567,,,
194,2,194,Campylobacter,"",bacteria,false,2.4811569012659684,-0.5578636712395518,-0.6649846616780523,0.037311490689197334,2,,,81.897,116.0,10^-37.7929,0.592712,0.835208,,,-0.5578636712395518,0.018655745344598667,1,,,81.5,27.0,10^7.26e-07,1.03105,1.81477,,,"[1448857, 197]"
1448857,1,194,Campylobacter corcagiensis,"",bacteria,false,2.4811569012659684,100,100,0.037311490689197334,2,,,81.897,116.0,10^-37.7929,,,,,,,,,,,,,,,,,
197,1,194,Campylobacter jejuni,"",bacteria,false,-0.004025115920339297,-0.38675657607207015,-100,0.0,0,,,0,0,10^0,0.342577,0.561392,,,-0.38675657607207015,0.018655745344598667,1,,,81.5,27.0,10^7.26e-07,0.0844763,0.170186,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,2.47869988141338,1.7183016758572744,,,,,,,,,,,,,1.7183016758572744,0.83950854050694,45,1,6,62.4738,58.9091,10^3.52151e-08,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,2.47869988141338,1.7183016758572744,,,,,,,,,,,,,1.7183016758572744,0.83950854050694,45,1,6,62.4738,58.9091,10^3.52151e-08,0.101266,0.429635,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,2.4115748201178806,1.2926713865206654,1.2926713865206654,0.9327872672299333,50,,,93.9922,162.5,10^-70.8833,0.282443,0.503101,,,0.9339673705365442,0.9327872672299333,50,,,89.6137,55.8182,10^6.59928e-08,0.314499,0.662002,,,"[28610, 28612]"
28610,1,28609,Rhagoletis pomonella,apple maggot,eukaryota,false,2.4115748201178806,100,100,0.018655745344598667,1,,,90.196,51.0,10^-15.5057,,,,,,,,,,,,,,,,,
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,2.297360689819364,1.255589875363664,1.255589875363664,0.9141315218853348,49,,,94.192,168.368,10^-73.7979,0.282443,0.503101,,,0.9339673705365442,0.9327872672299333,50,,,89.6137,55.8182,10^6.59928e-08,0.314499,0.662002,,,
4783,2,4783,Phytophthora,"",eukaryota,false,2.3868661845620633,0.21323781141530254,-0.5856797556587936,0.037311490689197334,2,,,99.149,235.0,10^-114.959,0.303206,0.453993,,,0.21323781141530254,0.14924596275678934,8,,,92.4772,56.2,10^2.04e-07,0.0957205,0.251013,,,"[29920, 129364, 67593]"
29920,1,4783,Phytophthora cactorum,"",eukaryota,false,2.3868661845620633,100,,,,,,,,,,,,,100,0.11193447206759201,6,,,90.026,41.6667,10^3.4e-07,,,,,
129364,1,4783,Phytophthora rubi,"",eukaryota,false,0.7956220615206878,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,96.154,78.0,10^0.0,,,,,
67593,1,4783,Phytophthora sojae,"",eukaryota,false,0.004515883224520472,0.20665213182604503,0.20665213182604503,0.037311490689197334,2,,,99.149,235.0,10^-114.959,0.0198809,0.0843475,,,,,,,,,,,,,,,
2013,2,2013,Nocardiopsis,"",bacteria,false,2.361554795136852,-0.6329296287860685,-100,0.0,0,,,0,0,10^0,1.0457,1.27772,,,-0.6329296287860685,0.037311490689197334,2,,,73.8,42.0,10^2.16e-13,0.487727,0.711636,,,[372655]
372655,1,2013,Nocardiopsis terrae,"",bacteria,false,2.361554795136852,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,73.8,42.0,10^2.16e-13,,,,,
29832,2,29832,Hanseniaspora,"",eukaryota,false,2.318721323954295,-0.15536241524555505,,,,,,,,,,,,,-0.15536241524555505,0.14924596275678934,8,,,100.0,66.5,10^3.275e-24,0.257846,0.699011,,,[56408]
56408,1,29832,Hanseniaspora osmophila,"",eukaryota,false,2.318721323954295,100,,,,,,,,,,,,,100,0.14924596275678934,8,,,100.0,66.5,10^3.275e-24,,,,,
1344552,2,1344552,Noviherbaspirillum,"",bacteria,false,2.3034010969209047,-0.6173436264201044,-100,0.0,0,,,0,0,10^0,2.32448,3.25545,,,-0.6173436264201044,0.037311490689197334,2,,,96.552,87.0,10^0.0,1.90314,3.02235,,,[1064518]
1064518,1,1344552,Noviherbaspirillum soli,"",bacteria,false,2.3034010969209047,100,,,,,,,,,,,,,100,0.037311490689197334,2,,,96.552,87.0,10^0.0,,,,,
2745,2,2745,Halomonas,"",bacteria,false,2.269847757785278,-0.4055672423084504,-100,0.0,0,,,0,0,10^0,3.15002,3.66194,,,-0.4055672423084504,0.8208527951623413,44,,,85.7,42.7895,10^8.99377e-07,2.11969,3.20252,,,"[2032625, 664683, 2054178]"
2032625,1,2745,Halomonas sp. WRN001,"",bacteria,false,2.269847757785278,100,,,,,,,,,,,,,100,0.055967236033796004,3,,,56.3,48.0,10^1.68e-05,,,,,
664683,1,2745,Halomonas titanicae,"",bacteria,false,0.009738362071729047,0.03217736312378578,-100,0.0,0,,,0,0,10^0,0.284624,1.20756,,,0.03217736312378578,0.7462298137839467,40,,,86.5882,43.6471,10^1.86477e-10,0.685357,1.89179,,,
2054178,1,2745,Halomonas sp. ND22Bw,"",bacteria,false,-0.0033884729883444328,-0.4478458491397607,,,,,,,,,,,,,-0.4478458491397607,0.018655745344598667,1,,,100.0,23.0,10^2.85e-07,0.198134,0.400759,,,
872,2,872,Desulfovibrio,"",bacteria,false,2.2160569684620848,-0.5939341815425488,-100,0.0,0,,,0,0,10^0,2.55261,3.04519,,,-0.5939341815425488,0.055967236033796004,3,,,74.5,49.0,10^1.195e-10,1.22578,1.9696,,,"[2583823, 2593642]"
2583823,1,872,Desulfovibrio sp. IOR2,"",bacteria,false,2.2160569684620848,100,-100,0.0,0,,,0,0,10^0,0.282733,0.494881,,,100,0.037311490689197334,2,,,93.9,49.0,10^6.75e-22,,,,,
2593642,1,872,Desulfovibrio sp. JC022,"",bacteria,false,1.1080284842310424,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,55.1,49.0,10^2.39e-10,,,,,
51654,2,51654,Plutella,"",eukaryota,false,2.2021079351400727,2.217723393526258,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,2.217723393526258,0.44773788827036803,24,1,23,96.9236,132.208,10^1.17083e-05,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,2.2021079351400727,2.217723393526258,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,2.217723393526258,0.44773788827036803,24,1,23,96.9236,132.208,10^1.17083e-05,0.0902187,0.16121,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,2.172312524429115,1.1644201206134372,,,,,,,,,,,,,1.1644201206134372,0.14924596275678934,8,,,97.2,48.6667,10^1.24334e-18,0.0251246,0.106595,,,"[1399860, 72228]"
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,2.172312524429115,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,93.6,47.0,10^3.73e-18,,,,,
72228,1,474995,Ophiocordyceps sinensis,"",eukaryota,false,0.15045076891111764,0.9894049196696908,,,,,,,,,,,,,0.9894049196696908,0.13059021741219068,7,,,99.0,49.5,10^4.673e-24,0.0251246,0.106595,,,
5543,2,5543,Trichoderma,"",eukaryota,false,2.065218945578246,-0.4165886310824403,-0.5535074872192608,0.16790170810138802,9,,,87.1746,152.143,10^-56.5462,0.421205,0.457633,,,-100,0.0,0,,,0,0,10^0,0.264253,0.634326,,,"[101201, 5544, 398673, 51453]"
101201,1,5543,Trichoderma asperellum,"",eukaryota,false,2.065218945578246,100,100,0.037311490689197334,2,,,91.571,261.0,10^-95.451,,,,,,,,,,,,,,,,,
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,1.032609472789123,100,100,0.018655745344598667,1,,,86.585,82.0,10^-28.337,,,,,-100,0.0,0,,,0,0,10^0,0.102792,0.436108,,,
398673,1,5543,Trichoderma gamsii,"",eukaryota,false,0.0011013127291572707,0.02666334074445824,0.02666334074445824,0.07462298137839467,4,,,93.4105,129.0,10^-63.8218,0.0702515,0.163951,,,-100,0.0,0,,,0,0,10^0,0.0939165,0.274962,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,-0.0070214209247381615,-0.3399843362744387,-0.3399843362744387,0.037311490689197334,2,,,76.837,101.5,10^-24.4706,0.123062,0.252219,,,,,,,,,,,,,,,
3987,2,3987,Ricinus,"",eukaryota,false,1.9866959801301842,1.242324505615556,1.242324505615556,1.287246428777308,69,,,88.7465,59.4706,10^-18.556,0.482568,0.64772,,,-0.0015795876387728598,0.7089183230947493,38,,,85.101,50.5,10^0.12501,0.710413,0.946245,,,[3988]
3988,1,3987,Ricinus communis,castor bean,eukaryota,false,1.9866959801301842,1.242324505615556,1.242324505615556,1.287246428777308,69,,,88.7465,59.4706,10^-18.556,0.482568,0.64772,,,-0.0015795876387728598,0.7089183230947493,38,,,85.101,50.5,10^0.12501,0.710413,0.946245,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,1.9686633953483286,2.190120903278914,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,2.190120903278914,0.41042639758117067,22,1,14,65.015,74.0,10^0.098,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,1.9686633953483286,2.190120903278914,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,2.190120903278914,0.41042639758117067,22,1,14,65.015,74.0,10^0.098,0.0748057,0.153243,,,
32067,2,32067,Leptotrichia,"",bacteria,false,1.868167331565423,-0.14305568736965962,-100,0.0,0,,,0,0,10^0,0.297879,0.66292,,,-0.14305568736965962,0.13059021741219068,7,,,82.0,50.0,10^3.04e-19,0.196104,0.45796,,,[157688]
157688,1,32067,Leptotrichia hofstadii,"",bacteria,false,1.868167331565423,100,,,,,,,,,,,,,100,0.13059021741219068,7,,,82.0,50.0,10^3.04e-19,,,,,
1253,2,1253,Pediococcus,"",bacteria,false,1.8116230327607008,-0.0989160838728095,-0.0989160838728095,0.09327872672299334,5,,,90.5594,175.6,10^-57.9276,0.115466,0.224304,,,-0.9710804898423497,0.018655745344598667,1,,,73.5,49.0,10^7.09e-17,0.361251,0.352798,,,"[114090, 51663, 1254]"
114090,1,1253,Pediococcus inopinatus,"",bacteria,false,1.8116230327607008,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,73.5,49.0,10^7.09e-17,,,,,
51663,1,1253,Pediococcus damnosus,"",bacteria,false,0.18453532712160972,100,100,0.018655745344598667,1,,,92.857,42.0,10^-12.1591,,,,,,,,,,,,,,,,,
1254,1,1253,Pediococcus acidilactici,"",bacteria,false,0.000837887583152875,0.11351316794218795,0.11351316794218795,0.07462298137839467,4,,,89.985,209.0,10^-69.3697,0.0560772,0.16338,,,-100,0.0,0,,,0,0,10^0,0.336126,0.361922,,,
129337,2,129337,Geobacillus,"",bacteria,false,1.7937947666669052,-0.4884324648476336,-100,0.0,0,,,0,0,10^0,12.3802,25.3468,,,-0.5558124558867161,0.8021970498177426,43,,,61.515,47.6,10^0.000226984,6.78474,10.7636,,,"[1547578, 129339, 1699078, 33938]"
1547578,1,129337,Geobacillus sp. BCO2,"",bacteria,false,1.7937947666669052,5.088068570103024,,,,,,,,,,,,,5.088068570103024,0.6342953417163547,34,,,58.0059,49.8824,10^0.000230348,0.0280825,0.119144,,,
129339,1,129337,Geobacillus uzenensis,"",bacteria,false,1.0369095636378556,100,,,,,,,,,,,,,100,0.018655745344598667,1,,,71.0,31.0,10^0.000619,,,,,
