tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1218492,1,2767878,Bombilactobacillus mellifer,"",bacteria,false,9213.266215526523,100,100,0.6700557247655653,32,,,99.8876,147.692,10^-88.0439,,,,,100,0.251270896787087,12,,,100.0,55.0,10^1.39701e-17,,,,,
13134,2,13134,Magnetospirillum,"",bacteria,false,6596152.954625376,99,-0.9606457703618728,0.04187848279784783,2,,,96.739,92.0,10^-46.1278,2.96399,3.04182,,,99,673.3222464237974,32156,4,32094,56.403,173.344,10^2.42577e-12,2.27655,3.46487,,,"[55518, 1663591]"
55518,1,13134,Magnetospirillum gryphiswaldense,"",bacteria,false,6596152.954625376,99,-100,0.0,0,,,0,0,10^0,0.701792,1.05922,,,99,673.0081578028136,32141,4,32094,56.3934,173.421,10^6.51207e-13,1.08522,1.76077,,,
1663591,1,13134,Magnetospirillum sp. XM-1,"",bacteria,false,23.384191848505107,0.7529629525590733,-0.7213601482120209,0.04187848279784783,2,,,96.739,92.0,10^-46.1278,0.869293,1.14702,,,0.7529629525590733,0.31408862098385876,15,,,72.45,45.125,10^2.96906e-09,0.0904398,0.297025,,,
12174,2,12174,Capillovirus,"",viruses,false,5989670.002162186,100,100,301.1272305579248,14381,24,13895,96.6662,1193.07,10^-170.789,,,,,100,297.8397696582938,14224,24,13895,93.1244,375.559,10^2.38396e-07,,,,,[42882]
42882,1,12174,Cherry virus A,"",viruses,false,5989670.002162186,100,100,301.1272305579248,14381,24,13895,96.6662,1193.07,10^-170.789,,,,,100,297.8397696582938,14224,24,13895,93.1244,375.559,10^2.38396e-07,,,,,
724,2,724,Haemophilus,"",bacteria,false,5607171.2442967305,99,0.03527072295362615,1.9473494500999242,93,2,27,97.9171,179.829,10^-93.3583,1.84879,2.79437,,,99,572.9604623987551,27363,5,26452,88.4069,75.324,10^8.11846e-09,0.981544,1.8154,,,"[727, 726, 730, 712310, 729]"
727,1,724,Haemophilus influenzae,"",bacteria,false,5607171.2442967305,99,-0.38115292275236207,0.1465746897924674,7,,,97.9597,112.0,10^-59.8122,0.462576,0.829067,,,99,572.1019535013992,27322,5,26452,88.3945,75.3585,10^8.13008e-09,0.152328,0.441691,,,
726,1,724,Haemophilus haemolyticus,"",bacteria,false,52.03438808710121,0.9925661816794626,0.9925661816794626,0.6072380005687935,29,,,98.4395,137.364,10^-78.2151,0.220029,0.390109,,,0.8363645037819664,0.6281772419677175,30,,,99.4286,49.2857,10^1.06269e-24,0.219563,0.48856,,,
730,1,724,[Haemophilus] ducreyi,"",bacteria,false,0.2954168728962179,100,100,0.08375696559569566,4,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
712310,1,724,Haemophilus sp. oral taxon 036,"",bacteria,false,9.821870828677611e-05,0.02216499626981498,0.02216499626981498,0.1256354483935435,6,1,6,97.674,258.0,10^-120.921,0.118734,0.311367,,,,,,,,,,,,,,,
729,1,724,Haemophilus parainfluenzae,"",bacteria,false,-6.159078899066686,0.06274873584372512,0.06274873584372512,0.984144345749424,47,1,21,97.5948,204.1,10^-103.511,0.872995,1.77134,,,-0.27019698657694413,0.23033165538816308,11,,,95.1222,53.2222,10^1.53011e-10,0.507878,1.0272,,,
773,2,773,Bartonella,"",bacteria,false,5592838.889887554,99,99,564.8569759773716,26976,4,26707,99.4196,659.447,10^-118.217,0.155378,0.659214,,,23.19860905773877,7.05652435143736,337,4,64,90.6291,65.6711,10^0.0114163,0.184238,0.296237,,,"[1686310, 373638, 2751019, 2751016, 2750940, 2751015, 2750995, 2750933, 2654951, 2750939, 515256, 2750930, 38323, 2751021, 2759660, 395923, 33047]"
1686310,1,773,Bartonella apis,"",bacteria,false,5592838.889887554,100,100,564.7104012875791,26969,4,26707,99.4202,659.644,10^-118.24,,,,,39.834691121287285,2.3870735194773265,114,2,22,97.9299,57.5254,10^1.01816e-05,0.0140413,0.059572,,,
373638,1,773,Bartonella tamiae,"",bacteria,false,2768.8392685217536,100,,,,,,,,,,,,,100,1.1935367597386632,57,1,30,58.8364,120.263,10^0.089483,,,,,
2751019,1,773,Bartonella sp. W8099,"",bacteria,false,1797.3167181632436,100,,,,,,,,,,,,,100,0.7747519317601849,37,,,99.5929,63.3571,10^1.72143e-09,,,,,
2751016,1,773,Bartonella sp. M0283,"",bacteria,false,1457.283825537765,100,,,,,,,,,,,,,100,0.6281772419677175,30,,,97.8417,52.1667,10^9.6669e-18,,,,,
2750940,1,773,Bartonella sp. M0177,"",bacteria,false,1020.0986778764355,100,,,,,,,,,,,,,100,0.4397240693774022,21,,,99.382,58.7143,10^1.33714e-17,,,,,
2751015,1,773,Bartonella sp. M0280,"",bacteria,false,825.7941678047334,100,,,,,,,,,,,,,100,0.35596710378170654,17,,,93.614,54.8889,10^1.34444e-12,,,,,
2750995,1,773,Bartonella sp. W8125,"",bacteria,false,728.6419127688825,100,,,,,,,,,,,,,100,0.31408862098385876,15,,,76.32,49.0,10^6.4e-06,,,,,
2750933,1,773,Bartonella sp. M0187,"",bacteria,false,582.913530215106,100,,,,,,,,,,,,,100,0.251270896787087,12,,,100.0,46.5,10^9.52681e-21,,,,,
2654951,1,773,Bartonella sp. B191,"",bacteria,false,582.913530215106,100,,,,,,,,,,,,,100,0.251270896787087,12,1,12,81.319,91.0,10^0.0,,,,,
2750939,1,773,Bartonella sp. B10834G6,"",bacteria,false,437.18514766132955,100,,,,,,,,,,,,,100,0.18845317259031524,9,,,90.9429,45.2857,10^1.49485e-09,,,,,
515256,1,773,Bartonella sp. 1-1C,"",bacteria,false,414.59697969869353,100,100,0.04187848279784783,2,,,97.5,80.0,10^-39.3267,,,,,,,,,,,,,,,,,
2750930,1,773,Bartonella sp. W8122,"",bacteria,false,291.456765107553,100,,,,,,,,,,,,,100,0.1256354483935435,6,,,99.5,49.25,10^1.78003e-20,,,,,
38323,1,773,Bartonella henselae,"",bacteria,false,207.29848984934677,100,100,0.020939241398923916,1,,,97.521,121.0,10^-65.9082,,,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2751021,1,773,Bartonella sp. W8152,"",bacteria,false,194.304510071702,100,,,,,,,,,,,,,100,0.08375696559569566,4,,,100.0,92.0,10^0.0,,,,,
2759660,1,773,Bartonella sp. HY038,"",bacteria,false,97.152255035851,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,38.554,83.0,10^3.45e-07,,,,,
395923,1,773,Bartonella rochalimae,"",bacteria,false,48.5761275179255,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,82.8,29.0,10^0.000217,,,,,
33047,1,773,Bartonella vinsonii,"",bacteria,false,-0.37412999910648415,-0.045119720768151926,-0.045119720768151926,0.08375696559569566,4,,,97.521,121.0,10^-65.9082,0.103586,0.439476,,,,,,,,,,,,,,,
234,2,234,Brucella,"",bacteria,false,5478905.30636769,99,-0.292480064761757,0.4397240693774022,21,,,96.1907,120.778,10^-63.8053,0.674129,0.801439,,,99,560.9622770771717,26790,3,26697,95.5706,140.576,10^3.24463e-08,0.571626,0.726511,,,"[235, 2730447, 236, 29461, 120576, 29459, 1844051, 94625]"
235,1,234,Brucella abortus,"",bacteria,false,5478905.30636769,99,0.056721383667903726,0.04187848279784783,2,,,96.032,126.0,10^-66.5768,0.0337553,0.143212,,,99,559.0149276270718,26697,3,26697,95.6197,140.952,10^5.41097e-25,0.106789,0.194705,,,
2730447,1,234,Brucella sp. 191011898,"",bacteria,false,829.1939593973871,100,,,,,,,,,,,,,100,0.08375696559569566,4,,,90.75,48.5,10^3.775e-24,,,,,
236,1,234,Brucella ovis,"",bacteria,false,621.8954695480403,100,,,,,,,,,,,,,100,0.06281772419677174,3,,,95.1,41.0,10^2.33e-18,,,,,
29461,1,234,Brucella suis,"",bacteria,false,280.4018085124189,2.049466087898543,,,,,,,,,,,,,2.049466087898543,1.3819899323289784,66,,,79.0517,46.4138,10^4.13793e-06,0.219791,0.567074,,,
120576,1,234,Brucella pinnipedialis,"",bacteria,false,207.29848984934677,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,94.1,17.0,10^0.000182,,,,,
29459,1,234,Brucella melitensis,"",bacteria,false,3.828724620627013,0.18506391905186997,-0.0957404310609228,0.2722101381860109,13,,,95.0103,70.6667,10^-30.254,0.326611,0.568212,,,0.18506391905186997,0.20939241398923916,10,,,93.0833,41.5,10^1.62714e-12,0.148189,0.330715,,,
1844051,1,234,Brucella sp. 09RB8910,"",bacteria,false,-0.0003007493527623265,-0.024553730897738706,-0.024553730897738706,0.04187848279784783,2,,,89.333,150.0,10^-67.8734,0.0452145,0.135866,,,,,,,,,,,,,,,
94625,1,234,Brucella intermedia,"",bacteria,false,-2.4537623403549107,100,100,0.08375696559569566,4,,,98.83,149.75,10^-87.2589,,,,,-0.26282480216416587,0.18845317259031524,9,,,87.691,57.0,10^1.08333e-05,1.85584,6.3441,,,
7459,2,7459,Apis,"",eukaryota,false,5143931.948135509,100,99,454.4234168394468,21702,50,20307,96.0189,940.84,10^-233.821,0.231781,0.860929,,,100,208.76423674727144,9970,25,9368,96.956,532.028,10^0.000329506,,,,,"[7462, 7463, 7461, 7460]"
7462,1,7459,Apis dorsata,giant honeybee,eukaryota,false,5143931.948135509,100,100,366.4576637225675,17501,16,17316,96.2244,1048.98,10^-239.872,,,,,100,151.60010772820914,7240,11,6913,96.6765,654.454,10^2.24066e-07,,,,,
7463,1,7459,Apis florea,little honeybee,eukaryota,false,487153.16816375963,100,99,31.031955753205242,1482,11,1225,91.8713,592.215,10^-235.439,0.0675106,0.286423,,,100,18.300896982659502,874,3,861,97.9022,419.41,10^2.15339e-09,,,,,
7461,1,7459,Apis cerana,Asiatic honeybee,eukaryota,false,472411.6260906281,100,63.585840666638425,36.559915482521156,1746,17,1164,96.2232,558.612,10^-206.441,0.135021,0.572846,,,100,24.22670229855497,1157,9,1026,96.6057,91.9545,10^0.0027331,,,,,
7460,1,7459,Apis mellifera,honey bee,eukaryota,false,346049.71369565837,100,99,20.37388188115297,973,6,602,98.736,414.924,10^-182.421,0.0292491,0.124093,,,100,14.636529737847818,699,2,568,99.1669,184.906,10^6.66931e-08,,,,,
3869,2,3869,Lupinus,"",eukaryota,false,4330880.0499325525,99,19.027730345036716,11.034980217232903,527,8,98,90.5028,193.18,10^-78.7386,0.135021,0.572846,,,99,443.57688979480423,21184,34,19918,62.5724,220.788,10^0.000773816,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,4330880.0499325525,100,,,,,,,,,,,,,100,437.4626313063184,20892,25,19798,62.219,222.869,10^0.000785323,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,15881.20085845358,19.636062746844818,19.027730345036716,11.034980217232903,527,8,98,90.5028,193.18,10^-78.7386,0.135021,0.572846,,,19.636062746844818,6.114258488485784,292,9,120,86.2219,81.5522,10^3.70089e-06,0.124415,0.305043,,,
35715,2,35715,Prosopis,"",eukaryota,false,3975733.7644136837,100,100,197.6245603230439,9438,121,6400,88.9078,635.433,10^-189.446,,,,,100,199.94881611832446,9549,134,7735,83.1487,230.228,10^0.00347615,,,,,[207710]
207710,1,35715,Prosopis alba,"",eukaryota,false,3975733.7644136837,100,100,197.6245603230439,9438,121,6400,88.9078,635.433,10^-189.446,,,,,100,199.94881611832446,9549,134,7735,83.1487,230.228,10^0.00347615,,,,,
1193515,2,1193515,Snodgrassella,"",bacteria,false,3187441.2957005994,99,99,325.10266195969274,15526,3,15254,99.3823,2735.87,10^-303.438,0.0384219,0.16301,,,14.465560767007297,5.590777453512685,267,,,98.0177,48.4561,10^1.47628e-06,0.168362,0.37485,,,"[1196083, 2705034, 2750994, 2705033, 2751018]"
1196083,1,1193515,Snodgrassella alvi,"",bacteria,false,3187441.2957005994,99,99,325.10266195969274,15526,3,15254,99.3823,2735.87,10^-303.438,0.0384219,0.16301,,,15.082102693630857,5.088235659938512,243,,,97.9054,48.7732,10^1.73501e-06,0.15123,0.327342,,,
2705034,1,1193515,Snodgrassella sp. ESL0323,"",bacteria,false,575.5059508552206,100,,,,,,,,,,,,,100,0.3978455865795544,19,,,99.2154,46.3846,10^5.54618e-15,,,,,
2750994,1,1193515,Snodgrassella sp. W8132,"",bacteria,false,60.57957377423375,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,100.0,50.0,10^6.66e-30,,,,,
2705033,1,1193515,Snodgrassella sp. ESL0324,"",bacteria,false,60.57957377423375,100,,,,,,,,,,,,,100,0.04187848279784783,2,,,94.9,49.5,10^5.791e-20,,,,,
2751018,1,1193515,Snodgrassella sp. W8158,"",bacteria,false,30.289786887116875,100,,,,,,,,,,,,,100,0.020939241398923916,1,,,97.6,41.0,10^5.69e-18,,,,,
36086,2,36086,Trichuris,"",eukaryota,false,3105882.7919262135,99,,,,,,,,,,,,,99,316.8944793313145,15134,1,15129,79.992,184.915,10^1.78143e-12,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,3105882.7919262135,99,,,,,,,,,,,,,99,316.8944793313145,15134,1,15129,79.992,184.915,10^1.78143e-12,0.138195,0.492968,,,
2701,2,2701,Gardnerella,"",bacteria,false,3077151.1117876275,99,-0.6869385300518822,0.251270896787087,12,,,98.4666,176.5,10^-93.6482,3.26362,4.38518,,,99,313.9629855354652,14994,1,14966,96.1065,102.919,10^6.76066e-22,2.38782,3.05745,,,"[2702, 2792978]"
2702,1,2701,Gardnerella vaginalis,"",bacteria,false,3077151.1117876275,99,-0.6917135316251185,0.23033165538816308,11,,,98.3429,180.286,10^-94.3895,3.26362,4.38518,,,99,313.9629855354652,14994,1,14966,96.1065,102.919,10^6.76066e-22,2.37477,3.03148,,,
2792978,1,2701,Gardnerella leopoldii,"",bacteria,false,1.4383971706978311,100,100,0.020939241398923916,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,2451974.4784730673,47.78118062335024,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,47.78118062335024,522.3921944203538,24948,3,24759,74.985,131.671,10^4.2496e-05,5.88241,10.8099,,,"[1502, 2293040, 2292201, 1042156, 76489, 1492, 411489, 59620, 1509, 1491]"
1502,1,1485,Clostridium perfringens,"",bacteria,false,2451974.4784730673,99,-100,0.0,0,,,0,0,10^0,0.0837601,0.20185,,,99,518.3509208303616,24755,2,24755,74.924,132.375,10^0.0,0.0726858,0.211936,,,
2293040,1,1485,Clostridium sp. OF13-4,"",bacteria,false,7703.862900563957,100,,,,,,,,,,,,,100,1.6123215877171415,77,,,74.0654,48.9286,10^0.0157143,,,,,
2292201,1,1485,Clostridium sp. AF12-28,"",bacteria,false,5902.959884847707,100,,,,,,,,,,,,,100,1.235415242536511,59,,,93.1355,47.0323,10^4.58065e-08,,,,,
1042156,1,1485,Clostridium sp. SY8519,"",bacteria,false,2101.0535183356246,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.4397240693774022,21,,,87.3667,47.1667,10^5.06667e-18,,,,,
76489,1,1485,Clostridium acetireducens,"",bacteria,false,29.965561734131942,1.5763440151011785,,,,,,,,,,,,,1.5763440151011785,0.3978455865795544,19,,,80.4333,46.1667,10^5.13956e-15,0.0517498,0.219556,,,
1492,1,1485,Clostridium butyricum,"",bacteria,false,5.237180356435326,1.0469108618638565,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,1.0469108618638565,0.10469620699461958,5,1,4,72.956,39.4,10^1.104e-12,0.0192397,0.0816273,,,
411489,1,1485,Clostridium sp. L2-50,"",bacteria,false,1.230725642488077,0.4100361757677206,,,,,,,,,,,,,0.4100361757677206,0.06281772419677174,3,,,78.1667,36.6667,10^2.85067e-11,0.0229292,0.0972805,,,
59620,1,1485,uncultured Clostridium sp.,"",bacteria,false,-0.3188434953257789,-0.3186836195941095,,,,,,,,,,,,,-0.3186836195941095,0.020939241398923916,1,,,60.0,35.0,10^0.000385,0.14275,0.382231,,,
1509,1,1485,Clostridium sporogenes,"",bacteria,false,-0.3821920645627194,-0.12733347478261015,-100,0.0,0,,,0,0,10^0,0.0938674,0.357361,,,-0.12733347478261015,0.06281772419677174,3,,,70.15,46.5,10^3.39501e-12,0.0998491,0.290822,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-1.0795021838421444,-0.21579217914109097,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.21579217914109097,0.10469620699461958,5,,,77.7,44.0,10^3.53333e-09,0.242672,0.639392,,,
232799,2,232799,Iflavirus,"",viruses,false,2149622.522013529,100,100,113.70008079615687,5430,3,5367,99.3081,5597.41,10^-305.853,,,,,100,113.80477700315149,5435,3,5367,99.5264,1768.03,10^0.000680712,,,,,"[198112, 89463]"
198112,1,232799,Deformed wing virus,"",viruses,false,2149622.522013529,100,100,107.37642989368184,5128,2,5105,99.3666,5772.58,10^-306.664,,,,,100,107.58582230767108,5138,2,5105,99.5646,1823.34,10^0.000704949,,,,,
89463,1,232799,Sacbrood virus,"",viruses,false,125426.05597955425,100,100,6.3236509024750225,302,1,262,97.6811,724.455,10^-283.277,,,,,100,6.218954695480403,297,1,262,98.4571,219.608,10^2.09804e-06,,,,,
4441,2,4441,Camellia,"",eukaryota,false,2119979.4661423145,99,99,92.90741408702542,4437,68,2684,97.5149,582.205,10^-202.348,0.244636,0.441505,,,99,125.86578004893165,6011,79,4587,83.1955,161.903,10^0.128305,0.0438838,0.148661,,,"[4442, 450940, 542725, 385388, 536625, 1082390, 452972, 319926, 147917]"
4442,1,4441,Camellia sinensis,"",eukaryota,false,2119979.4661423145,99,99,91.27415325790935,4359,67,2660,97.4944,587.077,10^-203.131,0.244636,0.441505,,,99,125.0282103929747,5971,78,4563,83.0909,162.265,10^0.129138,0.0438838,0.148661,,,
450940,1,4441,Camellia chekiangoleosa,"",eukaryota,false,10364.924492467338,100,100,0.502541793574174,24,1,24,99.636,549.0,10^-307.653,,,,,100,0.5444202763720218,26,1,24,100.0,122.857,10^0.0,,,,,
542725,1,4441,Camellia fraterna,"",eukaryota,false,4560.5667766856295,100,100,0.20939241398923916,10,,,96.1325,114.5,10^-60.809,,,,,100,0.251270896787087,12,,,93.75,48.5,10^4.625e-17,,,,,
385388,1,4441,Camellia oleifera,"",eukaryota,false,4560.5667766856295,100,100,0.4187848279784783,20,,,99.0476,186.286,10^-102.62,,,,,100,0.04187848279784783,2,,,100.0,46.0,10^7.97e-23,,,,,
536625,1,4441,Camellia azalea,"",eukaryota,false,1658.3879187947741,100,100,0.16751393119139132,8,,,98.7485,65.25,10^-31.0124,,,,,,,,,,,,,,,,,
1082390,1,4441,Camellia fangchengensis,"",eukaryota,false,829.1939593973871,100,100,0.08375696559569566,4,,,98.0742,49.5,10^-20.3332,,,,,,,,,,,,,,,,,
452972,1,4441,Camellia reticulata,"",eukaryota,false,829.1939593973871,100,100,0.08375696559569566,4,,,96.0,150.0,10^-81.5971,,,,,,,,,,,,,,,,,
319926,1,4441,Camellia hongkongensis,"",eukaryota,false,829.1939593973871,100,100,0.08375696559569566,4,,,100.0,136.0,10^-80.2673,,,,,,,,,,,,,,,,,
147917,1,4441,Camellia huana,"",eukaryota,false,829.1939593973871,100,100,0.08375696559569566,4,,,100.0,136.0,10^-80.2673,,,,,,,,,,,,,,,,,
62624,2,62624,Varroa,"",eukaryota,false,1917421.8927558225,99,99,162.88635884222913,7779,215,2367,99.6682,296.051,10^-145.082,0.0517928,0.219738,,,99,99.0216725755112,4729,165,1954,97.743,95.4549,10^0.0105437,0.0192109,0.0815051,,,"[109461, 62625]"
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1917421.8927558225,99,99,111.96212376004618,5347,158,1769,99.6845,313.643,10^-150.108,0.0517928,0.219738,,,99,83.67320863009996,3996,141,1788,97.7576,99.8227,10^0.0109429,0.0192109,0.0815051,,,
62625,1,62624,Varroa jacobsoni,"",eukaryota,false,656099.7203731826,100,100,50.92423508218296,2432,57,598,99.6321,256.845,10^-133.882,,,,,100,15.34846394541123,733,24,166,97.6647,71.9837,10^0.00839818,,,,,
745,2,745,Pasteurella,"",bacteria,false,1856059.4667755172,99,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,99,189.37449921186789,9044,1,9038,78.569,69.9829,10^9.27292e-21,0.104616,0.241316,,,[747]
747,1,745,Pasteurella multocida,"",bacteria,false,1856059.4667755172,99,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,99,189.37449921186789,9044,1,9038,78.569,69.9829,10^9.27292e-21,0.0354915,0.108139,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,1502390.5703727908,100,,,,,,,,,,,,,100,150.23905703727908,7175,1,7175,67.416,89.0,10^1.16e-30,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,1502390.5703727908,100,,,,,,,,,,,,,100,150.23905703727908,7175,1,7175,67.416,89.0,10^1.16e-30,,,,,
-200675068,2,-200675068,non-genus-specific reads in family Betaflexiviridae,,viruses,false,1489198.8482914688,100,100,176.62250119992322,8435,,,94.5617,1571.67,10^-293.605,,,,,100,177.98355189085328,8500,,,96.1536,594.801,10^0.00017921,,,,,"[2606571, 2686011, 2686306, 2606570, 2606569, 2686012, 2794407]"
2606571,1,-200675068,Camellia ringspot associated virus 3,"",viruses,false,1489198.8482914688,100,100,74.37618544897775,3552,7,3493,91.9092,1099.89,10^-301.832,,,,,100,74.54369938016914,3560,8,3503,94.0057,914.518,10^2.95103e-07,,,,,
2686011,1,-200675068,Camellia japonica associated betaflexivirus 1,"",viruses,false,1206937.8742339746,100,100,61.414795023043844,2933,8,2902,97.1298,2012.59,10^-300.172,,,,,100,59.27899240035361,2831,6,2762,98.2553,417.397,10^1.05506e-09,,,,,
2686306,1,-200675068,Camellia japonica associated betaflexivirus 3,"",viruses,false,523062.25014511944,100,100,26.194990990053817,1251,10,1202,94.6477,2153.31,10^-285.457,,,,,100,26.111234024458124,1247,10,1202,97.1503,378.555,10^1.89003e-12,,,,,
2606570,1,-200675068,Camellia ringspot associated virus 2,"",viruses,false,251899.07402905473,100,100,12.270395459769414,586,3,484,97.6133,1125.39,10^-261.904,,,,,100,12.919511943136056,617,4,505,96.7634,247.036,10^1.19179e-11,,,,,
2606569,1,-200675068,Camellia ringspot associated virus 1,"",viruses,false,50882.356599385115,100,100,1.0888405527440437,52,2,36,95.2371,302.0,10^-209.07,,,,,100,3.999395107194468,191,5,182,98.9611,201.0,10^4.60518e-25,,,,,
2686012,1,-200675068,Camellia japonica associated betaflexivirus 2,"",viruses,false,20939.241398923914,100,100,1.214476001137587,58,3,36,89.9364,201.556,10^-73.6925,,,,,100,0.8794481387548044,42,2,15,94.2437,86.3478,10^6.2614e-19,,,,,
2794407,1,-200675068,Suaeda fruticosa betaflexivirus 1,"",viruses,false,3140.886209838587,100,100,0.06281772419677174,3,,,86.765,68.0,10^-21.5564,,,,,100,0.251270896787087,12,,,61.039,55.125,10^0.085,,,,,
53922,2,53922,Senna,"",eukaryota,false,1353512.564026442,100,100,0.10469620699461958,5,,,96.679,271.0,10^-122.569,,,,,100,135.24656019564958,6459,13,6330,89.9372,176.874,10^0.000152135,,,,,[362788]
362788,1,53922,Senna tora,"",eukaryota,false,1353512.564026442,100,100,0.10469620699461958,5,,,96.679,271.0,10^-122.569,,,,,100,135.24656019564958,6459,13,6330,89.9372,176.874,10^0.000152135,,,,,
29574,2,29574,Taylorella,"",bacteria,false,1283575.4977540362,100,,,,,,,,,,,,,100,128.3575497754036,6130,1,6084,51.8036,161.821,10^2.68629e-12,,,,,[84590]
84590,1,29574,Taylorella asinigenitalis,"",bacteria,false,1283575.4977540362,100,,,,,,,,,,,,,100,128.3575497754036,6130,1,6084,51.8036,161.821,10^2.68629e-12,,,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,1077023.449982078,99,,,,,,,,,,,,,99,109.88913886155271,5248,2,5242,71.4758,85.5575,10^1.08759e-12,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,1077023.449982078,99,,,,,,,,,,,,,99,109.88913886155271,5248,2,5242,71.4758,85.5575,10^1.08759e-12,0.056165,0.238288,,,
535,2,535,Chromobacterium,"",bacteria,false,1015502.8730020325,57.87062810991195,-0.850383219828306,0.020939241398923916,1,,,95.082,61.0,10^-25.0345,5.9264,6.94447,,,57.87062810991195,242.26702298554972,11570,4,11548,90.1333,232.792,10^8.17705e-12,2.13806,4.14941,,,"[536, 394935]"
