tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,3.6735346252162304,2.5782098008153107,0.43391697087362263,0.18249252568547591,1,,,83.158,95.0,10^-28.9592,0.0801224,0.235921,,,2.5782098008153107,0.5474775770564277,3,,,55.0393,69.6667,10^6.03334e-12,0.0458585,0.194561,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,3.6599996463061744,2.9709278643052466,2.9709278643052466,0.36498505137095183,2,,,93.5475,46.5,10^-15.2027,0.0268281,0.113822,,,1.0960814781138666,0.36498505137095183,2,,,63.514,74.0,10^4.71e-25,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,3.6599996463061744,2.9709278643052466,2.9709278643052466,0.36498505137095183,2,,,93.5475,46.5,10^-15.2027,0.0268281,0.113822,,,1.0960814781138666,0.36498505137095183,2,,,63.514,74.0,10^4.71e-25,0.0855051,0.254981,,,
1827,2,1827,Rhodococcus,"",bacteria,false,3.492404204652547,-0.8313254998757702,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8313254998757702,0.9124626284273797,5,,,69.9836,83.4,10^5.96e-22,21.1712,24.3692,,,[1830]
1830,1,1827,Rhodococcus ruber,"",bacteria,false,3.492404204652547,4.604031794267274,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,4.604031794267274,0.9124626284273797,5,,,69.9836,83.4,10^5.96e-22,0.0898971,0.178662,,,
6209,2,6209,Echinococcus,"",eukaryota,false,3.359720258529156,-0.18410180065783086,,,,,,,,,,,,,-0.18410180065783086,0.18249252568547591,1,,,98.0,50.0,10^1.72e-26,0.833598,3.53666,,,[6210]
6210,1,6209,Echinococcus granulosus,"",eukaryota,false,3.359720258529156,100,,,,,,,,,,,,,100,0.18249252568547591,1,,,98.0,50.0,10^1.72e-26,,,,,
66735,2,66735,Diplodia,"",eukaryota,false,3.2538358974067383,2.4378930809881796,2.4378930809881796,0.5474775770564277,3,,,90.0337,59.6667,10^-17.3214,0.0906091,0.187403,,,-100,0.0,0,,,0,0,10^0,0.0140413,0.059572,,,[236234]
236234,1,66735,Diplodia corticola,"",eukaryota,false,3.2538358974067383,2.4378930809881796,2.4378930809881796,0.5474775770564277,3,,,90.0337,59.6667,10^-17.3214,0.0906091,0.187403,,,,,,,,,,,,,,,
7199,2,7199,Lutzomyia,"",eukaryota,false,3.221508574076028,2.9709278643052466,,,,,,,,,,,,,2.9709278643052466,0.36498505137095183,2,,,86.2,28.5,10^3.97506e-05,0.0268281,0.113822,,,[7200]
7200,1,7199,Lutzomyia longipalpis,"",eukaryota,false,3.221508574076028,2.9709278643052466,,,,,,,,,,,,,2.9709278643052466,0.36498505137095183,2,,,86.2,28.5,10^3.97506e-05,0.0268281,0.113822,,,
1707,2,1707,Cellulomonas,"",bacteria,false,2.3948869700253725,-0.5115214816816492,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.5115214816816492,0.7299701027419037,4,,,68.813,26.25,10^0.2925,1.86276,2.21455,,,[931536]
931536,1,1707,Cellulomonas oligotrophica,"",bacteria,false,2.3948869700253725,6.413809713621159,,,,,,,,,,,,,6.413809713621159,0.7299701027419037,4,,,68.813,26.25,10^0.2925,0.0258749,0.109778,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,2.2319694134277523,-0.7952366339671949,-0.9499242467966884,0.9124626284273797,5,,,85.82,39.2,10^-6.70008,219.889,230.52,,,-100,0.0,0,,,0,0,10^0,80.3356,101.021,,,[27291]
27291,1,4930,Saccharomyces paradoxus,"",eukaryota,false,2.2319694134277523,2.5750411847282066,2.5750411847282066,0.9124626284273797,5,,,85.82,39.2,10^-6.70008,0.188531,0.281134,,,,,,,,,,,,,,,
5658,2,5658,Leishmania,"",eukaryota,false,2.170169434620702,2.1027441893095973,2.1027441893095973,0.36498505137095183,2,,,90.631,41.0,10^-10.1131,0.0510117,0.149316,,,,,,,,,,,,,,,[5664]
5664,1,5658,Leishmania major,"",eukaryota,false,2.170169434620702,2.827692131965956,2.827692131965956,0.36498505137095183,2,,,90.631,41.0,10^-10.1131,0.0280825,0.119144,,,,,,,,,,,,,,,
40996,2,40996,Elsinoe,"",eukaryota,false,1.9524275852185642,2.3128631076372916,,,,,,,,,,,,,2.3128631076372916,0.36498505137095183,2,,,70.93,86.0,10^1.3e-36,0.0337553,0.143212,,,[40998]
40998,1,40996,Elsinoe australis,"",eukaryota,false,1.9524275852185642,2.3128631076372916,,,,,,,,,,,,,2.3128631076372916,0.36498505137095183,2,,,70.93,86.0,10^1.3e-36,0.0337553,0.143212,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,1.8891020275146557,2.2750459270611465,,,,,,,,,,,,,2.2750459270611465,0.36498505137095183,2,,,52.632,38.0,10^1.33e-07,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,1.8891020275146557,2.2750459270611465,,,,,,,,,,,,,2.2750459270611465,0.36498505137095183,2,,,52.632,38.0,10^1.33e-07,0.0342639,0.145369,,,
642,2,642,Aeromonas,"",bacteria,false,1.7734193941895,-0.1915418667395002,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.1915418667395002,1.4599402054838073,8,,,94.5875,37.0,10^7.96407e-07,1.83564,1.96145,,,[654]
654,1,642,Aeromonas veronii,"",bacteria,false,1.7734193941895,6.341801861264857,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,6.341801861264857,1.4599402054838073,8,,,94.5875,37.0,10^7.96407e-07,0.0872128,0.216457,,,
3246,2,3246,Selaginella,"",eukaryota,false,1.4648087967934877,2.0033320125817546,2.0033320125817546,0.36498505137095183,2,,,97.3665,38.0,10^-12.2027,0.0384219,0.16301,,,,,,,,,,,,,,,[88036]
88036,1,3246,Selaginella moellendorffii,"",eukaryota,false,1.4648087967934877,2.0033320125817546,2.0033320125817546,0.36498505137095183,2,,,97.3665,38.0,10^-12.2027,0.0384219,0.16301,,,,,,,,,,,,,,,
5179,2,5179,Sclerotinia,"",eukaryota,false,1.4591806800783553,2.8276912926454694,2.8276912926454694,0.18249252568547591,1,,,86.111,36.0,10^-5.36418,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.0376585,0.0881351,,,[5180]
5180,1,5179,Sclerotinia sclerotiorum,"",eukaryota,false,1.4591806800783553,2.8276912926454694,2.8276912926454694,0.18249252568547591,1,,,86.111,36.0,10^-5.36418,0.0140413,0.059572,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
4828,2,4828,Absidia,"",eukaryota,false,1.4591806800783553,2.8276912926454694,,,,,,,,,,,,,2.8276912926454694,0.18249252568547591,1,,,68.9,45.0,10^6.85e-09,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,1.4591806800783553,2.8276912926454694,,,,,,,,,,,,,2.8276912926454694,0.18249252568547591,1,,,68.9,45.0,10^6.85e-09,0.0140413,0.059572,,,
79808,2,79808,Coniochaeta,"",eukaryota,false,1.455257514720221,-0.03987170184789768,,,,,,,,,,,,,-0.03987170184789768,0.36498505137095183,2,,,95.062,81.0,10^0.0,0.411182,1.15864,,,[1571157]
1571157,1,79808,Coniochaeta sp. 2T2.1,"",eukaryota,false,1.455257514720221,100,,,,,,,,,,,,,100,0.36498505137095183,2,,,95.062,81.0,10^0.0,,,,,
117902,2,117902,Protopolystoma,"",eukaryota,false,1.4161501421095797,1.9697772234260884,,,,,,,,,,,,,1.9697772234260884,0.36498505137095183,2,,,91.2,32.5,10^2.915e-12,0.0516388,0.159077,,,[117903]
117903,1,117902,Protopolystoma xenopodis,"",eukaryota,false,1.4161501421095797,1.9697772234260884,,,,,,,,,,,,,1.9697772234260884,0.36498505137095183,2,,,91.2,32.5,10^2.915e-12,0.0516388,0.159077,,,
2058951,2,2058951,Tieghemostelium,"",eukaryota,false,1.3565438315168825,1.9278772421882795,,,,,,,,,,,,,1.9278772421882795,0.36498505137095183,2,,,55.932,59.0,10^8.38e-12,0.0397618,0.168695,,,[361077]
361077,1,2058951,Tieghemostelium lacteum,"",eukaryota,false,1.3565438315168825,1.9278772421882795,,,,,,,,,,,,,1.9278772421882795,0.36498505137095183,2,,,55.932,59.0,10^8.38e-12,0.0397618,0.168695,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,1.297009552763434,1.332989565980865,,,,,,,,,,,,,1.332989565980865,0.9124626284273797,5,,,61.4376,33.8,10^0.204,0.202715,0.532448,,,"[329884, 329885]"
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,1.297009552763434,1.7772564058241156,,,,,,,,,,,,,1.7772564058241156,0.5474775770564277,3,,,49.5227,37.0,10^0.34,0.107436,0.247596,,,
329885,1,329881,Friedmanniomyces endolithicus,"",eukaryota,false,0.36116700049446837,0.7423457643393525,,,,,,,,,,,,,0.7423457643393525,0.36498505137095183,2,,,79.31,29.0,10^2.72e-10,0.0952797,0.363315,,,
4557,2,4557,Sorghum,"",eukaryota,false,1.1213982728350977,1.225077620184201,0.3763496163185916,0.18249252568547591,1,,,86.0,150.0,10^-61.0116,0.0860567,0.25624,,,1.225077620184201,0.7299701027419037,4,1,4,57.143,21.0,10^0.76,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,1.1213982728350977,1.225077620184201,0.3763496163185916,0.18249252568547591,1,,,86.0,150.0,10^-61.0116,0.0860567,0.25624,,,1.225077620184201,0.7299701027419037,4,1,4,57.143,21.0,10^0.76,0.153059,0.470918,,,
458032,2,458032,Chloracidobacterium,"",bacteria,false,1.0559677237627951,0.49111164629256,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,0.49111164629256,0.36498505137095183,2,,,50.0,38.0,10^0.38,0.148588,0.440627,,,[458033]
458033,1,458032,Chloracidobacterium thermophilum,"",bacteria,false,1.0559677237627951,5.8910856001301255,-100,0.0,0,,,0,0,10^0,0.103613,0.271418,,,5.8910856001301255,0.36498505137095183,2,,,50.0,38.0,10^0.38,0.0140413,0.059572,,,
91942,2,91942,Hortaea,"",eukaryota,false,1.0176684962435874,0.878610834595561,,,,,,,,,,,,,0.878610834595561,1.2774476797983314,7,,,81.97,75.7143,10^5.31429e-20,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,1.0176684962435874,0.9067063432747415,,,,,,,,,,,,,0.9067063432747415,1.2774476797983314,7,,,81.97,75.7143,10^5.31429e-20,0.3792,0.990671,,,
32199,2,32199,Buchnera,aphid P-endosymbionts,bacteria,false,0.9819500035875945,1.6402390580381052,1.6402390580381052,0.36498505137095183,2,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,,,,,,,,,,,,,[9]
9,1,32199,Buchnera aphidicola,"",bacteria,false,0.9819500035875945,1.6402390580381052,1.6402390580381052,0.36498505137095183,2,,,94.444,36.0,10^-9.48129,0.0458585,0.194561,,,,,,,,,,,,,,,
93758,2,93758,Corchorus,"",eukaryota,false,0.9546434438073641,0.865897489701728,,,,,,,,,,,,,0.865897489701728,0.9124626284273797,5,,,46.748,50.8,10^0.38,0.372437,0.62366,,,"[93759, 210143]"
93759,1,93758,Corchorus olitorius,"",eukaryota,false,0.9546434438073641,1.5103223198995115,,,,,,,,,,,,,1.5103223198995115,0.7299701027419037,4,,,36.935,51.0,10^0.475,0.177831,0.365577,,,
210143,1,93758,Corchorus capsularis,"",eukaryota,false,-0.003339280407284233,-0.021132035271347677,,,,,,,,,,,,,-0.021132035271347677,0.18249252568547591,1,,,86.0,50.0,10^8.96e-21,0.194606,0.573228,,,
44055,2,44055,Aureococcus,"",eukaryota,false,0.9445452444874137,2.2750389791176944,2.2750389791176944,0.18249252568547591,1,,,92.857,56.0,10^-20.2684,0.017132,0.0726847,,,,,,,,,,,,,,,[44056]
44056,1,44055,Aureococcus anophagefferens,"",eukaryota,false,0.9445452444874137,2.2750389791176944,2.2750389791176944,0.18249252568547591,1,,,92.857,56.0,10^-20.2684,0.017132,0.0726847,,,,,,,,,,,,,,,
2609811,2,2609811,Thermothielavioides,"",eukaryota,false,0.7998678025850811,1.4803744089824225,1.4803744089824225,0.36498505137095183,2,,,96.154,42.5,10^-14.5571,0.0678443,0.20072,,,,,,,,,,,,,,,[2587410]
2587410,1,2609811,Thermothielavioides terrestris,"",eukaryota,false,0.7998678025850811,1.4803744089824225,1.4803744089824225,0.36498505137095183,2,,,96.154,42.5,10^-14.5571,0.0678443,0.20072,,,,,,,,,,,,,,,
155977,2,155977,Acaryochloris,"",bacteria,false,0.7604061828078827,0.8668145436519517,,,,,,,,,,,,,0.8668145436519517,0.5474775770564277,3,,,46.7947,50.0,10^0.03,0.132211,0.479072,,,[1764569]
1764569,1,155977,Acaryochloris sp. RCC1774,"",bacteria,false,0.7604061828078827,1.6023342411079962,,,,,,,,,,,,,1.6023342411079962,0.5474775770564277,3,,,46.7947,50.0,10^0.03,0.0702063,0.29786,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,0.7414583497190708,1.4252985435880543,,,,,,,,,,,,,1.4252985435880543,0.36498505137095183,2,,,34.211,38.0,10^1.0,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,0.7414583497190708,1.4252985435880543,,,,,,,,,,,,,1.4252985435880543,0.36498505137095183,2,,,34.211,38.0,10^1.0,0.0517928,0.219738,,,
3368,2,3368,Cryptomeria,"",eukaryota,false,0.7414583497190708,1.4252985435880543,1.4252985435880543,0.36498505137095183,2,,,93.05,259.0,10^-101.77,0.0517928,0.219738,,,,,,,,,,,,,,,[3369]
3369,1,3368,Cryptomeria japonica,Japanese cedar,eukaryota,false,0.7414583497190708,1.4252985435880543,1.4252985435880543,0.36498505137095183,2,,,93.05,259.0,10^-101.77,0.0517928,0.219738,,,,,,,,,,,,,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.7299542356298333,1.9999782632216907,1.9999782632216907,0.18249252568547591,1,,,93.023,43.0,10^-12.8351,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.7299542356298333,1.9999782632216907,1.9999782632216907,0.18249252568547591,1,,,93.023,43.0,10^-12.8351,0.0192397,0.0816273,,,,,,,,,,,,,,,
78924,2,78924,Dimargaris,"",eukaryota,false,0.7299542356298333,1.9999782632216907,,,,,,,,,,,,,1.9999782632216907,0.18249252568547591,1,,,80.0,30.0,10^0.000737,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,0.7299542356298333,1.9999782632216907,,,,,,,,,,,,,1.9999782632216907,0.18249252568547591,1,,,80.0,30.0,10^0.000737,0.0192397,0.0816273,,,
5552,2,5552,Trichosporon,"",eukaryota,false,0.7299542356298333,1.9999782632216907,1.9999782632216907,0.18249252568547591,1,,,75.439,57.0,10^-5.8508,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,[82508]
82508,1,5552,Trichosporon asahii,"",eukaryota,false,0.7299542356298333,1.9999782632216907,1.9999782632216907,0.18249252568547591,1,,,75.439,57.0,10^-5.8508,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0477966,0.151838,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,0.658301958526245,1.3333067288595695,,,,,,,,,,,,,1.3333067288595695,0.18249252568547591,1,,,100.0,38.0,10^2.56e-16,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,0.658301958526245,2.7055153011684103,,,,,,,,,,,,,2.7055153011684103,0.18249252568547591,1,,,100.0,38.0,10^2.56e-16,0.0146245,0.0620466,,,
199487,2,199487,Hyalella,"",eukaryota,false,0.6506853530101057,0.7708810135172683,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.7708810135172683,1.0949551541128555,6,,,48.7697,35.1667,10^0.28309,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,0.6506853530101057,0.7708810135172683,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,0.7708810135172683,1.0949551541128555,6,,,48.7697,35.1667,10^0.28309,0.439354,0.850457,,,
95729,2,95729,Stemphylium,"",eukaryota,false,0.6490777093107095,1.0888427885676741,,,,,,,,,,,,,1.0888427885676741,0.5474775770564277,3,,,92.4453,72.0,10^8.2e-16,0.141214,0.373115,,,[183478]
183478,1,95729,Stemphylium lycopersici,"",eukaryota,false,0.6490777093107095,1.0888427885676741,,,,,,,,,,,,,1.0888427885676741,0.5474775770564277,3,,,92.4453,72.0,10^8.2e-16,0.141214,0.373115,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.6367835279256984,-0.6419736487361765,-100,0.0,0,,,0,0,10^0,11.1957,15.6324,,,-0.6419736487361765,0.5474775770564277,3,,,93.3333,37.6667,10^1.17e-08,17.1814,25.9106,,,[2607660]
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.6367835279256984,1.8117917690197611,,,,,,,,,,,,,1.8117917690197611,0.5474775770564277,3,,,93.3333,37.6667,10^1.17e-08,0.0855051,0.254981,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.5967409534746421,-0.33628133757968814,-0.33628133757968814,0.36498505137095183,2,,,97.571,247.0,10^-115.135,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[652787]
652787,1,423349,Mucilaginibacter mallensis,"",bacteria,false,0.5967409534746421,4.861922145917965,4.861922145917965,0.36498505137095183,2,,,97.571,247.0,10^-115.135,0.0236611,0.0702035,,,-100,0.0,0,,,0,0,10^0,0.0577192,0.244882,,,
2207,2,2207,Methanosarcina,"",archaea,false,0.4456987329583694,-0.024422848622662325,-0.024422848622662325,0.18249252568547591,1,,,89.189,37.0,10^-7.41084,0.191124,0.353418,,,-100,0.0,0,,,0,0,10^0,0.0835365,0.201399,,,[2208]
2208,1,2207,Methanosarcina barkeri,"",archaea,false,0.4456987329583694,100,100,0.18249252568547591,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
929812,2,929812,Gibbsiella,"",bacteria,false,0.424549112782797,1.0785155970404354,1.0785155970404354,0.36498505137095183,2,,,93.168,36.5,10^-9.13225,0.116508,0.230388,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[929813]
929813,1,929812,Gibbsiella quercinecans,"",bacteria,false,0.424549112782797,1.0785155970404354,1.0785155970404354,0.36498505137095183,2,,,93.168,36.5,10^-9.13225,0.116508,0.230388,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
12916,2,12916,Acidovorax,"",bacteria,false,0.413326036774327,-0.7769615766182519,-100,0.0,0,,,0,0,10^0,209.106,269.133,,,-0.83606079809899,0.36498505137095183,2,,,44.186,86.0,10^1.71e-15,101.066,120.447,,,[1736493]
1736493,1,12916,Acidovorax sp. Root219,"",bacteria,false,0.413326036774327,1.3545025467523322,,,,,,,,,,,,,1.3545025467523322,0.36498505137095183,2,,,44.186,86.0,10^1.71e-15,0.0916803,0.201775,,,
1314700,2,1314700,Oceanibacterium,"",bacteria,false,0.41051398172208825,1.0605384973237548,,,,,,,,,,,,,1.0605384973237548,0.36498505137095183,2,,,56.757,74.0,10^5.18e-20,0.103224,0.246819,,,[745714]
745714,1,1314700,Oceanibacterium hippocampi,"",bacteria,false,0.41051398172208825,1.0605384973237548,,,,,,,,,,,,,1.0605384973237548,0.36498505137095183,2,,,56.757,74.0,10^5.18e-20,0.103224,0.246819,,,
1763,2,1763,Mycobacterium,"",bacteria,false,0.40030562076966214,-0.7894477986568075,-100,0.0,0,,,0,0,10^0,139.647,176.892,,,-0.8072346462257999,0.36498505137095183,2,,,95.75,48.5,10^2.03e-22,97.1726,119.925,,,[1772285]
1772285,1,1763,Mycobacterium sp. IS-1742,"",bacteria,false,0.40030562076966214,1.3586788571949135,,,,,,,,,,,,,1.3586788571949135,0.36498505137095183,2,,,95.75,48.5,10^2.03e-22,0.0791394,0.210385,,,
6849,2,6849,Limulus,"",eukaryota,false,0.39369386167563697,1.0385843712654077,,,,,,,,,,,,,1.0385843712654077,0.36498505137095183,2,,,92.5,47.5,10^4.91e-16,0.0675106,0.286423,,,[6850]
6850,1,6849,Limulus polyphemus,Atlantic horseshoe crab,eukaryota,false,0.39369386167563697,1.0385843712654077,,,,,,,,,,,,,1.0385843712654077,0.36498505137095183,2,,,92.5,47.5,10^4.91e-16,0.0675106,0.286423,,,
1678,2,1678,Bifidobacterium,"",bacteria,false,0.38674083020868255,-0.3013517499257205,-100,0.0,0,,,0,0,10^0,2.3691,5.18,,,-0.3013517499257205,0.36498505137095183,2,,,63.333,60.0,10^9.71e-19,3.39131,10.0425,,,[1685]
1685,1,1678,Bifidobacterium breve,"",bacteria,false,0.38674083020868255,3.516181057570138,,,,,,,,,,,,,3.516181057570138,0.36498505137095183,2,,,63.333,60.0,10^9.71e-19,0.0229292,0.0972805,,,
1217823,2,1217823,Xylona,"",eukaryota,false,0.3714460333148162,1.4266758884792572,,,,,,,,,,,,,1.4266758884792572,0.18249252568547591,1,,,67.3,49.0,10^5.41e-12,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,0.3714460333148162,1.4266758884792572,,,,,,,,,,,,,1.4266758884792572,0.18249252568547591,1,,,67.3,49.0,10^5.41e-12,0.0258749,0.109778,,,
5579,2,5579,Aureobasidium,"",eukaryota,false,0.34837233733067285,0.4290090935658859,0.4290090935658859,1.6424327311692835,9,,,89.0228,112.0,10^-45.3118,1.08663,1.29555,,,-0.5371379427661742,0.36498505137095183,2,,,93.8,47.5,10^3.05e-18,1.69156,2.46971,,,"[559561, 1042127, 5580]"
559561,1,5579,Aureobasidium namibiae,"",eukaryota,false,0.34837233733067285,1.1124284603199492,1.1124284603199492,0.7299701027419037,4,,,85.888,103.0,10^-35.487,0.226782,0.452333,,,-100,0.0,0,,,0,0,10^0,0.0836939,0.203537,,,
1042127,1,5579,Aureobasidium subglaciale,"",eukaryota,false,0.13061678117525524,0.8341754450888982,0.8341754450888982,0.36498505137095183,2,,,86.603,79.5,10^-27.3257,0.139248,0.270611,,,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,
5580,1,5579,Aureobasidium pullulans,"",eukaryota,false,-0.11011113461696517,-0.20358695308087613,-0.20358695308087613,0.5474775770564277,3,,,94.8157,145.667,10^-70.4023,0.720601,0.850366,,,-0.3177502502544128,0.36498505137095183,2,,,93.8,47.5,10^3.05e-18,0.779074,1.30319,,,
2510710,2,2510710,Candidatus Amulumruptor,"",bacteria,false,0.3413275978207954,1.3676128137396628,,,,,,,,,,,,,1.3676128137396628,0.18249252568547591,1,,,75.7,37.0,10^1.37e-10,0.0268281,0.113822,,,[2109911]
2109911,1,2510710,Candidatus Amulumruptor caecigallinarius,"",bacteria,false,0.3413275978207954,1.3676128137396628,,,,,,,,,,,,,1.3676128137396628,0.18249252568547591,1,,,75.7,37.0,10^1.37e-10,0.0268281,0.113822,,,
1716,2,1716,Corynebacterium,"",bacteria,false,0.29462002059005005,-0.5280757733121627,-0.5663453468667308,0.36498505137095183,2,,,99.242,264.0,10^-130.67,48.6504,85.2579,,,-0.5280757733121627,0.36498505137095183,2,,,65.909,44.0,10^9.42e-14,51.7231,97.2552,,,"[1721, 1717]"
1721,1,1716,Corynebacterium callunae,"",bacteria,false,0.29462002059005005,1.4252985435880543,1.4252985435880543,0.36498505137095183,2,,,99.242,264.0,10^-130.67,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.138514,0.35314,,,
1717,1,1716,Corynebacterium diphtheriae,"",bacteria,false,-0.05777743003844633,-0.2997691242542185,-100,0.0,0,,,0,0,10^0,0.685206,1.39678,,,-0.2997691242542185,0.36498505137095183,2,,,65.909,44.0,10^9.42e-14,0.625381,0.868655,,,
4564,2,4564,Triticum,"",eukaryota,false,0.28109646866304167,-0.24185920598355598,-0.45108649661795674,1.0949551541128555,6,,,95.0633,40.8333,10^-12.7434,51.9933,112.835,,,-0.24185920598355598,2.554895359596663,14,1,5,90.6755,61.4286,10^5.98572e-06,6.3093,15.5231,,,"[85692, 4571, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,0.28109646866304167,0.569113949800301,0.569113949800301,1.0949551541128555,6,,,95.0633,40.8333,10^-12.7434,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,-0.030553843836165006,-0.11537372099888774,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,-0.11537372099888774,1.0949551541128555,6,,,88.842,52.1667,10^2.41667e-11,1.48761,3.40333,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.07890703269626169,-0.22346937812386422,-100,0.0,0,,,0,0,10^0,44.0342,94.2932,,,-0.22346937812386422,1.4599402054838073,8,1,5,92.0506,68.375,10^1.0475e-05,3.1498,7.56193,,,
47830,2,47830,Lachnellula,"",eukaryota,false,0.20286600048942477,0.26244770863142625,,,,,,,,,,,,,0.26244770863142625,0.18249252568547591,1,,,91.1,45.0,10^2.0e-17,0.122645,0.228036,,,[602035]
602035,1,47830,Lachnellula suecica,"",eukaryota,false,0.20286600048942477,4.235663006583,,,,,,,,,,,,,4.235663006583,0.18249252568547591,1,,,91.1,45.0,10^2.0e-17,0.00961987,0.0408136,,,
57077,2,57077,Dicrocoelium,"",eukaryota,false,0.19684555632599535,1.0385807452271871,1.0385807452271871,0.18249252568547591,1,,,92.308,39.0,10^-10.1327,0.0337553,0.143212,,,,,,,,,,,,,,,[57078]
57078,1,57077,Dicrocoelium dendriticum,"",eukaryota,false,0.19684555632599535,1.0385807452271871,1.0385807452271871,0.18249252568547591,1,,,92.308,39.0,10^-10.1327,0.0337553,0.143212,,,,,,,,,,,,,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,0.18974294634416045,1.0196714958861648,1.0196714958861648,0.18249252568547591,1,,,86.538,52.0,10^-13.4387,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[145522]
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,0.18974294634416045,1.0196714958861648,1.0196714958861648,0.18249252568547591,1,,,86.538,52.0,10^-13.4387,0.0342639,0.145369,,,,,,,,,,,,,,,
3052,2,3052,Chlamydomonas,"",eukaryota,false,0.16100063764424452,0.9392717427245869,0.9392717427245869,0.18249252568547591,1,,,84.337,83.0,10^-26.2732,0.0488041,0.142332,,,,,,,,,,,,,,,[3055]
3055,1,3052,Chlamydomonas reinhardtii,"",eukaryota,false,0.16100063764424452,0.9392717427245869,0.9392717427245869,0.18249252568547591,1,,,84.337,83.0,10^-26.2732,0.0488041,0.142332,,,,,,,,,,,,,,,
6957,2,6957,Euroglyphus,"",eukaryota,false,0.14108812529377182,0.8792708804349184,,,,,,,,,,,,,0.8792708804349184,0.18249252568547591,1,,,100.0,34.0,10^1.95e-13,0.0569133,0.142822,,,[6958]
