tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
712528,1,970,Selenomonas sp. oral taxon 126,"",bacteria,false,-0.0017797557269122542,-0.32748305969216635,-0.32748305969216635,0.011453646405777037,1,,,97.5,40.0,10^-13.5526,0.0623229,0.155334,,,,,,,,,,,,,,,
133925,2,133925,Olsenella,"",bacteria,false,0.3760527949374624,0.035880053487703525,-0.3283258288362974,0.011453646405777037,1,,,89.109,101.0,10^-41.284,0.160267,0.453249,,,0.035880053487703525,0.022907292811554073,2,,,100.0,26.5,10^0.0002375,0.0198809,0.0843475,,,"[2779519, 2292441, 133926]"
2779519,1,133925,Olsenella sp. LZLJ-2,"",bacteria,false,0.3760527949374624,100,100,0.011453646405777037,1,,,89.109,101.0,10^-41.284,,,,,,,,,,,,,,,,,
2292441,1,133925,Olsenella sp. KCTC 15699,"",bacteria,false,0.04109574456685233,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^3.42e-12,,,,,
133926,1,133925,Olsenella uli,"",bacteria,false,0.04109574456685233,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,20.0,10^0.000475,,,,,
-200543314,2,-200543314,non-genus-specific reads in family Clostridiales Family XIII. Incertae Sedis,,bacteria,false,0.35449759827883404,-0.13956937482561407,-0.13956937482561407,0.011453646405777037,1,,,90.526,95.0,10^-39.9382,0.0280825,0.119144,,,-0.3095063228947168,0.034360939217331105,3,,,94.9667,33.0,10^1.0408e-10,0.13274,0.317858,,,"[56774, 143393, 1230734]"
56774,1,-200543314,[Eubacterium] infirmum,"",bacteria,false,0.35449759827883404,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,87.9,33.0,10^2.73e-10,,,,,
143393,1,-200543314,[Eubacterium] sulci,"",bacteria,false,-0.00022311256952034367,-0.13956937482561407,-0.13956937482561407,0.011453646405777037,1,,,90.526,95.0,10^-39.9382,0.0280825,0.119144,,,,,,,,,,,,,,,
1230734,1,-200543314,Clostridiales bacterium S5-A14a,"",bacteria,false,-0.00036233396195619835,-0.051105277400384605,,,,,,,,,,,,,-0.051105277400384605,0.022907292811554073,2,,,98.5,33.0,10^1.962e-11,0.0292491,0.124093,,,
52959,2,52959,Polaribacter,"",bacteria,false,0.31948020294569524,-0.27893318130072053,-0.27893318130072053,0.011453646405777037,1,,,90.0,40.0,10^-9.43554,0.0623464,0.182455,,,-100,0.0,0,,,0,0,10^0,0.0909485,0.212963,,,[2686361]
2686361,1,52959,Polaribacter sp. L3A8,"",bacteria,false,0.31948020294569524,100,100,0.011453646405777037,1,,,90.0,40.0,10^-9.43554,,,,,,,,,,,,,,,,,
2304692,2,2304692,Hungateiclostridium,"",bacteria,false,0.3027453849826503,-0.26432227280034626,-0.26432227280034626,0.022907292811554073,2,,,84.9355,71.0,10^-20.8676,0.0994952,0.289752,,,-0.37672348051881466,0.011453646405777037,1,,,83.3,30.0,10^3.31e-09,0.282082,0.718374,,,"[288965, 1677857]"
288965,1,2304692,Hungateiclostridium clariflavum,"",bacteria,false,0.3027453849826503,100,100,0.011453646405777037,1,,,86.538,52.0,10^-13.4387,,,,,,,,,,,,,,,,,
1677857,1,2304692,Hungateiclostridium saccincola,"",bacteria,false,-0.001547844688064852,-0.1768332481546814,-0.2592391009466995,0.011453646405777037,1,,,83.333,90.0,10^-28.2965,0.0706356,0.228291,,,-0.1768332481546814,0.011453646405777037,1,,,83.3,30.0,10^3.31e-09,0.0458585,0.194561,,,
830,2,830,Butyrivibrio,"",bacteria,false,0.29223024059636027,0.04493052330049385,0.04493052330049385,0.011453646405777037,1,,,85.965,57.0,10^-15.4574,0.00961987,0.0408136,,,-0.10510557048621749,0.06872187843466221,6,,,81.0,31.3333,10^6.44449e-06,0.101603,0.312839,,,"[43305, 1520808, 1280663, 45851]"
43305,1,830,Butyrivibrio proteoclasticus,"",bacteria,false,0.29223024059636027,100,100,0.011453646405777037,1,,,85.965,57.0,10^-15.4574,,,,,100,0.022907292811554073,2,,,62.1,33.0,10^1.8385e-05,,,,,
1520808,1,830,Butyrivibrio sp. INlla14,"",bacteria,false,0.12038420396266099,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,80.0,35.0,10^2.92e-09,,,,,
1280663,1,830,Butyrivibrio sp. AE2015,"",bacteria,false,0.12038420396266099,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,81.8,33.0,10^7.0e-12,,,,,
45851,1,830,Butyrivibrio crossotus,"",bacteria,false,0.00010817955293832209,0.04493095828912722,,,,,,,,,,,,,0.04493095828912722,0.022907292811554073,2,,,100.0,27.0,10^9.47e-07,0.0192397,0.0816273,,,
66655,2,66655,Durio,"",eukaryota,false,0.28335001372537777,1.0152759820269996,1.0152759820269996,0.27488751373864884,24,,,92.5637,40.3478,10^-11.0429,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[66656]
66656,1,66655,Durio zibethinus,"",eukaryota,false,0.28335001372537777,1.0152759820269996,1.0152759820269996,0.27488751373864884,24,,,92.5637,40.3478,10^-11.0429,0.0517928,0.219738,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
39948,2,39948,Dialister,"",bacteria,false,0.267581210975158,0.37020995455572997,-0.13145431008039543,0.022907292811554073,2,,,83.207,80.0,10^-24.2328,0.0517928,0.219738,,,0.37020995455572997,0.45814585623108145,40,,,99.775,32.225,10^1.8866e-08,0.234127,0.605113,,,"[218538, 2582419, 39950, 1263072]"
218538,1,39948,Dialister invisus,"",bacteria,false,0.267581210975158,1.7055404617914052,,,,,,,,,,,,,1.7055404617914052,0.4237849170137503,37,,,99.8378,32.1622,10^2.03948e-08,0.0810685,0.200943,,,
2582419,1,39948,Dialister hominis,"",bacteria,false,0.15056311861762212,100,100,0.011453646405777037,1,,,88.636,88.0,10^-33.7958,,,,,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,
39950,1,39948,Dialister pneumosintes,"",bacteria,false,0.15056311861762212,100,100,0.011453646405777037,1,,,77.778,72.0,10^-14.6697,,,,,,,,,,,,,,,,,
1263072,1,39948,Dialister invisus CAG:218,"",bacteria,false,5.379571675409791e-05,0.004228969760432803,,,,,,,,,,,,,0.004228969760432803,0.034360939217331105,3,,,99.0,33.0,10^9.80167e-12,0.0337553,0.143212,,,
432330,2,432330,Tumebacillus,"",bacteria,false,0.25876225761976124,-0.22592129043659465,-0.22592129043659465,0.011453646405777037,1,,,97.561,41.0,10^-14.2281,0.0613696,0.220944,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[1903704]
1903704,1,432330,Tumebacillus avium,"",bacteria,false,0.25876225761976124,100,100,0.011453646405777037,1,,,97.561,41.0,10^-14.2281,,,,,,,,,,,,,,,,,
-200186806,2,-200186806,non-genus-specific reads in family Eubacteriaceae,,bacteria,false,0.257756225645497,-0.22504293961396335,,,,,,,,,,,,,-0.22504293961396335,0.011453646405777037,1,,,56.3,32.0,10^9.82e-05,0.0338643,0.0995839,,,[1780380]
1780380,1,-200186806,Eubacteriaceae bacterium CHKCI004,"",bacteria,false,0.257756225645497,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,56.3,32.0,10^9.82e-05,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,0.25566958266944856,0.044644224836641176,0.044644224836641176,0.5039604418541895,44,,,91.2139,42.0244,10^-11.2398,0.470302,0.753926,,,-100,0.0,0,,,0,0,10^0,0.173659,0.470449,,,"[29729, 34284, 29730]"
29729,1,3633,Gossypium arboreum,"",eukaryota,false,0.25566958266944856,100,100,0.05726823202888518,5,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.008385468028447859,1.0249395847287428,1.0249395847287428,0.18325834249243259,16,,,90.7613,40.1333,10^-9.89226,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,0.0008952297084123043,0.07611979179169308,0.07611979179169308,0.26343386733287183,23,,,92.0194,44.5714,10^-13.1141,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
34098,2,34098,Blattabacterium,"",bacteria,false,0.2498594198567675,-0.21814836166999393,,,,,,,,,,,,,-0.21814836166999393,0.011453646405777037,1,,,74.1,27.0,10^1.73e-06,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,0.2498594198567675,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,74.1,27.0,10^1.73e-06,,,,,
710235,2,710235,Nylanderia,"",eukaryota,false,0.24595289120479,1.1239050421627352,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.1239050421627352,0.19471198889820962,17,1,17,41.935,31.0,10^0.3,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,0.24595289120479,1.1239050421627352,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.1239050421627352,0.19471198889820962,17,1,17,41.935,31.0,10^0.3,0.0337553,0.143212,,,
653683,2,653683,Anaerosporobacter,"",bacteria,false,0.23627898742340583,-0.20629149796717183,,,,,,,,,,,,,-0.20629149796717183,0.022907292811554073,2,,,100.0,33.0,10^4.83e-12,0.0673103,0.215244,,,"[2718714, 264463]"
2718714,1,653683,Anaerosporobacter sp. KCTC 15857,"",bacteria,false,0.23627898742340583,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,100.0,33.0,10^9.8e-13,,,,,
264463,1,653683,Anaerosporobacter mobilis,"",bacteria,false,-0.0006131531449008077,-0.2595038820790497,,,,,,,,,,,,,-0.2595038820790497,0.011453646405777037,1,,,100.0,33.0,10^8.68e-12,0.0673103,0.215244,,,
1738645,2,1738645,Caproiciproducens,"",bacteria,false,0.22231499481933528,0.19409975386284245,0.19409975386284245,0.022907292811554073,2,,,86.7185,76.5,10^-25.307,0.0125623,0.0532973,,,-0.09538541142758565,0.011453646405777037,1,,,97.0,33.0,10^2.5e-12,0.0192397,0.0816273,,,"[2721621, 642589, 2507162]"
2721621,1,1738645,Caproiciproducens sp. 7D4C2,"",bacteria,false,0.22231499481933528,100,100,0.011453646405777037,1,,,88.0,50.0,10^-13.4557,,,,,,,,,,,,,,,,,
642589,1,1738645,Caproiciproducens galactitolivorans,"",bacteria,false,0.22231499481933528,100,100,0.011453646405777037,1,,,85.437,103.0,10^-37.1584,,,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
2507162,1,1738645,Caproiciproducens sp. NJN-50,"",bacteria,false,0.10925107747611303,100,-100,0.0,0,,,0,0,10^0,0.0125623,0.0532973,,,100,0.011453646405777037,1,,,97.0,33.0,10^2.5e-12,,,,,
-200000815,2,-200000815,non-genus-specific reads in family Bacteroidaceae,,bacteria,false,0.22010778921734153,-0.0640575590280497,,,,,,,,,,,,,-0.0640575590280497,0.034360939217331105,3,,,95.9333,33.0,10^3.36433e-11,0.0438838,0.148661,,,[2212467]
2212467,1,-200000815,Bacteroidaceae bacterium,"",bacteria,false,0.22010778921734153,100,,,,,,,,,,,,,100,0.034360939217331105,3,,,95.9333,33.0,10^3.36433e-11,,,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,0.2102142026549542,-0.1835347409964791,-0.1835347409964791,0.011453646405777037,1,,,84.211,38.0,10^-5.3407,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[28985]
28985,1,4910,Kluyveromyces lactis,"",eukaryota,false,0.2102142026549542,100,100,0.011453646405777037,1,,,84.211,38.0,10^-5.3407,,,,,,,,,,,,,,,,,
283168,2,283168,Odoribacter,"",bacteria,false,0.20992542168977096,1.1771583911403047,1.1771583911403047,0.13744375686932442,12,,,99.4964,96.5833,10^-52.8045,0.0229292,0.0972805,,,0.2765716862697895,0.19471198889820962,17,,,98.4529,32.4118,10^4.85978e-09,0.103596,0.329448,,,[28118]
28118,1,283168,Odoribacter splanchnicus,"",bacteria,false,0.20992542168977096,1.1771583911403047,1.1771583911403047,0.13744375686932442,12,,,99.4964,96.5833,10^-52.8045,0.0229292,0.0972805,,,0.3615355725496505,0.19471198889820962,17,,,98.4529,32.4118,10^4.85978e-09,0.0768438,0.326021,,,
447020,2,447020,Adlercreutzia,"",bacteria,false,0.17979087113839173,0.39461655098126763,-0.15697260485334005,0.045814585623108146,4,,,99.2575,101.0,10^-55.3508,0.0860137,0.25609,,,0.39461655098126763,0.045814585623108146,4,,,99.25,33.0,10^8.98526e-08,0.017132,0.0726847,,,"[2707299, 446660]"
2707299,1,447020,Adlercreutzia sp. 8CFCBH1,"",bacteria,false,0.17979087113839173,100,100,0.011453646405777037,1,,,97.03,101.0,10^-52.2629,,,,,,,,,,,,,,,,,
446660,1,447020,Adlercreutzia equolifaciens,"",bacteria,false,0.006046446999293822,0.39461655098126763,-0.2016976874640513,0.034360939217331105,3,,,100.0,101.0,10^-56.3801,0.0860137,0.25609,,,0.39461655098126763,0.045814585623108146,4,,,99.25,33.0,10^8.98526e-08,0.017132,0.0726847,,,
864,2,864,Pectinatus,"",bacteria,false,0.1351112845624494,-0.1179635548154354,,,,,,,,,,,,,-0.1179635548154354,0.011453646405777037,1,,,78.8,33.0,10^2.14e-08,0.0229292,0.0972805,,,[865]
865,1,864,Pectinatus frisingensis,"",bacteria,false,0.1351112845624494,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,78.8,33.0,10^2.14e-08,,,,,
114627,2,114627,Alkaliphilus,"",bacteria,false,0.10925107747611303,-0.09538541142758565,,,,,,,,,,,,,-0.09538541142758565,0.011453646405777037,1,,,62.1,29.0,10^3.89e-05,0.0192397,0.0816273,,,[114628]
114628,1,114627,Alkaliphilus transvaalensis,"",bacteria,false,0.10925107747611303,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,62.1,29.0,10^3.89e-05,,,,,
1980693,2,1980693,Negativibacillus,"",bacteria,false,0.07805485475794192,1.1674628562264828,,,,,,,,,,,,,1.1674628562264828,0.05726823202888518,5,,,87.64,29.8,10^0.000305387,0.00961987,0.0408136,,,[1871035]
1871035,1,1980693,Negativibacillus massiliensis,"",bacteria,false,0.07805485475794192,1.1674628562264828,,,,,,,,,,,,,1.1674628562264828,0.05726823202888518,5,,,87.64,29.8,10^0.000305387,0.00961987,0.0408136,,,
2518495,2,2518495,Duncaniella,"",bacteria,false,0.06601995672967484,-0.02882049715467706,-0.02882049715467706,0.022907292811554073,2,,,96.948,99.0,10^-50.8994,0.0260985,0.110727,,,-100,0.0,0,,,0,0,10^0,0.0260985,0.110727,,,[2518971]
2518971,1,2518495,Duncaniella dubosii,"",bacteria,false,0.06601995672967484,100,100,0.022907292811554073,2,,,96.948,99.0,10^-50.8994,,,,,,,,,,,,,,,,,
862261,2,862261,Caldanaerobius,"",bacteria,false,0.051461832671038286,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,59.4,32.0,10^5.99e-05,0.00961987,0.0408136,,,[456330]
456330,1,862261,Caldanaerobius fijiensis,"",bacteria,false,0.051461832671038286,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,59.4,32.0,10^5.99e-05,,,,,
3913,2,3913,Vigna,"",eukaryota,false,0.046190448884665704,-0.4872912303251645,-0.4872912303251645,0.24052657452131776,21,,,85.5203,40.1667,10^-7.03718,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,0.046190448884665704,0.8275987302970433,0.8275987302970433,0.11453646405777036,10,,,84.3615,45.125,10^-8.78826,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.03540086754091028,-0.5766188728249759,-0.5766188728249759,0.12599011046354738,11,,,86.4473,36.2,10^-5.63631,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.03644224856319337,0.5640670059615839,0.5640670059615839,0.11453646405777036,10,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.03644224856319337,0.5640670059615839,0.5640670059615839,0.11453646405777036,10,,,91.667,36.0,10^-8.10892,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0295008,0.0915164,,,
644652,2,644652,Gordonibacter,"",bacteria,false,0.02136933901818911,-0.09917461974612438,-0.19213859797863697,0.12599011046354738,11,,,96.8479,94.1818,10^-47.9931,0.182143,0.292252,,,-0.09917461974612438,0.06872187843466221,6,,,98.5,33.0,10^1.26113e-09,0.109248,0.408634,,,"[471189, 1335613]"
471189,1,644652,Gordonibacter pamelaeae,"",bacteria,false,0.02136933901818911,1.44809593945798,0.7465128068726916,0.08017552484043926,7,,,99.4343,101.0,10^-55.5958,0.0192397,0.0816273,,,1.44809593945798,0.06872187843466221,6,,,98.5,33.0,10^1.26113e-09,0.00961987,0.0408136,,,
1335613,1,644652,Gordonibacter urolithinfaciens,"",bacteria,false,-0.0009638502836073522,-0.10949422128170208,-0.10949422128170208,0.045814585623108146,4,,,92.3217,82.25,10^-34.6882,0.0709607,0.229657,,,-100,0.0,0,,,0,0,10^0,0.0226691,0.0668208,,,
3558,2,3558,Chenopodium,"",eukaryota,false,0.015326980698858026,0.4372274293329019,0.4372274293329019,0.08017552484043926,7,,,94.0473,36.0,10^-9.28524,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,[63459]
63459,1,3558,Chenopodium quinoa,quinoa,eukaryota,false,0.015326980698858026,0.4372274293329019,0.4372274293329019,0.08017552484043926,7,,,94.0473,36.0,10^-9.28524,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
454922,2,454922,Diachasma,"",eukaryota,false,0.009451531976225341,0.321169447576811,,,,,,,,,,,,,0.321169447576811,0.09162917124621629,8,1,8,44.0,25.0,10^0.48,0.0438838,0.148661,,,[454923]
454923,1,454922,Diachasma alloeum,"",eukaryota,false,0.009451531976225341,0.321169447576811,,,,,,,,,,,,,0.321169447576811,0.09162917124621629,8,1,8,44.0,25.0,10^0.48,0.0438838,0.148661,,,
-200194924,2,-200194924,non-genus-specific reads in family Desulfovibrionaceae,,bacteria,false,0.0031850309315033165,0.17617107118911862,,,,,,,,,,,,,0.17617107118911862,0.045814585623108146,4,,,82.3,32.75,10^4.47e-05,0.0301812,0.0887398,,,[2049043]
2049043,1,-200194924,Desulfovibrionaceae bacterium,"",bacteria,false,0.0031850309315033165,0.39461655098126763,,,,,,,,,,,,,0.39461655098126763,0.045814585623108146,4,,,82.3,32.75,10^4.47e-05,0.017132,0.0726847,,,
2375,2,2375,Sporomusa,"",bacteria,false,0.0013081595828249785,-0.17792505019930008,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.17792505019930008,0.08017552484043926,7,1,6,44.8431,30.4286,10^0.797143,0.327075,1.38766,,,[55504]
55504,1,2375,Sporomusa silvacetica,"",bacteria,false,0.0013081595828249785,0.09170263572022141,,,,,,,,,,,,,0.09170263572022141,0.08017552484043926,7,1,6,44.8431,30.4286,10^0.797143,0.0577192,0.244882,,,
3482,2,3482,Cannabis,"",eukaryota,false,0.0011791496629639682,0.18524732800584004,0.18524732800584004,0.034360939217331105,3,,,89.474,38.0,10^-8.08544,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,[3483]
3483,1,3482,Cannabis sativa,"",eukaryota,false,0.0011791496629639682,0.18524732800584004,0.18524732800584004,0.034360939217331105,3,,,89.474,38.0,10^-8.08544,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.0576616,0.177961,,,
1257,2,1257,Peptostreptococcus,"",bacteria,false,0.0007645735217300961,0.000667537214475608,,,,,,,,,,,,,0.000667537214475608,0.034360939217331105,3,,,90.9,33.0,10^4.087e-11,0.0342639,0.145369,,,"[1159213, 1261, 215200]"
1159213,1,1257,Peptostreptococcus canis,"",bacteria,false,0.0007645735217300961,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,87.9,33.0,10^1.4e-11,,,,,
1261,1,1257,Peptostreptococcus anaerobius,"",bacteria,false,0.0007645735217300961,100,,,,,,,,,,,,,100,0.011453646405777037,1,,,84.8,33.0,10^1.07e-10,,,,,
215200,1,1257,Peptostreptococcus russellii,"",bacteria,false,-1.1997135511760855e-06,-0.15691277778771928,,,,,,,,,,,,,-0.15691277778771928,0.011453646405777037,1,,,100.0,33.0,10^1.61e-12,0.0342639,0.145369,,,
1707,2,1707,Cellulomonas,"",bacteria,false,0.0004302075717030364,-0.6943591299182246,-100,0.0,0,,,0,0,10^0,2.19748,3.16476,,,-0.8359740595580244,0.011453646405777037,1,,,64.7,34.0,10^8.24e-06,1.86276,2.21455,,,[2485186]
2485186,1,1707,Cellulomonas sp. PhB143,"",bacteria,false,0.0004302075717030364,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,64.7,34.0,10^8.24e-06,0.00961987,0.0408136,,,
33951,2,33951,Acetobacterium,"",bacteria,false,8.613492457518444e-05,-0.047323243657268414,-0.047323243657268414,0.022907292811554073,2,,,90.652,74.5,10^-28.7229,0.0267518,0.0812393,,,-100,0.0,0,,,0,0,10^0,0.0626149,0.182862,,,[33952]
33952,1,33951,Acetobacterium woodii,"",bacteria,false,8.613492457518444e-05,0.07945678817624716,0.07945678817624716,0.022907292811554073,2,,,90.652,74.5,10^-28.7229,0.017132,0.0726847,,,,,,,,,,,,,,,
211469,2,211469,Kineosphaera,"",bacteria,false,4.7115134148295566e-05,0.04535167506762244,,,,,,,,,,,,,0.04535167506762244,0.022907292811554073,2,,,80.3,33.0,10^1.4575e-09,0.0192109,0.0815051,,,[111564]
111564,1,211469,Kineosphaera limosa,"",bacteria,false,4.7115134148295566e-05,0.04535167506762244,,,,,,,,,,,,,0.04535167506762244,0.022907292811554073,2,,,80.3,33.0,10^1.4575e-09,0.0192109,0.0815051,,,
61170,2,61170,Holdemania,"",bacteria,false,4.6245036855069e-05,0.04493095828912722,,,,,,,,,,,,,0.04493095828912722,0.022907292811554073,2,,,95.45,32.5,10^8.6015e-10,0.0192397,0.0816273,,,[1468449]
1468449,1,61170,Holdemania massiliensis,"",bacteria,false,4.6245036855069e-05,0.04493095828912722,,,,,,,,,,,,,0.04493095828912722,0.022907292811554073,2,,,95.45,32.5,10^8.6015e-10,0.0192397,0.0816273,,,
1774128,2,1774128,Murimonas,"",bacteria,false,2.3122070719122012e-05,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,84.8,33.0,10^3.32e-09,0.00961987,0.0408136,,,[1337051]
1337051,1,1774128,Murimonas intestini,"",bacteria,false,2.3122070719122012e-05,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,84.8,33.0,10^3.32e-09,0.00961987,0.0408136,,,
1470349,2,1470349,Candidatus Stoquefichus,"",bacteria,false,2.3122070719122012e-05,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,78.8,33.0,10^2.33e-06,0.00961987,0.0408136,,,[1658109]
1658109,1,1470349,Candidatus Stoquefichus sp. SB1,"",bacteria,false,2.3122070719122012e-05,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,78.8,33.0,10^2.33e-06,0.00961987,0.0408136,,,
3764,2,3764,Rosa,"",eukaryota,false,2.3122070719122012e-05,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,60.6,33.0,10^1.82e-05,0.00961987,0.0408136,,,[74649]
74649,1,3764,Rosa chinensis,"",eukaryota,false,2.3122070719122012e-05,0.04493052330049385,,,,,,,,,,,,,0.04493052330049385,0.011453646405777037,1,,,60.6,33.0,10^1.82e-05,0.00961987,0.0408136,,,
846,2,846,Oxalobacter,"",bacteria,false,-4.955929195290423e-06,-0.0208013087759223,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,-0.0208013087759223,0.011453646405777037,1,,,100.0,33.0,10^3.42e-12,0.0125623,0.0532973,,,[847]
847,1,846,Oxalobacter formigenes,"",bacteria,false,-4.955929195290423e-06,-0.0208013087759223,-100,0.0,0,,,0,0,10^0,0.0173748,0.0737152,,,-0.0208013087759223,0.011453646405777037,1,,,100.0,33.0,10^3.42e-12,0.0125623,0.0532973,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,-6.990409741875347e-05,-0.07812309322626308,-0.07812309322626308,0.011453646405777037,1,,,91.111,45.0,10^-12.8153,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,-6.990409741875347e-05,-0.07812309322626308,-0.07812309322626308,0.011453646405777037,1,,,91.111,45.0,10^-12.8153,0.017132,0.0726847,,,,,,,,,,,,,,,
2060094,2,2060094,Aminipila,"",bacteria,false,-0.00010420958973966076,-0.09538541142758565,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,-0.09538541142758565,0.011453646405777037,1,,,69.7,33.0,10^5.46e-08,0.0192397,0.0816273,,,[2507160]
2507160,1,2060094,Aminipila sp. JN-18,"",bacteria,false,-0.00010420958973966076,-0.09538541142758565,-100,0.0,0,,,0,0,10^0,0.0473222,0.140407,,,-0.09538541142758565,0.011453646405777037,1,,,69.7,33.0,10^5.46e-08,0.0192397,0.0816273,,,
7090,2,7090,Bombyx,"",eukaryota,false,-0.000131436164164082,-0.07574789255401732,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,-0.07574789255401732,0.022907292811554073,2,,,72.1,30.5,10^3.4168e-06,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,-0.000131436164164082,-0.07574789255401732,-100,0.0,0,,,0,0,10^0,0.101094,0.311958,,,-0.07574789255401732,0.022907292811554073,2,,,72.1,30.5,10^3.4168e-06,0.0337553,0.143212,,,
345571,2,345571,Melanaphis,"",eukaryota,false,-0.00018839428400179461,-0.12825135882755256,-0.12825135882755256,0.011453646405777037,1,,,91.892,37.0,10^-8.78321,0.0251246,0.106595,,,,,,,,,,,,,,,[742174]
742174,1,345571,Melanaphis sacchari,"",eukaryota,false,-0.00018839428400179461,-0.12825135882755256,-0.12825135882755256,0.011453646405777037,1,,,91.892,37.0,10^-8.78321,0.0251246,0.106595,,,,,,,,,,,,,,,
1348611,2,1348611,Vallitalea,"",bacteria,false,-0.00019618838524341163,-0.17957569826833683,,,,,,,,,,,,,-0.17957569826833683,0.011453646405777037,1,,,93.8,32.0,10^2.18e-09,0.0480993,0.204068,,,[2078660]
2078660,1,1348611,Vallitalea okinawensis,"",bacteria,false,-0.00019618838524341163,-0.09538541142758565,,,,,,,,,,,,,-0.09538541142758565,0.011453646405777037,1,,,93.8,32.0,10^2.18e-09,0.0192397,0.0816273,,,
