tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1550736,1,1758230,Corticibacter populi,"",bacteria,false,-0.00077998761620045,-0.1998991699919237,,,,,,,,,,,,,-0.1998991699919237,0.01951936682297125,1,,,79.3,29.0,10^2.42e-09,0.0579148,0.192074,,,
1827307,2,1827307,Ventosimonas,"",bacteria,false,-0.0007817479769059848,-0.20012461992974923,,,,,,,,,,,,,-0.20012461992974923,0.01951936682297125,1,,,96.3,27.0,10^8.43e-07,0.0508873,0.156742,,,[1680762]
1680762,1,1827307,Ventosimonas gracilis,"",bacteria,false,-0.0007817479769059848,-0.20012461992974923,,,,,,,,,,,,,-0.20012461992974923,0.01951936682297125,1,,,96.3,27.0,10^8.43e-07,0.0508873,0.156742,,,
-200186817,2,-200186817,non-genus-specific reads in family Bacillaceae,,bacteria,false,-0.0007860843467893196,-0.23891086283955124,-0.23891086283955124,0.01951936682297125,1,,,95.122,41.0,10^-12.8557,0.0914571,0.301107,,,-100,0.0,0,,,0,0,10^0,0.073941,0.222086,,,[2065380]
2065380,1,-200186817,Bacillaceae bacterium ZC4,"",bacteria,false,-0.0007860843467893196,-0.16856504692190846,-0.16856504692190846,0.01951936682297125,1,,,95.122,41.0,10^-12.8557,0.0685278,0.290739,,,,,,,,,,,,,,,
72549,2,72549,Oryctes,"",eukaryota,false,-0.000786912862855662,-0.20078462752946277,,,,,,,,,,,,,-0.20078462752946277,0.01951936682297125,1,,,100.0,29.0,10^8.09e-06,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,-0.000786912862855662,-0.20078462752946277,,,,,,,,,,,,,-0.20078462752946277,0.01951936682297125,1,,,100.0,29.0,10^8.09e-06,0.0771305,0.28693,,,
2546365,2,2546365,Rippkaea,"",bacteria,false,-0.0007896090853734679,-0.20112831050429636,,,,,,,,,,,,,-0.20112831050429636,0.01951936682297125,1,,,72.4,29.0,10^1.73e-05,0.0511301,0.157167,,,[2546366]
2546366,1,2546365,Rippkaea orientalis,"",bacteria,false,-0.0007896090853734679,-0.20112831050429636,,,,,,,,,,,,,-0.20112831050429636,0.01951936682297125,1,,,72.4,29.0,10^1.73e-05,0.0511301,0.157167,,,
-200186807,2,-200186807,non-genus-specific reads in family Peptococcaceae,,bacteria,false,-0.0008053986718842388,-0.25808396452828536,-100,0.0,0,,,0,0,10^0,0.199909,0.774589,,,-0.39429613325761176,0.01951936682297125,1,,,82.8,29.0,10^6.86e-06,0.840369,2.08181,,,[1531962]
1531962,1,-200186807,Peptococcaceae bacterium BICA1-8,"",bacteria,false,-0.0008053986718842388,-0.10464600790319599,,,,,,,,,,,,,-0.10464600790319599,0.01951936682297125,1,,,82.8,29.0,10^6.86e-06,0.0288308,0.0889803,,,
465,2,465,Tatlockia,"",bacteria,false,-0.0008193046787655336,-0.250510358696069,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,-0.250510358696069,0.01951936682297125,1,,,86.2,29.0,10^2.25e-10,0.0955931,0.303675,,,[451]
451,1,465,Tatlockia micdadei,"",bacteria,false,-0.0008193046787655336,-0.1675536991688124,-100,0.0,0,,,0,0,10^0,0.0414966,0.128982,,,-0.1675536991688124,0.01951936682297125,1,,,86.2,29.0,10^2.25e-10,0.0675106,0.286423,,,
875170,2,875170,Celeribacter,"",bacteria,false,-0.0008196930284125163,-0.36214271572519263,-100,0.0,0,,,0,0,10^0,1.10854,1.22425,,,-0.36214271572519263,0.01951936682297125,1,,,89.3,28.0,10^1.16e-07,0.0882077,0.189672,,,[1208324]
1208324,1,875170,Celeribacter indicus,"",bacteria,false,-0.0008196930284125163,-0.11595934713838876,-100,0.0,0,,,0,0,10^0,0.721609,0.870715,,,-0.11595934713838876,0.01951936682297125,1,,,89.3,28.0,10^1.16e-07,0.0384219,0.16301,,,
1649279,2,1649279,Epibacterium,"",bacteria,false,-0.000834055053379017,-0.20671143226493183,-0.20671143226493183,0.01951936682297125,1,,,96.667,90.0,10^-44.765,0.0706821,0.247508,,,-100,0.0,0,,,0,0,10^0,0.0845193,0.220241,,,[379347]
379347,1,1649279,Epibacterium mobile,"",bacteria,false,-0.000834055053379017,-0.20671143226493183,-0.20671143226493183,0.01951936682297125,1,,,96.667,90.0,10^-44.765,0.0706821,0.247508,,,-100,0.0,0,,,0,0,10^0,0.0845193,0.220241,,,
2047735,2,2047735,Mangrovitalea,"",bacteria,false,-0.0008474449956744858,-0.2083641011284066,,,,,,,,,,,,,-0.2083641011284066,0.01951936682297125,1,,,75.9,29.0,10^4.63e-06,0.0660204,0.223172,,,[1982043]
1982043,1,2047735,Mangrovitalea sediminis,"",bacteria,false,-0.0008474449956744858,-0.2083641011284066,,,,,,,,,,,,,-0.2083641011284066,0.01951936682297125,1,,,75.9,29.0,10^4.63e-06,0.0660204,0.223172,,,
1170227,2,1170227,Candidatus Methylomirabilis,"",bacteria,false,-0.0008490324550456255,-0.235702093253077,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,-0.26539901318627884,0.01951936682297125,1,,,82.8,29.0,10^0.000201,0.0630947,0.164188,,,[2033718]
2033718,1,1170227,Candidatus Methylomirabilis limnetica,"",bacteria,false,-0.0008490324550456255,-0.1638925688447458,,,,,,,,,,,,,-0.1638925688447458,0.01951936682297125,1,,,82.8,29.0,10^0.000201,0.0438838,0.148661,,,
6875,2,6875,Centruroides,"",eukaryota,false,-0.0008539427514877297,-0.20916138809956208,-0.20916138809956208,0.01951936682297125,1,,,91.667,36.0,10^-8.10892,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[218467]
218467,1,6875,Centruroides sculpturatus,bark scorpion,eukaryota,false,-0.0008539427514877297,-0.20916138809956208,-0.20916138809956208,0.01951936682297125,1,,,91.667,36.0,10^-8.10892,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
235888,2,235888,Salinibacterium,"",bacteria,false,-0.0008678552437544722,-0.42599786382610305,-0.42599786382610305,0.01951936682297125,1,,,90.909,44.0,10^-10.7665,0.167255,0.346799,,,-0.44727542312320845,0.01951936682297125,1,,,62.1,29.0,10^3.93e-06,0.220499,0.449342,,,"[1915057, 2079791]"
1915057,1,235888,Salinibacterium sp.,"",bacteria,false,-0.0008678552437544722,-0.09940461118501767,,,,,,,,,,,,,-0.09940461118501767,0.01951936682297125,1,,,62.1,29.0,10^3.93e-06,0.0337553,0.143212,,,
2079791,1,235888,Salinibacterium hongtaonis,"",bacteria,false,-0.0012787722547516075,-0.15378715326423803,-0.15378715326423803,0.01951936682297125,1,,,90.909,44.0,10^-10.7665,0.056165,0.238288,,,,,,,,,,,,,,,
180541,2,180541,Salinisphaera,"",bacteria,false,-0.0008730947442572092,-0.305638688544667,-0.305638688544667,0.01951936682297125,1,,,98.246,57.0,10^-25.064,0.0890864,0.227612,,,-0.3727650137999089,0.01951936682297125,1,,,76.7,30.0,10^6.42e-05,0.101556,0.220076,,,"[1304158, 2183911]"
1304158,1,180541,Salinisphaera halophila,"",bacteria,false,-0.0008730947442572092,-0.11999426881074572,,,,,,,,,,,,,-0.11999426881074572,0.01951936682297125,1,,,76.7,30.0,10^6.42e-05,0.0397618,0.168695,,,
2183911,1,180541,Salinisphaera sp. LB1,"",bacteria,false,-0.0018234018066599683,-0.305638688544667,-0.305638688544667,0.01951936682297125,1,,,98.246,57.0,10^-25.064,0.0890864,0.227612,,,,,,,,,,,,,,,
1268272,2,1268272,Paraperlucidibaca,"",bacteria,false,-0.0008846637031391774,-0.21289048022011864,,,,,,,,,,,,,-0.21289048022011864,0.01951936682297125,1,,,77.8,27.0,10^0.000794,0.110886,0.429172,,,[748120]
748120,1,1268272,Paraperlucidibaca baekdonensis,"",bacteria,false,-0.0008846637031391774,-0.21289048022011864,,,,,,,,,,,,,-0.21289048022011864,0.01951936682297125,1,,,77.8,27.0,10^0.000794,0.110886,0.429172,,,
-200666507,2,-200666507,non-genus-specific reads in family Phycisphaeraceae,,bacteria,false,-0.0008966610077796458,-0.2143291686213763,,,,,,,,,,,,,-0.2143291686213763,0.01951936682297125,1,,,66.7,27.0,10^0.000112,0.0576616,0.177961,,,[2026777]
2026777,1,-200666507,Phycisphaeraceae bacterium,"",bacteria,false,-0.0008966610077796458,-0.2143291686213763,,,,,,,,,,,,,-0.2143291686213763,0.01951936682297125,1,,,66.7,27.0,10^0.000112,0.0576616,0.177961,,,
3774,2,3774,Cephalotus,"",eukaryota,false,-0.0009211649621761099,-0.1254224312411033,,,,,,,,,,,,,-0.1254224312411033,0.05855810046891375,3,,,71.9667,28.6667,10^0.000310433,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,-0.0009211649621761099,-0.1254224312411033,,,,,,,,,,,,,-0.1254224312411033,0.05855810046891375,3,,,71.9667,28.6667,10^0.000310433,0.0880927,0.235481,,,
191373,2,191373,Pelotomaculum,"",bacteria,false,-0.0009240495741563998,-0.23570209325307698,-100,0.0,0,,,0,0,10^0,0.0865788,0.367323,,,-0.24172046620776222,0.0390387336459425,2,,,78.55,28.5,10^1.83104e-06,2.03849,8.27175,,,"[1811693, 261474]"
1811693,1,191373,Pelotomaculum sp. PtaB.Bin104,"",bacteria,false,-0.0009240495741563998,-0.19584663874239178,,,,,,,,,,,,,-0.19584663874239178,0.01951936682297125,1,,,86.7,30.0,10^2.09e-09,0.115438,0.489764,,,
261474,1,191373,Pelotomaculum sp. FP,"",bacteria,false,-0.0009992692551701128,-0.21178898870479454,,,,,,,,,,,,,-0.21178898870479454,0.01951936682297125,1,,,70.4,27.0,10^3.66e-06,0.192397,0.816273,,,
33194,2,33194,Bipolaris,"",eukaryota,false,-0.0009749553927278562,-0.502472721052057,-0.502472721052057,0.01951936682297125,1,,,94.444,90.0,10^-42.0202,0.247544,0.453805,,,-100,0.0,0,,,0,0,10^0,0.152118,0.285568,,,[5016]
5016,1,33194,Bipolaris maydis,southern corn leaf blight pathogen,eukaryota,false,-0.0009749553927278562,-0.09940461118501767,-0.09940461118501767,0.01951936682297125,1,,,94.444,90.0,10^-42.0202,0.0337553,0.143212,,,,,,,,,,,,,,,
1692042,2,1692042,Sulfurifustis,"",bacteria,false,-0.0010001093882591725,-0.22635541541677698,-100,0.0,0,,,0,0,10^0,0.544072,0.951881,,,-0.22635541541677698,0.01951936682297125,1,,,73.3,30.0,10^4.68e-05,0.0614087,0.18506,,,[1675686]
1675686,1,1692042,Sulfurifustis variabilis,"",bacteria,false,-0.0010001093882591725,-0.22635541541677698,-100,0.0,0,,,0,0,10^0,0.544072,0.951881,,,-0.22635541541677698,0.01951936682297125,1,,,73.3,30.0,10^4.68e-05,0.0614087,0.18506,,,
244127,2,244127,Anaerotruncus,"",bacteria,false,-0.0010086598035281037,-0.2582132167689041,,,,,,,,,,,,,-0.2582132167689041,0.01951936682297125,1,,,86.7,30.0,10^1.25e-08,0.0605071,0.158736,,,[169435]
169435,1,244127,Anaerotruncus colihominis,"",bacteria,false,-0.0010086598035281037,-0.20012461992974923,,,,,,,,,,,,,-0.20012461992974923,0.01951936682297125,1,,,86.7,30.0,10^1.25e-08,0.0508873,0.156742,,,
43676,2,43676,Promicromonospora,"",bacteria,false,-0.0010095795476250124,-0.5099359073553527,,,,,,,,,,,,,-0.5099359073553527,0.078077467291885,4,,,85.3667,27.3333,10^4.12333e-06,0.523764,0.874005,,,"[2135724, 88382]"
2135724,1,43676,Promicromonospora sp. CF082,"",bacteria,false,-0.0010095795476250124,-0.10142831812166796,,,,,,,,,,,,,-0.10142831812166796,0.01951936682297125,1,,,85.7,28.0,10^2.77e-06,0.0342639,0.145369,,,
88382,1,43676,Promicromonospora sukumoe,"",bacteria,false,-0.0023412811400524533,-0.07840630582111918,,,,,,,,,,,,,-0.07840630582111918,0.05855810046891375,3,,,85.2,27.0,10^4.8e-06,0.0877472,0.37228,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-0.0010339395025337106,-0.1627420204249965,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.1627420204249965,0.0390387336459425,2,,,100.0,29.5,10^9.18e-10,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-0.0010339395025337106,-0.1627420204249965,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.1627420204249965,0.0390387336459425,2,,,100.0,29.5,10^9.18e-10,0.0867503,0.293173,,,
265487,2,265487,Blastopirellula,"",bacteria,false,-0.0010450873481888398,-0.22084356528653634,,,,,,,,,,,,,-0.22084356528653634,0.078077467291885,4,,,72.4,28.0,10^0.000142002,0.197314,0.539914,,,"[2024826, 124]"
2024826,1,265487,Blastopirellula sp.,"",bacteria,false,-0.0010450873481888398,-0.08081293128682003,,,,,,,,,,,,,-0.08081293128682003,0.05855810046891375,3,,,70.65,27.5,10^0.000212023,0.0773484,0.232516,,,
124,1,265487,Blastopirellula marina,"",bacteria,false,-0.0013127710526693278,-0.3045359138407346,,,,,,,,,,,,,-0.3045359138407346,0.01951936682297125,1,,,75.9,29.0,10^1.96e-06,0.100726,0.266657,,,
305899,2,305899,Endozoicomonas,"",bacteria,false,-0.0010617265074226354,-0.32463318604785435,,,,,,,,,,,,,-0.32463318604785435,0.01951936682297125,1,,,100.0,29.0,10^3.43e-12,0.133302,0.350496,,,[1633495]
1633495,1,305899,Endozoicomonas arenosclerae,"",bacteria,false,-0.0010617265074226354,-0.1675536991688124,,,,,,,,,,,,,-0.1675536991688124,0.01951936682297125,1,,,100.0,29.0,10^3.43e-12,0.0675106,0.286423,,,
33951,2,33951,Acetobacterium,"",bacteria,false,-0.0010841348649179205,-0.23567243701276783,-100,0.0,0,,,0,0,10^0,0.0267518,0.0812393,,,-0.23567243701276783,0.01951936682297125,1,,,65.5,29.0,10^8.42e-05,0.0626149,0.182862,,,[52694]
52694,1,33951,Acetobacterium wieringae,"",bacteria,false,-0.0010841348649179205,-0.23567243701276783,,,,,,,,,,,,,-0.23567243701276783,0.01951936682297125,1,,,65.5,29.0,10^8.42e-05,0.0626149,0.182862,,,
5644,2,5644,Stereum,"",eukaryota,false,-0.001086190118451467,0.099983263734333,-0.16250388898850482,0.078077467291885,4,,,90.223,82.25,10^-32.6284,0.196444,0.728392,,,0.099983263734333,0.09759683411485624,5,,,91.8,29.4,10^1.45627e-08,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,-0.001086190118451467,0.099983263734333,-0.16250388898850482,0.078077467291885,4,,,90.223,82.25,10^-32.6284,0.196444,0.728392,,,0.099983263734333,0.09759683411485624,5,,,91.8,29.4,10^1.45627e-08,0.0685278,0.290739,,,
1982239,2,1982239,Nipunavirus,"",viruses,false,-0.001088906044776462,-0.2359958702533553,-100,0.0,0,,,0,0,10^0,0.197802,0.700478,,,-0.2359958702533553,0.01951936682297125,1,,,70.4,27.0,10^0.000418,13.4925,57.0899,,,[1970800]
1970800,1,1982239,Pseudomonas phage JG054,"",viruses,false,-0.001088906044776462,-0.23570293528881675,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.2363851987497963,0.01951936682297125,1,,,70.4,27.0,10^0.000418,5.78694,24.3984,,,
434,2,434,Acetobacter,"",bacteria,false,-0.001100077838913467,-0.2364450640272848,-0.2364450640272848,0.01951936682297125,1,,,94.444,90.0,10^-42.0202,198.025,837.427,,,-100,0.0,0,,,0,0,10^0,171.003,717.555,,,[438]
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.001100077838913467,-0.2383123864940322,-0.23835674054124018,0.01951936682297125,1,,,94.444,90.0,10^-42.0202,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
1778653,2,1778653,Sulfuriferula,"",bacteria,false,-0.0011117754608658314,-0.5814483587327021,-0.5814483587327021,0.01951936682297125,1,,,100.0,90.0,10^-48.8821,0.305528,0.49189,,,-0.6862932947044994,0.0390387336459425,2,,,96.65,29.5,10^8.88e-12,0.446349,0.593493,,,[1985873]
1985873,1,1778653,Sulfuriferula sp. AH1,"",bacteria,false,-0.0011117754608658314,0.20481377160806474,-0.5814483587327021,0.01951936682297125,1,,,100.0,90.0,10^-48.8821,0.305528,0.49189,,,0.20481377160806474,0.0390387336459425,2,,,96.65,29.5,10^8.88e-12,0.0242444,0.0722331,,,
182639,2,182639,Kribbella,"",bacteria,false,-0.0011162050440106778,-0.4938687918372585,-100,0.0,0,,,0,0,10^0,0.402402,0.801632,,,-0.4938687918372585,0.0390387336459425,2,,,83.3,30.0,10^8.99e-08,0.593604,1.1229,,,[1124744]
1124744,1,182639,Kribbella sindirgiensis,"",bacteria,false,-0.0011162050440106778,-0.05789441579395461,,,,,,,,,,,,,-0.05789441579395461,0.0390387336459425,2,,,83.3,30.0,10^8.99e-08,0.0517498,0.219556,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,-0.0011180807197159767,-0.13817933205981706,-0.13817933205981706,0.05855810046891375,3,,,100.0,90.0,10^-48.8821,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,-0.0011180807197159767,-0.13817933205981706,-0.13817933205981706,0.05855810046891375,3,,,100.0,90.0,10^-48.8821,0.0924376,0.245185,,,-100,0.0,0,,,0,0,10^0,0.106168,0.210855,,,
36086,2,36086,Trichuris,"",eukaryota,false,-0.0011312312217125692,-0.2407369914011229,,,,,,,,,,,,,-0.2407369914011229,0.01951936682297125,1,,,93.1,29.0,10^9.77e-10,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.0011312312217125692,-0.2407369914011229,,,,,,,,,,,,,-0.2407369914011229,0.01951936682297125,1,,,93.1,29.0,10^9.77e-10,0.138195,0.492968,,,
79206,2,79206,Desulfosporosinus,"",bacteria,false,-0.0011635289162266165,-0.26212630697352785,-100,0.0,0,,,0,0,10^0,0.101603,0.312839,,,-0.26212630697352785,0.01951936682297125,1,,,86.7,30.0,10^5.43e-06,0.754456,2.80375,,,[329936]
329936,1,79206,Desulfosporosinus lacus,"",bacteria,false,-0.0011635289162266165,-0.2274054382231138,,,,,,,,,,,,,-0.2274054382231138,0.01951936682297125,1,,,86.7,30.0,10^5.43e-06,0.103711,0.370227,,,
7514,2,7514,Ctenocephalides,"",eukaryota,false,-0.0011787071837541204,-0.2457367455451638,,,,,,,,,,,,,-0.2457367455451638,0.01951936682297125,1,,,86.2,29.0,10^8.23e-10,0.093407,0.300678,,,[7515]
7515,1,7514,Ctenocephalides felis,cat flea,eukaryota,false,-0.0011787071837541204,-0.2457367455451638,,,,,,,,,,,,,-0.2457367455451638,0.01951936682297125,1,,,86.2,29.0,10^8.23e-10,0.093407,0.300678,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.0011842750832141485,-0.24652365271283086,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24652365271283086,0.01951936682297125,1,,,80.0,30.0,10^6.98e-09,10.5978,42.9098,,,[265960]
265960,1,1434011,Komagataeibacter nataicola,"",bacteria,false,-0.0011842750832141485,-0.24610943999593915,-100,0.0,0,,,0,0,10^0,1.21934,4.5413,,,-0.24610943999593915,0.01951936682297125,1,,,80.0,30.0,10^6.98e-09,0.131715,0.455877,,,
280472,2,280472,Aquiflexum,"",bacteria,false,-0.0011969267202637118,-0.24762866611798534,-0.24762866611798534,0.01951936682297125,1,,,89.796,49.0,10^-12.7783,0.0798323,0.243562,,,-100,0.0,0,,,0,0,10^0,0.11926,0.350492,,,[280473]
280473,1,280472,Aquiflexum balticum,"",bacteria,false,-0.0011969267202637118,-0.24762866611798534,-0.24762866611798534,0.01951936682297125,1,,,89.796,49.0,10^-12.7783,0.0798323,0.243562,,,-100,0.0,0,,,0,0,10^0,0.11926,0.350492,,,
48558,2,48558,Pyricularia,"",eukaryota,false,-0.0011979418802432517,-0.23570342862863958,-0.33669549647572544,0.01951936682297125,1,,,85.556,90.0,10^-31.0413,0.12303,0.307431,,,-100,0.0,0,,,0,0,10^0,0.103586,0.439476,,,[1578925]
1578925,1,48558,Pyricularia pennisetigena,"",eukaryota,false,-0.0011979418802432517,-0.18227735374918022,-0.18227735374918022,0.01951936682297125,1,,,85.556,90.0,10^-31.0413,0.0473132,0.152481,,,,,,,,,,,,,,,
1572663,2,1572663,Chishuiella,"",bacteria,false,-0.0012075544002653662,-0.24872560134462038,,,,,,,,,,,,,-0.24872560134462038,0.01951936682297125,1,,,85.2,27.0,10^1.76e-05,0.161773,0.57193,,,[1434701]
1434701,1,1572663,Chishuiella changwenlii,"",bacteria,false,-0.0012075544002653662,-0.24872560134462038,,,,,,,,,,,,,-0.24872560134462038,0.01951936682297125,1,,,85.2,27.0,10^1.76e-05,0.161773,0.57193,,,
3725,2,3725,Raphanus,"",eukaryota,false,-0.0012268157676052392,-0.09940461118501767,-0.1627420204249965,0.0390387336459425,2,,,92.6265,78.0,10^-33.8534,0.0867503,0.293173,,,-0.09940461118501767,0.01951936682297125,1,,,96.7,30.0,10^1.19e-10,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,-0.0012268157676052392,-0.09940461118501767,-0.1627420204249965,0.0390387336459425,2,,,92.6265,78.0,10^-33.8534,0.0867503,0.293173,,,-0.09940461118501767,0.01951936682297125,1,,,96.7,30.0,10^1.19e-10,0.0337553,0.143212,,,
1433993,2,1433993,Chryseolinea,"",bacteria,false,-0.0012452565279371275,-0.29419135756858183,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,-0.29419135756858183,0.078077467291885,4,,,80.05,28.25,10^0.000193411,0.154862,0.261002,,,"[2059302, 2321403]"
2059302,1,1433993,Chryseolinea flava,"",bacteria,false,-0.0012452565279371275,-0.2168518796867941,,,,,,,,,,,,,-0.2168518796867941,0.01951936682297125,1,,,56.7,30.0,10^0.000773,0.0529267,0.154056,,,
2321403,1,1433993,Chryseolinea soli,"",bacteria,false,-0.002195216040545582,-0.1274266825164413,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,-0.1274266825164413,0.05855810046891375,3,,,87.8333,27.6667,10^2.15333e-07,0.0848029,0.20596,,,
121222,2,121222,Pediculus,"",eukaryota,false,-0.001258230555908308,-0.2538909677576834,-0.2538909677576834,0.01951936682297125,1,,,85.915,71.0,10^-22.2239,0.273258,0.9994,,,-100,0.0,0,,,0,0,10^0,5.0768,18.0208,,,[121225]
121225,1,121222,Pediculus humanus,human louse,eukaryota,false,-0.001258230555908308,-0.2538909677576834,-0.2538909677576834,0.01951936682297125,1,,,85.915,71.0,10^-22.2239,0.273258,0.9994,,,-100,0.0,0,,,0,0,10^0,5.0768,18.0208,,,
215802,2,215802,Enhygromyxa,"",bacteria,false,-0.0013126018325850756,-0.25931858326675616,,,,,,,,,,,,,-0.25931858326675616,0.01951936682297125,1,,,70.0,30.0,10^1.66e-07,0.0651737,0.176055,,,[215803]
215803,1,215802,Enhygromyxa salina,"",bacteria,false,-0.0013126018325850756,-0.25931858326675616,,,,,,,,,,,,,-0.25931858326675616,0.01951936682297125,1,,,70.0,30.0,10^1.66e-07,0.0651737,0.176055,,,
93217,2,93217,Pandoraea,"",bacteria,false,-0.001315786419519368,-0.4398488869889877,-0.6321504375994873,0.078077467291885,4,,,91.4707,81.0,10^-34.0636,13.1555,20.6872,,,-0.4398488869889877,0.13663556776079874,7,,,83.2286,28.4286,10^8.11539e-05,7.9012,17.6528,,,"[2508286, 1286093, 2508295, 656179, 656178, 2508291, 445709, 93220]"
2508286,1,93217,Pandoraea capi,"",bacteria,false,-0.001315786419519368,-0.1532555378360563,,,,,,,,,,,,,-0.1532555378360563,0.01951936682297125,1,,,82.8,29.0,10^3.76e-09,0.0363433,0.109777,,,
1286093,1,93217,Pandoraea sp. SD6-2,"",bacteria,false,-0.0014899138079474837,-0.17353693470234,,,,,,,,,,,,,-0.17353693470234,0.01951936682297125,1,,,86.2,29.0,10^6.24e-08,0.0414527,0.12639,,,
2508295,1,93217,Pandoraea anhela,"",bacteria,false,-0.0017030616231296673,-0.1983632154495286,,,,,,,,,,,,,-0.1983632154495286,0.01951936682297125,1,,,80.0,25.0,10^2.39e-05,0.0548667,0.178195,,,
656179,1,93217,Pandoraea faecigallinarum,"",bacteria,false,-0.003330466439924801,-0.19395717189498546,-100,0.0,0,,,0,0,10^0,0.343281,0.453135,,,-0.19395717189498546,0.0390387336459425,2,,,82.75,29.5,10^0.00027154,0.0964615,0.296059,,,
656178,1,93217,Pandoraea vervacti,"",bacteria,false,-0.006235617195249262,-0.5053511721004893,-0.5053511721004893,0.01951936682297125,1,,,83.824,68.0,10^-18.8117,0.372492,0.69847,,,,,,,,,,,,,,,
2508291,1,93217,Pandoraea eparura,"",bacteria,false,-0.006314331092796986,-0.7354584249737278,,,,,,,,,,,,,-0.7354584249737278,0.01951936682297125,1,,,75.0,28.0,10^1.03e-06,0.837533,1.11225,,,
445709,1,93217,Pandoraea thiooxydans,"",bacteria,false,-0.009356775224431516,-0.1977872943076765,-0.6206782398234039,0.01951936682297125,1,,,90.588,85.0,10^-34.497,0.303826,0.458058,,,-0.1977872943076765,0.01951936682297125,1,,,93.1,29.0,10^2.7e-10,0.0543863,0.176285,,,
93220,1,93217,Pandoraea pnomenusa,"",bacteria,false,-0.021297735486172555,-0.6122728935152624,-0.8630128545433626,0.0390387336459425,2,,,100.0,90.0,10^-48.8821,1.96562,2.23239,,,-100,0.0,0,,,0,0,10^0,0.544081,0.888625,,,
7090,2,7090,Bombyx,"",eukaryota,false,-0.0013347002139662658,-0.23570161718291763,-0.26149235851309716,0.01951936682297125,1,,,88.235,68.0,10^-22.9288,0.101094,0.311958,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[7091]
7091,1,7090,Bombyx mori,domestic silkworm,eukaryota,false,-0.0013347002139662658,-0.23570161718291763,-0.26149235851309716,0.01951936682297125,1,,,88.235,68.0,10^-22.9288,0.101094,0.311958,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
88,2,88,Leptothrix,"",bacteria,false,-0.0013368466248179472,-0.704941015493455,-0.8339964253527339,0.21471303505268374,11,,,90.4079,82.2222,10^-32.4584,22.9005,27.2013,,,-0.704941015493455,0.09759683411485624,5,,,91.525,27.75,10^0.00016475,5.19284,7.2279,,,"[735331, 47994, 34029]"
735331,1,88,Leptothrix ochracea,"",bacteria,false,-0.0013368466248179472,-0.04857726759736988,,,,,,,,,,,,,-0.04857726759736988,0.0390387336459425,2,,,83.3,24.0,10^0.000659,0.0463176,0.149841,,,
47994,1,88,Leptothrix mobilis,"",bacteria,false,-0.010200337579767394,-0.7413034808886131,,,,,,,,,,,,,-0.7413034808886131,0.01951936682297125,1,,,89.7,29.0,10^1.46e-09,3.08432,4.13434,,,
34029,1,88,Leptothrix cholodnii,"",bacteria,false,-0.1662449992570722,-0.6141474159155796,-0.8339964253527339,0.21471303505268374,11,,,90.4079,82.2222,10^-32.4584,22.9005,27.2013,,,-0.6141474159155796,0.0390387336459425,2,,,96.55,29.0,10^4.18e-12,2.0622,3.29426,,,
