tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
666685,1,75309,Rhodanobacter denitrificans,"",bacteria,false,-0.0322068748587285,-0.5678690587627545,-0.8502326364572469,0.055738023264382056,3,,,95.817,70.5,10^-31.5077,1.01503,1.12827,,,-100,0.0,0,,,0,0,10^0,0.146203,0.257459,,,
305976,2,305976,Pusillimonas,"",bacteria,false,0.006951161029780703,-0.5150782757442791,-100,0.0,0,,,0,0,10^0,0.459452,0.531243,,,-0.5150782757442791,0.22295209305752822,12,,,81.7778,28.7778,10^2.79764e-05,1.04751,1.60084,,,"[2183983, 305977, 2045209, 1548123, 2045210, 1007105, 453575]"
2183983,1,305976,Pusillimonas sp. EA3,"",bacteria,false,0.006951161029780703,0.3631815792687223,,,,,,,,,,,,,0.3631815792687223,0.037158682176254704,2,,,75.0,28.0,10^9.02e-05,0.0146245,0.0620466,,,
305977,1,305976,Pusillimonas noertemannii,"",bacteria,false,-0.001032533254725637,-0.10789479814728482,,,,,,,,,,,,,-0.10789479814728482,0.018579341088127352,1,,,100.0,29.0,10^5.8e-13,0.0342639,0.145369,,,
2045209,1,305976,Pusillimonas sp. JR1/69-2-13,"",bacteria,false,-0.0013596227717437332,-0.14207409189229636,,,,,,,,,,,,,-0.14207409189229636,0.018579341088127352,1,,,72.4,29.0,10^2.34e-05,0.0317565,0.0927485,,,
1548123,1,305976,Pusillimonas sp. T2,"",bacteria,false,-0.002424013886433677,-0.2532978843886946,,,,,,,,,,,,,-0.2532978843886946,0.018579341088127352,1,,,93.1,29.0,10^2.23e-10,0.295401,1.09287,,,
2045210,1,305976,Pusillimonas sp. JR1/69-3-13,"",bacteria,false,-0.002589410125017355,-0.13529050104711662,,,,,,,,,,,,,-0.13529050104711662,0.037158682176254704,2,,,93.1,29.0,10^2.2005e-06,0.0650982,0.206515,,,
1007105,1,305976,Pusillimonas sp. T7-7,"",bacteria,false,-0.006029293661001013,-0.2100108058012026,-100,0.0,0,,,0,0,10^0,0.101327,0.254741,,,-0.2100108058012026,0.055738023264382056,3,,,65.5,29.0,10^7.5e-07,0.126418,0.336554,,,
453575,1,305976,Pusillimonas ginsengisoli,"",bacteria,false,-0.006197377147849246,-0.32379816986498255,,,,,,,,,,,,,-0.32379816986498255,0.037158682176254704,2,,,71.9,28.5,10^6.65183e-05,0.139453,0.31592,,,
2295,2,2295,Desulfobacterium,"",bacteria,false,0.006383374071274676,0.23929541009223332,-100,0.0,0,,,0,0,10^0,0.043542,0.105104,,,0.23929541009223332,0.11147604652876411,6,,,71.7,28.3333,10^5.12567e-06,0.0748057,0.153243,,,[201089]
201089,1,2295,uncultured Desulfobacterium sp.,"",bacteria,false,0.006383374071274676,0.23929541009223332,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.23929541009223332,0.11147604652876411,6,,,71.7,28.3333,10^5.12567e-06,0.0748057,0.153243,,,
200670,2,200670,Crenothrix,"",bacteria,false,0.006057341586207256,-0.24159139496038093,,,,,,,,,,,,,-0.24159139496038093,0.11147604652876411,6,,,79.42,29.2,10^0.000216404,0.197054,0.354226,,,"[1880899, 360316]"
1880899,1,200670,Crenothrix sp. D3,"",bacteria,false,0.006057341586207256,0.6747459713491263,,,,,,,,,,,,,0.6747459713491263,0.037158682176254704,2,,,86.7,30.0,10^1.01e-08,0.00961987,0.0408136,,,
360316,1,200670,Crenothrix polyspora,"",bacteria,false,-0.005684975880963162,-0.31663350318820827,,,,,,,,,,,,,-0.31663350318820827,0.07431736435250941,4,,,77.6,29.0,10^0.000270503,0.187435,0.357251,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,0.005961720053872402,0.28323090489979474,,,,,,,,,,,,,0.28323090489979474,0.07431736435250941,4,,,100.0,29.0,10^7.55e-07,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,0.005961720053872402,0.28323090489979474,,,,,,,,,,,,,0.28323090489979474,0.07431736435250941,4,,,100.0,29.0,10^7.55e-07,0.0337553,0.143212,,,
41820,2,41820,Culicoides,punkies,eukaryota,false,0.005961720053872402,0.28323090489979474,0.28323090489979474,0.07431736435250941,4,,,90.4532,77.0,10^-28.7332,0.0337553,0.143212,,,,,,,,,,,,,,,[179676]
179676,1,41820,Culicoides sonorensis,"",eukaryota,false,0.005961720053872402,0.28323090489979474,0.28323090489979474,0.07431736435250941,4,,,90.4532,77.0,10^-28.7332,0.0337553,0.143212,,,,,,,,,,,,,,,
577310,2,577310,Parasutterella,"",bacteria,false,0.0058633331017514416,0.17901771339842842,,,,,,,,,,,,,0.17901771339842842,0.07431736435250941,4,,,94.175,29.25,10^8.01754e-06,0.0488256,0.142398,,,[487175]
487175,1,577310,Parasutterella excrementihominis,"",bacteria,false,0.0058633331017514416,0.44071543704329164,,,,,,,,,,,,,0.44071543704329164,0.07431736435250941,4,,,94.175,29.25,10^8.01754e-06,0.0258964,0.109869,,,
1924093,2,1924093,Anaeromassilibacillus,"",bacteria,false,0.005504001069928073,0.21952192680947066,,,,,,,,,,,,,0.21952192680947066,0.037158682176254704,2,,,72.85,29.5,10^0.000156,0.0192397,0.0816273,,,[1673717]
1673717,1,1924093,Anaeromassilibacillus senegalensis,"",bacteria,false,0.005504001069928073,0.6747459713491263,,,,,,,,,,,,,0.6747459713491263,0.037158682176254704,2,,,72.85,29.5,10^0.000156,0.00961987,0.0408136,,,
580596,2,580596,Butyricicoccus,"",bacteria,false,0.005504001069928073,0.21952192680947066,,,,,,,,,,,,,0.21952192680947066,0.037158682176254704,2,,,80.0,30.0,10^3.43e-05,0.0192397,0.0816273,,,[2292005]
2292005,1,580596,Butyricicoccus sp. AM18-35,"",bacteria,false,0.005504001069928073,0.6747459713491263,,,,,,,,,,,,,0.6747459713491263,0.037158682176254704,2,,,80.0,30.0,10^3.43e-05,0.00961987,0.0408136,,,
7069,2,7069,Tribolium,"",eukaryota,false,0.005464661353392307,0.24253893756609662,,,,,,,,,,,,,0.24253893756609662,0.09289670544063676,5,,,82.1,28.25,10^0.000179028,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,0.005464661353392307,0.24253893756609662,,,,,,,,,,,,,0.24253893756609662,0.09289670544063676,5,,,82.1,28.25,10^0.000179028,0.0536362,0.161873,,,
359336,2,359336,Castellaniella,"",bacteria,false,0.00544907350590332,-0.27319819009372537,-0.6314923763377639,0.018579341088127352,1,,,93.75,48.0,10^-16.2182,1.29223,2.01689,,,-0.27319819009372537,0.07431736435250941,4,,,84.1667,28.6667,10^9.61333e-08,0.148153,0.270264,,,"[266123, 75697]"
266123,1,359336,Castellaniella caeni,"",bacteria,false,0.00544907350590332,0.26838271961276133,,,,,,,,,,,,,0.26838271961276133,0.07431736435250941,4,,,84.1667,28.6667,10^9.61333e-08,0.0347497,0.14743,,,
75697,1,359336,Castellaniella defragrans,"",bacteria,false,-0.007409118342501236,-0.4088689268651987,-0.6314923763377639,0.018579341088127352,1,,,93.75,48.0,10^-16.2182,1.29223,2.01689,,,-100,0.0,0,,,0,0,10^0,0.0993621,0.243017,,,
13242,2,13242,Rarobacter,"",bacteria,false,0.005125497646653166,0.3380372526274905,,,,,,,,,,,,,0.3380372526274905,0.07431736435250941,4,,,83.95,28.5,10^3.05502e-05,0.0354948,0.114847,,,"[13243, 153494]"
13243,1,13242,Rarobacter faecitabidus,"",bacteria,false,0.005125497646653166,0.2720319486999404,,,,,,,,,,,,,0.2720319486999404,0.055738023264382056,3,,,67.9,28.0,10^6.11e-05,0.0258749,0.109778,,,
153494,1,13242,Rarobacter incanus,"",bacteria,false,0.0013787081399547509,0.21952170570906146,,,,,,,,,,,,,0.21952170570906146,0.018579341088127352,1,,,100.0,29.0,10^3.09e-10,0.00961987,0.0408136,,,
73778,2,73778,Methylocaldum,"",bacteria,false,0.004877930479093525,-0.23570212458596884,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,-0.32170968193447186,0.09289670544063676,5,,,83.8,28.6667,10^3.11597e-06,0.339612,0.766888,,,"[1432792, 2485163]"
1432792,1,73778,Methylocaldum marinum,"",bacteria,false,0.004877930479093525,0.2720319486999404,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.2720319486999404,0.055738023264382056,3,,,72.4,29.0,10^9.23e-06,0.0258749,0.109778,,,
2485163,1,73778,Methylocaldum sp. 0917,"",bacteria,false,0.0006962845615446177,0.05824549374118939,,,,,,,,,,,,,0.05824549374118939,0.037158682176254704,2,,,89.5,28.5,10^5.895e-08,0.0317565,0.0927485,,,
2433,2,2433,Roseobacter,"",bacteria,false,0.00486457186592118,0.05694004352132883,-100,0.0,0,,,0,0,10^0,0.23039,0.470061,,,0.05694004352132883,0.16721406979314615,9,,,89.3286,29.2857,10^7.81774e-08,0.146787,0.358747,,,"[351016, 42443]"
351016,1,2433,Roseobacter sp. AzwK-3b,"",bacteria,false,0.00486457186592118,0.5747864667866687,,,,,,,,,,,,,0.5747864667866687,0.14863472870501881,8,,,91.4333,29.1667,10^9.09503e-08,0.0514711,0.169043,,,
42443,1,2433,Roseobacter litoralis,"",bacteria,false,2.1065704684492686e-05,0.019912596297808897,-100,0.0,0,,,0,0,10^0,0.101231,0.299786,,,0.019912596297808897,0.018579341088127352,1,,,76.7,30.0,10^1.54e-09,0.017132,0.0726847,,,
1433993,2,1433993,Chryseolinea,"",bacteria,false,0.0046171201525727025,-0.4509671106878311,-100,0.0,0,,,0,0,10^0,0.255269,0.324762,,,-0.4509671106878311,0.037158682176254704,2,,,82.8,29.0,10^1.09e-06,0.154862,0.261002,,,[947013]
947013,1,1433993,Chryseolinea serpens,"",bacteria,false,0.0046171201525727025,0.2755281672243911,,,,,,,,,,,,,0.2755281672243911,0.037158682176254704,2,,,82.8,29.0,10^1.09e-06,0.017132,0.0726847,,,
-202137278,2,-202137278,non-genus-specific reads in family Salinarimonadaceae,,bacteria,false,0.004404841796923575,-0.2159991537313118,,,,,,,,,,,,,-0.2159991537313118,0.09289670544063676,5,,,70.7,29.0,10^1.4875e-05,0.160647,0.31366,,,[2448058]
2448058,1,-202137278,Salinarimonadaceae bacterium,"",bacteria,false,0.004404841796923575,0.2195219507254286,,,,,,,,,,,,,0.2195219507254286,0.09289670544063676,5,,,70.7,29.0,10^1.4875e-05,0.0480993,0.204068,,,
3774,2,3774,Cephalotus,"",eukaryota,false,0.004129934814488357,0.1781998871114504,,,,,,,,,,,,,0.1781998871114504,0.13005538761689145,7,,,85.3,28.6667,10^2.30794e-06,0.0880927,0.235481,,,[3775]
3775,1,3774,Cephalotus follicularis,"",eukaryota,false,0.004129934814488357,0.1781998871114504,,,,,,,,,,,,,0.1781998871114504,0.13005538761689145,7,,,85.3,28.6667,10^2.30794e-06,0.0880927,0.235481,,,
159075,2,159075,Acremonium,"",eukaryota,false,0.0035813070629497866,0.21952077640813086,,,,,,,,,,,,,0.21952077640813086,0.07431736435250941,4,,,65.5,29.0,10^0.000395,0.0384795,0.163255,,,[5044]
5044,1,159075,Acremonium chrysogenum,"",eukaryota,false,0.0035813070629497866,0.21952077640813086,,,,,,,,,,,,,0.21952077640813086,0.07431736435250941,4,,,65.5,29.0,10^0.000395,0.0384795,0.163255,,,
390250,2,390250,Labedella,"",bacteria,false,0.0035063354543326407,-0.4351600001433329,,,,,,,,,,,,,-0.4351600001433329,0.037158682176254704,2,,,86.7,30.0,10^6.75e-11,0.23069,0.444736,,,[1523160]
1523160,1,390250,Labedella endophytica,"",bacteria,false,0.0035063354543326407,0.21684239303113256,,,,,,,,,,,,,0.21684239303113256,0.037158682176254704,2,,,86.7,30.0,10^6.75e-11,0.0226691,0.0668208,,,
380240,2,380240,Candidatus Brocadia,"",bacteria,false,0.0031216524654357615,0.1833125165688346,,,,,,,,,,,,,0.1833125165688346,0.09289670544063676,5,,,74.0333,29.6667,10^4.80073e-05,0.0603624,0.17748,,,[2040625]
2040625,1,380240,Candidatus Brocadia sp. WS118,"",bacteria,false,0.0031216524654357615,0.1833125165688346,,,,,,,,,,,,,0.1833125165688346,0.09289670544063676,5,,,74.0333,29.6667,10^4.80073e-05,0.0603624,0.17748,,,
1434022,2,1434022,Naasia,"",bacteria,false,0.003026807539445916,0.2018121243550987,,,,,,,,,,,,,0.2018121243550987,0.07431736435250941,4,,,83.825,28.0,10^1.24084e-05,0.0462344,0.139154,,,[2565933]
2565933,1,1434022,Naasia lichenicola,"",bacteria,false,0.003026807539445916,0.2018121243550987,,,,,,,,,,,,,0.2018121243550987,0.07431736435250941,4,,,83.825,28.0,10^1.24084e-05,0.0462344,0.139154,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,0.002942225076884985,0.11778599217857742,,,,,,,,,,,,,0.11778599217857742,0.055738023264382056,3,,,78.1667,29.0,10^1.11433e-05,0.0434553,0.10428,,,[1906744]
1906744,1,1960084,Rodentibacter heylii,"",bacteria,false,0.002942225076884985,0.4481575173134203,,,,,,,,,,,,,0.4481575173134203,0.055738023264382056,3,,,78.1667,29.0,10^1.11433e-05,0.0192109,0.0815051,,,
29521,2,29521,Brachyspira,"",bacteria,false,0.0029288400891654557,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.38478627916374825,0.037158682176254704,2,,,58.6,29.0,10^0.000348,0.39432,0.928207,,,[52584]
52584,1,29521,Brachyspira pilosicoli,"",bacteria,false,0.0029288400891654557,0.20484047750383477,,,,,,,,,,,,,0.20484047750383477,0.037158682176254704,2,,,58.6,29.0,10^0.000348,0.0198809,0.0843475,,,
1938003,2,1938003,Thermoflexibacter,"",bacteria,false,0.0028209300043030507,0.2755281672243911,,,,,,,,,,,,,0.2755281672243911,0.037158682176254704,2,,,79.65,26.5,10^5.51025e-05,0.017132,0.0726847,,,[1003]
1003,1,1938003,Thermoflexibacter ruber,"",bacteria,false,0.0028209300043030507,0.2755281672243911,,,,,,,,,,,,,0.2755281672243911,0.037158682176254704,2,,,79.65,26.5,10^5.51025e-05,0.017132,0.0726847,,,
1649493,2,1649493,Seleniivibrio,"",bacteria,false,0.0028209300043030507,0.2755281672243911,,,,,,,,,,,,,0.2755281672243911,0.037158682176254704,2,,,65.5,29.0,10^0.000549,0.017132,0.0726847,,,[1078050]
1078050,1,1649493,Seleniivibrio woodruffii,"",bacteria,false,0.0028209300043030507,0.2755281672243911,,,,,,,,,,,,,0.2755281672243911,0.037158682176254704,2,,,65.5,29.0,10^0.000549,0.017132,0.0726847,,,
1644102,2,1644102,Flavicella,"",bacteria,false,0.0028209300043030507,0.2755281672243911,,,,,,,,,,,,,0.2755281672243911,0.037158682176254704,2,,,80.0,30.0,10^8.85e-08,0.017132,0.0726847,,,[2585141]
2585141,1,1644102,Flavicella sediminum,"",bacteria,false,0.0028209300043030507,0.2755281672243911,,,,,,,,,,,,,0.2755281672243911,0.037158682176254704,2,,,80.0,30.0,10^8.85e-08,0.017132,0.0726847,,,
447020,2,447020,Adlercreutzia,"",bacteria,false,0.0028209300043030507,0.2755281672243911,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,0.2755281672243911,0.037158682176254704,2,,,83.05,29.5,10^1.7685e-09,0.017132,0.0726847,,,[446660]
446660,1,447020,Adlercreutzia equolifaciens,"",bacteria,false,0.0028209300043030507,0.2755281672243911,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,0.2755281672243911,0.037158682176254704,2,,,83.05,29.5,10^1.7685e-09,0.017132,0.0726847,,,
5629,2,5629,Laetiporus,"",eukaryota,false,0.0028209300043030507,0.2755281672243911,,,,,,,,,,,,,0.2755281672243911,0.037158682176254704,2,,,100.0,29.0,10^3.74e-09,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,0.0028209300043030507,0.2755281672243911,,,,,,,,,,,,,0.2755281672243911,0.037158682176254704,2,,,100.0,29.0,10^3.74e-09,0.017132,0.0726847,,,
1121829,2,1121829,Fodinicurvata,"",bacteria,false,0.0026421874912877286,-0.2595997267692953,,,,,,,,,,,,,-0.2595997267692953,0.09289670544063676,5,,,80.5,29.0,10^1.384e-06,0.175215,0.317097,,,"[1121830, 1121832]"
1121830,1,1121829,Fodinicurvata fenggangensis,"",bacteria,false,0.0026421874912877286,0.18260297070803488,,,,,,,,,,,,,0.18260297070803488,0.055738023264382056,3,,,86.25,29.0,10^1.8e-06,0.0363717,0.106057,,,
1121832,1,1121829,Fodinicurvata sediminis,"",bacteria,false,-0.003101880476987301,-0.321558893008242,,,,,,,,,,,,,-0.321558893008242,0.037158682176254704,2,,,69.0,29.0,10^5.52e-07,0.138843,0.316223,,,
1245590,2,1245590,Mariniradius,"",bacteria,false,0.0025397186320343804,0.2134602537160199,,,,,,,,,,,,,0.2134602537160199,0.055738023264382056,3,,,67.25,29.0,10^0.000284646,0.0292491,0.124093,,,[1245591]
1245591,1,1245590,Mariniradius saccharolyticus,"",bacteria,false,0.0025397186320343804,0.2134602537160199,,,,,,,,,,,,,0.2134602537160199,0.055738023264382056,3,,,67.25,29.0,10^0.000284646,0.0292491,0.124093,,,
2136116,2,2136116,Candidatus Sulfotelmatobacter,"",bacteria,false,0.00241618322014243,-0.11799708596069614,,,,,,,,,,,,,-0.11799708596069614,0.07431736435250941,4,,,61.1,36.0,10^9.28e-06,0.105268,0.2623,,,[2042962]
2042962,1,2136116,Candidatus Sulfotelmatobacter kueseliae,"",bacteria,false,0.00241618322014243,0.2755296132773109,,,,,,,,,,,,,0.2755296132773109,0.07431736435250941,4,,,61.1,36.0,10^9.28e-06,0.0342639,0.145369,,,
1190,2,1190,Fischerella,"",bacteria,false,0.0022347501500773084,-0.08907070340350796,-0.08907070340350796,0.09289670544063676,5,,,89.0163,89.0,10^-34.9346,0.11513,0.249614,,,-100,0.0,0,,,0,0,10^0,0.687052,0.741367,,,"[2005456, 1752063]"
2005456,1,1190,Fischerella sp. NIES-4106,"",bacteria,false,0.0022347501500773084,0.33760105412338953,0.33760105412338953,0.07431736435250941,4,,,94.444,90.0,10^-42.0202,0.0355162,0.114932,,,-100,0.0,0,,,0,0,10^0,0.0338643,0.0995839,,,
1752063,1,1190,Fischerella sp. NIES-3754,"",bacteria,false,-0.0004303498418859742,-0.2600497603859884,-0.2600497603859884,0.018579341088127352,1,,,78.161,87.0,10^-20.7632,0.0796138,0.234703,,,,,,,,,,,,,,,
51366,2,51366,Salinivibrio,"",bacteria,false,0.0021317302703688194,-0.03190519063815833,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,-0.03190519063815833,0.09289670544063676,5,,,75.85,29.0,10^0.000470604,0.103052,0.318296,,,[1908198]
1908198,1,51366,Salinivibrio kushneri,"",bacteria,false,0.0021317302703688194,0.7192346404535005,-100,0.0,0,,,0,0,10^0,0.0658603,0.196267,,,0.7192346404535005,0.09289670544063676,5,,,75.85,29.0,10^0.000470604,0.0229292,0.0972805,,,
568,2,568,Hafnia,"",bacteria,false,0.0019819095993549116,0.031467719785328245,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,0.031467719785328245,0.055738023264382056,3,,,98.35,29.0,10^8.87445e-09,0.05176,0.126416,,,[546367]
546367,1,568,Hafnia paralvei,"",bacteria,false,0.0019819095993549116,1.1299702369891913,,,,,,,,,,,,,1.1299702369891913,0.055738023264382056,3,,,98.35,29.0,10^8.87445e-09,0.00961987,0.0408136,,,
2126330,2,2126330,Candidatus Kentron,"",bacteria,false,0.0019476994301306303,-0.4775448444999357,,,,,,,,,,,,,-0.4775448444999357,0.018579341088127352,1,,,72.4,29.0,10^2.38e-05,0.147526,0.27002,,,[2138164]
2138164,1,2126330,Candidatus Kentron sp. MB,"",bacteria,false,0.0019476994301306303,0.21952170570906146,,,,,,,,,,,,,0.21952170570906146,0.018579341088127352,1,,,72.4,29.0,10^2.38e-05,0.00961987,0.0408136,,,
4496,2,4496,Avena,"",eukaryota,false,0.00186614057373732,-0.1734262340903006,-0.1734262340903006,0.20437275196940086,11,,,99.2593,72.3333,10^-35.9733,0.40284,1.14439,,,,,,,,,,,,,,,[4498]
4498,1,4496,Avena sativa,oats,eukaryota,false,0.00186614057373732,0.05265099330157888,0.05265099330157888,0.20437275196940086,11,,,99.2593,72.3333,10^-35.9733,0.173501,0.586347,,,,,,,,,,,,,,,
2100210,2,2100210,Caedimonas,"",bacteria,false,0.001801823780218938,0.22020440654946383,,,,,,,,,,,,,0.22020440654946383,0.037158682176254704,2,,,100.0,30.0,10^3.22e-10,0.0192109,0.0815051,,,[1629334]
1629334,1,2100210,Caedimonas varicaedens,"",bacteria,false,0.001801823780218938,0.22020440654946383,,,,,,,,,,,,,0.22020440654946383,0.037158682176254704,2,,,100.0,30.0,10^3.22e-10,0.0192109,0.0815051,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,0.0017240942168352843,0.08448773501413438,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,0.08448773501413438,0.24153143414565556,13,1,10,78.15,60.1,10^5.94263e-09,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,0.0017240942168352843,0.08448773501413438,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,0.08448773501413438,0.24153143414565556,13,1,10,78.15,60.1,10^5.94263e-09,0.192214,0.583723,,,
1763508,2,1763508,Lachnotalea,"",bacteria,false,0.0016994320352609995,0.06778025478601699,,,,,,,,,,,,,0.06778025478601699,0.037158682176254704,2,,,83.3,30.0,10^1.74e-08,0.0288596,0.122441,,,[1763509]
1763509,1,1763508,Lachnotalea glycerini,"",bacteria,false,0.0016994320352609995,0.6747459713491263,,,,,,,,,,,,,0.6747459713491263,0.037158682176254704,2,,,83.3,30.0,10^1.74e-08,0.00961987,0.0408136,,,
599652,2,599652,Tropicimonas,"",bacteria,false,0.001696820041412454,-0.03911595765329416,,,,,,,,,,,,,-0.03911595765329416,0.11147604652876411,6,,,87.62,29.2,10^3.56185e-06,0.119731,0.211038,,,"[2510645, 441112]"
2510645,1,599652,Tropicimonas sp. IMCC6043,"",bacteria,false,0.001696820041412454,0.4669619626469785,,,,,,,,,,,,,0.4669619626469785,0.09289670544063676,5,,,85.35,29.0,10^4.45225e-06,0.0381739,0.117189,,,
441112,1,599652,Tropicimonas isoalkanivorans,"",bacteria,false,-0.00015613642531888116,-0.21484238112515788,,,,,,,,,,,,,-0.21484238112515788,0.018579341088127352,1,,,96.7,30.0,10^2.55e-10,0.0534749,0.162424,,,
-200213119,2,-200213119,non-genus-specific reads in family Desulfobacteraceae,,bacteria,false,0.0016201150458803736,0.030450006193661956,,,,,,,,,,,,,0.030450006193661956,0.24153143414565556,13,,,49.208,44.3333,10^0.346706,0.229262,0.402937,,,[2049433]
2049433,1,-200213119,Desulfobacteraceae bacterium,"",bacteria,false,0.0016201150458803736,0.22028494137462054,,,,,,,,,,,,,0.22028494137462054,0.24153143414565556,13,1,8,49.208,44.3333,10^0.346706,0.17822,0.287407,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.0015921468262319286,0.16901131331450026,,,,,,,,,,,,,0.16901131331450026,0.055738023264382056,3,,,93.1,29.0,10^2.40045e-08,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.0015921468262319286,0.16901131331450026,,,,,,,,,,,,,0.16901131331450026,0.055738023264382056,3,,,93.1,29.0,10^2.40045e-08,0.0369705,0.111043,,,
112902,2,112902,Propionispora,"",bacteria,false,0.001583606884683467,-0.19413738334445374,,,,,,,,,,,,,-0.19413738334445374,0.037158682176254704,2,,,78.6,28.0,10^0.000224,0.102834,0.338293,,,[209080]
209080,1,112902,Propionispora hippei,"",bacteria,false,0.001583606884683467,0.21952192680947066,,,,,,,,,,,,,0.21952192680947066,0.037158682176254704,2,,,78.6,28.0,10^0.000224,0.0192397,0.0816273,,,
2735,2,2735,Verrucomicrobium,"",bacteria,false,0.0015242926468702895,-0.21643674034920138,-0.21643674034920138,0.018579341088127352,1,,,95.122,41.0,10^-12.8557,0.0894061,0.32724,,,-0.3429753760778772,0.055738023264382056,3,,,73.8667,29.3333,10^3.23726e-06,0.159189,0.301628,,,"[2736, 1882831]"
2736,1,2735,Verrucomicrobium spinosum,"",bacteria,false,0.0015242926468702895,0.07973589091989544,,,,,,,,,,,,,0.07973589091989544,0.055738023264382056,3,,,73.8667,29.3333,10^3.23726e-06,0.0451361,0.132963,,,
1882831,1,2735,Verrucomicrobium sp. GAS474,"",bacteria,false,-0.000870346679969988,-0.21643674034920138,-0.21643674034920138,0.018579341088127352,1,,,95.122,41.0,10^-12.8557,0.0894061,0.32724,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
93682,2,93682,Roseivivax,"",bacteria,false,0.0013640700670953048,-0.33444823056417644,,,,,,,,,,,,,-0.33444823056417644,0.018579341088127352,1,,,79.3,29.0,10^5.23e-07,0.162568,0.430526,,,[641238]
641238,1,93682,Roseivivax roseus,"",bacteria,false,0.0013640700670953048,0.21952170570906146,,,,,,,,,,,,,0.21952170570906146,0.018579341088127352,1,,,79.3,29.0,10^5.23e-07,0.00961987,0.0408136,,,
987053,2,987053,Rhodoligotrophos,"",bacteria,false,0.0013583197826089913,-0.0768261811580399,,,,,,,,,,,,,-0.0768261811580399,0.09289670544063676,5,,,80.7,28.0,10^5.2423e-06,0.112607,0.256557,,,[987056]
987056,1,987053,Rhodoligotrophos appendicifer,"",bacteria,false,0.0013583197826089913,0.19032352280002549,,,,,,,,,,,,,0.19032352280002549,0.09289670544063676,5,,,80.7,28.0,10^5.2423e-06,0.0513959,0.218054,,,
2018671,2,2018671,Imhoffiella,"",bacteria,false,0.0013132751550627457,0.15349777437911663,,,,,,,,,,,,,0.15349777437911663,0.055738023264382056,3,,,67.85,29.5,10^8.93e-05,0.0337553,0.143212,,,[1249627]
1249627,1,2018671,Imhoffiella purpurea,"",bacteria,false,0.0013132751550627457,0.15349777437911663,,,,,,,,,,,,,0.15349777437911663,0.055738023264382056,3,,,67.85,29.5,10^8.93e-05,0.0337553,0.143212,,,
1551504,2,1551504,Candidatus Babela,"",bacteria,false,0.0012162947720818454,0.147721476135779,,,,,,,,,,,,,0.147721476135779,0.055738023264382056,3,,,86.2,29.0,10^7.04e-07,0.0342639,0.145369,,,[673862]
673862,1,1551504,Candidatus Babela massiliensis,"",bacteria,false,0.0012162947720818454,0.147721476135779,,,,,,,,,,,,,0.147721476135779,0.055738023264382056,3,,,86.2,29.0,10^7.04e-07,0.0342639,0.145369,,,
1042323,2,1042323,Pacificibacter,"",bacteria,false,0.0012162947720818454,0.147721476135779,,,,,,,,,,,,,0.147721476135779,0.055738023264382056,3,,,87.0333,27.6667,10^1.15867e-06,0.0342639,0.145369,,,[762213]
762213,1,1042323,Pacificibacter maritimus,"",bacteria,false,0.0012162947720818454,0.147721476135779,,,,,,,,,,,,,0.147721476135779,0.055738023264382056,3,,,87.0333,27.6667,10^1.15867e-06,0.0342639,0.145369,,,
28250,2,28250,Ornithobacterium,"",bacteria,false,0.0012162947720818454,0.147721476135779,0.147721476135779,0.055738023264382056,3,,,95.7625,74.5,10^-34.907,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.094771,0.253603,,,[28251]
