tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
41202,1,41201,Ewingella americana,"",bacteria,false,3.271701838885331e-06,0.009040634906880694,,,,,,,,,,,,,0.009040634906880694,0.04002910275886981,1,,,100.0,23.0,10^7.42e-05,0.0388689,0.128332,,,
270857,2,270857,Neodiprion,"",eukaryota,false,-4.1714019218047286e-05,-0.022826435184209938,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.022826435184209938,0.08005820551773962,2,,,100.0,33.0,10^3.84e-13,0.0867503,0.293173,,,[441921]
441921,1,270857,Neodiprion lecontei,redheaded pine sawfly,eukaryota,false,-4.1714019218047286e-05,-0.022826435184209938,-100,0.0,0,,,0,0,10^0,0.0268281,0.113822,,,-0.022826435184209938,0.08005820551773962,2,,,100.0,33.0,10^3.84e-13,0.0867503,0.293173,,,
158876,2,158876,Yokenella,"",bacteria,false,-5.830668371506565e-05,-0.038165525158098325,,,,,,,,,,,,,-0.038165525158098325,0.04002910275886981,1,,,80.6,31.0,10^6.7e-07,0.0452145,0.135866,,,[158877]
158877,1,158876,Yokenella regensburgei,"",bacteria,false,-5.830668371506565e-05,-0.038165525158098325,,,,,,,,,,,,,-0.038165525158098325,0.04002910275886981,1,,,80.6,31.0,10^6.7e-07,0.0452145,0.135866,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,-0.00011472371402375911,-0.05353510654110891,-0.05353510654110891,0.04002910275886981,1,,,91.463,82.0,10^-33.8265,0.0517928,0.219738,,,,,,,,,,,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,-0.00011472371402375911,-0.05353510654110891,-0.05353510654110891,0.04002910275886981,1,,,91.463,82.0,10^-33.8265,0.0517928,0.219738,,,,,,,,,,,,,,,
40544,2,40544,Sutterella,"",bacteria,false,-0.00015920131098932862,-0.04459338029183633,-100,0.0,0,,,0,0,10^0,0.11609,0.278839,,,-0.04459338029183633,0.08005820551773962,2,,,91.3,23.0,10^1.085e-05,0.0924689,0.278308,,,[1263111]
1263111,1,40544,Sutterella wadsworthensis CAG:135,"",bacteria,false,-0.00015920131098932862,-0.04459338029183633,,,,,,,,,,,,,-0.04459338029183633,0.08005820551773962,2,,,91.3,23.0,10^1.085e-05,0.0924689,0.278308,,,
379065,2,379065,Caldalkalibacillus,"",bacteria,false,-0.00018355142067397718,-0.06771594558320262,,,,,,,,,,,,,-0.06771594558320262,0.04002910275886981,1,,,66.7,33.0,10^1.18e-06,0.056165,0.238288,,,[296745]
296745,1,379065,Caldalkalibacillus thermarum,"",bacteria,false,-0.00018355142067397718,-0.06771594558320262,,,,,,,,,,,,,-0.06771594558320262,0.04002910275886981,1,,,66.7,33.0,10^1.18e-06,0.056165,0.238288,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,-0.000534756088606526,-0.11169059398769654,,,,,,,,,,,,,-0.11169059398769654,0.16011641103547924,4,,,74.2,30.0,10^1.99762e-05,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.000534756088606526,-0.029902210229914794,,,,,,,,,,,,,-0.029902210229914794,0.16011641103547924,4,,,74.2,30.0,10^1.99762e-05,0.169547,0.315381,,,
173784,2,173784,Cephus,"",eukaryota,false,-0.0005607503907815688,-0.0836915992511685,,,,,,,,,,,,,-0.0836915992511685,0.08005820551773962,2,,,94.65,27.5,10^1.05002e-05,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,-0.0005607503907815688,-0.0836915992511685,,,,,,,,,,,,,-0.0836915992511685,0.08005820551773962,2,,,94.65,27.5,10^1.05002e-05,0.105064,0.298785,,,
780,2,780,Rickettsia,"",bacteria,false,-0.0007594320018361858,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.2930212629572467,0.08005820551773962,2,,,83.3,24.0,10^0.000188,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,-0.0007594320018361858,-0.032373071527931035,,,,,,,,,,,,,-0.032373071527931035,0.08005820551773962,2,,,83.3,24.0,10^0.000188,0.0882652,0.253513,,,
2212731,2,2212731,Thiofilum,"",bacteria,false,-0.0008132103615614076,-0.14253237571689967,,,,,,,,,,,,,-0.14253237571689967,0.04002910275886981,1,,,64.5,31.0,10^0.000259,0.101266,0.429635,,,[125627]
125627,1,2212731,Thiofilum flexile,"",bacteria,false,-0.0008132103615614076,-0.14253237571689967,,,,,,,,,,,,,-0.14253237571689967,0.04002910275886981,1,,,64.5,31.0,10^0.000259,0.101266,0.429635,,,
1902578,2,1902578,Candidatus Tokpelaia,"",bacteria,false,-0.0011171895798232979,-0.21011099612726772,,,,,,,,,,,,,-0.21011099612726772,0.04002910275886981,1,,,100.0,32.0,10^7.1e-14,0.125472,0.406656,,,[1902579]
1902579,1,1902578,Candidatus Tokpelaia hoelldoblerii,"",bacteria,false,-0.0011171895798232979,-0.13283185541072,,,,,,,,,,,,,-0.13283185541072,0.04002910275886981,1,,,100.0,32.0,10^7.1e-14,0.0917169,0.389122,,,
445,2,445,Legionella,"",bacteria,false,-0.0013988663804662608,-0.5046685074222729,-100,0.0,0,,,0,0,10^0,0.273981,0.542893,,,-0.6546244759993168,0.04002910275886981,1,,,96.9,32.0,10^2.48e-12,0.835208,1.21471,,,[28083]
28083,1,445,Legionella birminghamensis,"",bacteria,false,-0.0013988663804662608,-0.05338363443098885,,,,,,,,,,,,,-0.05338363443098885,0.04002910275886981,1,,,96.9,32.0,10^2.48e-12,0.0517498,0.219556,,,
36086,2,36086,Trichuris,"",eukaryota,false,-0.0015873024212615713,-0.1991323924496726,,,,,,,,,,,,,-0.1991323924496726,0.04002910275886981,1,,,84.4,32.0,10^4.24e-08,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,-0.0015873024212615713,-0.1991323924496726,,,,,,,,,,,,,-0.1991323924496726,0.04002910275886981,1,,,84.4,32.0,10^4.24e-08,0.138195,0.492968,,,
713,2,713,Actinobacillus,"",bacteria,false,-0.0017744884194879737,-0.2105468056886324,-100,0.0,0,,,0,0,10^0,0.153524,0.367863,,,-0.2105468056886324,0.04002910275886981,1,,,78.1,32.0,10^3.08e-07,0.0780747,0.180699,,,[715]
715,1,713,Actinobacillus pleuropneumoniae,"",bacteria,false,-0.0017744884194879737,-0.2105468056886324,-100,0.0,0,,,0,0,10^0,0.0860137,0.25609,,,-0.2105468056886324,0.04002910275886981,1,,,78.1,32.0,10^3.08e-07,0.0780747,0.180699,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.002186006084734781,-0.24511281326135897,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.24511281326135897,0.08005820551773962,2,,,80.7,31.0,10^2.08635e-07,10.5978,42.9098,,,"[28448, 66229]"
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.002186006084734781,-0.22279708084270308,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.22279708084270308,0.04002910275886981,1,,,78.1,32.0,10^4.17e-07,0.73111,3.10184,,,
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.00240160608993957,-0.2447709683468298,,,,,,,,,,,,,-0.2447709683468298,0.04002910275886981,1,,,83.3,30.0,10^2.7e-10,0.986064,3.86498,,,
434,2,434,Acetobacter,"",bacteria,false,-0.0022341848137094468,-0.23642057265557612,-0.23642057265557612,0.04002910275886981,1,,,100.0,100.0,10^-55.6982,198.025,837.427,,,-0.23742087276356247,0.640465644141917,16,1,13,88.5034,47.5,10^3.15375e-11,171.003,717.555,,,"[146476, 438, 65959, 104101]"
146476,1,434,Acetobacter syzygii,"",bacteria,false,-0.0022341848137094468,-0.23508468800527504,,,,,,,,,,,,,-0.23508468800527504,0.04002910275886981,1,,,87.5,32.0,10^9.59e-11,0.796313,3.21707,,,
438,1,434,Acetobacter pasteurianus,"",bacteria,false,-0.0022469235499624966,-0.23742539845884425,-0.23742539845884425,0.04002910275886981,1,,,100.0,100.0,10^-55.6982,5.26854,22.0217,,,-100,0.0,0,,,0,0,10^0,7.91271,33.2031,,,
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.004235006166717913,-0.22280723986981035,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.22280723986981035,0.08005820551773962,2,,,90.75,32.5,10^2.0435e-10,0.805933,3.25786,,,
104101,1,434,Acetobacter indonesiensis,"",bacteria,false,-0.025787229199315424,-0.208721205902405,,,,,,,,,,,,,-0.208721205902405,0.5203783358653075,13,1,13,88.235,51.0,10^2.65e-26,3.45312,14.051,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.002751480002657542,-0.2621774001814616,,,,,,,,,,,,,-0.2621774001814616,0.04002910275886981,1,,,71.9,32.0,10^3.12e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.002751480002657542,-0.2621774001814616,,,,,,,,,,,,,-0.2621774001814616,0.04002910275886981,1,,,71.9,32.0,10^3.12e-05,0.125172,0.324753,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.0031661230158074338,-0.281239271694496,,,,,,,,,,,,,-0.281239271694496,0.04002910275886981,1,,,100.0,21.0,10^2.11e-05,0.281932,0.860132,,,[67767]
67767,1,7482,Lasius niger,"",eukaryota,false,-0.0031661230158074338,-0.281239271694496,,,,,,,,,,,,,-0.281239271694496,0.04002910275886981,1,,,100.0,21.0,10^2.11e-05,0.281932,0.860132,,,
547,2,547,Enterobacter,"",bacteria,false,-0.003225902249687985,-0.548857926743983,-0.548857926743983,0.04002910275886981,1,,,90.476,63.0,10^-22.2758,64.8843,118.144,,,-0.6611382207113324,0.3602619248298283,9,1,8,100.0,56.0,10^5.65556e-14,13.7536,20.258,,,"[881260, 550, 158836]"
881260,1,547,Enterobacter bugandensis,"",bacteria,false,-0.003225902249687985,-0.14683020562532625,-0.14683020562532625,0.04002910275886981,1,,,90.476,63.0,10^-22.2758,0.0831524,0.293695,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
550,1,547,Enterobacter cloacae,"",bacteria,false,-0.017166290175155283,-0.47802176618005293,-100,0.0,0,,,0,0,10^0,54.5528,114.122,,,-0.648646873610264,0.04002910275886981,1,,,100.0,32.0,10^5.09e-13,6.7244,10.3051,,,
158836,1,547,Enterobacter hormaechei,"",bacteria,false,-0.11363268110281867,-0.5367167467841425,-100,0.0,0,,,0,0,10^0,3.04652,4.61396,,,-0.5367167467841425,0.3202328220709585,8,1,8,100.0,59.0,10^1.57e-38,2.10619,3.32756,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,-0.003289154281138209,-0.43531293799443294,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.43531293799443294,0.04002910275886981,1,,,80.6,31.0,10^2.61e-08,0.205004,0.37898,,,[33114]
33114,1,4071,Capsicum baccatum,"",eukaryota,false,-0.003289154281138209,-0.18875862899643953,,,,,,,,,,,,,-0.18875862899643953,0.04002910275886981,1,,,80.6,31.0,10^2.61e-08,0.0901717,0.265644,,,
583,2,583,Proteus,"",bacteria,false,-0.003410050620700741,-0.22922288536420593,-0.22922288536420593,0.04002910275886981,1,,,100.0,70.0,10^-35.2675,0.0901182,0.218517,,,-0.29533041179697916,0.04002910275886981,1,,,100.0,32.0,10^6.38e-15,0.10743,0.228222,,,[584]
584,1,583,Proteus mirabilis,"",bacteria,false,-0.003410050620700741,-0.11054111584413094,-0.22922288536420593,0.04002910275886981,1,,,100.0,70.0,10^-35.2675,0.0901182,0.218517,,,-0.11054111584413094,0.04002910275886981,1,,,100.0,32.0,10^6.38e-15,0.0593885,0.175133,,,
538,2,538,Eikenella,"",bacteria,false,-0.0036838193573379115,-0.3288396061974479,-0.3288396061974479,0.04002910275886981,1,,,99.0,100.0,10^-54.3258,0.231786,0.583132,,,-100,0.0,0,,,0,0,10^0,0.149726,0.441641,,,[539]
539,1,538,Eikenella corrodens,"",bacteria,false,-0.0036838193573379115,-0.2798584023894961,-0.2798584023894961,0.04002910275886981,1,,,99.0,100.0,10^-54.3258,0.202537,0.580679,,,-100,0.0,0,,,0,0,10^0,0.0822153,0.194674,,,
106589,2,106589,Cupriavidus,"",bacteria,false,-0.004160353063614637,-0.8924133983582136,-100,0.0,0,,,0,0,10^0,63.4708,69.221,,,-0.8924133983582136,0.12008730827660942,3,,,83.8,30.6667,10^1.509e-08,23.5023,26.2011,,,"[96344, 106590, 164546]"
96344,1,106589,Cupriavidus oxalaticus,"",bacteria,false,-0.004160353063614637,-0.11646307440507857,-100,0.0,0,,,0,0,10^0,1.39028,2.09072,,,-0.11646307440507857,0.04002910275886981,1,,,81.8,33.0,10^3.33e-09,0.0660204,0.223172,,,
106590,1,106589,Cupriavidus necator,"",bacteria,false,-0.023910440974924282,-0.66933825657129,-100,0.0,0,,,0,0,10^0,5.09224,6.34634,,,-0.66933825657129,0.04002910275886981,1,,,85.2,27.0,10^3.72e-08,0.901608,1.28721,,,
164546,1,106589,Cupriavidus taiwanensis,"",bacteria,false,-0.027405483144286688,-0.7671769135302957,-100,0.0,0,,,0,0,10^0,8.5782,10.4151,,,-0.7671769135302957,0.04002910275886981,1,,,84.4,32.0,10^4.74e-09,2.80238,3.60067,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,-0.004871883837198597,-0.23570230297282074,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,-0.3488675172172669,0.04002910275886981,1,,,95.7,23.0,10^3.35e-07,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,-0.004871883837198597,-0.3488675172172669,,,,,,,,,,,,,-0.3488675172172669,0.04002910275886981,1,,,95.7,23.0,10^3.35e-07,0.171354,0.376432,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.004981082619178618,-0.3634617885628753,,,,,,,,,,,,,-0.3634617885628753,0.04002910275886981,1,,,80.0,30.0,10^1.92e-07,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.004981082619178618,-0.3423648186341683,,,,,,,,,,,,,-0.3423648186341683,0.04002910275886981,1,,,80.0,30.0,10^1.92e-07,0.3792,0.990671,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.005084459486033167,-0.2057661067127845,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.2057661067127845,0.12008730827660942,3,,,100.0,32.3333,10^1.42937e-10,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.005084459486033167,-0.2057661067127845,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.2057661067127845,0.12008730827660942,3,,,100.0,32.3333,10^1.42937e-10,0.21981,0.484641,,,
613,2,613,Serratia,"",bacteria,false,-0.005375343032564205,-0.7168142782351319,-100,0.0,0,,,0,0,10^0,4.08426,4.47949,,,-0.7168142782351319,0.04002910275886981,1,,,100.0,25.0,10^9.33e-06,1.18071,1.59132,,,[82996]
82996,1,613,Serratia plymuthica,"",bacteria,false,-0.005375343032564205,-0.18733705180897126,-100,0.0,0,,,0,0,10^0,0.286378,0.780897,,,-0.18733705180897126,0.04002910275886981,1,,,100.0,25.0,10^9.33e-06,0.0919831,0.277329,,,
-200089373,2,-200089373,non-genus-specific reads in family Cytophagaceae,,bacteria,false,-0.006775097593560073,-0.42692039604075466,,,,,,,,,,,,,-0.42692039604075466,0.04002910275886981,1,,,75.0,32.0,10^6.11e-08,0.312412,0.638018,,,[2026729]
2026729,1,-200089373,Cytophagaceae bacterium,"",bacteria,false,-0.006775097593560073,-0.3964539929101535,,,,,,,,,,,,,-0.3964539929101535,0.04002910275886981,1,,,75.0,32.0,10^6.11e-08,0.28433,0.616215,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.009305872687887648,-0.3659792139186597,-0.3659792139186597,0.08005820551773962,2,,,99.5,100.0,10^-55.012,5.16856,13.9038,,,-100,0.0,0,,,0,0,10^0,4.04382,8.2109,,,[671223]
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.009305872687887648,-0.3176104882651685,-0.3176104882651685,0.08005820551773962,2,,,99.5,100.0,10^-55.012,4.5193,13.977,,,,,,,,,,,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.009463694888398098,-0.5940557635533432,-0.6805028866818958,0.16011641103547924,4,,,98.75,100.0,10^-53.9827,1.44347,1.88589,,,-0.5940557635533432,0.08005820551773962,2,,,100.0,32.0,10^2.1245e-13,0.929053,1.42915,,,"[156630, 119927, 5599]"
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.009463694888398098,-0.3979767129562266,-100,0.0,0,,,0,0,10^0,0.235637,0.395081,,,-0.3979767129562266,0.04002910275886981,1,,,100.0,32.0,10^3.66e-13,0.211216,0.430143,,,
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.00977660705350065,-0.41113560664205306,,,,,,,,,,,,,-0.41113560664205306,0.04002910275886981,1,,,100.0,32.0,10^5.89e-14,0.393195,0.859001,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.0575189679291022,-0.42301389528427097,-0.5278922255836713,0.16011641103547924,4,,,98.75,100.0,10^-53.9827,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
3877,2,3877,Medicago,medics,eukaryota,false,-0.01067482875690287,-0.3432745934739614,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.3651552363277064,0.08005820551773962,2,,,100.0,28.0,10^1.23e-12,0.253324,0.474499,,,[3880]
3880,1,3877,Medicago truncatula,barrel medic,eukaryota,false,-0.01067482875690287,-0.3432745934739614,-100,0.0,0,,,0,0,10^0,0.0539789,0.157247,,,-0.3651552363277064,0.08005820551773962,2,,,100.0,28.0,10^1.23e-12,0.253324,0.474499,,,
286,2,286,Pseudomonas,"",bacteria,false,-0.013642009709171576,-0.7675765740951966,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7675765740951966,0.20014551379434906,5,,,75.92,30.8,10^0.000161318,276.18,359.547,,,"[76758, 317, 303, 29438]"
76758,1,286,Pseudomonas orientalis,"",bacteria,false,-0.013642009709171576,-0.44399776786120154,-100,0.0,0,,,0,0,10^0,0.599272,1.06925,,,-0.44399776786120154,0.04002910275886981,1,,,85.7,28.0,10^2.9e-05,1.0232,2.21436,,,
317,1,286,Pseudomonas syringae,"",bacteria,false,-0.018576781008886305,-0.6046066142620236,-100,0.0,0,,,0,0,10^0,2.5827,3.34969,,,-0.6046066142620236,0.04002910275886981,1,,,81.8,33.0,10^7.11e-10,5.91741,9.721,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.02229008356374439,-0.6776687996735776,-100,0.0,0,,,0,0,10^0,30.8916,45.5851,,,-0.7254610983811678,0.04002910275886981,1,,,62.1,29.0,10^0.000773,15.2359,20.9465,,,
29438,1,286,Pseudomonas savastanoi,"",bacteria,false,-0.022690606842697622,-0.3692483367315254,-100,0.0,0,,,0,0,10^0,0.188678,0.439806,,,-0.3692483367315254,0.08005820551773962,2,,,75.0,32.0,10^2.2954e-06,0.398135,0.861417,,,
222,2,222,Achromobacter,"",bacteria,false,-0.014176926835267433,-0.7293730305208316,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7293730305208316,0.08005820551773962,2,,,87.5,28.0,10^0.000433,8.69709,11.8143,,,[217204]
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.014176926835267433,-0.24278762460316436,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.24278762460316436,0.08005820551773962,2,,,87.5,28.0,10^0.000433,0.247764,0.690751,,,
32012,2,32012,Thiomonas,"",bacteria,false,-0.014451606907445525,-0.6815616163933533,-100,0.0,0,,,0,0,10^0,5.76336,8.45611,,,-0.6920363511702575,0.04002910275886981,1,,,90.6,32.0,10^5.37e-12,1.9898,2.81744,,,[554131]
554131,1,32012,Thiomonas sp. CB2,"",bacteria,false,-0.014451606907445525,-0.5216886362522407,-100,0.0,0,,,0,0,10^0,2.3075,4.11551,,,-0.5216886362522407,0.04002910275886981,1,,,90.6,32.0,10^5.37e-12,0.294441,0.48767,,,
1870884,2,1870884,Clostridioides,"",bacteria,false,-0.01588937241191967,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6317453347866421,0.04002910275886981,1,,,100.0,33.0,10^1.92e-12,0.938889,1.42282,,,[1496]
1496,1,1870884,Clostridioides difficile,"",bacteria,false,-0.01588937241191967,-0.3002728673028556,-100,0.0,0,,,0,0,10^0,0.199619,0.664792,,,-0.6283315177928338,0.04002910275886981,1,,,100.0,33.0,10^1.92e-12,0.929269,1.41524,,,
570,2,570,Klebsiella,"",bacteria,false,-0.016189637191037547,-0.8189907475350658,-100,0.0,0,,,0,0,10^0,38.8408,47.4252,,,-0.9556581161150338,0.7205238496596565,18,,,93.1667,29.7222,10^2.85773e-05,59.7607,61.7796,,,"[1134687, 1463165, 573]"
1134687,1,570,Klebsiella michiganensis,"",bacteria,false,-0.016189637191037547,-0.4232127160438101,-100,0.0,0,,,0,0,10^0,0.176356,0.302293,,,-0.4232127160438101,0.04002910275886981,1,,,96.9,32.0,10^1.67e-12,2.16691,5.02556,,,
1463165,1,570,Klebsiella quasipneumoniae,"",bacteria,false,-0.032150628614248666,-0.5444923784872016,-100,0.0,0,,,0,0,10^0,1.51456,2.7816,,,-0.840448411400133,0.04002910275886981,1,,,92.0,25.0,10^4.19e-09,0.801019,0.905457,,,
573,1,570,Klebsiella pneumoniae,"",bacteria,false,-0.5657978134183127,-0.7476497819055727,-100,0.0,0,,,0,0,10^0,25.7279,34.4117,,,-0.9244062518313112,0.640465644141917,16,,,93.0062,29.875,10^3.21492e-05,52.4979,56.0981,,,
1637,2,1637,Listeria,"",bacteria,false,-0.019329468831865922,-0.4405027124318745,-100,0.0,0,,,0,0,10^0,0.13999,0.317796,,,-0.6888830946410212,0.04002910275886981,1,,,68.8,32.0,10^2.35e-06,1.96771,2.79827,,,[1639]
1639,1,1637,Listeria monocytogenes,"",bacteria,false,-0.019329468831865922,-0.3311154738532929,-100,0.0,0,,,0,0,10^0,0.046381,0.140075,,,-0.7009685563887919,0.04002910275886981,1,,,68.8,32.0,10^2.35e-06,1.84782,2.57899,,,
68287,2,68287,Mesorhizobium,"",bacteria,false,-0.021599343710537733,-0.9481398999505347,-100,0.0,0,,,0,0,10^0,32.9129,33.1925,,,-0.9481398999505347,0.08005820551773962,2,,,97.0,33.0,10^1.947e-13,15.3709,16.1272,,,"[381, 1871066]"
381,1,68287,Mesorhizobium loti,"",bacteria,false,-0.021599343710537733,-0.5691048368709212,-100,0.0,0,,,0,0,10^0,3.11813,3.53887,,,-0.5691048368709212,0.04002910275886981,1,,,97.0,33.0,10^3.6e-13,0.893914,1.5004,,,
1871066,1,68287,Mesorhizobium sp.,"",bacteria,false,-0.0356008723840128,-0.2357014869365355,-100,0.0,0,,,0,0,10^0,0.0251246,0.106595,,,-0.9380205686842917,0.04002910275886981,1,,,97.0,33.0,10^2.94e-14,4.83474,5.11152,,,
670516,2,670516,Mycobacteroides,"",bacteria,false,-0.021938711159641758,-0.7442697724269594,-100,0.0,0,,,0,0,10^0,25.8876,31.2821,,,-0.7442697724269594,0.04002910275886981,1,,,96.7,30.0,10^1.34e-09,48.4454,65.0374,,,[36809]
36809,1,670516,Mycobacteroides abscessus,"",bacteria,false,-0.021938711159641758,-0.7363848987039069,-100,0.0,0,,,0,0,10^0,11.1765,12.5491,,,-0.7363848987039069,0.04002910275886981,1,,,96.7,30.0,10^1.34e-09,38.64,52.4182,,,
3554,2,3554,Beta,"",eukaryota,false,-0.03082924063478552,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5066789462081684,0.12008730827660942,3,,,80.6333,26.3333,10^0.000136967,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,-0.03082924063478552,-0.4889378355189755,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,-0.5066789462081684,0.12008730827660942,3,,,80.6333,26.3333,10^0.000136967,0.723547,1.19101,,,
-200075787,2,-200075787,non-genus-specific reads in family Rhodocyclaceae,,bacteria,false,-0.03210122651386637,-0.8162017769969616,-100,0.0,0,,,0,0,10^0,1.13359,1.38886,,,-0.9086753881013884,0.04002910275886981,1,,,90.9,33.0,10^1.33e-13,2.29647,2.48322,,,[1898103]
1898103,1,-200075787,Rhodocyclaceae bacterium,"",bacteria,false,-0.03210122651386637,-0.7923515937415072,-100,0.0,0,,,0,0,10^0,1.02043,1.28785,,,-0.8825452977538589,0.04002910275886981,1,,,90.9,33.0,10^1.33e-13,1.88747,2.09331,,,
48736,2,48736,Ralstonia,"",bacteria,false,-0.03465093318576697,-0.9841697095300906,-100,0.0,0,,,0,0,10^0,80.6958,81.8747,,,-0.9841697095300906,0.04002910275886981,1,,,96.9,32.0,10^3.36e-08,43.9401,44.6062,,,[305]
305,1,48736,Ralstonia solanacearum,"",bacteria,false,-0.03465093318576697,-0.8795673204532038,-100,0.0,0,,,0,0,10^0,15.6413,16.91,,,-0.8795673204532038,0.04002910275886981,1,,,96.9,32.0,10^3.36e-08,6.21234,7.01744,,,
191,2,191,Azospirillum,"",bacteria,false,-0.04053572258886579,-0.7852454248038456,-100,0.0,0,,,0,0,10^0,13.6051,12.5319,,,-0.7852454248038456,0.08005820551773962,2,,,98.45,32.5,10^1.56685e-14,3.87405,4.8316,,,[192]
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.04053572258886579,-0.6448024117305944,-100,0.0,0,,,0,0,10^0,4.86292,4.20808,,,-0.6448024117305944,0.08005820551773962,2,,,98.45,32.5,10^1.56685e-14,0.94911,1.34778,,,
281915,2,281915,Curvibacter,"",bacteria,false,-0.04874637221132447,-0.7209183432615224,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.7209183432615224,0.08005820551773962,2,,,92.2,32.0,10^6.7045e-10,45.6315,63.1853,,,[667019]
667019,1,281915,Curvibacter putative symbiont of Hydra magnipapillata,"",bacteria,false,-0.04874637221132447,-0.8445986307633983,-100,0.0,0,,,0,0,10^0,1.77583,2.04811,,,-0.8445986307633983,0.08005820551773962,2,,,92.2,32.0,10^6.7045e-10,0.933466,1.01043,,,
1649,2,1649,Kurthia,"",bacteria,false,-0.05010626755747412,-0.281342431879785,-100,0.0,0,,,0,0,10^0,0.0828289,0.294406,,,-0.7878061253526116,0.08005820551773962,2,,,76.55,32.0,10^4.425e-07,10.7646,13.5624,,,[202750]
202750,1,1649,Kurthia sibirica,"",bacteria,false,-0.05010626755747412,-0.7944505108141062,,,,,,,,,,,,,-0.7944505108141062,0.08005820551773962,2,,,76.55,32.0,10^4.425e-07,5.1533,6.38585,,,
165696,2,165696,Novosphingobium,"",bacteria,false,-0.0662362531470828,-0.9494131279820845,-100,0.0,0,,,0,0,10^0,42.5226,44.7883,,,-0.9645821050564515,0.16011641103547924,4,,,87.275,31.25,10^1.49385e-09,55.0949,56.9519,,,[702113]
