tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
1817,2,1817,Nocardia,"",bacteria,false,3.762121071629615,-0.7703733315798788,-0.7959751553490114,0.04883503773312443,1,,,97.297,37.0,10^-11.528,8.93741,11.1669,,,-0.7703733315798788,0.04883503773312443,1,,,56.8,44.0,10^0.000263,1.51323,1.90089,,,"[259390, 37330]"
259390,1,1817,Nocardia takedensis,"",bacteria,false,3.762121071629615,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,56.8,44.0,10^0.000263,,,,,
37330,1,1817,Nocardia nova,"",bacteria,false,-0.022406208537862175,-0.23570191353868453,-0.5764177338621703,0.04883503773312443,1,,,97.297,37.0,10^-11.528,0.488685,0.763075,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
45234,2,45234,Cordyceps,"",eukaryota,false,3.726326964097191,1.6629070756671875,1.6629070756671875,0.9278657169293641,19,,,89.2761,79.7273,10^-28.684,0.160479,0.461473,,,-0.300432948032575,0.1953401509324977,4,,,75.55,47.0,10^1.175e-14,0.406674,0.703431,,,"[114497, 43265, 73501]"
114497,1,45234,Cordyceps fumosorosea,"",eukaryota,false,3.726326964097191,100,0.9752670028070991,0.4883503773312443,10,,,89.7815,76.3333,10^-27.4854,0.134583,0.362739,,,100,0.09767007546624885,2,,,80.9,47.0,10^7.52e-20,,,,,
43265,1,45234,Cordyceps javanica,"",eukaryota,false,2.934330870688922,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,70.2,47.0,10^2.35e-14,,,,,
73501,1,45234,Cordyceps militaris,"",eukaryota,false,2.7514857217485114,3.7646555406722544,3.7646555406722544,0.4395153395981199,9,,,88.6696,83.8,10^-30.1222,0.0258964,0.109869,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
1866885,2,1866885,Mycolicibacterium,"",bacteria,false,3.6997656956421268,-0.7575680105412506,-0.757604758259991,0.04883503773312443,1,,,97.436,39.0,10^-12.8775,108.853,143.616,,,-0.7575680105412506,0.04883503773312443,1,,,51.1,45.0,10^8.33e-05,375.07,495.033,,,"[53462, 1797]"
53462,1,1866885,Mycolicibacterium mageritense,"",bacteria,false,3.6997656956421268,100,100,0.04883503773312443,1,,,97.436,39.0,10^-12.8775,,,,,-100,0.0,0,,,0,0,10^0,0.68892,1.03688,,,
1797,1,1866885,Mycolicibacterium thermoresistibile,"",bacteria,false,-0.011182836319324787,-0.3022726218517024,-100,0.0,0,,,0,0,10^0,2.90026,4.44267,,,-0.3022726218517024,0.04883503773312443,1,,,51.1,45.0,10^8.33e-05,0.124444,0.250135,,,
59732,2,59732,Chryseobacterium,"",bacteria,false,3.6775375106584067,-0.7424958464204222,-0.7530530703704078,0.1465051131993733,3,,,93.1505,107.0,10^-53.6334,35.053,46.3533,,,-0.7424958464204222,0.1953401509324977,4,,,53.247,77.0,10^1.37e-22,30.1647,40.363,,,"[1141221, 2594269, 1871047]"
1141221,1,59732,Chryseobacterium taihuense,"",bacteria,false,3.6775375106584067,100,100,0.04883503773312443,1,,,100.0,141.0,10^-83.6826,,,,,-100,0.0,0,,,0,0,10^0,0.113878,0.265407,,,
2594269,1,59732,Chryseobacterium sp. SNU WT5,"",bacteria,false,-0.014135236682874905,-0.19218344669371173,-0.19218344669371173,0.09767007546624885,2,,,86.301,73.0,10^-23.5842,0.20993,0.584129,,,-100,0.0,0,,,0,0,10^0,0.0960835,0.331393,,,
1871047,1,59732,Chryseobacterium sp.,"",bacteria,false,-0.07184285670213518,-0.49533389308185827,,,,,,,,,,,,,-0.49533389308185827,0.1953401509324977,4,,,53.247,77.0,10^1.37e-22,0.671783,0.961862,,,
44249,2,44249,Paenibacillus,"",bacteria,false,3.6298181557194913,-0.7432815298630177,-0.9276931776828744,0.04883503773312443,1,,,100.0,40.0,10^-14.925,1.45224,1.51279,,,-0.7432815298630177,0.3906803018649954,8,,,61.8041,37.8571,10^0.0154286,6.75983,8.56896,,,"[1619310, 867080, 483908, 1536774]"
1619310,1,44249,Paenibacillus marchantiophytorum,"",bacteria,false,3.6298181557194913,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,81.0,42.0,10^2.01e-12,,,,,
867080,1,44249,Paenibacillus sp. IHB B 3415,"",bacteria,false,3.6298181557194913,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,87.9,33.0,10^3.69e-08,,,,,
483908,1,44249,Paenibacillus sp. P22,"",bacteria,false,0.2537203233450104,1.164981790916184,,,,,,,,,,,,,1.164981790916184,0.2930102263987466,6,,,52.7458,38.0,10^0.0216,0.0598997,0.200098,,,
1536774,1,44249,Paenibacillus sp. FSL H7-0357,"",bacteria,false,0.016466330349591548,0.3634636082051851,0.3634636082051851,0.04883503773312443,1,,,100.0,40.0,10^-14.925,0.0192109,0.0815051,,,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,
50428,2,50428,Stylophora,"",eukaryota,false,3.6218727921873004,2.2235925132507433,,,,,,,,,,,,,2.2235925132507433,0.7325255659968665,15,1,15,98.462,65.0,10^2.08e-37,0.0702063,0.29786,,,[50429]
50429,1,50428,Stylophora pistillata,"",eukaryota,false,3.6218727921873004,2.2235925132507433,,,,,,,,,,,,,2.2235925132507433,0.7325255659968665,15,1,15,98.462,65.0,10^2.08e-37,0.0702063,0.29786,,,
551,2,551,Erwinia,"",bacteria,false,3.619099456852754,-0.6706767577267806,-0.7410866510701899,0.04883503773312443,1,,,88.608,79.0,10^-29.0393,0.894615,1.14127,,,-100,0.0,0,,,0,0,10^0,0.687665,1.02533,,,[1922217]
1922217,1,551,Candidatus Erwinia haradaeae,"",bacteria,false,3.619099456852754,100,100,0.04883503773312443,1,,,88.608,79.0,10^-29.0393,,,,,,,,,,,,,,,,,
187,2,187,Aquaspirillum,"",bacteria,false,3.4674838587773187,-0.37763196483528905,-0.7100401719205289,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,0.9602,1.28354,,,-100,0.0,0,,,0,0,10^0,0.106874,0.283011,,,[191339]
191339,1,187,uncultured Aquaspirillum sp.,"",bacteria,false,3.4674838587773187,100,100,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,3.4561059792778157,-0.7077103120437575,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.7077103120437575,0.04883503773312443,1,,,54.3,46.0,10^0.000347,1.8162,2.4973,,,[2776831]
2776831,1,-200010662,Klebsiella phage vB_KpnM_Seu621,"",viruses,true,3.4561059792778157,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,54.3,46.0,10^0.000347,,,,,
33886,2,33886,Rathayibacter,"",bacteria,false,3.4481361150387664,-0.7060783148939644,-0.7060783148939644,0.04883503773312443,1,,,84.906,53.0,10^-12.7442,1.05016,1.41815,,,-100,0.0,0,,,0,0,10^0,0.766546,1.05931,,,[2609252]
2609252,1,33886,Rathayibacter sp. VKM Ac-2759,"",bacteria,false,3.4481361150387664,100,100,0.04883503773312443,1,,,84.906,53.0,10^-12.7442,,,,,,,,,,,,,,,,,
13562,2,13562,Heterobasidion,"",eukaryota,false,3.425734839270112,2.5253103914164123,2.5253103914164123,0.5371854150643687,11,,,92.1833,68.0,10^-25.1987,0.0458585,0.194561,,,,,,,,,,,,,,,[984962]
984962,1,13562,Heterobasidion irregulare,"",eukaryota,false,3.425734839270112,2.5253103914164123,2.5253103914164123,0.5371854150643687,11,,,92.1833,68.0,10^-25.1987,0.0458585,0.194561,,,,,,,,,,,,,,,
497,2,497,Psychrobacter,"",bacteria,false,3.3919997363564423,-0.6093852535684319,-0.6945832119334425,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,2.64866,3.743,,,-0.6093852535684319,0.09767007546624885,2,,,96.75,46.5,10^1.51e-21,2.14543,3.36037,,,"[861445, 540500, 1002339]"
861445,1,497,Psychrobacter sanguinis,"",bacteria,false,3.3919997363564423,100,100,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,,,,,,,,,,,,,,,,,
540500,1,497,Psychrobacter lutiphocae,"",bacteria,false,0.01852194297647879,0.6223906712947813,,,,,,,,,,,,,0.6223906712947813,0.04883503773312443,1,,,95.7,47.0,10^1.68e-21,0.0134141,0.0569111,,,
1002339,1,497,Psychrobacter sp. 1501(2011),"",bacteria,false,-0.009598082762837365,-0.32252324615680733,,,,,,,,,,,,,-0.32252324615680733,0.04883503773312443,1,,,97.8,46.0,10^1.34e-21,0.130794,0.254118,,,
265,2,265,Paracoccus,"",bacteria,false,3.3724478099550796,-0.6905795442167897,-100,0.0,0,,,0,0,10^0,44.1014,63.1106,,,-0.6905795442167897,0.04883503773312443,1,,,71.7,46.0,10^6.31e-13,25.5393,36.9117,,,[2769282]
2769282,1,265,Paracoccus sp. PAR01,"",bacteria,false,3.3724478099550796,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,71.7,46.0,10^6.31e-13,,,,,
265488,2,265488,Rhodopirellula,"",bacteria,false,3.34183065785776,-0.34215501952924904,,,,,,,,,,,,,-0.34215501952924904,0.09767007546624885,2,,,54.3,46.0,10^3.21e-09,0.231064,0.389864,,,[2023130]
2023130,1,265488,Rhodopirellula sp. MGV,"",bacteria,false,3.34183065785776,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,54.3,46.0,10^3.21e-09,,,,,
474995,2,474995,Ophiocordyceps,"",eukaryota,false,3.3235714918727104,0.6805710911979818,,,,,,,,,,,,,0.6805710911979818,0.09767007546624885,2,,,74.2,46.5,10^7.145e-13,0.0251246,0.106595,,,"[1399860, 268505]"
1399860,1,474995,Ophiocordyceps australis,"",eukaryota,false,3.3235714918727104,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,74.5,47.0,10^8.92e-13,,,,,
268505,1,474995,Ophiocordyceps unilateralis,"",eukaryota,false,3.3235714918727104,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,73.9,46.0,10^5.37e-13,,,,,
82309,2,82309,Phlebiopsis,"",eukaryota,false,3.306571814784103,3.359290724123357,,,,,,,,,,,,,3.359290724123357,0.2930102263987466,6,,,71.475,40.75,10^1.3164e-05,0.0192109,0.0815051,,,[82310]
82310,1,82309,Phlebiopsis gigantea,"",eukaryota,false,3.306571814784103,3.359290724123357,,,,,,,,,,,,,3.359290724123357,0.2930102263987466,6,,,71.475,40.75,10^1.3164e-05,0.0192109,0.0815051,,,
231052,2,231052,Saccharibacter,"",bacteria,false,3.295985534801758,3.3539088809595143,,,,,,,,,,,,,3.3539088809595143,0.2930102263987466,6,,,99.4,45.0,10^2.7625e-19,0.0192397,0.0816273,,,[1970095]
1970095,1,231052,Saccharibacter sp. M18,"",bacteria,false,3.295985534801758,3.3539088809595143,,,,,,,,,,,,,3.3539088809595143,0.2930102263987466,6,,,99.4,45.0,10^2.7625e-19,0.0192397,0.0816273,,,
1839,2,1839,Nocardioides,"",bacteria,false,3.2290624547386337,-0.6612183802099093,-0.7130616515868885,0.04883503773312443,1,,,97.872,141.0,10^-79.5655,11.1957,15.6324,,,-0.6612183802099093,0.04883503773312443,1,,,73.3,30.0,10^2.09e-06,17.1814,25.9106,,,"[1588644, 2575373]"
1588644,1,1839,Nocardioides deserti,"",bacteria,false,3.2290624547386337,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,73.3,30.0,10^2.09e-06,,,,,
2575373,1,1839,Nocardioides sp. dk3136,"",bacteria,false,-0.00995255756272728,-0.28580912459214874,-0.28580912459214874,0.04883503773312443,1,,,97.872,141.0,10^-79.5655,0.193806,0.50723,,,,,,,,,,,,,,,
445,2,445,Legionella,"",bacteria,false,3.178947701964597,-0.32476183066230574,-0.32476183066230574,0.09767007546624885,2,,,95.455,44.0,10^-14.8836,0.273981,0.542893,,,-0.6473750625802664,0.04883503773312443,1,,,88.9,27.0,10^5.12e-05,0.835208,1.21471,,,[28084]
28084,1,445,Legionella cherrii,"",bacteria,false,3.178947701964597,100,0.5513685338113259,0.09767007546624885,2,,,95.455,44.0,10^-14.8836,0.0292491,0.124093,,,100,0.04883503773312443,1,,,88.9,27.0,10^5.12e-05,,,,,
836,2,836,Porphyromonas,"",bacteria,false,3.109826238364199,-0.567726438830435,-100,0.0,0,,,0,0,10^0,0.403226,0.710247,,,-0.6368022597543378,0.04883503773312443,1,,,65.9,44.0,10^2.24e-10,1.10003,1.65074,,,[28114]
28114,1,836,Porphyromonas levii,"",bacteria,false,3.109826238364199,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,65.9,44.0,10^2.24e-10,,,,,
22662,2,22662,Punica,"",eukaryota,false,2.989899880658844,2.359207914767911,,,,,,,,,,,,,2.359207914767911,0.5371854150643687,11,,,87.2,50.25,10^1.00375e-06,0.0777108,0.194758,,,[22663]
22663,1,22662,Punica granatum,pomegranate,eukaryota,false,2.989899880658844,2.359207914767911,,,,,,,,,,,,,2.359207914767911,0.5371854150643687,11,,,87.2,50.25,10^1.00375e-06,0.0777108,0.194758,,,
613,2,613,Serratia,"",bacteria,false,2.8740739040481427,-0.5885270161465813,-0.868161297171665,0.1953401509324977,4,,,99.5273,141.0,10^-82.7677,4.08426,4.47949,,,-0.5885270161465813,0.24417518866562216,5,,,87.025,39.75,10^8.963e-05,1.18071,1.59132,,,"[618, 138074, 615]"
618,1,613,Serratia odorifera,"",bacteria,false,2.8740739040481427,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,56.8,44.0,10^0.000354,,,,,
138074,1,613,Serratia symbiotica,"",bacteria,false,-0.0018739747211171337,-0.06520273255595947,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,-0.06520273255595947,0.04883503773312443,1,,,100.0,23.0,10^4.52e-06,0.0675106,0.286423,,,
615,1,613,Serratia marcescens,"",bacteria,false,-0.16316721241677723,-0.6168919454929791,-0.6485024061732545,0.1953401509324977,4,,,99.5273,141.0,10^-82.7677,2.09922,2.93581,,,-0.6168919454929791,0.1465051131993733,3,,,95.65,46.0,10^1.47325e-21,0.632252,0.78741,,,
122277,2,122277,Pectobacterium,"",bacteria,false,2.8718652111645335,-0.5465705779418047,-0.5880747398740248,0.04883503773312443,1,,,92.0,50.0,10^-16.2005,0.878485,1.41079,,,-100,0.0,0,,,0,0,10^0,0.504125,0.922342,,,[2488639]
2488639,1,122277,Pectobacterium versatile,"",bacteria,false,2.8718652111645335,100,100,0.04883503773312443,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
38832,2,38832,Micromonas,"",eukaryota,false,2.824119287634769,-0.23570255993100342,-0.5782977588894521,0.09767007546624885,2,,,91.8315,73.0,10^-29.0743,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,"[38833, 296587]"
38833,1,38832,Micromonas pusilla,"",eukaryota,false,2.824119287634769,100,100,0.04883503773312443,1,,,92.754,69.0,10^-27.7257,,,,,,,,,,,,,,,,,
296587,1,38832,Micromonas commoda,"",eukaryota,false,-0.018393530782226174,-0.23570255993100342,-0.6513014822979011,0.04883503773312443,1,,,90.909,77.0,10^-30.4228,0.484516,0.668939,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
33986,2,33986,Exiguobacterium,"",bacteria,false,2.7975087904984113,-0.5728487005142381,-0.5728487005142381,0.04883503773312443,1,,,100.0,48.0,10^-20.3353,0.524921,0.831085,,,-100,0.0,0,,,0,0,10^0,1.66505,2.51619,,,[1399115]
1399115,1,33986,Exiguobacterium sp. MH3,"",bacteria,false,2.7975087904984113,100,100,0.04883503773312443,1,,,100.0,48.0,10^-20.3353,,,,,,,,,,,,,,,,,
586,2,586,Providencia,"",bacteria,false,2.782642896881885,0.5698045964638294,-0.30947779592392954,0.1465051131993733,3,,,97.3175,83.0,10^-42.1096,25.1624,80.8326,,,0.5698045964638294,1.2208759433281107,25,,,95.2167,44.5,10^1.53353e-10,0.477412,1.30477,,,"[516075, 126385, 588]"
516075,1,586,Providencia sneebia,"",bacteria,false,2.782642896881885,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,77.1,35.0,10^1.84e-09,,,,,
126385,1,586,Providencia alcalifaciens,"",bacteria,false,1.511335984150928,100,100,0.04883503773312443,1,,,95.455,44.0,10^-14.8836,,,,,,,,,,,,,,,,,
588,1,586,Providencia stuartii,"",bacteria,false,1.074705144717581,1.619459866661728,-0.22581656542187215,0.09767007546624885,2,,,99.18,122.0,10^-69.3355,2.32874,9.88001,,,1.619459866661728,1.1720409055949863,24,,,96.8636,45.3636,10^2.10909e-14,0.227546,0.583216,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,2.7005191488653773,0.5529880336375037,-0.349497359883485,0.341845264131871,7,,,95.521,83.6667,10^-40.9542,1.21014,2.48441,,,0.5529880336375037,0.4883503773312443,10,1,4,99.4625,60.25,10^1.13156e-23,0.16345,0.587536,,,"[59689, 3702]"
59689,1,3701,Arabidopsis lyrata,"",eukaryota,false,2.7005191488653773,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.04883503773312443,1,,,100.0,47.0,10^9.49e-24,,,,,
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,0.07297127119241838,0.4698696583666701,-0.34508766532228247,0.341845264131871,7,,,95.521,83.6667,10^-40.9542,1.20052,2.48828,,,0.4698696583666701,0.4395153395981199,9,1,4,99.3857,62.1429,10^1.15764e-23,0.16345,0.587536,,,
6944,2,6944,Ixodes,"",eukaryota,false,2.626012960386718,2.2109876981925733,2.2109876981925733,0.5371854150643687,11,1,7,87.0884,86.0,10^-20.8187,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,2.626012960386718,2.2109876981925733,2.2109876981925733,0.5371854150643687,11,1,7,87.0884,86.0,10^-20.8187,0.0517498,0.219556,,,-100,0.0,0,,,0,0,10^0,0.158128,0.395512,,,
1485,2,1485,Clostridium,"",bacteria,false,2.613326603307311,-0.5351335280191075,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5351335280191075,0.09767007546624885,2,,,64.4,45.0,10^1.0425e-09,5.88241,10.8099,,,"[2548455, 1491]"
2548455,1,1485,Clostridium cuniculi,"",bacteria,false,2.613326603307311,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,62.8,43.0,10^4.5e-11,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.007922515298851119,-0.3031582538831821,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.3031582538831821,0.04883503773312443,1,,,66.0,47.0,10^2.04e-09,0.242672,0.639392,,,
2034,2,2034,Curtobacterium,"",bacteria,false,2.5840518424719203,-0.5291389056753361,-100,0.0,0,,,0,0,10^0,2.85822,4.77852,,,-0.5291389056753361,0.04883503773312443,1,,,78.4,37.0,10^1.23e-09,3.22869,6.00949,,,[2783818]
2783818,1,2034,Curtobacterium sp. VKM Ac-2884,"",bacteria,false,2.5840518424719203,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,78.4,37.0,10^1.23e-09,,,,,
51027,2,51027,Enterobius,"",eukaryota,false,2.56212087419018,1.8702015562500316,,,,,,,,,,,,,1.8702015562500316,0.7325255659968665,15,1,12,75.2143,39.0,10^5.26667e-05,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,2.56212087419018,1.8702015562500316,,,,,,,,,,,,,1.8702015562500316,0.7325255659968665,15,1,12,75.2143,39.0,10^5.26667e-05,0.125172,0.324753,,,
28453,2,28453,Sphingobacterium,"",bacteria,false,2.4990858886199216,-0.5117403414894489,-100,0.0,0,,,0,0,10^0,7.06942,13.7571,,,-0.5117403414894489,0.04883503773312443,1,,,71.1,45.0,10^9.45e-13,7.30823,14.1857,,,[2763500]
2763500,1,28453,Sphingobacterium sp. DN04309,"",bacteria,false,2.4990858886199216,100,,,,,,,,,,,,,100,0.04883503773312443,1,,,71.1,45.0,10^9.45e-13,,,,,
1827195,2,1827195,Caballeronia,"",bacteria,false,2.4476434127088833,0.10024128274804897,,,,,,,,,,,,,0.10024128274804897,2.5394219621224705,52,1,45,48.9144,22.6333,10^0.317333,2.22411,3.14553,,,"[2676300, 326476]"
2676300,1,1827195,Caballeronia sp. BCC1704,"",bacteria,false,2.4476434127088833,100,,,,,,,,,,,,,100,0.24417518866562216,5,,,66.7,45.0,10^2.06e-11,,,,,
326476,1,1827195,Caballeronia choica,"",bacteria,false,1.6694281054513118,7.255907200384469,,,,,,,,,,,,,7.255907200384469,2.295246773456848,47,1,45,48.3011,21.8621,10^0.328276,0.105131,0.301839,,,
83618,2,83618,Pseudoxanthomonas,"",bacteria,false,2.435981711912722,-0.4988184354898971,-0.4988184354898971,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,9.0558,18.0566,,,-0.5163924556234539,0.04883503773312443,1,,,100.0,33.0,10^9.77e-11,8.00226,15.4019,,,"[1871049, 128785]"
1871049,1,83618,Pseudoxanthomonas sp.,"",bacteria,false,2.435981711912722,100,100,0.04883503773312443,1,,,99.291,141.0,10^-82.3102,,,,,-100,0.0,0,,,0,0,10^0,0.0617982,0.155065,,,
128785,1,83618,Pseudoxanthomonas mexicana,"",bacteria,false,-0.00898973362403322,-0.3564801952038113,,,,,,,,,,,,,-0.3564801952038113,0.04883503773312443,1,,,100.0,33.0,10^9.77e-11,0.178617,0.364065,,,
5629,2,5629,Laetiporus,"",eukaryota,false,2.3824976584227158,3.1236723638623003,,,,,,,,,,,,,3.1236723638623003,0.24417518866562216,5,,,59.025,44.5,10^6.83754e-06,0.017132,0.0726847,,,[5630]
5630,1,5629,Laetiporus sulphureus,"",eukaryota,false,2.3824976584227158,3.1236723638623003,,,,,,,,,,,,,3.1236723638623003,0.24417518866562216,5,,,59.025,44.5,10^6.83754e-06,0.017132,0.0726847,,,
56747,2,56747,Fibularhizoctonia,"",eukaryota,false,2.3485146403874215,2.4518047304789565,,,,,,,,,,,,,2.4518047304789565,0.3906803018649954,8,,,68.846,33.5714,10^0.0685714,0.0342639,0.145369,,,[436010]
436010,1,56747,Fibularhizoctonia sp. CBS 109695,"",eukaryota,false,2.3485146403874215,2.4518047304789565,,,,,,,,,,,,,2.4518047304789565,0.3906803018649954,8,,,68.846,33.5714,10^0.0685714,0.0342639,0.145369,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,2.3113995507747864,3.0767112978818774,,,,,,,,,,,,,3.0767112978818774,0.24417518866562216,5,,,62.15,42.0,10^2.69505e-05,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,2.3113995507747864,3.0767112978818774,,,,,,,,,,,,,3.0767112978818774,0.24417518866562216,5,,,62.15,42.0,10^2.69505e-05,0.0173748,0.0737152,,,
483074,2,483074,Baudoinia,"",eukaryota,false,2.2973556622625737,3.4294016945041816,3.4294016945041816,0.1953401509324977,4,,,93.75,48.0,10^-16.2182,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,[1709381]
1709381,1,483074,Baudoinia panamericana,"",eukaryota,false,2.2973556622625737,3.4294016945041816,3.4294016945041816,0.1953401509324977,4,,,93.75,48.0,10^-16.2182,0.0125623,0.0532973,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
1654,2,1654,Actinomyces,"",bacteria,false,2.250963853731085,-0.43592778697372186,-0.46093214180200665,0.09767007546624885,2,,,94.725,75.5,10^-34.9531,7.32209,15.6735,,,-0.43592778697372186,0.04883503773312443,1,,,75.0,48.0,10^1.48e-12,5.76581,13.1145,,,"[2321394, 653385, 52771]"
2321394,1,1654,Actinomyces sp. 2129,"",bacteria,false,2.250963853731085,100,100,0.04883503773312443,1,,,97.345,113.0,10^-60.4484,,,,,,,,,,,,,,,,,
653385,1,1654,Actinomyces sp. oral taxon 849,"",bacteria,false,0.0047353143903907016,0.22243480213072309,,,,,,,,,,,,,0.22243480213072309,0.04883503773312443,1,,,75.0,48.0,10^1.48e-12,0.0251246,0.106595,,,
52771,1,1654,Actinomyces howellii,"",bacteria,false,-0.0035725112706860964,-0.15871029047243382,-0.15871029047243382,0.04883503773312443,1,,,92.105,38.0,10^-9.45781,0.0915116,0.268896,,,,,,,,,,,,,,,
43947,2,43947,Tolumonas,"",bacteria,false,2.21239387654286,-0.22651706430874843,-100,0.0,0,,,0,0,10^0,0.184259,0.483047,,,-0.22651706430874843,0.09767007546624885,2,,,73.9,46.0,10^1.97e-11,0.235146,0.606912,,,[675874]
675874,1,43947,Tolumonas osonensis,"",bacteria,false,2.21239387654286,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,73.9,46.0,10^1.97e-11,,,,,
5644,2,5644,Stereum,"",eukaryota,false,2.1917042033727134,1.3393844325514095,1.3393844325514095,1.1720409055949863,24,1,16,82.1319,350.944,10^-74.8304,0.196444,0.728392,,,0.6041411323063715,0.24417518866562216,5,,,71.3,43.6,10^3.22e-05,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,2.1917042033727134,1.3393844325514095,1.3393844325514095,1.1720409055949863,24,1,16,82.1319,350.944,10^-74.8304,0.196444,0.728392,,,0.6041411323063715,0.24417518866562216,5,,,71.3,43.6,10^3.22e-05,0.0685278,0.290739,,,
33170,2,33170,Eremothecium,"",eukaryota,false,2.1300480623182025,0.4361720930694413,0.00970114171144569,0.4395153395981199,9,,,87.8122,87.5,10^-30.0567,0.43184,0.791179,,,0.4361720930694413,0.04883503773312443,1,,,60.5,38.0,10^9.78e-08,0.017132,0.0726847,,,"[45286, 33169]"
45286,1,33170,Eremothecium sinecaudum,"",eukaryota,false,2.1300480623182025,100,-100,0.0,0,,,0,0,10^0,0.0572979,0.155217,,,100,0.04883503773312443,1,,,60.5,38.0,10^9.78e-08,,,,,
33169,1,33170,Eremothecium gossypii,"",eukaryota,false,0.00038945062298879706,0.09133884533800793,0.09133884533800793,0.4395153395981199,9,,,87.8122,87.5,10^-30.0567,0.374542,0.711344,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
56688,2,56688,Halorubrum,"",archaea,false,2.081367981426513,0.2131019118691842,-100,0.0,0,,,0,0,10^0,0.0471694,0.150962,,,0.2131019118691842,0.09767007546624885,2,,,66.7,45.0,10^1.55e-12,0.068727,0.135818,,,[2485838]
2485838,1,56688,Halorubrum sp. CSM-61,"",archaea,false,2.081367981426513,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,66.7,45.0,10^1.55e-12,,,,,
1855416,2,1855416,Qipengyuania,"",bacteria,false,2.070562179618807,-0.21199555439417228,-0.9556940127993298,0.04883503773312443,1,,,93.182,44.0,10^-13.5113,1.97129,2.01158,,,-0.21199555439417228,0.09767007546624885,2,,,80.0,45.0,10^5.46e-17,0.165741,0.321096,,,"[1836209, 192812]"
1836209,1,1855416,Qipengyuania algicida,"",bacteria,false,2.070562179618807,100,,,,,,,,,,,,,100,0.09767007546624885,2,,,80.0,45.0,10^5.46e-17,,,,,
192812,1,1855416,Qipengyuania flava,"",bacteria,false,-0.0366940394737072,-0.5198166723585074,-0.7862218893683293,0.04883503773312443,1,,,93.182,44.0,10^-13.5113,3.56033,4.46629,,,-100,0.0,0,,,0,0,10^0,0.343997,0.661766,,,
