tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2684212,1,286,Pseudomonas sp. IzPS43_3003,"",bacteria,false,37.91692117830572,100,,,,,,,,,,,,,100,0.5189804110843836,4,,,83.333,84.0,10^2.48997e-41,,,,,
46678,1,286,Pseudomonas caricapapayae,"",bacteria,false,37.91692117830572,100,,,,,,,,,,,,,100,0.5189804110843836,4,,,60.784,51.0,10^3.85e-12,,,,,
515393,1,286,Pseudomonas yamanorum,"",bacteria,false,37.58049046514135,7.663033929742679,7.663033929742679,4.6708236997594526,36,1,4,97.3265,197.375,10^-100.367,0.321232,0.567607,,,4.503609332069795,3.2436275692773977,25,,,98.3513,58.4,10^2.77135e-15,0.430448,0.62465,,,
2605424,1,286,Pseudomonas sp. J380,"",bacteria,false,19.507651355823608,100,100,0.2594902055421918,2,,,98.667,150.0,10^-87.0866,,,,,,,,,,,,,,,,,
2738828,1,286,Pseudomonas sp. K5002,"",bacteria,false,18.95846058915286,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,36.0,10^4.83e-17,,,,,
2725477,1,286,Pseudomonas sp. TUM18999,"",bacteria,false,9.753825677911804,100,100,0.1297451027710959,1,,,88.298,94.0,10^-36.5119,,,,,,,,,,,,,,,,,
2726980,1,286,Pseudomonas sp. D2002,"",bacteria,false,9.47923029457643,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,100.0,49.0,10^8.15e-21,,,,,
2719587,1,286,Pseudomonas sp. AN3A02,"",bacteria,false,9.47923029457643,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,100.0,49.0,10^2.66e-22,,,,,
2067572,1,286,Pseudomonas sp. NC02,"",bacteria,false,0.9855455828492188,1.2630243960083443,1.2630243960083443,1.0379608221687673,8,,,94.586,212.0,10^-93.4594,0.28488,0.596252,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
2169583,1,286,Pseudomonas sp. SXM-1,"",bacteria,false,0.9618600339486284,0.8217801453082022,0.8217801453082022,1.556941233253151,12,,,98.1438,196.583,10^-101.63,0.650641,1.10285,,,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,
1125977,1,286,Pseudomonas sp. PAMC 25886,"",bacteria,false,0.2523120773949816,1.330867958442484,,,,,,,,,,,,,1.330867958442484,0.2594902055421918,2,,,100.0,84.0,10^0.0,0.0508873,0.156742,,,
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.003948607157569088,0.04165535634078112,,,,,,,,,,,,,0.04165535634078112,0.1297451027710959,1,,,95.2,21.0,10^0.000968,0.116466,0.318785,,,
2590776,1,286,Pseudomonas sp. NIBRBAC000502773,"",bacteria,false,-0.035981243415050254,-0.2959007278953796,-0.3688936485355916,0.1297451027710959,1,,,100.0,150.0,10^-89.8314,0.595418,1.26235,,,-100,0.0,0,,,0,0,10^0,0.0433752,0.146587,,,
1615674,1,286,Pseudomonas lactis,"",bacteria,false,-0.03880172229852798,-0.4093341030096979,,,,,,,,,,,,,-0.4093341030096979,0.1297451027710959,1,,,100.0,49.0,10^4.45e-25,0.39773,0.654685,,,
104087,1,286,Pseudomonas frederiksbergensis,"",bacteria,false,-0.039152418954364936,-0.41303373520491543,-100,0.0,0,,,0,0,10^0,0.7991,1.77768,,,-0.41303373520491543,0.1297451027710959,1,,,100.0,50.0,10^9.69e-25,0.580146,1.09047,,,
2054919,1,286,Pseudomonas sp. S09G 359,"",bacteria,false,-0.04153006652489276,-0.425782332966442,-0.425782332966442,0.1297451027710959,1,,,86.667,150.0,10^-62.384,0.462537,0.781601,,,,,,,,,,,,,,,
78327,1,286,Pseudomonas mosselii,"",bacteria,false,-0.04628326746205342,-0.48825976396558834,-100,0.0,0,,,0,0,10^0,1.41994,2.81595,,,-0.48825976396558834,0.1297451027710959,1,,,100.0,27.0,10^8.36e-08,0.458923,0.674186,,,
47877,1,286,Pseudomonas amygdali,"",bacteria,false,-0.05327065651074793,-0.2809861922081738,-100,0.0,0,,,0,0,10^0,0.1587,0.376842,,,-0.2809861922081738,0.2594902055421918,2,,,100.0,32.0,10^8.05e-12,0.672908,1.47131,,,
191391,1,286,Pseudomonas salomonii,"",bacteria,false,-0.058426843399501396,-0.3081834789525606,,,,,,,,,,,,,-0.3081834789525606,0.2594902055421918,2,,,95.9,49.0,10^6.84e-21,0.835405,1.86874,,,
47878,1,286,Pseudomonas azotoformans,"",bacteria,false,-0.07628647620185654,-0.5921662871609435,-0.7821185114535357,0.1297451027710959,1,,,87.129,101.0,10^-38.5392,2.47018,2.99243,,,-100,0.0,0,,,0,0,10^0,0.530263,0.895463,,,
321846,1,286,Pseudomonas simiae,"",bacteria,false,-0.12748565118667252,-0.3810631587254613,-0.3810631587254613,0.2594902055421918,2,,,89.8355,148.0,10^-67.8793,0.759205,1.31137,,,-0.5606908692515917,0.1297451027710959,1,,,100.0,49.0,10^1.94e-22,1.40724,2.27843,,,
316,1,286,Pseudomonas stutzeri,"",bacteria,false,-0.16721753848846285,-0.8366784054092125,-0.8571894967691408,0.2594902055421918,2,,,100.0,150.0,10^-89.8314,11.4669,13.0746,,,-100,0.0,0,,,0,0,10^0,8.90937,10.6485,,,
47883,1,286,Pseudomonas synxantha,"",bacteria,false,-0.20536673599337185,-0.5952577980378744,-0.7018331157945499,0.38923530831328773,3,,,91.353,266.0,10^-97.1433,2.19049,2.5665,,,-100,0.0,0,,,0,0,10^0,1.24444,2.09059,,,
47880,1,286,Pseudomonas fulva,"",bacteria,false,-0.21117296518683926,-0.8944979535128235,-1.0825135293583044,0.2594902055421918,2,,,86.1,259.0,10^-71.0255,5.40183,4.75037,,,-100,0.0,0,,,0,0,10^0,1.90571,2.13048,,,
303,1,286,Pseudomonas putida,"",bacteria,false,-0.5900202126593961,-0.6662839302516748,-0.6662839302516748,0.5189804110843836,4,,,100.0,150.0,10^-89.8314,30.8916,45.5851,,,-0.6964015222659882,0.6487255138554795,5,,,94.4333,40.6667,10^0.000247,15.2359,20.9465,,,
294,1,286,Pseudomonas fluorescens,"",bacteria,false,-2.312852472174261,-0.6039642481250503,-0.6064457511909418,1.556941233253151,12,1,4,98.8803,270.9,10^-180.938,93.596,151.768,,,-0.6039642481250503,3.6328628775906853,28,2,16,70.2373,59.64,10^0.204,50.9014,78.2638,,,
7069,2,7069,Tribolium,"",eukaryota,false,76.60438015058777,7.683893099596345,,,,,,,,,,,,,7.683893099596345,1.297451027710959,10,,,85.6252,38.6,10^0.0360222,0.0536362,0.161873,,,[7070]
7070,1,7069,Tribolium castaneum,red flour beetle,eukaryota,false,76.60438015058777,7.683893099596345,,,,,,,,,,,,,7.683893099596345,1.297451027710959,10,,,85.6252,38.6,10^0.0360222,0.0536362,0.161873,,,
78924,2,78924,Dimargaris,"",eukaryota,false,67.34713591284192,9.301188654121544,,,,,,,,,,,,,9.301188654121544,0.7784706166265755,6,1,6,68.041,97.0,10^1.86373e-43,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,67.34713591284192,9.301188654121544,,,,,,,,,,,,,9.301188654121544,0.7784706166265755,6,1,6,68.041,97.0,10^1.86373e-43,0.0192397,0.0816273,,,
7037,2,7037,Bemisia,"",eukaryota,false,67.33658433903258,6.576418331599316,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,6.576418331599316,1.556941233253151,12,1,4,55.223,39.3636,10^0.380909,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,67.33658433903258,6.576418331599316,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,6.576418331599316,1.556941233253151,12,1,4,55.223,39.3636,10^0.380909,0.0961017,0.222133,,,
33196,2,33196,Botrytis,"",eukaryota,false,62.4108556451588,8.284545423309455,0.5435195122838071,0.2594902055421918,2,,,100.0,262.0,10^-133.284,0.105547,0.283234,,,8.284545423309455,0.9082157193976713,7,1,5,52.8879,58.4286,10^0.1,0.0251246,0.106595,,,[40559]
40559,1,33196,Botrytis cinerea,"",eukaryota,false,62.4108556451588,8.284545423309455,0.5435195122838071,0.2594902055421918,2,,,100.0,262.0,10^-133.284,0.105547,0.283234,,,8.284545423309455,0.9082157193976713,7,1,5,52.8879,58.4286,10^0.1,0.0251246,0.106595,,,
168630,2,168630,Chilo,"",eukaryota,false,58.35665707564954,6.122222267268117,,,,,,,,,,,,,6.122222267268117,1.556941233253151,12,1,12,79.167,24.0,10^2.0e-06,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,58.35665707564954,6.122222267268117,,,,,,,,,,,,,6.122222267268117,1.556941233253151,12,1,12,79.167,24.0,10^2.0e-06,0.0577192,0.244882,,,
50385,2,50385,Diabrotica,"",eukaryota,false,57.32865720926774,5.319965290053003,2.9432616972776486,0.2594902055421918,2,,,86.312,263.0,10^-73.7932,0.0192397,0.0816273,,,5.319965290053003,1.9461765415664385,15,1,5,67.0718,39.0,10^0.454545,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,57.32865720926774,5.319965290053003,2.9432616972776486,0.2594902055421918,2,,,86.312,263.0,10^-73.7932,0.0192397,0.0816273,,,5.319965290053003,1.9461765415664385,15,1,5,67.0718,39.0,10^0.454545,0.183821,0.331272,,,
68,2,68,Lysobacter,"",bacteria,false,50.5377929538501,-0.6491933269472722,-0.8299986227487711,0.2594902055421918,2,,,91.3885,135.5,10^-64.8323,9.42309,11.0405,,,-0.6491933269472722,0.7784706166265755,6,1,5,42.4983,63.1667,10^0.833333,3.29551,3.87718,,,"[1761791, 69]"
1761791,1,68,Lysobacter sp. yr284,"",bacteria,false,50.5377929538501,100,,,,,,,,,,,,,100,0.7784706166265755,6,1,5,42.4983,63.1667,10^0.833333,,,,,
69,1,68,Lysobacter enzymogenes,"",bacteria,false,-0.1323129252009716,-0.4995888005571567,-0.6143331193581685,0.2594902055421918,2,,,91.3885,135.5,10^-64.8323,3.0986,4.62145,,,-100,0.0,0,,,0,0,10^0,0.13486,0.269942,,,
1883,2,1883,Streptomyces,"",bacteria,false,47.735203927604765,-0.8536731917295207,-0.9197881636392488,0.5189804110843836,4,,,91.892,37.0,10^-8.78321,26.3642,28.0991,,,-0.8536731917295207,0.7784706166265755,6,,,71.296,53.25,10^1.365e-06,14.2823,15.8185,,,"[2607753, 2690260, 2203206, 1922]"
2607753,1,1883,Streptomyces sp. INR7,"",bacteria,false,47.735203927604765,100,100,0.5189804110843836,4,,,91.892,37.0,10^-8.78321,,,,,,,,,,,,,,,,,
2690260,1,1883,Streptomyces sp. SID3343,"",bacteria,false,44.30396639755045,100,,,,,,,,,,,,,100,0.5189804110843836,4,,,63.492,63.0,10^3.92e-23,,,,,
2203206,1,1883,Streptomyces sp. WAC 04229,"",bacteria,false,11.075991599387612,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,68.4,38.0,10^5.46e-06,,,,,
1922,1,1883,Streptomyces plicatus,"",bacteria,false,11.075991599387612,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,89.8,49.0,10^7.01e-24,,,,,
4564,2,4564,Triticum,"",eukaryota,false,44.74701059675223,-0.06375986667515304,-0.08133483480780208,42.81588391446165,330,5,287,85.743,275.181,10^-90.6471,51.9933,112.835,,,-0.06375986667515304,5.319549213614932,41,2,21,95.8107,80.4516,10^1.61705e-10,6.3093,15.5231,,,"[85692, 4571, 4572, 4565]"
85692,1,4564,Triticum dicoccoides,"",eukaryota,false,44.74701059675223,21.524359514429275,21.524359514429275,25.559785245905893,197,3,167,86.7301,120.872,10^-27.5245,0.430526,1.16748,,,,,,,,,,,,,,,
4571,1,4564,Triticum turgidum,"",eukaryota,false,0.2785496445754371,0.9353232568570936,-100,0.0,0,,,0,0,10^0,3.4952,8.70196,,,0.9353232568570936,4.6708236997594526,36,2,21,95.7897,85.8462,10^1.92802e-10,1.48761,3.40333,,,
4572,1,4564,Triticum urartu,"",eukaryota,false,-0.004908175453546052,-0.2966550247580102,-100,0.0,0,,,0,0,10^0,1.56814,3.46358,,,-0.2966550247580102,0.2594902055421918,2,,,100.0,57.0,10^3.91e-35,1.56684,4.40697,,,
4565,1,4564,Triticum aestivum,bread wheat,eukaryota,false,-0.4076427833876183,-0.2839876187407389,-0.2839876187407389,17.256098668555754,133,2,120,84.3712,489.644,10^-178.377,44.0342,94.2932,,,-0.3650608629922139,0.38923530831328773,3,,,93.2,49.3333,10^1.23788e-23,3.1498,7.56193,,,
4855,2,4855,Mortierella,"",eukaryota,false,43.26191108374948,3.3343771872511243,,,,,,,,,,,,,3.3343771872511243,0.2594902055421918,2,,,90.2,50.0,10^2.205e-10,0.017132,0.0726847,,,"[1896185, 1896183]"
1896185,1,4855,Mortierella sp. AD094,"",eukaryota,false,43.26191108374948,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,80.4,51.0,10^4.41e-10,,,,,
1896183,1,4855,Mortierella sp. AD032,"",eukaryota,false,43.26191108374948,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,100.0,49.0,10^1.72e-21,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,42.56091263171295,3.2803482923591702,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,3.2803482923591702,0.6487255138554795,5,,,88.08,41.0,10^4.94012e-06,0.0740741,0.17518,,,"[6687, 6689]"
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,42.56091263171295,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,53.2,47.0,10^2.47e-05,,,,,
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,4.323694174074701,2.5397095049913436,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,2.5397095049913436,0.5189804110843836,4,,,96.8,39.5,10^1.4791e-10,0.0740741,0.17518,,,
7106,2,7106,Spodoptera,"",eukaryota,false,41.64173424377356,1.6047516767257262,-100,0.0,0,,,0,0,10^0,0.278622,0.698985,,,1.6047516767257262,1.4271961304820548,11,1,7,53.9019,36.125,10^0.487502,0.182777,0.775459,,,"[7108, 7107, 69820]"
7108,1,7106,Spodoptera frugiperda,fall armyworm,eukaryota,false,41.64173424377356,100,-100,0.0,0,,,0,0,10^0,0.0769589,0.326509,,,100,0.2594902055421918,2,,,91.7,24.0,10^1.8e-05,,,,,
7107,1,7106,Spodoptera exigua,beet armyworm,eukaryota,false,20.82086712188678,100,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,100,0.1297451027710959,1,,,88.0,50.0,10^3.96e-25,,,,,
69820,1,7106,Spodoptera litura,"",eukaryota,false,1.8369165850071414,1.1028098483205009,-100,0.0,0,,,0,0,10^0,0.163183,0.345376,,,1.1028098483205009,1.0379608221687673,8,1,7,41.9192,35.8333,10^0.65,0.182777,0.775459,,,
53335,2,53335,Pantoea,"",bacteria,false,39.582481720817704,-1.0169293708822158,-100,0.0,0,,,0,0,10^0,3.77033,3.46171,,,-1.0169293708822158,0.7784706166265755,6,,,70.4757,39.8333,10^0.000560167,11.8149,10.8527,,,"[2576757, 553]"
2576757,1,53335,Pantoea sp. Taur,"",bacteria,false,39.582481720817704,100,,,,,,,,,,,,,100,0.38923530831328773,3,,,48.718,39.0,10^0.001,,,,,
553,1,53335,Pantoea ananatis,"",bacteria,false,0.061340312069266545,0.1549683329658577,-100,0.0,0,,,0,0,10^0,0.972834,1.07836,,,0.1549683329658577,0.38923530831328773,3,,,92.2333,40.6667,10^0.000120333,0.285897,0.666835,,,
29056,2,29056,Ostrinia,"",eukaryota,false,38.579981071149284,7.711706914910569,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,7.711706914910569,0.6487255138554795,5,,,98.077,52.0,10^5.55e-27,0.0192397,0.0816273,,,[93504]
93504,1,29056,Ostrinia furnacalis,Asian corn borer,eukaryota,false,38.579981071149284,7.711706914910569,-100,0.0,0,,,0,0,10^0,0.0978319,0.235984,,,7.711706914910569,0.6487255138554795,5,,,98.077,52.0,10^5.55e-27,0.0192397,0.0816273,,,
27456,2,27456,Bactrocera,"",eukaryota,false,35.877556684658906,1.3826169897123686,-100,0.0,0,,,0,0,10^0,0.0292491,0.124093,,,1.3826169897123686,0.2594902055421918,2,,,100.0,30.5,10^3.42512e-09,0.0483798,0.152689,,,[104688]
104688,1,27456,Bactrocera oleae,olive fruit fly,eukaryota,false,35.877556684658906,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,100.0,30.5,10^3.42512e-09,,,,,
1562,2,1562,Desulfotomaculum,"",bacteria,false,35.14495851945228,1.3537760285577276,1.3537760285577276,0.2594902055421918,2,,,99.3335,150.0,10^-88.459,0.0384795,0.163255,,,-0.021249015141030128,0.2594902055421918,2,,,100.0,49.5,10^1.012e-22,0.278057,0.873772,,,[1565]
1565,1,1562,Desulfotomaculum nigrificans,"",bacteria,false,35.14495851945228,100,100,0.2594902055421918,2,,,99.3335,150.0,10^-88.459,,,,,2.8648499622989343,0.2594902055421918,2,,,100.0,49.5,10^1.012e-22,0.0267518,0.0812393,,,
7129,2,7129,Manduca,"",eukaryota,false,33.6736469140391,9.30119955880608,,,,,,,,,,,,,9.30119955880608,0.38923530831328773,3,,,46.014,56.6667,10^0.666667,0.00961987,0.0408136,,,[7130]
7130,1,7129,Manduca sexta,tobacco hornworm,eukaryota,false,33.6736469140391,9.30119955880608,,,,,,,,,,,,,9.30119955880608,0.38923530831328773,3,,,46.014,56.6667,10^0.666667,0.00961987,0.0408136,,,
5748,2,5748,Nannochloropsis,"",eukaryota,false,32.82618329652641,6.0119545391223115,6.0119545391223115,0.9082157193976713,7,,,78.049,41.0,10^-3.24915,0.0342639,0.145369,,,1.3537799580666752,0.1297451027710959,1,,,72.5,40.0,10^7.31e-08,0.0192397,0.0816273,,,"[145522, 72520]"
145522,1,5748,Nannochloropsis oceanica,"",eukaryota,false,32.82618329652641,6.0119545391223115,6.0119545391223115,0.9082157193976713,7,,,78.049,41.0,10^-3.24915,0.0342639,0.145369,,,,,,,,,,,,,,,
72520,1,5748,Nannochloropsis gaditana,"",eukaryota,false,0.23778646743826196,1.3537799580666752,,,,,,,,,,,,,1.3537799580666752,0.1297451027710959,1,,,72.5,40.0,10^7.31e-08,0.0192397,0.0816273,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,26.958377268335475,-0.5194488403137855,-100,0.0,0,,,0,0,10^0,2.26718,3.14909,,,-0.5194488403137855,0.5189804110843836,4,,,49.0615,53.0,10^0.445,1.8162,2.4973,,,[949127]
949127,1,-200010662,Wolbachia endosymbiont wVitB of Nasonia vitripennis phage WOVitB,"",viruses,true,26.958377268335475,100,,,,,,,,,,,,,100,0.5189804110843836,4,,,49.0615,53.0,10^0.445,,,,,
5935,2,5935,Euplotes,"",eukaryota,false,24.072768592648668,1.8553893810635218,1.8553893810635218,0.1297451027710959,1,,,91.379,58.0,10^-20.2531,0.0146245,0.0620466,,,,,,,,,,,,,,,[184062]
184062,1,5935,Euplotes nobilii,"",eukaryota,false,24.072768592648668,100,100,0.1297451027710959,1,,,91.379,58.0,10^-20.2531,,,,,,,,,,,,,,,,,
49693,2,49693,Apostasia,"",eukaryota,false,23.979579485446962,4.099009753118025,,,,,,,,,,,,,4.099009753118025,1.4271961304820548,11,1,4,61.3816,56.0,10^0.0977778,0.103962,0.322818,,,[1088818]
1088818,1,49693,Apostasia shenzhenica,"",eukaryota,false,23.979579485446962,4.099009753118025,,,,,,,,,,,,,4.099009753118025,1.4271961304820548,11,1,4,61.3816,56.0,10^0.0977778,0.103962,0.322818,,,
407,2,407,Methylobacterium,"",bacteria,false,22.748738667548704,-0.8766704169051911,-0.8766704169051911,1.4271961304820548,11,,,90.7445,160.273,10^-59.2017,112.98,127.246,,,-0.8882622809680799,1.4271961304820548,11,,,98.0009,56.7273,10^1.32497e-10,104.558,116.104,,,"[39956, 2603900, 2202828, 2067957, 739141, 409, 2202827, 418223, 1975532, 2202825]"
39956,1,407,Methylobacterium mesophilicum,"",bacteria,false,22.748738667548704,100,100,0.2594902055421918,2,,,91.781,219.0,10^-79.4295,,,,,-100,0.0,0,,,0,0,10^0,1.54915,2.33416,,,
2603900,1,407,Methylobacterium sp. WL7,"",bacteria,false,-0.023825498864261625,-0.10336650018294892,,,,,,,,,,,,,-0.10336650018294892,0.2594902055421918,2,,,92.105,76.0,10^9.01035e-42,0.313057,0.518222,,,
2202828,1,407,Methylobacterium sp. 17Sr1-43,"",bacteria,false,-0.07501448070513682,-0.5228467192460713,-0.659504527274259,0.1297451027710959,1,,,88.571,105.0,10^-42.6395,4.27667,6.28794,,,-100,0.0,0,,,0,0,10^0,0.379925,0.726647,,,
2067957,1,407,Methylobacterium sp. DM1,"",bacteria,false,-0.09622227765139223,-0.78563737181616,-0.8459570357512106,0.1297451027710959,1,,,94.595,37.0,10^-10.1556,4.71122,5.41573,,,-100,0.0,0,,,0,0,10^0,1.56136,1.98738,,,
739141,1,407,Methylobacterium sp. XJLW,"",bacteria,false,-0.09676074724389037,-0.7494022156411101,-0.850691096838002,0.1297451027710959,1,,,98.0,150.0,10^-85.7143,9.63239,11.1705,,,-100,0.0,0,,,0,0,10^0,1.36646,1.8234,,,
409,1,407,Methylobacterium sp.,"",bacteria,false,-0.16172802791633817,-0.7016541530753893,,,,,,,,,,,,,-0.7016541530753893,0.2594902055421918,2,,,96.9,40.5,10^7.2e-10,3.66894,4.85916,,,
2202827,1,407,Methylobacterium terrae,"",bacteria,false,-0.16829372416059193,-0.4770078996366529,-0.7397936501888984,0.2594902055421918,2,,,89.0705,122.5,10^-52.5335,1.40819,1.55273,,,-100,0.0,0,,,0,0,10^0,0.131938,0.276595,,,
418223,1,407,Methylobacterium phyllosphaerae,"",bacteria,false,-0.18533217529822954,-0.7898571234153003,-0.7898571234153003,0.1297451027710959,1,,,100.0,150.0,10^-89.8314,10.1088,12.634,,,-0.8285711963981299,0.1297451027710959,1,,,100.0,39.0,10^6.6e-14,2.02598,2.28856,,,
1975532,1,407,Methylobacterium sp. CG09_land_8_20_14_0_10_71_15,"",bacteria,false,-0.1872094696520623,-0.2707349772511522,,,,,,,,,,,,,-0.2707349772511522,0.7784706166265755,6,,,100.0,58.6667,10^2.9e-12,1.38574,2.24304,,,
2202825,1,407,Methylobacterium durans,"",bacteria,false,-0.2764664754307585,-0.5629890701084888,-0.8102030900000053,0.38923530831328773,3,,,85.107,212.667,10^-52.9839,2.24187,2.28663,,,-100,0.0,0,,,0,0,10^0,0.347429,0.617115,,,
121844,2,121844,Diaphorina,"",eukaryota,false,20.35781186239476,2.952458545239681,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.952458545239681,2.3354118498797263,18,1,6,55.0902,40.4706,10^0.083433,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,20.35781186239476,2.952458545239681,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,2.952458545239681,2.3354118498797263,18,1,6,55.0902,40.4706,10^0.083433,0.20304,0.722236,,,
2779861,2,2779861,Linnemannia,"",eukaryota,false,20.101890208541583,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,100.0,50.0,10^1.13e-24,,,,,[310910]
310910,1,2779861,Linnemannia elongata,"",eukaryota,false,20.101890208541583,1.5493371063111754,,,,,,,,,,,,,1.5493371063111754,0.1297451027710959,1,,,100.0,50.0,10^1.13e-24,0.017132,0.0726847,,,
449632,2,449632,Parasteatoda,"",eukaryota,false,17.091231661653115,4.685603851758036,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,4.685603851758036,0.7784706166265755,6,1,6,64.516,62.0,10^8.6e-20,0.0487909,0.155728,,,[114398]
114398,1,449632,Parasteatoda tepidariorum,common house spider,eukaryota,false,17.091231661653115,4.685603851758036,-100,0.0,0,,,0,0,10^0,0.101266,0.429635,,,4.685603851758036,0.7784706166265755,6,1,6,64.516,62.0,10^8.6e-20,0.0487909,0.155728,,,
7174,2,7174,Culex,"",eukaryota,false,16.81176210221465,1.2957531146185124,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,1.2957531146185124,1.6866863360242468,13,,,61.6763,41.5,10^0.281009,0.383068,1.00607,,,"[946124, 7176]"
946124,1,7174,Culex pipiens complex sp. YL-2011,"",eukaryota,false,16.81176210221465,100,,,,,,,,,,,,,100,0.1297451027710959,1,,,100.0,33.0,10^1.62e-12,,,,,
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,2.7247403944424113,1.3506121378374505,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,1.3506121378374505,1.556941233253151,12,,,57.4181,42.4444,10^0.312232,0.349313,0.894134,,,
590,2,590,Salmonella,"",bacteria,false,16.361662741920565,-0.49563706253219914,-0.49563706253219914,0.2594902055421918,2,,,98.214,56.0,10^-24.3855,51.5609,103.506,,,-0.630531033251667,1.6866863360242468,13,,,94.0584,51.6364,10^5.25636e-11,8.12775,10.2153,,,"[2665635, 28901]"
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,16.361662741920565,100,,,,,,,,,,,,,100,0.2594902055421918,2,,,78.0,50.0,10^3.95e-21,,,,,
28901,1,590,Salmonella enterica,"",bacteria,false,-0.6538245254204325,-0.49338872382737065,-0.49338872382737065,0.2594902055421918,2,,,98.214,56.0,10^-24.3855,51.3568,103.564,,,-0.6560439474069878,1.4271961304820548,11,,,95.6642,51.8,10^5.782e-11,7.99951,10.0181,,,
5052,2,5052,Aspergillus,"",eukaryota,false,16.18514389430516,-0.7060626094558534,-1.2474570175384547,0.38923530831328773,3,,,87.1197,59.6667,10^-16.8253,9.93424,7.65157,,,-0.7060626094558534,0.1297451027710959,1,,,95.8,24.0,10^5.45e-07,7.40918,10.3099,,,"[1287682, 209559, 41068, 41413]"
1287682,1,5052,Aspergillus felis,"",eukaryota,false,16.18514389430516,100,100,0.1297451027710959,1,,,85.714,77.0,10^-24.9334,,,,,,,,,,,,,,,,,
209559,1,5052,Aspergillus alliaceus,"",eukaryota,false,16.18514389430516,100,100,0.1297451027710959,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
41068,1,5052,Aspergillus campestris,"",eukaryota,false,0.03380622788687345,0.20887196374428513,0.20887196374428513,0.1297451027710959,1,,,80.645,62.0,10^-13.3623,0.0687877,0.291841,,,,,,,,,,,,,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.029396079640579366,-0.32088929382339765,-100,0.0,0,,,0,0,10^0,1.05768,2.61958,,,-0.32088929382339765,0.1297451027710959,1,,,95.8,24.0,10^5.45e-07,0.477987,1.08524,,,
4828,2,4828,Absidia,"",eukaryota,false,15.43972838470391,6.298160349044648,,,,,,,,,,,,,6.298160349044648,0.38923530831328773,3,,,91.85,49.0,10^4.76002e-20,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,15.43972838470391,6.298160349044648,,,,,,,,,,,,,6.298160349044648,0.38923530831328773,3,,,91.85,49.0,10^4.76002e-20,0.0140413,0.059572,,,
