tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
416,2,416,Methylomonas,"",bacteria,false,1.3167415457483926,-0.43255396936027884,-0.43255396936027884,0.030441092650144295,1,,,94.118,51.0,10^-18.2504,1.42708,3.22882,,,-100,0.0,0,,,0,0,10^0,1.10106,1.60644,,,[2608981]
2608981,1,416,Methylomonas rhizoryzae,"",bacteria,false,1.3167415457483926,100,100,0.030441092650144295,1,,,94.118,51.0,10^-18.2504,,,,,,,,,,,,,,,,,
28253,2,28253,Marinomonas,"",bacteria,false,1.267352655843774,-0.3894439263231523,-0.4163295550554972,0.030441092650144295,1,,,77.907,86.0,10^-20.0821,0.1486,0.283811,,,-100,0.0,0,,,0,0,10^0,0.066813,0.17156,,,[2773454]
2773454,1,28253,Marinomonas sp. SM1966,"",bacteria,false,1.267352655843774,100,100,0.030441092650144295,1,,,77.907,86.0,10^-20.0821,,,,,,,,,,,,,,,,,
1129,2,1129,Synechococcus,"",bacteria,false,1.2620313974424007,-0.4145815040040682,-0.4145815040040682,0.030441092650144295,1,,,82.979,94.0,10^-29.65,0.327172,0.715736,,,-100,0.0,0,,,0,0,10^0,0.191898,0.39771,,,[1173263]
1173263,1,1129,Synechococcus sp. PCC 7502,"",bacteria,false,1.2620313974424007,100,100,0.030441092650144295,1,,,82.979,94.0,10^-29.65,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
84406,2,84406,Virgibacillus,"",bacteria,false,1.1876278821301798,0.5622388568092014,0.39013970220433275,0.06088218530028859,2,,,89.404,77.5,10^-25.3186,0.0229292,0.0972805,,,0.5622388568092014,0.1826465559008658,6,,,81.0514,59.4,10^5.508e-11,0.0695196,0.201208,,,"[302167, 163877, 2024555]"
302167,1,84406,Virgibacillus dokdonensis,"",bacteria,false,1.1876278821301798,100,100,0.030441092650144295,1,,,81.081,111.0,10^-34.3811,,,,,,,,,,,,,,,,,
163877,1,84406,Virgibacillus necropolis,"",bacteria,false,1.1876278821301798,100,100,0.030441092650144295,1,,,97.727,44.0,10^-16.256,,,,,,,,,,,,,,,,,
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.14927324237825956,1.453615757625228,,,,,,,,,,,,,1.453615757625228,0.1826465559008658,6,,,81.0514,59.4,10^5.508e-11,0.0325491,0.103258,,,
79328,2,79328,Chitinophaga,"",bacteria,false,1.177324695322573,-0.19337753556572684,-0.19337753556572684,0.06088218530028859,2,,,88.0,50.0,10^-13.4557,0.198958,0.714022,,,-100,0.0,0,,,0,0,10^0,0.421241,0.696437,,,[2029983]
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,1.177324695322573,100,100,0.06088218530028859,2,,,88.0,50.0,10^-13.4557,,,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3603,2,3603,Vitis,"",eukaryota,false,1.1100684743109848,-0.3646611792384933,-0.3646611792384933,0.030441092650144295,1,,,99.333,150.0,10^-88.459,0.121792,0.250509,,,-100,0.0,0,,,0,0,10^0,0.30174,0.474096,,,[390140]
390140,1,3603,Vitis bryoniifolia,"",eukaryota,false,1.1100684743109848,100,100,0.030441092650144295,1,,,99.333,150.0,10^-88.459,,,,,,,,,,,,,,,,,
1129544,2,1129544,Rhizophagus,"",eukaryota,false,1.0922475011944803,-0.3588069304040908,-100,0.0,0,,,0,0,10^0,0.231674,0.473785,,,-0.3588069304040908,0.030441092650144295,1,,,62.5,48.0,10^1.4e-08,0.173839,0.399652,,,[1803374]
1803374,1,1129544,Rhizophagus sp. MUCL 43196,"",eukaryota,false,1.0922475011944803,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,62.5,48.0,10^1.4e-08,,,,,
84565,2,84565,Sodalis,tsetse S-endosymbionts,bacteria,false,0.9811319436842464,-0.161152550429164,-100,0.0,0,,,0,0,10^0,0.126558,0.321037,,,-0.161152550429164,0.06088218530028859,2,,,77.5,40.0,10^6.4e-11,0.10268,0.259368,,,[1929246]
1929246,1,84565,Sodalis endosymbiont of Henestaris halophilus,"",bacteria,false,0.9811319436842464,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,77.5,40.0,10^6.4e-11,,,,,
445,2,445,Legionella,"",bacteria,false,0.9487649137754427,0.05605142542166319,0.05605142542166319,0.30441092650144297,10,,,87.3119,87.6667,10^-30.721,0.273981,0.542893,,,-0.31167242407474666,0.45661638975216445,15,,,91.2615,31.7692,10^1.80936e-07,0.835208,1.21471,,,"[1867846, 448, 2755562, 96230, 28087, 454, 45056, 446, 449, 45065, 456]"
1867846,1,445,Legionella clemsonensis,"",bacteria,false,0.9487649137754427,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,93.8,32.0,10^3.91e-12,,,,,
448,1,445,Legionella erythra,"",bacteria,false,0.9487649137754427,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,83.3,30.0,10^5.41e-08,,,,,
2755562,1,445,Legionella sp. PC997,"",bacteria,false,0.3412533268867005,100,100,0.06088218530028859,2,,,86.625,89.0,10^-29.0339,,,,,,,,,,,,,,,,,
96230,1,445,Legionella fallonii,"",bacteria,false,0.17062666344335026,100,100,0.030441092650144295,1,,,89.706,136.0,10^-61.0541,,,,,,,,,,,,,,,,,
28087,1,445,Legionella sainthelensi,"",bacteria,false,0.17062666344335026,100,100,0.030441092650144295,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
454,1,445,Legionella israelensis,"",bacteria,false,0.17062666344335026,100,100,0.030441092650144295,1,,,91.837,49.0,10^-15.5231,,,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
45056,1,445,Legionella adelaidensis,"",bacteria,false,0.16953176771539244,100,100,0.030441092650144295,1,,,84.667,150.0,10^-58.2668,,,,,-0.11540221524432982,0.030441092650144295,1,,,59.2,49.0,10^5.51e-11,0.0596427,0.253042,,,
446,1,445,Legionella pneumophila,"",bacteria,false,0.008814665612444716,0.08446067364635249,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.08446067364635249,0.33485201915158724,11,,,95.1333,29.8889,10^2.55334e-07,0.250328,1.00075,,,
449,1,445,Legionella hackeliae,"",bacteria,false,0.002560541658998771,0.5002230419961875,0.5002230419961875,0.0913232779504329,3,,,85.8305,67.0,10^-20.1907,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
45065,1,445,Legionella geestiana,"",bacteria,false,-0.00024224226940820908,-0.1419721071253532,-0.1419721071253532,0.030441092650144295,1,,,83.019,106.0,10^-35.0873,0.0521783,0.153109,,,,,,,,,,,,,,,
456,1,445,Legionella jordanis,"",bacteria,false,-0.000544648472743389,-0.057406051260481004,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.057406051260481004,0.030441092650144295,1,,,93.9,33.0,10^1.54e-13,0.0402422,0.170733,,,
89583,2,89583,Gluconacetobacter,"",bacteria,false,0.8218163243296607,-0.26996939097249034,-0.42941411693541587,0.3652931118017316,12,1,6,90.118,137.2,10^-46.0274,2.90067,5.90427,,,-0.26996939097249034,0.15220546325072148,5,,,64.92,49.4,10^2.2052e-07,1.52338,5.079,,,"[92759, 33996]"
92759,1,89583,Gluconacetobacter sacchari,"",bacteria,false,0.8218163243296607,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,44.9,49.0,10^1.07e-06,,,,,
33996,1,89583,Gluconacetobacter diazotrophicus,"",bacteria,false,-0.07627333009749279,-0.24861099451488086,-0.4341447826053707,0.3652931118017316,12,1,6,90.118,137.2,10^-46.0274,2.86219,5.7513,,,-0.24861099451488086,0.12176437060057718,4,,,69.925,49.5,10^8.15e-09,0.615829,1.9873,,,
4875,2,4875,Glomus,"",eukaryota,false,0.8187224551392055,2.3192802533190338,,,,,,,,,,,,,2.3192802533190338,0.15220546325072148,5,,,97.7333,43.6667,10^8.40913e-20,0.0140413,0.059572,,,[658196]
658196,1,4875,Glomus cerebriforme,"",eukaryota,false,0.8187224551392055,2.3192802533190338,,,,,,,,,,,,,2.3192802533190338,0.15220546325072148,5,,,97.7333,43.6667,10^8.40913e-20,0.0140413,0.059572,,,
2767885,2,2767885,Latilactobacillus,"",bacteria,false,0.815125302649481,100,,,,,,,,,,,,,100,0.0913232779504329,3,,,71.45,38.5,10^1.24e-08,,,,,[1599]
1599,1,2767885,Latilactobacillus sakei,"",bacteria,false,0.815125302649481,0.08925712271211976,-100,0.0,0,,,0,0,10^0,0.213369,0.378956,,,0.08925712271211976,0.0913232779504329,3,,,71.45,38.5,10^1.24e-08,0.0741403,0.192511,,,
1021,2,1021,Beggiatoa,"",bacteria,false,0.8088628636889392,-0.265714136146524,,,,,,,,,,,,,-0.265714136146524,0.030441092650144295,1,,,56.1,41.0,10^1.27e-05,0.0985973,0.256502,,,[422288]
422288,1,1021,Beggiatoa sp. SS,"",bacteria,false,0.8088628636889392,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,56.1,41.0,10^1.27e-05,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.7582123640491977,-0.2490752788552101,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,-0.2490752788552101,0.030441092650144295,1,,,77.3,44.0,10^3.02e-11,0.0740741,0.17518,,,[6687]
6687,1,133894,Penaeus monodon,black tiger shrimp,eukaryota,false,0.7582123640491977,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,77.3,44.0,10^3.02e-11,,,,,
1730,2,1730,Eubacterium,"",bacteria,false,0.7332344183673558,-0.24086994077194537,-100,0.0,0,,,0,0,10^0,0.10721,0.325802,,,-0.24086994077194537,0.030441092650144295,1,,,59.6,52.0,10^1.21e-08,0.991635,3.99051,,,[1235790]
1235790,1,1730,Eubacterium sp. 14-2,"",bacteria,false,0.7332344183673558,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,59.6,52.0,10^1.21e-08,,,,,
57739,2,57739,Vogesella,"",bacteria,false,0.7173457940002913,-0.1178252374585659,-100,0.0,0,,,0,0,10^0,1.34913,1.52202,,,-0.1178252374585659,0.2130876485510101,7,,,89.6333,27.3333,10^7.1392e-06,0.272407,0.503452,,,"[1069161, 2592656]"
1069161,1,57739,Vogesella fluminis,"",bacteria,false,0.7173457940002913,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,95.5,22.0,10^2.14e-05,,,,,
2592656,1,57739,Vogesella urethralis,"",bacteria,false,0.005302952619581433,0.295698541146212,,,,,,,,,,,,,0.295698541146212,0.15220546325072148,5,,,86.7,30.0,10^8.8e-09,0.0675106,0.286423,,,
780,2,780,Rickettsia,"",bacteria,false,0.6646915266401459,-0.21835337327715637,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.21835337327715637,0.6088218530028859,20,,,84.4938,38.5,10^1.63128e-06,2.1551,7.08154,,,"[785, 782, 1462733]"
785,1,780,Rickettsia typhi,"",bacteria,false,0.6646915266401459,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,92.5,40.0,10^4.3e-16,,,,,
782,1,780,Rickettsia prowazekii,"",bacteria,false,0.14486826000407096,1.4529873803401185,,,,,,,,,,,,,1.4529873803401185,0.45661638975216445,15,,,81.1182,40.0,10^2.37277e-06,0.0882652,0.253513,,,
1462733,1,780,Rickettsia endosymbiont of Proechinophthirus fluctus,"",bacteria,false,0.03827394219167179,1.4395377651772268,,,,,,,,,,,,,1.4395377651772268,0.12176437060057718,4,,,91.775,34.0,10^6.2317e-14,0.017132,0.0726847,,,
-200010662,2,-200010662,non-genus-specific reads in family Myoviridae,,viruses,false,0.6134696375417354,-0.3042825121047018,-0.3042825121047018,1.3089669839562048,43,,,94.9449,188.838,10^-88.594,2.26718,3.14909,,,-0.5200422155718364,0.517498575052453,17,,,96.7496,66.2,10^4.2e-12,1.8162,2.4973,,,[2202564]
2202564,1,-200010662,Myoviridae sp.,"",viruses,true,0.6134696375417354,1.2915273192610832,1.2915273192610832,1.3089669839562048,43,,,94.9449,188.838,10^-88.594,0.202017,0.857086,,,0.3680862539493738,0.517498575052453,17,,,96.7496,66.2,10^4.2e-12,0.202017,0.857086,,,
642,2,642,Aeromonas,"",bacteria,false,0.5942403844823176,-0.6565042862664878,-100,0.0,0,,,0,0,10^0,5.67019,6.72196,,,-0.6565042862664878,0.5479396677025974,18,,,86.3945,42.7333,10^8.0014e-09,1.83564,1.96145,,,"[196024, 654, 644]"
196024,1,642,Aeromonas dhakensis,"",bacteria,false,0.5942403844823176,2.477896225814819,-100,0.0,0,,,0,0,10^0,0.163364,0.276221,,,2.477896225814819,0.3652931118017316,12,,,87.36,45.6,10^3.34003e-13,0.0531104,0.125987,,,
654,1,642,Aeromonas veronii,"",bacteria,false,0.030002711495447535,0.3002566941735379,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,0.3002566941735379,0.15220546325072148,5,,,81.0795,33.75,10^3.00044e-08,0.0872128,0.216457,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.010131990715004155,-0.5069871831327206,-100,0.0,0,,,0,0,10^0,1.2559,1.63323,,,-0.5069871831327206,0.030441092650144295,1,,,98.0,50.0,10^6.06e-24,0.383981,0.697335,,,
29909,2,29909,Tolypocladium,"",eukaryota,false,0.5573983554343581,0.1831072103227267,,,,,,,,,,,,,0.1831072103227267,0.030441092650144295,1,,,66.7,45.0,10^6.3e-11,0.017132,0.0726847,,,[71617]
71617,1,29909,Tolypocladium ophioglossoides,"",eukaryota,false,0.5573983554343581,100,,,,,,,,,,,,,100,0.030441092650144295,1,,,66.7,45.0,10^6.3e-11,,,,,
6281,2,6281,Onchocerca,"",eukaryota,false,0.5096353003141155,0.9149231884218041,,,,,,,,,,,,,0.9149231884218041,0.6088218530028859,20,,,86.1118,45.8235,10^5.39412e-09,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.5096353003141155,0.9149231884218041,,,,,,,,,,,,,0.9149231884218041,0.6088218530028859,20,,,86.1118,45.8235,10^5.39412e-09,0.195358,0.451911,,,
222,2,222,Achromobacter,"",bacteria,false,0.38678355634765166,-0.7052298391100842,-100,0.0,0,,,0,0,10^0,28.3864,31.6521,,,-0.7052298391100842,0.3652931118017316,12,,,75.1333,33.1111,10^0.000191071,8.69709,11.8143,,,"[1915388, 217204]"
1915388,1,222,Achromobacter sp. KAs 3-5,"",bacteria,false,0.38678355634765166,2.00186403125831,,,,,,,,,,,,,2.00186403125831,0.2739698338512987,9,,,71.6571,33.7143,10^0.000245329,0.0288596,0.122441,,,
217204,1,222,Achromobacter insolitus,"",bacteria,false,-0.01458614278542329,-0.22647918287424426,-100,0.0,0,,,0,0,10^0,2.96014,3.57581,,,-0.22647918287424426,0.0913232779504329,3,,,87.3,31.0,10^1.17009e-06,0.247764,0.690751,,,
4071,2,4071,Capsicum,peppers,eukaryota,false,0.35916672502093316,-0.05899373080145181,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.05899373080145181,0.1826465559008658,6,,,70.125,37.75,10^1.8565e-07,0.205004,0.37898,,,"[80379, 33114, 4072]"
80379,1,4071,Capsicum chinense,"",eukaryota,false,0.35916672502093316,100,,,,,,,,,,,,,100,0.06088218530028859,2,,,58.3,48.0,10^1.06e-08,,,,,
33114,1,4071,Capsicum baccatum,"",eukaryota,false,-0.00040379693547301935,-0.22485208530911935,,,,,,,,,,,,,-0.22485208530911935,0.030441092650144295,1,,,68.8,32.0,10^3.43e-07,0.0901717,0.265644,,,
4072,1,4071,Capsicum annuum,"",eukaryota,false,-0.0004109625182363128,-0.07628073345089914,-100,0.0,0,,,0,0,10^0,0.42237,0.796883,,,-0.07628073345089914,0.0913232779504329,3,,,76.7,35.5,10^1.945e-07,0.114833,0.3082,,,
766765,2,766765,Yamadazyma,"",eukaryota,false,0.3327137744854991,1.2522159354733549,1.2522159354733549,0.2130876485510101,7,,,88.2176,184.8,10^-64.6173,0.0337553,0.143212,,,-0.21576675033955267,0.030441092650144295,1,,,100.0,49.0,10^4.29e-24,0.154261,0.57386,,,[2315449]
2315449,1,766765,Yamadazyma tenuis,"",eukaryota,false,0.3327137744854991,1.2522159354733549,1.2522159354733549,0.2130876485510101,7,,,88.2176,184.8,10^-64.6173,0.0337553,0.143212,,,-0.21576675033955267,0.030441092650144295,1,,,100.0,49.0,10^4.29e-24,0.154261,0.57386,,,
191,2,191,Azospirillum,"",bacteria,false,0.29449487991950757,-0.5939013872309873,-1.0832083648409143,0.030441092650144295,1,,,100.0,114.0,10^-65.2479,13.6051,12.5319,,,-0.5939013872309873,1.0045560574547618,33,,,90.1769,42.3462,10^1.376e-10,3.87405,4.8316,,,"[1262706, 95605, 192]"
1262706,1,191,Azospirillum sp. CAG:260,"",bacteria,false,0.29449487991950757,1.6289328137052033,,,,,,,,,,,,,1.6289328137052033,0.30441092650144297,10,,,75.6286,44.0,10^5.06286e-10,0.0384795,0.163255,,,
95605,1,191,Azospirillum sp. B4,"",bacteria,false,-0.012127984931012964,-0.3354162324256529,,,,,,,,,,,,,-0.3354162324256529,0.06088218530028859,2,,,87.8,49.0,10^8.73e-19,0.128379,0.201233,,,
192,1,191,Azospirillum brasilense,"",bacteria,false,-0.12514827337592438,-0.22989438509769383,-1.1483809498274404,0.030441092650144295,1,,,100.0,114.0,10^-65.2479,4.86292,4.20808,,,-0.22989438509769383,0.6392629456530302,21,,,95.9667,41.3333,10^1.86683e-12,0.94911,1.34778,,,
710235,2,710235,Nylanderia,"",eukaryota,false,0.19741995748509727,1.039656285093887,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.039656285093887,0.1826465559008658,6,,,83.02,37.0,10^1.96808e-06,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,0.19741995748509727,1.039656285093887,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.039656285093887,0.1826465559008658,6,,,83.02,37.0,10^1.96808e-06,0.0337553,0.143212,,,
7374,2,7374,Lucilia,"",eukaryota,false,0.18580672867366654,0.8734853121807391,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.8734853121807391,0.24352874120115436,8,1,8,83.333,60.0,10^7.61e-23,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,0.18580672867366654,0.8734853121807391,-100,0.0,0,,,0,0,10^0,0.0685278,0.290739,,,0.8734853121807391,0.24352874120115436,8,1,8,83.333,60.0,10^7.61e-23,0.0517498,0.219556,,,
34008,2,34008,Rhodovulum,"",bacteria,false,0.14612189784444152,-0.6471917074757538,-100,0.0,0,,,0,0,10^0,1.24956,1.6595,,,-0.6471917074757538,0.1826465559008658,6,1,6,53.846,91.0,10^9.66e-21,1.04457,1.33179,,,[1882821]
1882821,1,34008,Rhodovulum sp. ES.010,"",bacteria,false,0.14612189784444152,1.2361491454059923,,,,,,,,,,,,,1.2361491454059923,0.1826465559008658,6,1,6,53.846,91.0,10^9.66e-21,0.0292491,0.124093,,,
57665,2,57665,Sulfurospirillum,"",bacteria,false,0.13823888295952874,0.04541193200529662,0.04541193200529662,0.06088218530028859,2,,,87.3725,63.5,10^-19.2261,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.0571932,0.170094,,,"[1581011, 65553]"
1581011,1,57665,Sulfurospirillum sp. UCH001,"",bacteria,false,0.13823888295952874,100,100,0.030441092650144295,1,,,85.556,90.0,10^-31.0413,,,,,,,,,,,,,,,,,
65553,1,57665,Sulfurospirillum deleyianum,"",bacteria,false,0.13823888295952874,100,100,0.030441092650144295,1,,,89.189,37.0,10^-7.41084,,,,,,,,,,,,,,,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.12752159955530304,0.5467873337153097,0.5467873337153097,0.24352874120115436,8,,,92.3572,89.5,10^-36.8722,0.0939578,0.273545,,,0.1372251097993237,0.06088218530028859,2,,,98.0,50.0,10^2.65e-31,0.0384795,0.163255,,,"[661191, 661190]"
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.12752159955530304,0.9576682341236958,0.9576682341236958,0.24352874120115436,8,,,92.3572,89.5,10^-36.8722,0.0480993,0.204068,,,,,,,,,,,,,,,
661190,1,1223423,Neokomagataea thailandica,"",bacteria,false,0.004262113679990243,0.5101538982704144,,,,,,,,,,,,,0.5101538982704144,0.06088218530028859,2,,,98.0,50.0,10^2.65e-31,0.0192397,0.0816273,,,
13685,2,13685,Solenopsis,"",eukaryota,false,0.1041220592771967,0.8270966347144197,,,,,,,,,,,,,0.8270966347144197,0.15220546325072148,5,,,94.0333,29.6667,10^1.53002e-05,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,0.1041220592771967,0.8270966347144197,,,,,,,,,,,,,0.8270966347144197,0.15220546325072148,5,,,94.0333,29.6667,10^1.53002e-05,0.0337553,0.143212,,,
209260,2,209260,Swaminathania,"",bacteria,false,0.09604546423132661,1.2560106263669117,,,,,,,,,,,,,1.2560106263669117,0.06088218530028859,2,,,46.9,49.0,10^7.67e-10,0.00961987,0.0408136,,,[182838]
182838,1,209260,Swaminathania salitolerans,"",bacteria,false,0.09604546423132661,1.2560106263669117,,,,,,,,,,,,,1.2560106263669117,0.06088218530028859,2,,,46.9,49.0,10^7.67e-10,0.00961987,0.0408136,,,
4836,2,4836,Phycomyces,"",eukaryota,false,0.09604546423132661,1.2560106263669117,,,,,,,,,,,,,1.2560106263669117,0.06088218530028859,2,,,98.0,49.0,10^1.9325e-22,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,0.09604546423132661,1.2560106263669117,,,,,,,,,,,,,1.2560106263669117,0.06088218530028859,2,,,98.0,49.0,10^1.9325e-22,0.00961987,0.0408136,,,
702,2,702,Plesiomonas,"",bacteria,false,0.09604546423132661,1.2560106263669117,1.2560106263669117,0.06088218530028859,2,,,94.266,65.5,10^-26.0576,0.00961987,0.0408136,,,,,,,,,,,,,,,[703]
703,1,702,Plesiomonas shigelloides,"",bacteria,false,0.09604546423132661,1.2560106263669117,1.2560106263669117,0.06088218530028859,2,,,94.266,65.5,10^-26.0576,0.00961987,0.0408136,,,,,,,,,,,,,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.0908973463177333,0.8640034728599932,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.8640034728599932,0.12176437060057718,4,1,4,93.333,45.0,10^2.73e-26,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.0908973463177333,0.8640034728599932,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.8640034728599932,0.12176437060057718,4,1,4,93.333,45.0,10^2.73e-26,0.0325491,0.103258,,,
444052,2,444052,Tanticharoenia,"",bacteria,false,0.06378775400543474,0.4364577347665325,,,,,,,,,,,,,0.4364577347665325,0.33485201915158724,11,2,10,71.2289,71.2222,10^8.88923e-21,0.159688,0.401331,,,[444053]
444053,1,444052,Tanticharoenia sakaeratensis,"",bacteria,false,0.06378775400543474,0.4364577347665325,,,,,,,,,,,,,0.4364577347665325,0.33485201915158724,11,2,10,71.2289,71.2222,10^8.88923e-21,0.159688,0.401331,,,
2039723,2,2039723,Thiomicrorhabdus,"",bacteria,false,0.060261647575196295,0.019796151297121933,0.019796151297121933,0.030441092650144295,1,,,84.932,73.0,10^-22.2118,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,[2580412]
2580412,1,2039723,Thiomicrorhabdus sp. G1,"",bacteria,false,0.060261647575196295,100,100,0.030441092650144295,1,,,84.932,73.0,10^-22.2118,,,,,,,,,,,,,,,,,
200670,2,200670,Crenothrix,"",bacteria,false,0.05375138187589546,0.38901158907473543,,,,,,,,,,,,,0.38901158907473543,0.33485201915158724,11,,,76.9333,40.8333,10^4.81667e-09,0.197054,0.354226,,,[360316]
360316,1,200670,Crenothrix polyspora,"",bacteria,false,0.05375138187589546,0.4126427054132452,,,,,,,,,,,,,0.4126427054132452,0.33485201915158724,11,,,76.9333,40.8333,10^4.81667e-09,0.187435,0.357251,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.04690651657193414,-0.8625229608173136,-0.9754144177440861,0.12176437060057718,4,,,93.0,150.0,10^-75.4215,32.4866,33.1806,,,-0.8625229608173136,0.15220546325072148,5,,,98.45,41.0,10^2.24e-14,21.1712,24.3692,,,"[260936, 1828]"
260936,1,1827,Rhodococcus sp. RD6.2,"",bacteria,false,0.04690651657193414,0.595498984703901,,,,,,,,,,,,,0.595498984703901,0.0913232779504329,3,,,96.9,32.0,10^4.48e-14,0.0258964,0.109869,,,
1828,1,1827,Rhodococcus fascians,"",bacteria,false,-0.07123769637751494,-0.40727112927359926,-0.40727112927359926,0.12176437060057718,4,,,93.0,150.0,10^-75.4215,3.83064,9.10665,,,-0.4354373653469169,0.06088218530028859,2,,,100.0,50.0,10^6.16e-31,4.34458,9.83769,,,
1769746,2,1769746,Pseudobacteriovorax,"",bacteria,false,0.04235451382935992,0.8340742895549127,,,,,,,,,,,,,0.8340742895549127,0.06088218530028859,2,,,54.2,48.0,10^4.69e-08,0.0134141,0.0569111,,,[1513793]
1513793,1,1769746,Pseudobacteriovorax antillogorgiicola,"",bacteria,false,0.04235451382935992,0.8340742895549127,,,,,,,,,,,,,0.8340742895549127,0.06088218530028859,2,,,54.2,48.0,10^4.69e-08,0.0134141,0.0569111,,,
234,2,234,Brucella,"",bacteria,false,0.0417107345200554,0.13499869692705893,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,0.13499869692705893,0.6697040383031745,22,1,8,89.4216,69.05,10^9.50022e-11,0.571626,0.726511,,,"[235, 29461]"
235,1,234,Brucella abortus,"",bacteria,false,0.0417107345200554,1.0149812614028555,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,1.0149812614028555,0.30441092650144297,10,1,8,96.1432,90.2,10^4.42e-15,0.106789,0.194705,,,
29461,1,234,Brucella suis,"",bacteria,false,0.01265320722098956,0.2565839939791484,,,,,,,,,,,,,0.2565839939791484,0.3652931118017316,12,,,82.7,47.9,10^1.9e-10,0.219791,0.567074,,,
400947,2,400947,Deefgea,"",bacteria,false,0.037640558637908404,0.7862902924241018,,,,,,,,,,,,,0.7862902924241018,0.06088218530028859,2,,,100.0,26.0,10^2.2e-07,0.0140413,0.059572,,,[400948]
400948,1,400947,Deefgea rivuli,"",bacteria,false,0.037640558637908404,0.7862902924241018,,,,,,,,,,,,,0.7862902924241018,0.06088218530028859,2,,,100.0,26.0,10^2.2e-07,0.0140413,0.059572,,,
59195,2,59195,Rickettsiella,"",bacteria,false,0.032384973227976226,0.595498984703901,0.595498984703901,0.0913232779504329,3,,,90.244,41.0,10^-10.111,0.0258964,0.109869,,,,,,,,,,,,,,,[676208]
676208,1,59195,Candidatus Rickettsiella viridis,"",bacteria,false,0.032384973227976226,0.595498984703901,0.595498984703901,0.0913232779504329,3,,,90.244,41.0,10^-10.111,0.0258964,0.109869,,,,,,,,,,,,,,,
55079,2,55079,Aneurinibacillus,"",bacteria,false,0.029240616877127264,0.009605639722984338,-100,0.0,0,,,0,0,10^0,0.067671,0.198977,,,0.009605639722984338,0.030441092650144295,1,,,75.0,32.0,10^5.38e-08,0.0292491,0.124093,,,[47500]
