tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,16.351199817679145,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,95.8,24.0,10^6.61e-05,,,,,
72691,2,72691,Lottia,"",eukaryota,false,16.225178006899757,4.761483704338631,,,,,,,,,,,,,4.761483704338631,0.7156569042657441,3,,,88.0,30.6667,10^1.00367e-08,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,16.225178006899757,4.761483704338631,,,,,,,,,,,,,4.761483704338631,0.7156569042657441,3,,,88.0,30.6667,10^1.00367e-08,0.0337553,0.143212,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,16.225178006899757,4.761483704338631,,,,,,,,,,,,,4.761483704338631,0.7156569042657441,3,,,91.7,32.0,10^2.40691e-08,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,16.225178006899757,4.761483704338631,,,,,,,,,,,,,4.761483704338631,0.7156569042657441,3,,,91.7,32.0,10^2.40691e-08,0.0337553,0.143212,,,
1322061,2,1322061,Rhizoctonia,"",eukaryota,false,16.03522929215376,3.347111320322099,-100,0.0,0,,,0,0,10^0,0.0397618,0.168695,,,3.347111320322099,1.4313138085314883,6,,,81.64,31.6,10^3.7856e-06,0.171354,0.376432,,,[456999]
456999,1,1322061,Rhizoctonia solani,"",eukaryota,false,16.03522929215376,3.347111320322099,,,,,,,,,,,,,3.347111320322099,1.4313138085314883,6,,,81.64,31.6,10^3.7856e-06,0.171354,0.376432,,,
98757,2,98757,Gelatoporia,"",eukaryota,false,15.72376703004971,4.687333642425442,,,,,,,,,,,,,4.687333642425442,0.7156569042657441,3,,,92.3333,30.0,10^1.01573e-10,0.0342639,0.145369,,,[42742]
42742,1,98757,Gelatoporia subvermispora,"",eukaryota,false,15.72376703004971,4.687333642425442,,,,,,,,,,,,,4.687333642425442,0.7156569042657441,3,,,92.3333,30.0,10^1.01573e-10,0.0342639,0.145369,,,
5052,2,5052,Aspergillus,"",eukaryota,false,15.487592887497899,-0.6492325915609517,-1.2047962830810222,0.7156569042657441,3,,,85.4713,86.0,10^-31.5318,9.93424,7.65157,,,-0.6492325915609517,0.7156569042657441,3,,,88.7667,31.0,10^2.44667e-05,7.40918,10.3099,,,"[1873369, 340412, 5059, 41413]"
1873369,1,5052,Aspergillus hancockii,"",eukaryota,false,15.487592887497899,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,84.8,33.0,10^3.48e-11,,,,,
340412,1,5052,Aspergillus novofumigatus,"",eukaryota,false,15.487592887497899,100,-100,0.0,0,,,0,0,10^0,0.0480993,0.204068,,,100,0.2385523014219147,1,,,81.5,27.0,10^7.34e-05,,,,,
5059,1,5052,Aspergillus flavus,"",eukaryota,false,0.3432587353442597,0.5971650371021695,0.5971650371021695,0.4771046028438294,2,,,80.707,79.0,10^-22.8796,0.135021,0.572846,,,,,,,,,,,,,,,
41413,1,5052,Aspergillus glaucus,"",eukaryota,false,-0.12404052256748682,-0.22062833896473158,-0.3126942863276118,0.2385523014219147,1,,,95.0,100.0,10^-48.8363,1.05768,2.61958,,,-0.22062833896473158,0.2385523014219147,1,,,100.0,33.0,10^4.23e-11,0.477987,1.08524,,,
6281,2,6281,Onchocerca,"",eukaryota,false,14.872685224790207,0.6234559522645595,,,,,,,,,,,,,0.6234559522645595,0.4771046028438294,2,,,87.5,32.0,10^2.5705e-10,0.195358,0.451911,,,"[36091, 42157]"
36091,1,6281,Onchocerca armillata,"",eukaryota,false,14.872685224790207,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,87.1,31.0,10^5.03e-10,,,,,
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,0.014215525812667652,0.09558143400340927,,,,,,,,,,,,,0.09558143400340927,0.2385523014219147,1,,,87.9,33.0,10^1.11e-11,0.195358,0.451911,,,
37991,2,37991,Xylaria,"",eukaryota,false,14.24550106427128,0.5971646879681963,,,,,,,,,,,,,0.5971646879681963,0.2385523014219147,1,,,78.1,32.0,10^1.83e-07,0.0675106,0.286423,,,[2512241]
2512241,1,37991,Xylaria flabelliformis,"",eukaryota,false,14.24550106427128,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,78.1,32.0,10^1.83e-07,,,,,
29521,2,29521,Brachyspira,"",bacteria,false,14.24550106427128,0.5971646879681963,0.5971646879681963,0.2385523014219147,1,,,92.308,39.0,10^-10.1327,0.0675106,0.286423,,,-100,0.0,0,,,0,0,10^0,0.39432,0.928207,,,[52584]
52584,1,29521,Brachyspira pilosicoli,"",bacteria,false,14.24550106427128,100,100,0.2385523014219147,1,,,92.308,39.0,10^-10.1327,,,,,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,
21199,2,21199,Asclepias,"",eukaryota,false,14.24550106427128,0.5971646879681963,0.5971646879681963,0.2385523014219147,1,,,98.551,69.0,10^-33.2152,0.0675106,0.286423,,,,,,,,,,,,,,,[660009]
660009,1,21199,Asclepias subaphylla,"",eukaryota,false,14.24550106427128,100,100,0.2385523014219147,1,,,98.551,69.0,10^-33.2152,,,,,,,,,,,,,,,,,
5144,2,5144,Podospora,"",eukaryota,false,14.24550106427128,100,100,0.2385523014219147,1,,,92.5,40.0,10^-10.8079,,,,,,,,,,,,,,,,,[2587412]
2587412,1,5144,Podospora anserina,"",eukaryota,false,14.24550106427128,0.5971646879681963,0.5971646879681963,0.2385523014219147,1,,,92.5,40.0,10^-10.8079,0.0675106,0.286423,,,,,,,,,,,,,,,
110932,2,110932,Leifsonia,"",bacteria,false,14.127993639064092,-0.5577515205679796,-0.5577515205679796,0.4771046028438294,2,,,100.0,79.0,10^-41.4066,1.52604,1.88065,,,-0.5922388321073736,0.2385523014219147,1,,,90.9,33.0,10^5.52e-08,1.52528,2.17265,,,"[2183919, 150026, 1575]"
2183919,1,110932,Leifsonia sp. M321 24_2,"",bacteria,false,14.127993639064092,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,90.9,33.0,10^5.52e-08,,,,,
150026,1,110932,Leifsonia shinshuensis,"",bacteria,false,13.305290885306393,100,100,0.2385523014219147,1,,,100.0,58.0,10^-27.115,,,,,,,,,,,,,,,,,
1575,1,110932,Leifsonia xyli,"",bacteria,false,-0.05534963507912538,-0.4159971815441508,-0.4159971815441508,0.2385523014219147,1,,,100.0,100.0,10^-55.6982,0.634914,0.952799,,,-100,0.0,0,,,0,0,10^0,0.75893,1.71469,,,
149698,2,149698,Massilia,"",bacteria,false,14.106696633662734,-0.4461739691848555,-0.5913460716823258,0.2385523014219147,1,,,93.75,80.0,10^-33.8372,47.9438,80.6723,,,-100,0.0,0,,,0,0,10^0,23.9802,53.7463,,,[871742]
871742,1,149698,Massilia flava,"",bacteria,false,14.106696633662734,100,100,0.2385523014219147,1,,,93.75,80.0,10^-33.8372,,,,,-100,0.0,0,,,0,0,10^0,0.138117,0.352199,,,
4672,2,4672,Dioscorea,"",eukaryota,false,13.831449103686719,-0.5798078250028607,-0.5798078250028607,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,2.28263,3.52544,,,,,,,,,,,,,,,[29710]
29710,1,4672,Dioscorea cayenensis,"",eukaryota,false,13.831449103686719,100,100,0.2385523014219147,1,,,99.0,100.0,10^-54.3258,,,,,,,,,,,,,,,,,
1485,2,1485,Clostridium,"",bacteria,false,11.928399359660135,-0.5000328770068335,-100,0.0,0,,,0,0,10^0,5.65246,10.3496,,,-0.5000328770068335,0.4771046028438294,2,,,98.5,28.5,10^1.685e-09,5.88241,10.8099,,,"[1513, 1491]"
1513,1,1485,Clostridium tetani,"",bacteria,false,11.928399359660135,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,97.0,33.0,10^8.4e-15,,,,,
1491,1,1485,Clostridium botulinum,"",bacteria,false,-0.0007685646658204285,-0.006443150020778031,-100,0.0,0,,,0,0,10^0,4.15236,9.03102,,,-0.006443150020778031,0.2385523014219147,1,,,100.0,24.0,10^3.37e-09,0.242672,0.639392,,,
1535326,2,1535326,Candida,"",eukaryota,false,11.477623187660786,0.240568276207089,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,0.240568276207089,0.4771046028438294,2,,,81.8,33.0,10^6.90002e-05,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,11.477623187660786,100,,,,,,,,,,,,,100,0.4771046028438294,2,,,81.8,33.0,10^6.90002e-05,,,,,
4539,2,4539,Panicum,"",eukaryota,false,11.105124115193776,3.238751376332959,1.7766857216131327,0.4771046028438294,2,,,89.681,73.5,10^-27.3855,0.0923793,0.216541,,,3.238751376332959,1.4313138085314883,6,,,90.35,31.3333,10^1.22869e-05,0.149348,0.395821,,,"[206008, 4540]"
206008,1,4539,Panicum hallii,"",eukaryota,false,11.105124115193776,2.854995723439669,2.6919987202747646,0.4771046028438294,2,,,89.681,73.5,10^-27.3855,0.0539574,0.157187,,,2.854995723439669,0.9542092056876588,4,,,88.725,31.75,10^1.84304e-05,0.103489,0.297976,,,
4540,1,4539,Panicum miliaceum,"",eukaryota,false,3.425000274103555,2.2165084618388544,,,,,,,,,,,,,2.2165084618388544,0.4771046028438294,2,,,93.6,30.5,10^2.569e-11,0.0458585,0.194561,,,
15492,2,15492,Elymus,wild rye,eukaryota,false,10.603063920167866,0.4444754402689578,0.4444754402689578,0.2385523014219147,1,,,91.0,100.0,10^-43.3469,0.103578,0.303671,,,,,,,,,,,,,,,[400237]
400237,1,15492,Elymus nutans,"",eukaryota,false,10.603063920167866,100,100,0.2385523014219147,1,,,91.0,100.0,10^-43.3469,,,,,,,,,,,,,,,,,
375288,2,375288,Parabacteroides,"",bacteria,false,9.543258704864195,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.4000489053335748,0.2385523014219147,1,,,67.9,28.0,10^0.000129,0.64509,1.01622,,,[563193]
563193,1,375288,Parabacteroides sp. D13,"",bacteria,false,9.543258704864195,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,67.9,28.0,10^0.000129,,,,,
5455,2,5455,Colletotrichum,"",eukaryota,false,9.236166270413054,0.3871757352731442,-100,0.0,0,,,0,0,10^0,0.203549,0.626967,,,0.3871757352731442,0.2385523014219147,1,,,78.1,32.0,10^5.75e-07,0.127302,0.287338,,,[1209931]
1209931,1,5455,Colletotrichum salicis,"",eukaryota,false,9.236166270413054,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,78.1,32.0,10^5.75e-07,,,,,
1988,2,1988,Actinomadura,"",bacteria,false,9.048466722648849,-0.37930745872978644,-100,0.0,0,,,0,0,10^0,1.0968,1.24693,,,-0.37930745872978644,0.2385523014219147,1,,,83.3,24.0,10^9.73e-05,0.559146,0.845208,,,[2094049]
2094049,1,1988,Actinomadura roseirufa,"",bacteria,false,9.048466722648849,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,83.3,24.0,10^9.73e-05,,,,,
599838,2,599838,Fibroporia,"",eukaryota,false,7.915372847297359,4.073135755902619,,,,,,,,,,,,,4.073135755902619,0.4771046028438294,2,,,96.7,30.0,10^1.59e-13,0.0260985,0.110727,,,[599839]
599839,1,599838,Fibroporia radiculosa,"",eukaryota,false,7.915372847297359,4.073135755902619,,,,,,,,,,,,,4.073135755902619,0.4771046028438294,2,,,96.7,30.0,10^1.59e-13,0.0260985,0.110727,,,
4910,2,4910,Kluyveromyces,"",eukaryota,false,7.505652351229255,5.6092192656838575,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,5.6092192656838575,0.2385523014219147,1,,,62.5,32.0,10^6.78e-07,0.00961987,0.0408136,,,[4911]
4911,1,4910,Kluyveromyces marxianus,"",eukaryota,false,7.505652351229255,5.6092192656838575,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,5.6092192656838575,0.2385523014219147,1,,,62.5,32.0,10^6.78e-07,0.00961987,0.0408136,,,
4557,2,4557,Sorghum,"",eukaryota,false,7.0822949955174685,2.457072292638714,2.457072292638714,0.7156569042657441,3,,,89.413,73.0,10^-27.2483,0.0860567,0.25624,,,1.7012520347229427,0.9542092056876588,4,,,86.4333,31.0,10^0.000122667,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,7.0822949955174685,2.457072292638714,2.457072292638714,0.7156569042657441,3,,,89.413,73.0,10^-27.2483,0.0860567,0.25624,,,1.7012520347229427,0.9542092056876588,4,,,86.4333,31.0,10^0.000122667,0.153059,0.470918,,,
1835,2,1835,Saccharopolyspora,"",bacteria,false,6.835913906521469,-0.2865582878796526,-0.2865582878796526,0.2385523014219147,1,,,96.0,100.0,10^-50.2087,1.7632,5.32055,,,-100,0.0,0,,,0,0,10^0,3.78411,12.0696,,,[418759]
418759,1,1835,Saccharopolyspora cebuensis,"",bacteria,false,6.835913906521469,100,100,0.2385523014219147,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
7110,2,7110,Trichoplusia,"",eukaryota,false,6.3942672513668315,3.66090609227162,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.66090609227162,0.4771046028438294,2,,,81.65,27.5,10^0.000167066,0.0288596,0.122441,,,[7111]
7111,1,7110,Trichoplusia ni,cabbage looper,eukaryota,false,6.3942672513668315,3.66090609227162,-100,0.0,0,,,0,0,10^0,0.0673391,0.285695,,,3.66090609227162,0.4771046028438294,2,,,81.65,27.5,10^0.000167066,0.0288596,0.122441,,,
-200072275,2,-200072275,non-genus-specific reads in family Alteromonadaceae,,bacteria,false,6.240584562009797,0.26160236245100854,,,,,,,,,,,,,0.26160236245100854,0.2385523014219147,1,,,73.3,30.0,10^2.49e-05,0.158401,0.306386,,,[1403320]
1403320,1,-200072275,Alteromonadaceae bacterium 2753L.S.0a.02,"",bacteria,false,6.240584562009797,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,73.3,30.0,10^2.49e-05,,,,,
362865,2,362865,Sandarakinorhabdus,"",bacteria,false,6.208203397389105,-0.26024495929758346,,,,,,,,,,,,,-0.26024495929758346,0.2385523014219147,1,,,74.2,31.0,10^2.25e-06,0.415738,0.680842,,,[2675220]
2675220,1,362865,Sandarakinorhabdus sp. NM-18,"",bacteria,false,6.208203397389105,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,74.2,31.0,10^2.25e-06,,,,,
52282,2,52282,Sarcoptes,"",eukaryota,false,4.780541327195533,2.2382919740671787,,,,,,,,,,,,,2.2382919740671787,0.9542092056876588,4,,,81.0,31.5,10^3.47501e-05,0.147343,0.360483,,,[52283]
52283,1,52282,Sarcoptes scabiei,"",eukaryota,false,4.780541327195533,2.2382919740671787,,,,,,,,,,,,,2.2382919740671787,0.9542092056876588,4,,,81.0,31.5,10^3.47501e-05,0.147343,0.360483,,,
51109,2,51109,Dendronephthya,"",eukaryota,false,4.572427694081407,3.0957552638314483,,,,,,,,,,,,,3.0957552638314483,0.4771046028438294,2,,,83.2,32.5,10^2.45448e-07,0.0337553,0.143212,,,[151771]
151771,1,51109,Dendronephthya gigantea,"",eukaryota,false,4.572427694081407,3.0957552638314483,,,,,,,,,,,,,3.0957552638314483,0.4771046028438294,2,,,83.2,32.5,10^2.45448e-07,0.0337553,0.143212,,,
5314,2,5314,Ganoderma,"",eukaryota,false,4.427566199446681,3.0463214498540223,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,3.0463214498540223,0.4771046028438294,2,,,61.5,26.0,10^0.000916,0.0342639,0.145369,,,[36075]
36075,1,5314,Ganoderma sinense,"",eukaryota,false,4.427566199446681,3.0463214498540223,,,,,,,,,,,,,3.0463214498540223,0.4771046028438294,2,,,61.5,26.0,10^0.000916,0.0342639,0.145369,,,
29002,2,29002,Cercospora,"",eukaryota,false,4.01688349778234,-0.16838586229683417,-100,0.0,0,,,0,0,10^0,0.0583028,0.179079,,,-0.16838586229683417,0.2385523014219147,1,,,96.9,32.0,10^1.88e-14,0.43895,1.19011,,,[135779]
135779,1,29002,Cercospora zeae-maydis,"",eukaryota,false,4.01688349778234,100,,,,,,,,,,,,,100,0.2385523014219147,1,,,96.9,32.0,10^1.88e-14,,,,,
279271,2,279271,Leptotrombidium,"",eukaryota,false,3.760837103145864,1.9852740248994118,,,,,,,,,,,,,1.9852740248994118,0.9542092056876588,4,,,90.075,31.25,10^2.38029e-05,0.101266,0.429635,,,[299467]
299467,1,279271,Leptotrombidium deliense,"",eukaryota,false,3.760837103145864,1.9852740248994118,,,,,,,,,,,,,1.9852740248994118,0.9542092056876588,4,,,90.075,31.25,10^2.38029e-05,0.101266,0.429635,,,
42274,2,42274,Vanessa,"",eukaryota,false,3.6646726336261715,2.2628989440992666,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.2628989440992666,0.7156569042657441,3,,,77.7333,31.6667,10^7.78633e-08,0.0675106,0.286423,,,[334116]
334116,1,42274,Vanessa tameamea,"",eukaryota,false,3.6646726336261715,2.2628989440992666,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,2.2628989440992666,0.7156569042657441,3,,,77.7333,31.6667,10^7.78633e-08,0.0675106,0.286423,,,
72549,2,72549,Oryctes,"",eukaryota,false,3.5441383805607805,2.2253734508965395,,,,,,,,,,,,,2.2253734508965395,0.7156569042657441,3,,,100.0,25.5,10^2.25001e-05,0.0771305,0.28693,,,[1629725]
1629725,1,72549,Oryctes borbonicus,"",eukaryota,false,3.5441383805607805,2.2253734508965395,,,,,,,,,,,,,2.2253734508965395,0.7156569042657441,3,,,100.0,25.5,10^2.25001e-05,0.0771305,0.28693,,,
1493516,2,1493516,Paramicrosporidium,"",eukaryota,false,3.388242636303215,3.768733657119363,,,,,,,,,,,,,3.768733657119363,0.2385523014219147,1,,,84.4,32.0,10^1.37e-06,0.0140413,0.059572,,,[1246581]
1246581,1,1493516,Paramicrosporidium saccamoebae,"",eukaryota,false,3.388242636303215,3.768733657119363,,,,,,,,,,,,,3.768733657119363,0.2385523014219147,1,,,84.4,32.0,10^1.37e-06,0.0140413,0.059572,,,
5598,2,5598,Alternaria,"",eukaryota,false,2.8637573274344263,0.12004735692612128,0.12004735692612128,1.669866109953403,7,,,98.9286,95.4286,10^-51.2108,1.44347,1.88589,,,-0.48315481130608073,0.2385523014219147,1,,,93.8,32.0,10^1.03e-12,0.929053,1.42915,,,"[45303, 1678846, 5599, 48100]"
45303,1,5598,Alternaria infectoria,"",eukaryota,false,2.8637573274344263,100,100,0.2385523014219147,1,,,96.0,100.0,10^-50.2087,,,,,,,,,,,,,,,,,
1678846,1,5598,Alternaria sp. MG1,"",eukaryota,false,0.14150400713437333,1.2277185535974156,,,,,,,,,,,,,1.2277185535974156,0.2385523014219147,1,,,93.8,32.0,10^1.03e-12,0.0384219,0.16301,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,0.03800301377555131,0.2654066628585274,0.2654066628585274,1.1927615071095736,5,,,99.3,96.0,10^-52.1494,0.847279,1.30171,,,-100,0.0,0,,,0,0,10^0,0.249876,0.590704,,,
48100,1,5598,Alternaria solani,"",eukaryota,false,-0.0052714030993274135,-0.1840729676648245,-0.1840729676648245,0.2385523014219147,1,,,100.0,88.0,10^-47.5195,0.326287,0.47663,,,,,,,,,,,,,,,
15747,2,15747,Phyllostachys,"",eukaryota,false,2.6691549154061898,1.6724960057311324,1.6724960057311324,0.9542092056876588,4,,,87.7428,75.5,10^-25.9749,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,2.6691549154061898,1.6724960057311324,1.6724960057311324,0.9542092056876588,4,,,87.7428,75.5,10^-25.9749,0.19556,0.453603,,,,,,,,,,,,,,,
1350,2,1350,Enterococcus,"",bacteria,false,2.4897988050432276,-0.32078275769662995,-0.7021550934667584,0.7156569042657441,3,,,92.4083,66.3333,10^-25.9204,2.66274,2.77301,,,-0.32078275769662995,2.3855230142191473,10,,,79.38,31.8,10^1.99195e-07,4.10156,5.34953,,,"[1351, 1352, 1353]"
1351,1,1350,Enterococcus faecalis,"",bacteria,false,2.4897988050432276,3.615156622767671,-100,0.0,0,,,0,0,10^0,0.230411,0.465504,,,3.615156622767671,2.1469707127972324,9,,,79.6,31.8889,10^2.20725e-07,0.284771,0.515109,,,
1352,1,1350,Enterococcus faecium,"",bacteria,false,0.24333948799067362,0.4842556247545529,0.4842556247545529,0.7156569042657441,3,,,92.4083,66.3333,10^-25.9204,0.279376,0.900931,,,-100,0.0,0,,,0,0,10^0,1.11452,1.41399,,,
1353,1,1350,Enterococcus gallinarum,"",bacteria,false,0.11358888172910528,1.4843666785507887,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,1.4843666785507887,0.2385523014219147,1,,,77.4,31.0,10^5.43e-09,0.0526235,0.125258,,,
1933192,2,1933192,Galendromus,"",eukaryota,false,2.3439718605218673,2.2165084618388544,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,2.2165084618388544,0.4771046028438294,2,,,83.25,30.5,10^3.69005e-05,0.0458585,0.194561,,,[34638]
34638,1,1933192,Galendromus occidentalis,western predatory mite,eukaryota,false,2.3439718605218673,2.2165084618388544,-100,0.0,0,,,0,0,10^0,0.0801224,0.235921,,,2.2165084618388544,0.4771046028438294,2,,,83.25,30.5,10^3.69005e-05,0.0458585,0.194561,,,
139111,2,139111,Dendrothele,"",eukaryota,false,2.2137699169969522,3.0463123796605704,,,,,,,,,,,,,3.0463123796605704,0.2385523014219147,1,,,100.0,22.0,10^5.01e-07,0.017132,0.0726847,,,[1314803]
1314803,1,139111,Dendrothele bispora,"",eukaryota,false,2.2137699169969522,3.0463123796605704,,,,,,,,,,,,,3.0463123796605704,0.2385523014219147,1,,,100.0,22.0,10^5.01e-07,0.017132,0.0726847,,,
680682,2,680682,Amyelois,"",eukaryota,false,2.153476196719459,1.7346729453390077,,,,,,,,,,,,,1.7346729453390077,0.7156569042657441,3,,,84.7,30.6667,10^6.96684e-06,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,2.153476196719459,1.7346729453390077,,,,,,,,,,,,,1.7346729453390077,0.7156569042657441,3,,,84.7,30.6667,10^6.96684e-06,0.110714,0.348736,,,
34487,2,34487,Conidiobolus,"",eukaryota,false,2.147590181225924,3.0004327658598866,,,,,,,,,,,,,3.0004327658598866,0.2385523014219147,1,,,80.0,30.0,10^3.19e-06,0.0173748,0.0737152,,,[34488]
34488,1,34487,Conidiobolus coronatus,"",eukaryota,false,2.147590181225924,3.0004327658598866,,,,,,,,,,,,,3.0004327658598866,0.2385523014219147,1,,,80.0,30.0,10^3.19e-06,0.0173748,0.0737152,,,
199487,2,199487,Hyalella,"",eukaryota,false,1.9472346683970212,1.1663844362871822,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.1663844362871822,1.4313138085314883,6,,,84.6333,28.8333,10^1.75999e-05,0.439354,0.850457,,,[294128]
294128,1,199487,Hyalella azteca,"",eukaryota,false,1.9472346683970212,1.1663844362871822,-100,0.0,0,,,0,0,10^0,2.93387,4.03782,,,1.1663844362871822,1.4313138085314883,6,,,84.6333,28.8333,10^1.75999e-05,0.439354,0.850457,,,
29171,2,29171,Dictyocaulus,"",eukaryota,false,1.7873851348039231,1.9355405202733684,,,,,,,,,,,,,1.9355405202733684,0.4771046028438294,2,,,84.65,32.5,10^3.39885e-07,0.0517928,0.219738,,,[29172]
29172,1,29171,Dictyocaulus viviparus,bovine lungworm,eukaryota,false,1.7873851348039231,1.9355405202733684,,,,,,,,,,,,,1.9355405202733684,0.4771046028438294,2,,,84.65,32.5,10^3.39885e-07,0.0517928,0.219738,,,
62624,2,62624,Varroa,"",eukaryota,false,1.7276480306776258,2.691137136472622,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.691137136472622,0.2385523014219147,1,,,78.8,33.0,10^1.15e-08,0.0192109,0.0815051,,,[109461]
109461,1,62624,Varroa destructor,honeybee mite,eukaryota,false,1.7276480306776258,2.691137136472622,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,2.691137136472622,0.2385523014219147,1,,,78.8,33.0,10^1.15e-08,0.0192109,0.0815051,,,
78924,2,78924,Dimargaris,"",eukaryota,false,1.7220268571844006,2.686755551413739,,,,,,,,,,,,,2.686755551413739,0.2385523014219147,1,,,63.6,33.0,10^0.00012,0.0192397,0.0816273,,,[215637]
215637,1,78924,Dimargaris cristalligena,"",eukaryota,false,1.7220268571844006,2.686755551413739,,,,,,,,,,,,,2.686755551413739,0.2385523014219147,1,,,63.6,33.0,10^0.00012,0.0192397,0.0816273,,,
55528,2,55528,Guillardia,"",eukaryota,false,1.7220268571844006,2.686755551413739,,,,,,,,,,,,,2.686755551413739,0.2385523014219147,1,,,83.3,30.0,10^7.86e-09,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,1.7220268571844006,2.686755551413739,,,,,,,,,,,,,2.686755551413739,0.2385523014219147,1,,,83.3,30.0,10^7.86e-09,0.0192397,0.0816273,,,
13673,2,13673,Schisandra,"",eukaryota,false,1.7220268571844006,2.686755551413739,2.686755551413739,0.2385523014219147,1,,,98.0,100.0,10^-52.9535,0.0192397,0.0816273,,,,,,,,,,,,,,,[13674]
13674,1,13673,Schisandra sphenanthera,"",eukaryota,false,1.7220268571844006,2.686755551413739,2.686755551413739,0.2385523014219147,1,,,98.0,100.0,10^-52.9535,0.0192397,0.0816273,,,,,,,,,,,,,,,
5605,2,5605,Saitoella,"",eukaryota,false,1.5827482883614987,2.5758117554328703,,,,,,,,,,,,,2.5758117554328703,0.2385523014219147,1,,,87.9,33.0,10^9.02e-08,0.0269947,0.0821324,,,[5606]
5606,1,5605,Saitoella complicata,"",eukaryota,false,1.5827482883614987,2.5758117554328703,,,,,,,,,,,,,2.5758117554328703,0.2385523014219147,1,,,87.9,33.0,10^9.02e-08,0.0269947,0.0821324,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,1.2906191596798904,1.1629934077264186,,,,,,,,,,,,,1.1629934077264186,0.9542092056876588,4,,,78.95,32.25,10^0.000133078,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,1.2906191596798904,1.1629934077264186,,,,,,,,,,,,,1.1629934077264186,0.9542092056876588,4,,,78.95,32.25,10^0.000133078,0.187443,0.659304,,,
281915,2,281915,Curvibacter,"",bacteria,false,1.2273878746445928,-0.676880103171735,-100,0.0,0,,,0,0,10^0,4.48715,5.44858,,,-0.676880103171735,2.8626276170629765,12,,,96.7667,31.6667,10^2.59168e-05,45.6315,63.1853,,,"[86182, 230310, 1888168]"
86182,1,281915,Curvibacter lanceolatus,"",bacteria,false,1.2273878746445928,1.5202550868286766,,,,,,,,,,,,,1.5202550868286766,1.1927615071095736,5,,,97.12,30.8,10^6.22001e-05,0.353228,0.552232,,,
230310,1,281915,Curvibacter gracilis,"",bacteria,false,0.04658130409512539,0.0576960763297694,,,,,,,,,,,,,0.0576960763297694,1.1927615071095736,5,,,95.12,32.4,10^8.56529e-11,1.07842,1.98179,,,
