tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
446043,1,28050,uncultured Lachnospira sp.,"",bacteria,false,0.00512760552021081,0.3014221969114673,,,,,,,,,,,,,0.3014221969114673,0.0876881807567816,2,,,91.9,49.5,10^3.51437e-24,0.0384795,0.163255,,,
55077,2,55077,Monomorium,"",eukaryota,false,0.004956901064775429,0.19412835118879784,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,0.19412835118879784,0.1315322711351724,3,,,83.3667,47.3333,10^1.67e-09,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,0.004956901064775429,0.19412835118879784,-100,0.0,0,,,0,0,10^0,0.270372,0.525568,,,0.19412835118879784,0.1315322711351724,3,,,83.3667,47.3333,10^1.67e-09,0.0922636,0.202282,,,
84406,2,84406,Virgibacillus,"",bacteria,false,0.004228171864540662,0.09029750684257883,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,0.09029750684257883,0.0876881807567816,2,,,79.6,49.0,10^3.78e-17,0.0695196,0.201208,,,[2024555]
2024555,1,84406,Virgibacillus profundi,"",bacteria,false,0.004228171864540662,0.5339933056691162,,,,,,,,,,,,,0.5339933056691162,0.0876881807567816,2,,,79.6,49.0,10^3.78e-17,0.0325491,0.103258,,,
724,2,724,Haemophilus,"",bacteria,false,0.0040639241375063475,-0.44407163076260703,-100,0.0,0,,,0,0,10^0,1.84879,2.79437,,,-0.44407163076260703,0.1753763615135632,4,,,86.325,40.75,10^6.278e-15,0.981544,1.8154,,,[727]
727,1,724,Haemophilus influenzae,"",bacteria,false,0.0040639241375063475,0.052182094526633346,-100,0.0,0,,,0,0,10^0,0.462576,0.829067,,,0.052182094526633346,0.1753763615135632,4,,,86.325,40.75,10^6.278e-15,0.152328,0.441691,,,
43220,2,43220,Capronia,"",eukaryota,false,0.0040598327517337674,-0.30719907310711625,-100,0.0,0,,,0,0,10^0,0.118557,0.241632,,,-0.30719907310711625,0.0438440903783908,1,,,73.5,34.0,10^4.55e-05,0.119933,0.247686,,,[43228]
43228,1,43220,Capronia epimyces,"",eukaryota,false,0.0040598327517337674,0.3014235479844464,-100,0.0,0,,,0,0,10^0,0.0852757,0.199314,,,0.3014235479844464,0.0438440903783908,1,,,73.5,34.0,10^4.55e-05,0.0192397,0.0816273,,,
13036,2,13036,Danaus,"",eukaryota,false,0.004004818345947096,0.3022288222257356,,,,,,,,,,,,,0.3022288222257356,0.0438440903783908,1,,,100.0,22.0,10^0.000113,0.0192109,0.0815051,,,[13037]
13037,1,13036,Danaus plexippus,monarch butterfly,eukaryota,false,0.004004818345947096,0.3022288222257356,,,,,,,,,,,,,0.3022288222257356,0.0438440903783908,1,,,100.0,22.0,10^0.000113,0.0192109,0.0815051,,,
55528,2,55528,Guillardia,"",eukaryota,false,0.003983505483508904,0.3014235479844464,,,,,,,,,,,,,0.3014235479844464,0.0438440903783908,1,,,49.0,49.0,10^2.4e-08,0.0192397,0.0816273,,,[55529]
55529,1,55528,Guillardia theta,"",eukaryota,false,0.003983505483508904,0.3014235479844464,,,,,,,,,,,,,0.3014235479844464,0.0438440903783908,1,,,49.0,49.0,10^2.4e-08,0.0192397,0.0816273,,,
3982,2,3982,Manihot,"",eukaryota,false,0.003983505483508904,0.3014235479844464,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.3014235479844464,0.0438440903783908,1,,,92.6,27.0,10^2.28e-08,0.0192397,0.0816273,,,[3983]
3983,1,3982,Manihot esculenta,cassava,eukaryota,false,0.003983505483508904,0.3014235479844464,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,0.3014235479844464,0.0438440903783908,1,,,92.6,27.0,10^2.28e-08,0.0192397,0.0816273,,,
5277,2,5277,Leucosporidium,"",eukaryota,false,0.001939717362595588,0.08274134071202494,,,,,,,,,,,,,0.08274134071202494,0.21922045189195402,5,,,83.18,47.8,10^2.11742e-15,0.185984,0.401691,,,"[5278, 106004]"
5278,1,5277,Leucosporidium scottii,"",eukaryota,false,0.001939717362595588,0.5346934144374437,,,,,,,,,,,,,0.5346934144374437,0.0438440903783908,1,,,79.6,49.0,10^8.89e-19,0.0134141,0.0569111,,,
106004,1,5277,Leucosporidium creatinivorum,"",eukaryota,false,0.0001008598309777045,0.006950637299664151,,,,,,,,,,,,,0.006950637299664151,0.1753763615135632,4,,,84.075,47.5,10^2.64655e-15,0.17257,0.403756,,,
535,2,535,Chromobacterium,"",bacteria,false,0.001367917996056946,0.002482383890998878,-100,0.0,0,,,0,0,10^0,5.9264,6.94447,,,0.002482383890998878,2.1483604285411495,49,1,49,93.567,171.0,10^0.0,2.13806,4.14941,,,[536]
536,1,535,Chromobacterium violaceum,"",bacteria,false,0.001367917996056946,0.2564979948661571,-100,0.0,0,,,0,0,10^0,1.22351,1.68399,,,0.2564979948661571,2.1483604285411495,49,1,49,93.567,171.0,10^0.0,1.30006,3.30724,,,
173784,2,173784,Cephus,"",eukaryota,false,0.0010322048309401722,0.0885863451484258,,,,,,,,,,,,,0.0885863451484258,0.1315322711351724,3,,,98.6333,42.6667,10^3.71727e-10,0.105064,0.298785,,,[211228]
211228,1,173784,Cephus cinctus,wheat stem sawfly,eukaryota,false,0.0010322048309401722,0.0885863451484258,,,,,,,,,,,,,0.0885863451484258,0.1315322711351724,3,,,98.6333,42.6667,10^3.71727e-10,0.105064,0.298785,,,
1535326,2,1535326,Candida,"",eukaryota,false,0.0009159104457412255,-0.296539300719154,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,-0.296539300719154,0.0438440903783908,1,,,93.8,32.0,10^5.21e-11,0.283049,0.806655,,,[273371]
273371,1,1535326,Candida orthopsilosis,"",eukaryota,false,0.0009159104457412255,0.07044654343484344,,,,,,,,,,,,,0.07044654343484344,0.0438440903783908,1,,,93.8,32.0,10^5.21e-11,0.0337553,0.143212,,,
5324,2,5324,Trametes,"",eukaryota,false,0.0007873136154418869,-0.2724798308994852,-0.28748367626841814,0.0438440903783908,1,,,85.965,114.0,10^-43.29,5.2452,18.0927,,,-0.2724798308994852,0.0876881807567816,2,,,60.1,43.5,10^0.000199,4.14306,14.8832,,,"[5643, 5327, 5325]"
5643,1,5324,Trametes cinnabarina,"",eukaryota,false,0.0007873136154418869,0.06590256779912361,,,,,,,,,,,,,0.06590256779912361,0.0438440903783908,1,,,45.8,48.0,10^0.000398,0.0342639,0.145369,,,
5327,1,5324,Trametes hirsuta,"",eukaryota,false,-0.0032685129329800564,-0.2593139935525142,-0.2593139935525142,0.0438440903783908,1,,,85.965,114.0,10^-43.29,0.249944,0.794789,,,,,,,,,,,,,,,
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.0033526769501046297,-0.2806378750211491,-100,0.0,0,,,0,0,10^0,4.95684,17.3231,,,-0.2806378750211491,0.0438440903783908,1,,,74.4,39.0,10^3.82e-10,2.98448,10.4784,,,
150173,2,150173,Phialocephala,"",eukaryota,false,0.0007136965394785675,-0.24700184091382812,,,,,,,,,,,,,-0.24700184091382812,0.0876881807567816,2,,,88.65,39.5,10^4.06e-15,0.209282,0.492279,,,"[149040, 576137]"
149040,1,150173,Phialocephala scopiformis,"",eukaryota,false,0.0007136965394785675,0.06590256779912361,,,,,,,,,,,,,0.06590256779912361,0.0438440903783908,1,,,88.9,36.0,10^5.98e-15,0.0342639,0.145369,,,
576137,1,150173,Phialocephala subalpina,"",eukaryota,false,-0.003088678069426583,-0.28520779437822164,,,,,,,,,,,,,-0.28520779437822164,0.0438440903783908,1,,,88.4,43.0,10^2.14e-15,0.175018,0.459924,,,
490731,2,490731,Kwoniella,"",eukaryota,false,0.000615076480610573,0.13229025698642652,0.13229025698642652,0.0438440903783908,1,,,92.135,89.0,10^-38.5942,0.0280825,0.119144,,,-0.5797174505493792,0.0876881807567816,2,,,90.9,36.0,10^4.565e-05,0.366603,0.481122,,,"[324770, 463800]"
324770,1,490731,Kwoniella dejecticola,"",eukaryota,false,0.000615076480610573,0.02419923754936898,,,,,,,,,,,,,0.02419923754936898,0.0438440903783908,1,,,81.8,22.0,10^9.13e-05,0.0397618,0.168695,,,
463800,1,490731,Kwoniella mangrovensis,"",eukaryota,false,-0.004336363086543384,0.13229025698642652,0.13229025698642652,0.0438440903783908,1,,,92.135,89.0,10^-38.5942,0.0280825,0.119144,,,-0.2007958800573513,0.0438440903783908,1,,,100.0,50.0,10^1.9e-26,0.0928925,0.24427,,,
2697,2,2697,Heliobacterium,"",bacteria,false,0.0004448620625253888,0.07122659044359055,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.07122659044359055,0.0876881807567816,2,,,84.1,44.0,10^2.63e-19,0.0673391,0.285695,,,[35701]
35701,1,2697,Heliobacterium modesticaldum,"",bacteria,false,0.0004448620625253888,0.07122659044359055,-100,0.0,0,,,0,0,10^0,0.0726103,0.204587,,,0.07122659044359055,0.0876881807567816,2,,,84.1,44.0,10^2.63e-19,0.0673391,0.285695,,,
4557,2,4557,Sorghum,"",eukaryota,false,0.00039388203304901016,0.04739118384424294,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.04739118384424294,0.1753763615135632,4,,,91.0,50.0,10^2.1775e-15,0.153059,0.470918,,,[4558]
4558,1,4557,Sorghum bicolor,sorghum,eukaryota,false,0.00039388203304901016,0.04739118384424294,-100,0.0,0,,,0,0,10^0,0.0860567,0.25624,,,0.04739118384424294,0.1753763615135632,4,,,91.0,50.0,10^2.1775e-15,0.153059,0.470918,,,
114154,2,114154,Dichomitus,"",eukaryota,false,0.00038084016585963453,0.06590234112651415,,,,,,,,,,,,,0.06590234112651415,0.0876881807567816,2,,,84.75,49.5,10^4.08e-14,0.0685278,0.290739,,,[114155]
114155,1,114154,Dichomitus squalens,"",eukaryota,false,0.00038084016585963453,0.06590234112651415,,,,,,,,,,,,,0.06590234112651415,0.0876881807567816,2,,,84.75,49.5,10^4.08e-14,0.0685278,0.290739,,,
5092,2,5092,Byssochlamys,"",eukaryota,false,0.0003504567128994174,0.06321886021628215,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.06321886021628215,0.0876881807567816,2,,,100.0,40.0,10^1.275e-11,0.0740257,0.216114,,,[264951]
264951,1,5092,Byssochlamys spectabilis,"",eukaryota,false,0.0003504567128994174,0.06321886021628215,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,0.06321886021628215,0.0876881807567816,2,,,100.0,40.0,10^1.275e-11,0.0740257,0.216114,,,
3725,2,3725,Raphanus,"",eukaryota,false,0.00021848315087010344,0.07044654343484344,0.0031990693439764156,0.0876881807567816,2,,,89.0555,93.0,10^-39.3636,0.0867503,0.293173,,,0.07044654343484344,0.0438440903783908,1,,,93.3,45.0,10^1.51e-19,0.0337553,0.143212,,,[3726]
3726,1,3725,Raphanus sativus,radish,eukaryota,false,0.00021848315087010344,0.07044654343484344,0.0031990693439764156,0.0876881807567816,2,,,89.0555,93.0,10^-39.3636,0.0867503,0.293173,,,0.07044654343484344,0.0438440903783908,1,,,93.3,45.0,10^1.51e-19,0.0337553,0.143212,,,
13685,2,13685,Solenopsis,"",eukaryota,false,0.00021758574611142062,0.07044654343484344,,,,,,,,,,,,,0.07044654343484344,0.0438440903783908,1,,,60.4,48.0,10^2.02e-06,0.0337553,0.143212,,,[13686]
13686,1,13685,Solenopsis invicta,red fire ant,eukaryota,false,0.00021758574611142062,0.07044654343484344,,,,,,,,,,,,,0.07044654343484344,0.0438440903783908,1,,,60.4,48.0,10^2.02e-06,0.0337553,0.143212,,,
7490,2,7490,Trichogramma,"",eukaryota,false,0.00021758574611142062,0.07044654343484344,,,,,,,,,,,,,0.07044654343484344,0.0438440903783908,1,,,92.0,50.0,10^2.3e-19,0.0337553,0.143212,,,[7493]
7493,1,7490,Trichogramma pretiosum,"",eukaryota,false,0.00021758574611142062,0.07044654343484344,,,,,,,,,,,,,0.07044654343484344,0.0438440903783908,1,,,92.0,50.0,10^2.3e-19,0.0337553,0.143212,,,
410829,2,410829,Sugiyamaella,"",eukaryota,false,0.00019042139284053012,0.06590256779912361,0.06590256779912361,0.0438440903783908,1,,,84.706,85.0,10^-27.6352,0.0342639,0.145369,,,,,,,,,,,,,,,[796027]
796027,1,410829,Sugiyamaella lignohabitans,"",eukaryota,false,0.00019042139284053012,0.06590256779912361,0.06590256779912361,0.0438440903783908,1,,,84.706,85.0,10^-27.6352,0.0342639,0.145369,,,,,,,,,,,,,,,
113286,2,113286,Pseudoramibacter,"",bacteria,false,0.00016799485696751288,0.0619002582638329,,,,,,,,,,,,,0.0619002582638329,0.0438440903783908,1,,,100.0,48.0,10^6.1e-27,0.0369705,0.111043,,,[113287]
113287,1,113286,Pseudoramibacter alactolyticus,"",bacteria,false,0.00016799485696751288,0.0619002582638329,,,,,,,,,,,,,0.0619002582638329,0.0438440903783908,1,,,100.0,48.0,10^6.1e-27,0.0369705,0.111043,,,
63261,2,63261,Moesziomyces,"",eukaryota,false,0.00013373337352761967,0.019526273785301706,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,0.019526273785301706,0.3507527230271264,8,1,6,68.0607,94.5,10^1.30183e-13,0.330874,1.01805,,,[84753]
84753,1,63261,Moesziomyces antarcticus,"",eukaryota,false,0.00013373337352761967,0.019526273785301706,-100,0.0,0,,,0,0,10^0,0.429771,1.28586,,,0.019526273785301706,0.3507527230271264,8,1,6,68.0607,94.5,10^1.30183e-13,0.330874,1.01805,,,
5021,2,5021,Leptosphaeria,"",eukaryota,false,5.8975023922524637e-05,-0.28241566674061763,-0.28241566674061763,0.0438440903783908,1,,,81.25,112.0,10^-35.0634,0.100909,0.20206,,,-100,0.0,0,,,0,0,10^0,0.0614087,0.18506,,,[220672]
220672,1,5021,Leptosphaeria biglobosa,"",eukaryota,false,5.8975023922524637e-05,0.004762865047899541,0.004762865047899541,0.0438440903783908,1,,,81.25,112.0,10^-35.0634,0.0432305,0.128828,,,,,,,,,,,,,,,
105767,2,105767,Tremella,"",eukaryota,false,4.734250290306813e-05,0.03286019036716058,,,,,,,,,,,,,0.03286019036716058,0.0438440903783908,1,,,95.9,49.0,10^9.38e-23,0.0384795,0.163255,,,[5217]
5217,1,105767,Tremella mesenterica,"",eukaryota,false,4.734250290306813e-05,0.03286019036716058,,,,,,,,,,,,,0.03286019036716058,0.0438440903783908,1,,,95.9,49.0,10^9.38e-23,0.0384795,0.163255,,,
1838142,2,1838142,Cutaneotrichosporon,"",eukaryota,false,3.748873110524702e-07,0.002067663400820921,-100,0.0,0,,,0,0,10^0,0.0802555,0.243718,,,0.002067663400820921,0.0876881807567816,2,,,85.9,39.5,10^8.6e-09,0.087259,0.207568,,,[879819]
879819,1,1838142,Cutaneotrichosporon oleaginosum,"",eukaryota,false,3.748873110524702e-07,0.002067663400820921,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,0.002067663400820921,0.0876881807567816,2,,,85.9,39.5,10^8.6e-09,0.087259,0.207568,,,
2055880,2,2055880,Pseudescherichia,"",bacteria,false,-4.00752132476312e-06,-0.009560539251034289,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,-0.009560539251034289,0.0438440903783908,1,,,97.8,46.0,10^2.46e-26,0.0451146,0.132891,,,[566]
566,1,2055880,Pseudescherichia vulneris,"",bacteria,false,-4.00752132476312e-06,-0.009560539251034289,-100,0.0,0,,,0,0,10^0,0.104398,0.244211,,,-0.009560539251034289,0.0438440903783908,1,,,97.8,46.0,10^2.46e-26,0.0451146,0.132891,,,
13348,2,13348,Arthrobotrys,"",eukaryota,false,-8.573625267306095e-05,-0.18886932836936732,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.18886932836936732,0.0438440903783908,1,,,100.0,49.0,10^6.11e-26,0.0976082,0.284663,,,[13349]
13349,1,13348,Arthrobotrys oligospora,"",eukaryota,false,-8.573625267306095e-05,-0.010353614658689066,,,,,,,,,,,,,-0.010353614658689066,0.0438440903783908,1,,,100.0,49.0,10^6.11e-26,0.0458585,0.194561,,,
70110,2,70110,Penicilliopsis,"",eukaryota,false,-0.00014232047757302071,-0.056974190589977276,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.056974190589977276,0.0438440903783908,1,,,100.0,49.0,10^5.31e-26,0.052995,0.160615,,,[41063]
41063,1,70110,Penicilliopsis zonata,"",eukaryota,false,-0.00014232047757302071,-0.056974190589977276,-100,0.0,0,,,0,0,10^0,0.0198809,0.0843475,,,-0.056974190589977276,0.0438440903783908,1,,,100.0,49.0,10^5.31e-26,0.052995,0.160615,,,
5644,2,5644,Stereum,"",eukaryota,false,-0.0003160278358462856,-0.08489989172972734,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,-0.08489989172972734,0.0438440903783908,1,,,85.7,49.0,10^7.19e-24,0.0685278,0.290739,,,[40492]
40492,1,5644,Stereum hirsutum,"",eukaryota,false,-0.0003160278358462856,-0.08489989172972734,-100,0.0,0,,,0,0,10^0,0.196444,0.728392,,,-0.08489989172972734,0.0438440903783908,1,,,85.7,49.0,10^7.19e-24,0.0685278,0.290739,,,
245561,2,245561,Acidomyces,"",eukaryota,false,-0.00048313343084604706,-0.10497309760614607,,,,,,,,,,,,,-0.10497309760614607,0.0438440903783908,1,,,93.9,49.0,10^3.14e-23,0.0605071,0.158736,,,[245562]
245562,1,245561,Acidomyces sp. 'richmondensis',"",eukaryota,false,-0.00048313343084604706,-0.10497309760614607,,,,,,,,,,,,,-0.10497309760614607,0.0438440903783908,1,,,93.9,49.0,10^3.14e-23,0.0605071,0.158736,,,
637,2,637,Arsenophonus,"",bacteria,false,-0.0006636167308780962,-0.12302776409868679,,,,,,,,,,,,,-0.12302776409868679,0.0438440903783908,1,,,82.9,41.0,10^7.7e-16,0.0917169,0.389122,,,[536059]
536059,1,637,Arsenophonus endosymbiont of Bemisia tabaci,"",bacteria,false,-0.0006636167308780962,-0.12302776409868679,,,,,,,,,,,,,-0.12302776409868679,0.0438440903783908,1,,,82.9,41.0,10^7.7e-16,0.0917169,0.389122,,,
113604,2,113604,Tetrapisispora,"",eukaryota,false,-0.0009533102851532812,-0.22958071157510446,-0.22958071157510446,0.0438440903783908,1,,,80.916,131.0,10^-42.5434,0.095615,0.225502,,,,,,,,,,,,,,,[113608]
113608,1,113604,Tetrapisispora phaffii,"",eukaryota,false,-0.0009533102851532812,-0.09470825104196438,-0.09470825104196438,0.0438440903783908,1,,,80.916,131.0,10^-42.5434,0.0613511,0.184852,,,,,,,,,,,,,,,
40,2,40,Stigmatella,"",bacteria,false,-0.0010586233720695695,-0.18985816587065463,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,-0.18985816587065463,0.0438440903783908,1,,,64.6,48.0,10^7.93e-11,0.0857961,0.220965,,,[41]
41,1,40,Stigmatella aurantiaca,"",bacteria,false,-0.0010586233720695695,-0.12717482030758928,-100,0.0,0,,,0,0,10^0,0.112239,0.242737,,,-0.12717482030758928,0.0438440903783908,1,,,64.6,48.0,10^7.93e-11,0.0628669,0.14958,,,
37343,2,37343,Athalia,"",eukaryota,false,-0.0011904889457027043,-0.16478100655782205,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.16478100655782205,0.0438440903783908,1,,,93.6,47.0,10^2.22e-18,0.0933855,0.30065,,,[37344]
37344,1,37343,Athalia rosae,coleseed sawfly,eukaryota,false,-0.0011904889457027043,-0.16478100655782205,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.16478100655782205,0.0438440903783908,1,,,93.6,47.0,10^2.22e-18,0.0933855,0.30065,,,
91914,2,91914,Asaia,"",bacteria,false,-0.001246279129353787,-0.2529135389290766,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.3332334424521587,0.1315322711351724,3,,,85.9,49.6667,10^2.171e-17,1.28446,3.45982,,,[91915]
91915,1,91914,Asaia bogorensis,"",bacteria,false,-0.001246279129353787,-0.028433768526384993,-100,0.0,0,,,0,0,10^0,0.144641,0.571899,,,-0.028433768526384993,0.1315322711351724,3,,,85.9,49.6667,10^2.171e-17,0.141485,0.350032,,,
3701,2,3701,Arabidopsis,"",eukaryota,false,-0.0014580515701931487,-0.12894838655540838,-100,0.0,0,,,0,0,10^0,1.21014,2.48441,,,-0.12894838655540838,0.0876881807567816,2,,,100.0,49.5,10^2.63155e-24,0.16345,0.587536,,,[3702]
3702,1,3701,Arabidopsis thaliana,thale cress,eukaryota,false,-0.0014580515701931487,-0.12894838655540838,-100,0.0,0,,,0,0,10^0,1.20052,2.48828,,,-0.12894838655540838,0.0876881807567816,2,,,100.0,49.5,10^2.63155e-24,0.16345,0.587536,,,
195882,2,195882,Laodelphax,"",eukaryota,false,-0.0015534547980459155,-0.18823213935501043,,,,,,,,,,,,,-0.18823213935501043,0.0438440903783908,1,,,95.9,49.0,10^2.14e-20,0.178396,0.714819,,,[195883]
195883,1,195882,Laodelphax striatellus,small brown planthopper,eukaryota,false,-0.0015534547980459155,-0.18823213935501043,,,,,,,,,,,,,-0.18823213935501043,0.0438440903783908,1,,,95.9,49.0,10^2.14e-20,0.178396,0.714819,,,
5543,2,5543,Trichoderma,"",eukaryota,false,-0.002059216706961836,-0.3474694551722762,-100,0.0,0,,,0,0,10^0,0.421205,0.457633,,,-0.3474694551722762,0.0438440903783908,1,,,100.0,50.0,10^2.03e-22,0.264253,0.634326,,,[5544]
5544,1,5543,Trichoderma harzianum,"",eukaryota,false,-0.002059216706961836,-0.13516814555479192,,,,,,,,,,,,,-0.13516814555479192,0.0438440903783908,1,,,100.0,50.0,10^2.03e-22,0.102792,0.436108,,,
30079,2,30079,Cimex,"",eukaryota,false,-0.0020687834896183743,-0.21722109000115056,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.21722109000115056,0.0438440903783908,1,,,100.0,37.0,10^4.72e-14,0.168302,0.572955,,,[79782]
79782,1,30079,Cimex lectularius,bed bug,eukaryota,false,-0.0020687834896183743,-0.21722109000115056,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.21722109000115056,0.0438440903783908,1,,,100.0,37.0,10^4.72e-14,0.168302,0.572955,,,
441,2,441,Gluconobacter,"",bacteria,false,-0.0020935916840080183,-0.24716606400311913,-100,0.0,0,,,0,0,10^0,9.10684,36.6656,,,-0.24716606400311913,0.0438440903783908,1,,,70.6,34.0,10^6.86e-08,13.2937,53.6071,,,[586239]
586239,1,441,Gluconobacter roseus,"",bacteria,false,-0.0020935916840080183,-0.19319330785669905,,,,,,,,,,,,,-0.19319330785669905,0.0438440903783908,1,,,70.6,34.0,10^6.86e-08,0.105761,0.320492,,,
6268,2,6268,Anisakis,"",eukaryota,false,-0.002138042900626956,-0.22082725575703346,,,,,,,,,,,,,-0.22082725575703346,0.0438440903783908,1,,,92.0,25.0,10^4.12e-09,0.203973,0.725132,,,[6269]
6269,1,6268,Anisakis simplex,herring worm,eukaryota,false,-0.002138042900626956,-0.22082725575703346,,,,,,,,,,,,,-0.22082725575703346,0.0438440903783908,1,,,92.0,25.0,10^4.12e-09,0.203973,0.725132,,,
34474,2,34474,Fomitopsis,"",eukaryota,false,-0.0022405563179412756,-0.2333355954485578,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,-0.2333355954485578,0.0438440903783908,1,,,94.0,50.0,10^1.84e-22,0.859716,3.49656,,,[40483]
40483,1,34474,Fomitopsis pinicola,"",eukaryota,false,-0.0022405563179412756,-0.21900992915536582,,,,,,,,,,,,,-0.21900992915536582,0.0438440903783908,1,,,94.0,50.0,10^1.84e-22,0.619089,2.62657,,,
780,2,780,Rickettsia,"",bacteria,false,-0.002290410880785094,-0.2461008579134852,-100,0.0,0,,,0,0,10^0,3.12964,12.7169,,,-0.29813513863109,0.0438440903783908,1,,,77.1,48.0,10^5.32e-18,2.1551,7.08154,,,[782]
782,1,780,Rickettsia prowazekii,"",bacteria,false,-0.002290410880785094,-0.1752222159084907,,,,,,,,,,,,,-0.1752222159084907,0.0438440903783908,1,,,77.1,48.0,10^5.32e-18,0.0882652,0.253513,,,
4539,2,4539,Panicum,"",eukaryota,false,-0.0023392297843952132,-0.2665444976936778,-100,0.0,0,,,0,0,10^0,0.0923793,0.216541,,,-0.2665444976936778,0.0438440903783908,1,,,100.0,49.0,10^5.82e-23,0.149348,0.395821,,,[206008]
206008,1,4539,Panicum hallii,"",eukaryota,false,-0.0023392297843952132,-0.20016682424627888,-100,0.0,0,,,0,0,10^0,0.0539574,0.157187,,,-0.20016682424627888,0.0438440903783908,1,,,100.0,49.0,10^5.82e-23,0.103489,0.297976,,,
1434011,2,1434011,Komagataeibacter,"",bacteria,false,-0.0025524564440006126,-0.23880435884047174,-100,0.0,0,,,0,0,10^0,8.98127,33.4024,,,-0.23880435884047174,0.3507527230271264,8,,,81.0625,49.5,10^1.25074e-16,10.5978,42.9098,,,"[66229, 28448]"
66229,1,1434011,Komagataeibacter intermedius,"",bacteria,false,-0.0025524564440006126,-0.2437839030529548,,,,,,,,,,,,,-0.2437839030529548,0.0438440903783908,1,,,82.0,50.0,10^9.24e-19,0.986064,3.86498,,,
28448,1,1434011,Komagataeibacter xylinus,"",bacteria,false,-0.0100231452935299,-0.13675797828104105,-100,0.0,0,,,0,0,10^0,3.53046,13.3908,,,-0.13675797828104105,0.30690863264873564,7,,,80.9286,49.4286,10^1.4281e-16,0.73111,3.10184,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,-0.0026234317075848963,-0.2446128960820511,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,-0.2446128960820511,0.0438440903783908,1,,,81.6,49.0,10^6.55e-21,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,-0.0026234317075848963,-0.2446128960820511,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,-0.2446128960820511,0.0438440903783908,1,,,81.6,49.0,10^6.55e-21,0.155107,0.454853,,,
551,2,551,Erwinia,"",bacteria,false,-0.002637817120167295,-0.5851548469694813,-100,0.0,0,,,0,0,10^0,0.894615,1.14127,,,-0.5851548469694813,0.0876881807567816,2,,,98.0,50.0,10^1.62e-27,0.687665,1.02533,,,[552]
552,1,551,Erwinia amylovora,"",bacteria,false,-0.002637817120167295,-0.051408249491096174,-100,0.0,0,,,0,0,10^0,0.083945,0.23381,,,-0.051408249491096174,0.0876881807567816,2,,,98.0,50.0,10^1.62e-27,0.105622,0.348851,,,
153497,2,153497,Kozakia,"",bacteria,false,-0.002655983656569479,-0.2461258148629843,-100,0.0,0,,,0,0,10^0,1.5469,5.46836,,,-0.2461258148629843,0.0438440903783908,1,,,63.6,44.0,10^1.87e-05,0.653862,2.47848,,,[153496]
153496,1,153497,Kozakia baliensis,"",bacteria,false,-0.002655983656569479,-0.2461258148629843,-100,0.0,0,,,0,0,10^0,1.5469,5.46836,,,-0.2461258148629843,0.0438440903783908,1,,,63.6,44.0,10^1.87e-05,0.653862,2.47848,,,
7482,2,7482,Lasius,"",eukaryota,false,-0.0026914958626332503,-0.12388289063357347,,,,,,,,,,,,,-0.12388289063357347,0.1753763615135632,4,1,4,100.0,66.0,10^8.55997e-41,0.281932,0.860132,,,[67767]
