tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
406384,1,50709,Acidocella sp. GS19h,"",bacteria,false,4881.2193848730385,100,100,0.48812193848730384,3,,,94.763,95.5,10^-45.7686,,,,,,,,,,,,,,,,,
47614,2,47614,Gossypioides,"",eukaryota,false,4881.2193848730385,100,100,0.48812193848730384,3,,,89.794,77.6667,10^-29.0613,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,4881.2193848730385,100,100,0.48812193848730384,3,,,89.794,77.6667,10^-29.0613,,,,,,,,,,,,,,,,,
35571,2,35571,Bradysia,"",eukaryota,false,4881.2193848730385,100,100,0.16270731282910128,1,,,93.506,77.0,10^-33.1676,,,,,100,0.32541462565820256,2,,,83.0,32.5,10^8.00815e-09,,,,,[38358]
38358,1,35571,Bradysia coprophila,"",eukaryota,false,4881.2193848730385,100,100,0.16270731282910128,1,,,93.506,77.0,10^-33.1676,,,,,100,0.32541462565820256,2,,,83.0,32.5,10^8.00815e-09,,,,,
5260,2,5260,Melampsora,"",eukaryota,false,4881.2193848730385,100,100,0.32541462565820256,2,,,95.545,101.0,10^-50.2044,,,,,100,0.16270731282910128,1,,,100.0,33.0,10^7.54e-13,,,,,[203908]
203908,1,5260,Melampsora larici-populina,"",eukaryota,false,4881.2193848730385,100,100,0.32541462565820256,2,,,95.545,101.0,10^-50.2044,,,,,100,0.16270731282910128,1,,,100.0,33.0,10^7.54e-13,,,,,
3718,2,3718,Capsella,"",eukaryota,false,4881.2193848730385,100,,,,,,,,,,,,,100,0.48812193848730384,3,,,85.95,29.5,10^7.1104e-08,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,4881.2193848730385,100,,,,,,,,,,,,,100,0.48812193848730384,3,,,85.95,29.5,10^7.1104e-08,,,,,
-200011632,2,-200011632,non-genus-specific reads in family Retroviridae,,viruses,false,4881.2193848730385,100,100,0.16270731282910128,1,,,94.059,101.0,10^-48.1458,,,,,100,0.32541462565820256,2,,,100.0,33.0,10^1.7395e-12,,,,,[2201469]
2201469,1,-200011632,Maize-associated retrovirus 1,"",viruses,false,4881.2193848730385,100,100,0.16270731282910128,1,,,94.059,101.0,10^-48.1458,,,,,100,0.32541462565820256,2,,,100.0,33.0,10^1.7395e-12,,,,,
215579,2,215579,Schlegelella,"",bacteria,false,4880.979948879878,100,100,0.48812193848730384,3,,,92.2957,98.3333,10^-44.0407,,,,,-0.6065424289940345,0.6508292513164051,4,,,96.975,33.0,10^2.3015e-11,3.43421,4.58893,,,[215580]
215580,1,215579,Schlegelella thermodepolymerans,"",bacteria,false,4880.979948879878,100,100,0.48812193848730384,3,,,92.2957,98.3333,10^-44.0407,,,,,-0.6065424289940345,0.6508292513164051,4,,,96.975,33.0,10^2.3015e-11,3.43421,4.58893,,,
3869,2,3869,Lupinus,"",eukaryota,false,4839.644308989691,12.393533068775323,-100,0.0,0,,,0,0,10^0,0.135021,0.572846,,,12.393533068775323,3.9049755078984307,24,,,86.6783,32.087,10^7.64503e-05,0.124415,0.305043,,,[3870]
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,4839.644308989691,100,,,,,,,,,,,,,100,3.9049755078984307,24,,,86.6783,32.087,10^7.64503e-05,,,,,
475080,2,475080,Torrubiella,"",eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,87.1,31.0,10^2.94e-08,,,,,[1531966]
1531966,1,475080,Torrubiella hemipterigena,"",eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,87.1,31.0,10^2.94e-08,,,,,
289280,2,289280,Arctia,"",eukaryota,false,3254.1462565820257,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.32541462565820256,2,,,66.7,33.0,10^3.23e-06,,,,,[874455]
874455,1,289280,Arctia plantaginis,"",eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,66.7,33.0,10^3.23e-06,,,,,
117248,2,117248,Habropoda,"",eukaryota,false,3254.1462565820257,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.32541462565820256,2,,,100.0,33.0,10^1.057e-13,,,,,[597456]
597456,1,117248,Habropoda laboriosa,"",eukaryota,false,3254.1462565820257,100,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,100,0.32541462565820256,2,,,100.0,33.0,10^1.057e-13,,,,,
115080,2,115080,Megalopta,"",eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,98.5,33.0,10^3.41541e-10,,,,,[115081]
115081,1,115080,Megalopta genalis,"",eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,98.5,33.0,10^3.41541e-10,,,,,
93127,2,93127,Rhynchophorus,"",eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,84.6,32.5,10^3.895e-07,,,,,[354439]
354439,1,93127,Rhynchophorus ferrugineus,red palm weevil,eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,84.6,32.5,10^3.895e-07,,,,,
12163,2,12163,Carlavirus,"",viruses,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.6508292513164051,4,,,70.175,31.5,10^1.87795e-05,,,,,"[1569053, 1031708, 216614]"
1569053,1,12163,Elderberry carlavirus B,"",viruses,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,77.5,31.0,10^1.81e-07,,,,,
1031708,1,12163,Caper latent virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,51.5,33.0,10^7.44e-05,,,,,
216614,1,12163,Daphne virus S,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,74.2,31.0,10^3.56e-07,,,,,
6578,2,6578,Pecten,"",eukaryota,false,3254.1462565820257,100,100,0.32541462565820256,2,,,86.55,41.5,10^-8.39182,,,,,,,,,,,,,,,,,[6579]
6579,1,6578,Pecten maximus,"",eukaryota,false,3254.1462565820257,100,100,0.32541462565820256,2,,,86.55,41.5,10^-8.39182,,,,,,,,,,,,,,,,,
4418,2,4418,Nymphaea,water-lilies,eukaryota,false,3254.1462565820257,100,100,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,[210225]
210225,1,4418,Nymphaea colorata,"",eukaryota,false,3254.1462565820257,100,100,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
4264,2,4264,Cynara,"",eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,100.0,33.0,10^3.07e-14,,,,,[4265]
4265,1,4264,Cynara cardunculus,"",eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,100.0,33.0,10^3.07e-14,,,,,
4128,2,4128,Cuscuta,"",eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,72.7,33.0,10^1.6945e-05,,,,,[132261]
132261,1,4128,Cuscuta campestris,"",eukaryota,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,72.7,33.0,10^1.6945e-05,,,,,
-200000481,2,-200000481,non-genus-specific reads in family Neisseriaceae,,bacteria,false,3254.1462565820257,100,100,0.32541462565820256,2,,,99.505,101.0,10^-55.6939,,,,,-100,0.0,0,,,0,0,10^0,0.0457558,0.134448,,,[208548]
208548,1,-200000481,uncultured Neisseriaceae bacterium,"",bacteria,false,3254.1462565820257,100,100,0.32541462565820256,2,,,99.505,101.0,10^-55.6939,,,,,,,,,,,,,,,,,
-200011006,2,-200011006,non-genus-specific reads in family Totiviridae,,viruses,false,3254.1462565820257,100,100,0.16270731282910128,1,,,86.735,98.0,10^-36.4938,,,,,100,0.8135365641455063,5,,,74.46,32.2,10^0.000113161,,,,,"[1955172, 2661693, 1964429, 1777016, 1729670]"
1955172,1,-200011006,Totiviridae sp.,"",viruses,false,3254.1462565820257,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,62.15,33.0,10^0.0002685,,,,,
2661693,1,-200011006,Taro-associated totivirus L,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,33.0,10^2.81e-13,,,,,
1964429,1,-200011006,Pterostylis sanguinea totivirus A,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,81.3,32.0,10^1.03e-07,,,,,
1777016,1,-200011006,Panax notoginseng virus A,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,66.7,30.0,10^2.87e-05,,,,,
1729670,1,-200011006,Maize-associated totivirus 1,"",viruses,false,1627.0731282910128,100,100,0.16270731282910128,1,,,86.735,98.0,10^-36.4938,,,,,,,,,,,,,,,,,
432330,2,432330,Tumebacillus,"",bacteria,false,3204.8868037290486,19.69725114380866,-100,0.0,0,,,0,0,10^0,0.0613696,0.220944,,,19.69725114380866,1.6270731282910127,10,2,10,98.0,66.0,10^3.136e-33,0.0192397,0.0816273,,,[1157490]
1157490,1,432330,Tumebacillus flagellatus,"",bacteria,false,3204.8868037290486,100,,,,,,,,,,,,,100,1.6270731282910127,10,2,10,98.0,66.0,10^3.136e-33,,,,,
55512,2,55512,Pistacia,"",eukaryota,false,1637.8887524589868,100,0.3323644149705201,0.32541462565820256,2,,,90.786,43.0,10^-11.4632,0.135021,0.572846,,,100,0.16270731282910128,1,,,69.7,33.0,10^6.18e-09,,,,,[55513]
55513,1,55512,Pistacia vera,"",eukaryota,false,1637.8887524589868,100,100,0.32541462565820256,2,,,90.786,43.0,10^-11.4632,,,,,100,0.16270731282910128,1,,,69.7,33.0,10^6.18e-09,,,,,
2767842,2,2767842,Lactiplantibacillus,"",bacteria,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.32541462565820256,2,,,97.0,33.0,10^7.15e-15,,,,,"[60520, 1590]"
60520,1,2767842,Lactiplantibacillus paraplantarum,"",bacteria,false,1627.0731282910128,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.16270731282910128,1,,,97.0,33.0,10^1.09e-14,,,,,
1590,1,2767842,Lactiplantibacillus plantarum,"",bacteria,false,17.49867211236521,1.0754693079311588,-100,0.0,0,,,0,0,10^0,0.132125,0.231594,,,1.0754693079311588,0.16270731282910128,1,,,97.0,33.0,10^3.4e-15,0.0292491,0.124093,,,
2749846,2,2749846,Amedibacillus,"",bacteria,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,88.0,25.0,10^0.000131,,,,,[31971]
31971,1,2749846,Amedibacillus dolichus,"",bacteria,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,88.0,25.0,10^0.000131,,,,,
2676790,2,2676790,Acidimangrovimonas,"",bacteria,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,78.6,28.0,10^9.02e-07,,,,,[765699]
765699,1,2676790,Acidimangrovimonas indica,"",bacteria,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,78.6,28.0,10^9.02e-07,,,,,
2560218,2,2560218,Salisharnavirus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,59.4,32.0,10^0.000482,,,,,[2560357]
2560357,1,2560218,Britarnavirus 4,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,59.4,32.0,10^0.000482,,,,,
2315209,2,2315209,Hondaea,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,63.6,33.0,10^7.36e-05,,,,,[2315210]
2315210,1,2315209,Hondaea fermentalgiana,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,63.6,33.0,10^7.36e-05,,,,,
2169646,2,2169646,Sopolycivirus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,54.8,31.0,10^0.000137,,,,,[2018503]
2018503,1,2169646,Lasius niger virus 1,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,54.8,31.0,10^0.000137,,,,,
1985927,2,1985927,Ignelater,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,80.6,36.0,10^1.13e-05,,,,,[2038154]
2038154,1,1985927,Ignelater luminosus,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,80.6,36.0,10^1.13e-05,,,,,
1827307,2,1827307,Ventosimonas,"",bacteria,false,1627.0731282910128,100,100,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,,,,,0.7134017227616165,0.16270731282910128,1,,,78.8,33.0,10^5.51e-08,0.0508873,0.156742,,,"[1827309, 1680762]"
1827309,1,1827307,uncultured Ventosimonas sp.,"",bacteria,false,1627.0731282910128,100,100,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1680762,1,1827307,Ventosimonas gracilis,"",bacteria,false,0.08280858814098511,0.7134017227616165,,,,,,,,,,,,,0.7134017227616165,0.16270731282910128,1,,,78.8,33.0,10^5.51e-08,0.0508873,0.156742,,,
1751872,2,1751872,Lacimicrobium,"",bacteria,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,80.0,25.0,10^0.000362,,,,,[1526571]
1526571,1,1751872,Lacimicrobium alkaliphilum,"",bacteria,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,80.0,25.0,10^0.000362,,,,,
1662592,2,1662592,Asbolus,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,84.8,33.0,10^6.96e-10,,,,,[1661398]
1661398,1,1662592,Asbolus verrucosus,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,84.8,33.0,10^6.96e-10,,,,,
1515428,2,1515428,Neocatenulostroma,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,[1431936]
1431936,1,1515428,Neocatenulostroma germanicum,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,99.01,101.0,10^-55.0077,,,,,,,,,,,,,,,,,
1292369,2,1292369,Bulboplastis,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,[1070855]
1070855,1,1292369,Bulboplastis apyrenoidosa,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,82.927,41.0,10^-5.99389,,,,,,,,,,,,,,,,,
1168313,2,1168313,Tarenaya,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,69.7,33.0,10^1.12e-06,,,,,[28532]
28532,1,1168313,Tarenaya hassleriana,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,69.7,33.0,10^1.12e-06,,,,,
1048954,2,1048954,Tothia,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,93.8,32.0,10^2.29e-11,,,,,[1048955]
1048955,1,1048954,Tothia fuscella,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,93.8,32.0,10^2.29e-11,,,,,
545366,2,545366,Hyposmocoma,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,80.0,30.0,10^2.36e-06,,,,,[1477025]
1477025,1,545366,Hyposmocoma kahamanoa,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,80.0,30.0,10^2.36e-06,,,,,
286660,2,286660,Peltaster,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,[286661]
286661,1,286660,Peltaster fructicola,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,98.02,101.0,10^-53.6353,,,,,,,,,,,,,,,,,
221427,2,221427,Polytolypa,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,27.0,10^6.98e-10,,,,,[221428]
221428,1,221427,Polytolypa hystricis,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,27.0,10^6.98e-10,,,,,
197151,2,197151,Cloeon,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,33.0,10^2.69e-10,,,,,[197152]
197152,1,197151,Cloeon dipterum,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,33.0,10^2.69e-10,,,,,
186886,2,186886,Pomovirus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,64.5,31.0,10^0.000899,,,,,[79918]
79918,1,186886,Broad bean necrosis virus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,64.5,31.0,10^0.000899,,,,,
166413,2,166413,Frieseomelitta,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,78.8,33.0,10^7.38e-05,,,,,[561572]
561572,1,166413,Frieseomelitta varia,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,78.8,33.0,10^7.38e-05,,,,,
154322,2,154322,Oleavirus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,69.7,33.0,10^0.000489,,,,,[33773]
33773,1,154322,Olive latent virus 2,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,69.7,33.0,10^0.000489,,,,,
126277,2,126277,Microthlaspi,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,97.0,33.0,10^2.27e-14,,,,,[1685480]
1685480,1,126277,Microthlaspi erraticum,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,97.0,33.0,10^2.27e-14,,,,,
61471,2,61471,Timema,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,[170555]
170555,1,61471,Timema monikensis,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,82.178,101.0,10^-31.6774,,,,,,,,,,,,,,,,,
58738,2,58738,Fopius,"",eukaryota,false,1627.0731282910128,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.16270731282910128,1,,,100.0,33.0,10^3.05e-11,,,,,[64838]
64838,1,58738,Fopius arisanus,"",eukaryota,false,1627.0731282910128,100,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,100,0.16270731282910128,1,,,100.0,33.0,10^3.05e-11,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,93.3,30.0,10^3.62e-07,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,93.3,30.0,10^3.62e-07,,,,,
33416,2,33416,Heliconius,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,[34740]
34740,1,33416,Heliconius melpomene,postman butterfly,eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,93.333,45.0,10^-14.1877,,,,,,,,,,,,,,,,,
32257,2,32257,Kingella,"",bacteria,false,1627.0731282910128,100,100,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0939739,0.290152,,,[504]
504,1,32257,Kingella kingae,"",bacteria,false,1627.0731282910128,100,100,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,0.0130493,0.0553633,,,
28644,2,28644,Eufriesea,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,30.0,10^1.12e-05,,,,,[516756]
516756,1,28644,Eufriesea mexicana,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,30.0,10^1.12e-05,,,,,
13714,2,13714,Tetracentron,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,81.8,33.0,10^2.22e-11,,,,,[13715]
13715,1,13714,Tetracentron sinense,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,81.8,33.0,10^2.22e-11,,,,,
12174,2,12174,Capillovirus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,64.5,31.0,10^9.99e-05,,,,,[2682458]
2682458,1,12174,Rubber tree capillovirus 1,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,64.5,31.0,10^9.99e-05,,,,,
12051,2,12051,Marafivirus,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.48812193848730384,3,,,72.8667,32.0,10^9.28e-08,,,,,"[2043552, 670883, 626962]"
2043552,1,12051,Medicago sativa marafivirus 1,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,78.8,33.0,10^1.02e-07,,,,,
670883,1,12051,Blackberry virus S,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,74.2,31.0,10^1.02e-07,,,,,
626962,1,12051,Olive latent virus 3,"",viruses,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,65.6,32.0,10^7.44e-08,,,,,
3995,2,3995,Jatropha,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,90.9,33.0,10^4.39e-09,,,,,[180498]
180498,1,3995,Jatropha curcas,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,90.9,33.0,10^4.39e-09,,,,,
3867,2,3867,Lotus,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,[34305]
34305,1,3867,Lotus japonicus,"",eukaryota,false,1627.0731282910128,100,100,0.16270731282910128,1,,,97.368,38.0,10^-12.2026,,,,,,,,,,,,,,,,,
3727,2,3727,Sinapis,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,33.0,10^2.67e-13,,,,,[3728]
3728,1,3727,Sinapis alba,white mustard,eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,100.0,33.0,10^2.67e-13,,,,,
3450,2,3450,Aquilegia,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,84.8,33.0,10^4.13e-11,,,,,[218851]
218851,1,3450,Aquilegia coerulea,"",eukaryota,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,84.8,33.0,10^4.13e-11,,,,,
1237,2,1237,Piscirickettsia,"",bacteria,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,67.7,31.0,10^6.69e-07,,,,,[1238]
1238,1,1237,Piscirickettsia salmonis,"",bacteria,false,1627.0731282910128,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,67.7,31.0,10^6.69e-07,,,,,
-200000433,2,-200000433,non-genus-specific reads in family Acetobacteraceae,,bacteria,false,1627.0731282910128,100,100,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,,,,,-100,0.0,0,,,0,0,10^0,5.35482,6.34729,,,[169975]
169975,1,-200000433,uncultured Acetobacteraceae bacterium,"",bacteria,false,1627.0731282910128,100,100,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
1578,2,1578,Lactobacillus,"",bacteria,false,624.4918837323038,-0.019489227769190348,-0.019489227769190348,3.9049755078984307,24,1,7,99.1787,135.417,10^-69.5811,4.00266,5.01223,,,-0.9351786719070082,8.94890220560057,55,2,43,70.2218,95.8182,10^1.56999e-08,35.4557,28.3441,,,"[83683, 872327, 109790, 1596, 1218494, 153152, 1545702, 303541, 1600, 1218493, 1587, 147802, 47770]"
83683,1,1578,Lactobacillus amylolyticus,"",bacteria,false,624.4918837323038,100,100,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,,,,,100,6.670999825993152,41,1,37,69.1121,114.22,10^4.25657e-15,,,,,
872327,1,1578,Lactobacillus pasteurii,"",bacteria,false,136.94436784896936,100,,,,,,,,,,,,,100,1.4643658154619115,9,1,6,68.9444,47.5556,10^6.06033e-09,,,,,
109790,1,1578,Lactobacillus jensenii,"",bacteria,false,15.216040872107707,100,,,,,,,,,,,,,100,0.16270731282910128,1,,,77.8,27.0,10^5.36e-07,,,,,
1596,1,1578,Lactobacillus gasseri,"",bacteria,false,15.216040872107707,100,-100,0.0,0,,,0,0,10^0,0.065791,0.224087,,,100,0.16270731282910128,1,,,78.8,33.0,10^2.44e-07,,,,,
1218494,1,1578,Lactobacillus helsingborgensis,"",bacteria,false,2.5368319035514095,100,100,1.3016585026328102,8,1,7,98.4023,204.25,10^-97.1841,,,,,,,,,,,,,,,,,
153152,1,1578,uncultured Lactobacillus sp.,"",bacteria,false,2.2197279156074834,100,100,1.138951189803709,7,,,99.5757,101.0,10^-55.7919,,,,,,,,,,,,,,,,,
1545702,1,1578,Lactobacillus sp. wkB8,"",bacteria,false,0.6342079758878524,100,100,0.32541462565820256,2,,,100.0,101.0,10^-56.3801,,,,,,,,,,,,,,,,,
303541,1,1578,Lactobacillus apis,"",bacteria,false,0.015827100448207312,2.4955694425082466,2.4955694425082466,0.32541462565820256,2,,,98.02,101.0,10^-53.6353,0.0280825,0.119144,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1600,1,1578,Lactobacillus acetotolerans,"",bacteria,false,0.007913547562584923,2.4955686031877606,2.4955686031877606,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,0.0140413,0.059572,,,,,,,,,,,,,,,
1218493,1,1578,Lactobacillus kullabergensis,"",bacteria,false,0.00391225259750498,1.2337443697481307,1.2337443697481307,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,0.0260985,0.110727,,,,,,,,,,,,,,,
1587,1,1578,Lactobacillus helveticus,"",bacteria,false,-0.0008176015365173035,-0.25783388654887585,-0.25783388654887585,0.16270731282910128,1,,,100.0,101.0,10^-56.3801,0.997197,3.23654,,,-100,0.0,0,,,0,0,10^0,0.63366,2.43653,,,
147802,1,1578,Lactobacillus iners,"",bacteria,false,-0.08252320355017405,-0.2711717333167989,,,,,,,,,,,,,-0.2711717333167989,0.32541462565820256,2,,,81.8,33.0,10^1.4475e-08,2.59199,8.35845,,,
