tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
15747,2,15747,Phyllostachys,"",eukaryota,false,0.06218138826433856,0.404925974697774,0.404925974697774,0.3792356369008344,5,,,93.3973,88.3333,10^-39.9745,0.19556,0.453603,,,,,,,,,,,,,,,[38705]
38705,1,15747,Phyllostachys edulis,"",eukaryota,false,0.06218138826433856,0.404925974697774,0.404925974697774,0.3792356369008344,5,,,93.3973,88.3333,10^-39.9745,0.19556,0.453603,,,,,,,,,,,,,,,
1443919,2,1443919,Tabrizicola,"",bacteria,false,0.060534110284368524,0.07025396701347289,-100,0.0,0,,,0,0,10^0,0.388254,0.467537,,,0.07025396701347289,0.3792356369008344,5,1,4,47.8688,41.8,10^0.0088,0.329571,0.70693,,,[2494374]
2494374,1,1443919,Tabrizicola piscis,"",bacteria,false,0.060534110284368524,2.272061955871888,-100,0.0,0,,,0,0,10^0,0.388254,0.467537,,,2.272061955871888,0.3792356369008344,5,1,4,47.8688,41.8,10^0.0088,0.0591271,0.140889,,,
423349,2,423349,Mucilaginibacter,"",bacteria,false,0.05201051368337227,-0.559231447711779,-0.559231447711779,0.15169425476033377,2,,,85.0,100.0,10^-35.1126,0.686697,0.956675,,,-100,0.0,0,,,0,0,10^0,1.7113,2.94561,,,[551996]
551996,1,423349,Mucilaginibacter gossypii,"",bacteria,false,0.05201051368337227,0.6130987419164136,0.6130987419164136,0.15169425476033377,2,,,85.0,100.0,10^-35.1126,0.0421237,0.178716,,,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,
5931,2,5931,Ichthyophthirius,"",eukaryota,false,0.04949406761935098,0.807805870838937,0.807805870838937,0.07584712738016688,1,,,82.927,41.0,10^-5.99389,0.017132,0.0726847,,,,,,,,,,,,,,,[5932]
5932,1,5931,Ichthyophthirius multifiliis,"",eukaryota,false,0.04949406761935098,0.807805870838937,0.807805870838937,0.07584712738016688,1,,,82.927,41.0,10^-5.99389,0.017132,0.0726847,,,,,,,,,,,,,,,
1506553,2,1506553,Lachnoclostridium,"",bacteria,false,0.047812385708248084,-0.18165137008980173,-0.18165137008980173,0.07584712738016688,1,,,94.737,95.0,10^-45.4277,0.209136,0.733762,,,-0.38848066706605305,0.07584712738016688,1,,,100.0,32.0,10^5.75e-12,0.782509,1.81904,,,"[89153, 1871021]"
89153,1,1506553,[Clostridium] hylemonae,"",bacteria,false,0.047812385708248084,1.6226762005842876,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,1.6226762005842876,0.07584712738016688,1,,,100.0,32.0,10^5.75e-12,0.00961987,0.0408136,,,
1871021,1,1506553,Lachnoclostridium phocaeense,"",bacteria,false,0.0223568020430952,1.6226762005842876,1.6226762005842876,0.07584712738016688,1,,,94.737,95.0,10^-45.4277,0.00961987,0.0408136,,,,,,,,,,,,,,,
307628,2,307628,Petrimonas,"",bacteria,false,0.04753295347462378,0.14563752236395175,0.06333645698622312,0.22754138214050063,3,,,90.9503,96.0,10^-41.0779,0.202558,0.394455,,,0.14563752236395175,0.15169425476033377,2,,,81.0,31.5,10^7.8585e-08,0.111333,0.277135,,,[1978337]
1978337,1,307628,Petrimonas sp. IBARAKI,"",bacteria,false,0.04753295347462378,1.8221405457807045,0.5049756907268044,0.22754138214050063,3,,,90.9503,96.0,10^-41.0779,0.0815519,0.289102,,,1.8221405457807045,0.15169425476033377,2,,,81.0,31.5,10^7.8585e-08,0.0173748,0.0737152,,,
2055876,2,2055876,Metakosakonia,"",bacteria,false,0.047071968415160675,0.4548319704419769,0.4548319704419769,0.22754138214050063,3,,,97.99,99.5,10^-52.6125,0.115957,0.245331,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,[2487150]
2487150,1,2055876,Metakosakonia sp. MRY16-398,"",bacteria,false,0.047071968415160675,0.4548319704419769,0.4548319704419769,0.22754138214050063,3,,,97.99,99.5,10^-52.6125,0.115957,0.245331,,,,,,,,,,,,,,,
29044,2,29044,Trichomalopsis,"",eukaryota,false,0.03662336127914774,0.6948795520791569,,,,,,,,,,,,,0.6948795520791569,0.07584712738016688,1,,,84.4,32.0,10^1.34e-07,0.0192109,0.0815051,,,[543379]
543379,1,29044,Trichomalopsis sarcophagae,"",eukaryota,false,0.03662336127914774,0.6948795520791569,,,,,,,,,,,,,0.6948795520791569,0.07584712738016688,1,,,84.4,32.0,10^1.34e-07,0.0192109,0.0815051,,,
50385,2,50385,Diabrotica,"",eukaryota,false,0.03647666378685826,0.6934864607817102,0.6934864607817102,0.07584712738016688,1,,,87.719,57.0,10^-16.8298,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.183821,0.331272,,,[50389]
50389,1,50385,Diabrotica virgifera,"",eukaryota,false,0.03647666378685826,0.6934864607817102,0.6934864607817102,0.07584712738016688,1,,,87.719,57.0,10^-16.8298,0.0192397,0.0816273,,,-100,0.0,0,,,0,0,10^0,0.183821,0.331272,,,
1186,2,1186,Calothrix,"",bacteria,false,0.035433520218922904,-0.11712361064436949,-0.11712361064436949,0.3792356369008344,5,,,92.6376,99.4,10^-45.1337,0.432421,0.454096,,,-100,0.0,0,,,0,0,10^0,0.748354,1.14814,,,"[1954172, 1954171]"
1954172,1,1186,Calothrix sp. NIES-2100,"",bacteria,false,0.035433520218922904,1.3295646399197945,1.3295646399197945,0.22754138214050063,3,,,92.423,99.3333,10^-44.7224,0.0342639,0.145369,,,-100,0.0,0,,,0,0,10^0,0.0493816,0.171213,,,
1954171,1,1186,Calothrix sp. NIES-2098,"",bacteria,false,0.00854837468966761,0.4811383393159612,0.4811383393159612,0.15169425476033377,2,,,92.9595,99.5,10^-45.7507,0.0711108,0.167485,,,-100,0.0,0,,,0,0,10^0,0.114646,0.486402,,,
285810,2,285810,Pyrenochaeta,"",eukaryota,false,0.03428055943482993,0.4753783336675729,,,,,,,,,,,,,0.4753783336675729,0.15169425476033377,2,,,96.0,25.0,10^1.87e-08,0.063513,0.185497,,,[765867]
765867,1,285810,Pyrenochaeta sp. DS3sAY3a,"",eukaryota,false,0.03428055943482993,0.4753783336675729,,,,,,,,,,,,,0.4753783336675729,0.15169425476033377,2,,,96.0,25.0,10^1.87e-08,0.063513,0.185497,,,
36086,2,36086,Trichuris,"",eukaryota,false,0.0340680777947613,0.3350998635219071,,,,,,,,,,,,,0.3350998635219071,0.30338850952066754,4,,,84.475,32.25,10^1.41425e-08,0.138195,0.492968,,,[36087]
36087,1,36086,Trichuris trichiura,human whipworm,eukaryota,false,0.0340680777947613,0.3350998635219071,,,,,,,,,,,,,0.3350998635219071,0.30338850952066754,4,,,84.475,32.25,10^1.41425e-08,0.138195,0.492968,,,
359169,2,359169,Thermopolyspora,"",bacteria,false,0.03339233374481535,0.663519693887393,,,,,,,,,,,,,0.663519693887393,0.07584712738016688,1,,,58.1,31.0,10^7.6e-06,0.0198809,0.0843475,,,[103836]
103836,1,359169,Thermopolyspora flexuosa,"",bacteria,false,0.03339233374481535,0.663519693887393,,,,,,,,,,,,,0.663519693887393,0.07584712738016688,1,,,58.1,31.0,10^7.6e-06,0.0198809,0.0843475,,,
460517,2,460517,Komagataella,"",eukaryota,false,0.03143373003417285,0.4552116761114876,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.4552116761114876,0.15169425476033377,2,,,97.5,26.5,10^9.05e-05,0.0517498,0.219556,,,[460519]
460519,1,460517,Komagataella phaffii,"",eukaryota,false,0.03143373003417285,0.4552116761114876,-100,0.0,0,,,0,0,10^0,0.171053,0.397554,,,0.4552116761114876,0.15169425476033377,2,,,97.5,26.5,10^9.05e-05,0.0517498,0.219556,,,
265976,2,265976,Serinicoccus,"",bacteria,false,0.030743793574178627,-0.15978331517866676,-0.15978331517866676,0.7584712738016688,10,1,8,92.2715,208.6,10^-82.4103,0.969422,1.32023,,,-100,0.0,0,,,0,0,10^0,0.0879247,0.170829,,,"[1758689, 1078471]"
1758689,1,265976,Serinicoccus hydrothermalis,"",bacteria,false,0.030743793574178627,0.2818670961475017,0.2818670961475017,0.6826241464215019,9,1,8,93.3601,221.0,10^-88.1978,0.390514,1.03634,,,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,
1078471,1,265976,Serinicoccus profundi,"",bacteria,false,-0.006073219230921809,-0.5011276823340256,-0.5011276823340256,0.07584712738016688,1,,,82.474,97.0,10^-30.3226,0.380418,0.607771,,,,,,,,,,,,,,,
133894,2,133894,Penaeus,"",eukaryota,false,0.02978167344633315,0.4430879938368179,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.4430879938368179,0.15169425476033377,2,,,73.85,32.5,10^0.000253,0.0740741,0.17518,,,[6689]
6689,1,133894,Penaeus vannamei,Pacific white shrimp,eukaryota,false,0.02978167344633315,0.4430879938368179,-100,0.0,0,,,0,0,10^0,0.115564,0.307854,,,0.4430879938368179,0.15169425476033377,2,,,73.85,32.5,10^0.000253,0.0740741,0.17518,,,
5121,2,5121,Erysiphe,"",eukaryota,false,0.027673351390457995,0.22152092709879068,-100,0.0,0,,,0,0,10^0,0.0867503,0.293173,,,0.22152092709879068,0.15169425476033377,2,,,87.5,32.0,10^4.89128e-08,0.0867503,0.293173,,,[225359]
225359,1,5121,Erysiphe pulchra,"",eukaryota,false,0.027673351390457995,0.8235270421496367,,,,,,,,,,,,,0.8235270421496367,0.15169425476033377,2,,,87.5,32.0,10^4.89128e-08,0.0337553,0.143212,,,
357,2,357,Agrobacterium,"",bacteria,false,0.026563885280077613,-0.8736112968873921,-0.986687435125285,0.5309298916611681,7,,,92.175,100.571,10^-36.6119,13.2368,12.8773,,,-0.8736112968873921,0.3792356369008344,5,,,84.7667,30.3333,10^3.46075e-07,7.96482,8.68302,,,"[1183409, 1972867, 160699, 359, 358]"
1183409,1,357,Agrobacterium genomosp. 2,"",bacteria,false,0.026563885280077613,0.40089830272751364,,,,,,,,,,,,,0.40089830272751364,0.07584712738016688,1,,,90.0,30.0,10^2.57e-11,0.0280825,0.119144,,,
1972867,1,357,Agrobacterium rosae,"",bacteria,false,0.006988010633066422,0.10546204264551624,,,,,,,,,,,,,0.10546204264551624,0.07584712738016688,1,,,86.2,29.0,10^1.01e-06,0.0568937,0.179718,,,
160699,1,357,Agrobacterium larrymoorei,"",bacteria,false,-0.023370659863410113,-0.28271812386988365,-0.3122858022515639,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,0.648089,1.83243,,,-100,0.0,0,,,0,0,10^0,0.309582,1.09502,,,
359,1,357,Agrobacterium rhizogenes,"",bacteria,false,-0.07656429012564878,-0.38516571951329964,-100,0.0,0,,,0,0,10^0,0.232935,0.475637,,,-0.38516571951329964,0.22754138214050063,3,,,78.1,32.0,10^2.82e-08,0.903461,1.75488,,,
358,1,357,Agrobacterium tumefaciens,"",bacteria,false,-0.4335238697679121,-0.9586196064125169,-0.9654794391552152,0.45508276428100125,6,,,90.8708,100.667,10^-33.4309,10.4952,10.3991,,,-100,0.0,0,,,0,0,10^0,3.78394,3.94728,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.0255378766985437,-0.3286725717590479,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,-0.48552060108998674,0.15169425476033377,2,,,74.65,31.5,10^2.7375e-07,0.64509,1.01622,,,"[46503, 823]"
46503,1,375288,Parabacteroides merdae,"",bacteria,false,0.0255378766985437,0.6934864607817102,,,,,,,,,,,,,0.6934864607817102,0.07584712738016688,1,,,71.9,32.0,10^5.05e-08,0.0192397,0.0816273,,,
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.02003197783823007,0.5439726089007241,-100,0.0,0,,,0,0,10^0,0.0539894,0.164265,,,0.5439726089007241,0.07584712738016688,1,,,77.4,31.0,10^4.97e-07,0.0229292,0.0972805,,,
1960084,2,1960084,Rodentibacter,"",bacteria,false,0.0232470333781299,0.310623584389786,,,,,,,,,,,,,0.310623584389786,0.07584712738016688,1,,,100.0,33.0,10^1.3e-12,0.0434553,0.10428,,,[758]
758,1,1960084,Rodentibacter pneumotropicus,"",bacteria,false,0.0232470333781299,0.9867201003788586,,,,,,,,,,,,,0.9867201003788586,0.07584712738016688,1,,,100.0,33.0,10^1.3e-12,0.0146245,0.0620466,,,
3971,2,3971,Viscum,"",eukaryota,false,0.022443635185901967,0.5439726089007241,0.5439726089007241,0.07584712738016688,1,,,98.99,99.0,10^-53.644,0.0229292,0.0972805,,,,,,,,,,,,,,,[3972]
3972,1,3971,Viscum album,European mistletoe,eukaryota,false,0.022443635185901967,0.5439726089007241,0.5439726089007241,0.07584712738016688,1,,,98.99,99.0,10^-53.644,0.0229292,0.0972805,,,,,,,,,,,,,,,
51654,2,51654,Plutella,"",eukaryota,false,0.022059216842096,0.3813383460103826,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,0.3813383460103826,0.15169425476033377,2,,,98.5,32.5,10^4.21501e-09,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,0.022059216842096,0.3813383460103826,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,0.3813383460103826,0.15169425476033377,2,,,98.5,32.5,10^4.21501e-09,0.0902187,0.16121,,,
5100,2,5100,Amorphotheca,"",eukaryota,false,0.02106967290501084,0.5270591147110361,0.5270591147110361,0.07584712738016688,1,,,81.633,49.0,10^-8.66121,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[5101]
5101,1,5100,Amorphotheca resinae,creosote fungus,eukaryota,false,0.02106967290501084,0.5270591147110361,0.5270591147110361,0.07584712738016688,1,,,81.633,49.0,10^-8.66121,0.0296943,0.0875667,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
1813,2,1813,Amycolatopsis,"",bacteria,false,0.02062128453156455,-0.5972596624696055,-0.8364395496069982,0.07584712738016688,1,,,92.308,39.0,10^-10.1327,4.5489,5.34773,,,-0.5972596624696055,0.07584712738016688,1,,,93.3,30.0,10^2.46e-11,1.4178,2.24685,,,"[715473, 33910]"
715473,1,1813,Amycolatopsis acidiphila,"",bacteria,false,0.02062128453156455,0.4552116761114876,,,,,,,,,,,,,0.4552116761114876,0.07584712738016688,1,,,93.3,30.0,10^2.46e-11,0.0258749,0.109778,,,
33910,1,1813,Amycolatopsis mediterranei,"",bacteria,false,-0.04982071726789519,-0.7853012328022144,-0.7853012328022144,0.07584712738016688,1,,,92.308,39.0,10^-10.1327,0.964227,1.13126,,,,,,,,,,,,,,,
51538,2,51538,Microplitis,"",eukaryota,false,0.019452343567537646,0.5064264697930304,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5064264697930304,0.07584712738016688,1,,,90.0,30.0,10^1.2e-11,0.0295008,0.0915164,,,[69319]
69319,1,51538,Microplitis demolitor,"",eukaryota,false,0.019452343567537646,0.5064264697930304,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.5064264697930304,0.07584712738016688,1,,,90.0,30.0,10^1.2e-11,0.0295008,0.0915164,,,
99906,2,99906,Alkalibacterium,"",bacteria,false,0.018147025146828873,-0.2961824347235256,,,,,,,,,,,,,-0.2961824347235256,0.07584712738016688,1,,,74.2,31.0,10^8.92e-08,0.178687,0.347218,,,[426704]
426704,1,99906,Alkalibacterium kapii,"",bacteria,false,0.018147025146828873,0.807805870838937,,,,,,,,,,,,,0.807805870838937,0.07584712738016688,1,,,74.2,31.0,10^8.92e-08,0.017132,0.0726847,,,
33981,2,33981,Kineococcus,"",bacteria,false,0.017523232393895978,-0.3805148205879441,-100,0.0,0,,,0,0,10^0,0.496011,0.962339,,,-0.3805148205879441,0.15169425476033377,2,,,63.5,31.5,10^0.00013875,0.318843,0.43927,,,[559628]
559628,1,33981,Kineococcus rhizosphaerae,"",bacteria,false,0.017523232393895978,0.30358024788073346,,,,,,,,,,,,,0.30358024788073346,0.15169425476033377,2,,,63.5,31.5,10^0.00013875,0.0912915,0.198968,,,
1223423,2,1223423,Neokomagataea,"",bacteria,false,0.016253771939238847,0.2110674834500129,0.2110674834500129,0.15169425476033377,2,,,95.98,99.5,10^-49.8678,0.0939578,0.273545,,,-100,0.0,0,,,0,0,10^0,0.0384795,0.163255,,,[661191]
661191,1,1223423,Neokomagataea tanensis,"",bacteria,false,0.016253771939238847,0.5076491892914802,0.5076491892914802,0.15169425476033377,2,,,95.98,99.5,10^-49.8678,0.0480993,0.204068,,,,,,,,,,,,,,,
1654,2,1654,Actinomyces,"",bacteria,false,0.016117659204014086,-0.4107342531624664,-0.4478069027644963,0.30338850952066754,4,,,96.9873,99.5,10^-51.2402,7.32209,15.6735,,,-0.4107342531624664,0.3792356369008344,5,,,96.66,31.8,10^1.32212e-07,5.76581,13.1145,,,"[272548, 55565, 712122]"
272548,1,1654,Actinomyces dentalis,"",bacteria,false,0.016117659204014086,0.25868539731139384,,,,,,,,,,,,,0.25868539731139384,0.15169425476033377,2,,,100.0,32.0,10^3.235e-07,0.0859535,0.254134,,,
55565,1,1654,Actinomyces graevenitzii,"",bacteria,false,0.0016124149617750495,0.051757913446108125,,,,,,,,,,,,,0.051757913446108125,0.07584712738016688,1,,,83.3,30.0,10^3.64e-09,0.0643121,0.222865,,,
712122,1,1654,Actinomyces sp. oral taxon 414,"",bacteria,false,-0.04322580115416036,0.02649283202654804,-0.33031532250853507,0.30338850952066754,4,,,96.9873,99.5,10^-51.2402,0.69359,1.1813,,,0.02649283202654804,0.15169425476033377,2,,,100.0,32.5,10^5.21e-09,0.139929,0.444092,,,
1849828,2,1849828,Paeniclostridium,"",bacteria,false,0.015647952994095958,0.45421262131540546,,,,,,,,,,,,,0.45421262131540546,0.07584712738016688,1,,,93.8,32.0,10^2.04e-14,0.032289,0.0958981,,,[1505]
1505,1,1849828,Paeniclostridium sordellii,"",bacteria,false,0.015647952994095958,0.45421262131540546,,,,,,,,,,,,,0.45421262131540546,0.07584712738016688,1,,,93.8,32.0,10^2.04e-14,0.032289,0.0958981,,,
422440,2,422440,Stenoxybacter,"",bacteria,false,0.015310672796701874,0.44929084487222526,,,,,,,,,,,,,0.44929084487222526,0.07584712738016688,1,,,100.0,32.0,10^1.07e-13,0.0260985,0.110727,,,[422441]
422441,1,422440,Stenoxybacter acetivorans,"",bacteria,false,0.015310672796701874,0.44929084487222526,,,,,,,,,,,,,0.44929084487222526,0.07584712738016688,1,,,100.0,32.0,10^1.07e-13,0.0260985,0.110727,,,
2051062,2,2051062,Neobartsia,"",eukaryota,false,0.014067473051750524,0.43066390838473123,0.43066390838473123,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,0.0268281,0.113822,,,,,,,,,,,,,,,[691774]
691774,1,2051062,Neobartsia pedicularoides,"",eukaryota,false,0.014067473051750524,0.43066390838473123,0.43066390838473123,0.07584712738016688,1,,,100.0,100.0,10^-55.6982,0.0268281,0.113822,,,,,,,,,,,,,,,
237179,2,237179,Sphaerulina,"",eukaryota,false,0.013958656380458104,0.43066390838473123,0.43066390838473123,0.07584712738016688,1,,,92.857,42.0,10^-12.1591,0.0268281,0.113822,,,-0.03787722465530026,0.07584712738016688,1,,,93.8,32.0,10^9.85e-14,0.0855051,0.254981,,,[85929]
85929,1,237179,Sphaerulina musiva,"",eukaryota,false,0.013958656380458104,0.43066390838473123,0.43066390838473123,0.07584712738016688,1,,,92.857,42.0,10^-12.1591,0.0268281,0.113822,,,-0.03787722465530026,0.07584712738016688,1,,,93.8,32.0,10^9.85e-14,0.0855051,0.254981,,,
215249,2,215249,Acaromyces,"",eukaryota,false,0.013336072278023992,0.41931886517429046,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.41931886517429046,0.07584712738016688,1,,,75.9,29.0,10^2.17e-07,0.0325491,0.103258,,,[215250]
215250,1,215249,Acaromyces ingoldii,"",eukaryota,false,0.013336072278023992,0.41931886517429046,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,0.41931886517429046,0.07584712738016688,1,,,75.9,29.0,10^2.17e-07,0.0325491,0.103258,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,0.013311504527409273,-0.41629908315751296,-0.41629908315751296,0.15169425476033377,2,,,97.0,100.0,10^-51.5811,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,"[37929, 1933880]"
37929,1,1742989,Glutamicibacter nicotianae,"",bacteria,false,0.013311504527409273,0.4215824784946852,0.4215824784946852,0.07584712738016688,1,,,98.0,100.0,10^-52.9535,0.0338643,0.0995839,,,-100,0.0,0,,,0,0,10^0,0.0438736,0.18614,,,
1933880,1,1742989,Glutamicibacter halophytocola,"",bacteria,false,-0.0025921343896514416,-0.08209428455892556,-0.08209428455892556,0.07584712738016688,1,,,96.0,100.0,10^-50.2087,0.103672,0.338938,,,,,,,,,,,,,,,
1041,2,1041,Erythrobacter,"",bacteria,false,0.013255198243446025,-0.8943957211208557,-100,0.0,0,,,0,0,10^0,19.0297,21.2766,,,-0.9144905024715384,0.07584712738016688,1,,,78.8,33.0,10^1.98e-08,7.58696,8.21344,,,[1735012]
1735012,1,1041,Erythrobacter sp. YT30,"",bacteria,false,0.013255198243446025,0.19110316989442175,,,,,,,,,,,,,0.19110316989442175,0.07584712738016688,1,,,78.8,33.0,10^1.98e-08,0.0468262,0.15186,,,
65356,2,65356,Albugo,"",eukaryota,false,0.012959164898728991,0.23864828193070806,0.23864828193070806,0.22754138214050063,3,,,98.019,83.6667,10^-42.2993,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,0.012959164898728991,0.23864828193070806,0.23864828193070806,0.22754138214050063,3,,,98.019,83.6667,10^-42.2993,0.146621,0.339078,,,,,,,,,,,,,,,
241421,2,241421,Crinalium,"",bacteria,false,0.012561257623682874,0.2877610404314388,0.2877610404314388,0.15169425476033377,2,,,96.8905,96.5,10^-49.195,0.0893091,0.216795,,,-100,0.0,0,,,0,0,10^0,0.145112,0.238666,,,[241425]
241425,1,241421,Crinalium epipsammum,"",bacteria,false,0.012561257623682874,0.2877610404314388,0.2877610404314388,0.15169425476033377,2,,,96.8905,96.5,10^-49.195,0.0893091,0.216795,,,-100,0.0,0,,,0,0,10^0,0.145112,0.238666,,,
50147,2,50147,Monotropa,"",eukaryota,false,0.01241249039271594,0.28605193923186695,0.28605193923186695,0.15169425476033377,2,,,96.479,85.5,10^-42.392,0.0685278,0.290739,,,,,,,,,,,,,,,[176248]
176248,1,50147,Monotropa hypopitys,"",eukaryota,false,0.01241249039271594,0.28605193923186695,0.28605193923186695,0.15169425476033377,2,,,96.479,85.5,10^-42.392,0.0685278,0.290739,,,,,,,,,,,,,,,
55193,2,55193,Malassezia,"",eukaryota,false,0.011965256633533934,-0.4917860575311236,-0.5514885382026976,0.3792356369008344,5,,,97.2812,98.4,10^-51.0393,29.4884,52.7829,,,-100,0.0,0,,,0,0,10^0,22.003,44.741,,,"[76776, 76773, 76775]"
76776,1,55193,Malassezia slooffiae,"",eukaryota,false,0.011965256633533934,0.2860529231140538,0.2860529231140538,0.07584712738016688,1,,,90.426,94.0,10^-39.2566,0.0342639,0.145369,,,,,,,,,,,,,,,
76773,1,55193,Malassezia globosa,"",eukaryota,false,-0.033365514876933816,-0.39399056262307275,-0.3988340306468403,0.15169425476033377,2,,,97.99,99.5,10^-52.6125,2.93822,6.98668,,,-100,0.0,0,,,0,0,10^0,2.37295,6.02286,,,
76775,1,55193,Malassezia restricta,"",eukaryota,false,-0.04526066653548041,-0.4703678457167593,-0.5410224937540987,0.15169425476033377,2,,,100.0,99.5,10^-55.3573,26.0954,47.9531,,,-100,0.0,0,,,0,0,10^0,18.907,40.1962,,,
416916,2,416916,Aggregatibacter,"",bacteria,false,0.011502176600956052,-0.0976315139304529,-100,0.0,0,,,0,0,10^0,0.291866,0.6472,,,-0.0976315139304529,0.15169425476033377,2,,,86.65,31.5,10^5.1e-05,0.207448,0.571063,,,[714]
714,1,416916,Aggregatibacter actinomycetemcomitans,"",bacteria,false,0.011502176600956052,0.7766420032220711,-100,0.0,0,,,0,0,10^0,0.0384219,0.16301,,,0.7766420032220711,0.15169425476033377,2,,,86.65,31.5,10^5.1e-05,0.0460391,0.136041,,,
752201,2,752201,Sphaerospermopsis,"",bacteria,false,0.010694971549735362,0.3755089117046641,0.3755089117046641,0.07584712738016688,1,,,94.0,100.0,10^-47.464,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,[289435]
289435,1,752201,Sphaerospermopsis kisseleviana,"",bacteria,false,0.010694971549735362,0.3755089117046641,0.3755089117046641,0.07584712738016688,1,,,94.0,100.0,10^-47.464,0.0292491,0.124093,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
55080,2,55080,Brevibacillus,"",bacteria,false,0.009677687872444607,-0.3921575651929751,-0.3921575651929751,0.15169425476033377,2,,,97.413,96.0,10^-49.5406,0.436383,0.725955,,,-100,0.0,0,,,0,0,10^0,0.762144,1.15644,,,[1393]
1393,1,55080,Brevibacillus brevis,"",bacteria,false,0.009677687872444607,0.16268289072215614,0.16268289072215614,0.15169425476033377,2,,,97.413,96.0,10^-49.5406,0.109405,0.259949,,,-100,0.0,0,,,0,0,10^0,0.0458585,0.194561,,,
1920207,2,1920207,Thermothelomyces,"",eukaryota,false,0.00933971503200882,0.3509112116744413,0.3509112116744413,0.07584712738016688,1,,,88.095,42.0,10^-9.41435,0.0355162,0.114932,,,,,,,,,,,,,,,[78579]
78579,1,1920207,Thermothelomyces thermophilus,"",eukaryota,false,0.00933971503200882,0.3509112116744413,0.3509112116744413,0.07584712738016688,1,,,88.095,42.0,10^-9.41435,0.0355162,0.114932,,,,,,,,,,,,,,,
32067,2,32067,Leptotrichia,"",bacteria,false,0.007747193736430472,-0.22051642014069003,-0.22051642014069003,0.15169425476033377,2,,,100.0,99.5,10^-55.3573,0.297879,0.66292,,,-100,0.0,0,,,0,0,10^0,0.196104,0.45796,,,[40542]
40542,1,32067,Leptotrichia buccalis,"",bacteria,false,0.007747193736430472,0.23159775775223146,0.23159775775223146,0.15169425476033377,2,,,100.0,99.5,10^-55.3573,0.0901717,0.265644,,,-100,0.0,0,,,0,0,10^0,0.0192109,0.0815051,,,
1198,2,1198,Phormidium,"",bacteria,false,0.007078806373983469,-0.0733037347302467,,,,,,,,,,,,,-0.0733037347302467,0.15169425476033377,2,,,76.55,32.0,10^5.11415e-11,0.193965,0.576652,,,[71191]
71191,1,1198,Phormidium ambiguum,"",bacteria,false,0.007078806373983469,0.6365973092309694,,,,,,,,,,,,,0.6365973092309694,0.15169425476033377,2,,,76.55,32.0,10^5.11415e-11,0.0589433,0.145698,,,
710235,2,710235,Nylanderia,"",eukaryota,false,0.006552030021772475,0.2939127124833595,0.2939127124833595,0.07584712738016688,1,,,100.0,51.0,10^-22.3675,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,[613905]
613905,1,710235,Nylanderia fulva,"",eukaryota,false,0.006552030021772475,0.2939127124833595,0.2939127124833595,0.07584712738016688,1,,,100.0,51.0,10^-22.3675,0.0337553,0.143212,,,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,
