tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
6281,2,6281,Onchocerca,"",eukaryota,false,6341.8937757979365,23.977391765459476,,,,,,,,,,,,,23.977391765459476,11.031005090120559,601,1,601,66.171,269.0,10^0.0,0.195358,0.451911,,,[42157]
42157,1,6281,Onchocerca ochengi,"",eukaryota,false,6341.8937757979365,23.977391765459476,,,,,,,,,,,,,23.977391765459476,11.031005090120559,601,1,601,66.171,269.0,10^0.0,0.195358,0.451911,,,
1539666,2,1539666,Suhomyces,"",eukaryota,false,6240.502047655557,100,100,0.0734176711488889,4,,,91.449,59.0,10^-19.1346,,,,,100,0.5506325336166669,30,1,30,72.897,107.0,10^0.0,,,,,[46583]
46583,1,1539666,Suhomyces tanzawaensis,"",eukaryota,false,6240.502047655557,100,100,0.0734176711488889,4,,,91.449,59.0,10^-19.1346,,,,,100,0.5506325336166669,30,1,30,72.897,107.0,10^0.0,,,,,
3705,2,3705,Brassica,"",eukaryota,false,5896.782056969707,15.083247599358728,12.238851681890168,17.30821597335056,943,45,512,92.6046,275.813,10^-123.362,0.907298,1.34007,,,15.083247599358728,14.132901696161115,770,41,402,89.5976,71.9517,10^0.0158715,0.488792,0.904587,,,"[69181, 3708, 3711, 3712, 3707, 3710]"
69181,1,3705,Brassica cretica,"",eukaryota,false,5896.782056969707,100,,,,,,,,,,,,,100,3.9094909886783342,213,12,125,88.9326,72.3298,10^0.0230967,,,,,
3708,1,3705,Brassica napus,rape,eukaryota,false,1230.402559596782,14.345447353782824,14.345447353782824,2.679744996934445,146,3,31,94.2841,216.044,10^-106.367,0.0623464,0.182455,,,10.436953256914856,4.827211878039446,263,14,160,90.0507,86.2273,10^0.0121837,0.19811,0.44353,,,
3711,1,3705,Brassica rapa,field mustard,eukaryota,false,1116.9697851631522,10.097968417319358,10.097968417319358,6.681008074548891,364,21,199,91.9801,258.108,10^-107.088,0.278886,0.634001,,,5.234555424282908,3.6892379752316677,201,9,84,91.0437,55.8156,10^0.00438165,0.229312,0.660978,,,
3712,1,3705,Brassica oleracea,wild cabbage,eukaryota,false,1008.8415864043716,8.458934181850209,8.458934181850209,7.892399648505558,430,21,282,92.5798,310.898,10^-143.375,0.566066,0.866106,,,7.448001548861554,1.7069608542116672,93,6,33,86.4844,67.64,10^0.036,0.0613696,0.220944,,,
3707,1,3705,Brassica juncea,"",eukaryota,false,44.927399401051915,100,100,0.03670883557444445,2,,,100.0,260.0,10^-132.451,,,,,,,,,,,,,,,,,
3710,1,3705,Brassica nigra,black mustard,eukaryota,false,22.463699700525957,100,100,0.018354417787222226,1,,,100.0,150.0,10^-89.8314,,,,,,,,,,,,,,,,,
766733,2,766733,Scheffersomyces,"",eukaryota,false,5873.413691911112,100,100,0.11012650672333336,6,,,84.037,62.2,10^-16.528,,,,,100,0.4772148624677779,26,1,22,82.471,260.12,10^9.56e-07,,,,,[4924]
4924,1,766733,Scheffersomyces stipitis,"",eukaryota,false,5873.413691911112,100,100,0.11012650672333336,6,,,84.037,62.2,10^-16.528,,,,,100,0.4772148624677779,26,1,22,82.471,260.12,10^9.56e-07,,,,,
241409,2,241409,Geosmithia,"",eukaryota,false,5873.413691911112,100,100,0.5873413691911112,32,1,30,85.3337,365.75,10^-105.324,,,,,,,,,,,,,,,,,[1094350]
1094350,1,241409,Geosmithia morbida,"",eukaryota,false,5873.413691911112,100,100,0.5873413691911112,32,1,30,85.3337,365.75,10^-105.324,,,,,,,,,,,,,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,5873.413691911112,100,100,0.5873413691911112,32,1,30,80.5282,243.5,10^-43.8258,,,,,100,0.1284809245105556,7,,,70.9543,61.3333,10^4.85923e-12,,,,,"[39416, 42251, 42249, 59557, 55307]"
39416,1,36048,Tuber melanosporum,Perigord truffle,eukaryota,false,5873.413691911112,100,100,0.5873413691911112,32,1,30,80.5282,243.5,10^-43.8258,,,,,,,,,,,,,,,,,
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,550.6325336166668,100,,,,,,,,,,,,,100,0.05506325336166668,3,,,71.342,74.0,10^9.13333e-15,,,,,
42249,1,36048,Tuber magnatum,white Piedmont truffle,eukaryota,false,367.0883557444445,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,83.7,49.0,10^8.57e-22,,,,,
59557,1,36048,Tuber aestivum,summer truffle,eukaryota,false,183.54417787222226,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,68.8,48.0,10^2.28e-13,,,,,
55307,1,36048,Tuber indicum,"",eukaryota,false,183.54417787222226,100,,,,,,,,,,,,,100,0.018354417787222226,1,,,59.2,49.0,10^2.89e-11,,,,,
27316,2,27316,Galactomyces,"",eukaryota,false,5873.413691911112,100,,,,,,,,,,,,,100,0.5873413691911112,32,2,12,61.7211,60.0357,10^0.0528635,,,,,[43985]
43985,1,27316,Galactomyces reessii,"",eukaryota,false,5873.413691911112,100,,,,,,,,,,,,,100,0.5873413691911112,32,2,12,61.7211,60.0357,10^0.0528635,,,,,
683756,2,683756,Kinneretia,"",bacteria,false,5689.86951403889,100,100,0.568986951403889,31,1,8,88.1685,192.611,10^-68.1674,,,,,-100,0.0,0,,,0,0,10^0,1.36211,1.55447,,,[2714952]
2714952,1,683756,Kinneretia sp. DAIF2,"",bacteria,false,5689.86951403889,100,100,0.568986951403889,31,1,8,88.1685,192.611,10^-68.1674,,,,,,,,,,,,,,,,,
47605,2,47605,Hibiscus,"",eukaryota,false,5689.86951403889,100,,,,,,,,,,,,,100,0.568986951403889,31,,,86.9088,55.6071,10^1.06548e-09,,,,,[106335]
106335,1,47605,Hibiscus syriacus,"",eukaryota,false,5689.86951403889,100,,,,,,,,,,,,,100,0.568986951403889,31,,,86.9088,55.6071,10^1.06548e-09,,,,,
1217823,2,1217823,Xylona,"",eukaryota,false,5689.869427899585,100,100,0.568986951403889,31,,,86.5942,88.4167,10^-31.0729,,,,,-0.06850627824133955,0.018354417787222226,1,,,72.3,47.0,10^1.68e-14,0.0258749,0.109778,,,[1217826]
1217826,1,1217823,Xylona heveae,"",eukaryota,false,5689.869427899585,100,100,0.568986951403889,31,,,86.5942,88.4167,10^-31.0729,,,,,-0.06850627824133955,0.018354417787222226,1,,,72.3,47.0,10^1.68e-14,0.0258749,0.109778,,,
578092,2,578092,Lineolata,"",eukaryota,false,5506.325336166668,100,,,,,,,,,,,,,100,0.5506325336166669,30,1,27,42.7746,42.5,10^0.127517,,,,,[578093]
578093,1,578092,Lineolata rhizophorae,"",eukaryota,false,5506.325336166668,100,,,,,,,,,,,,,100,0.5506325336166669,30,1,27,42.7746,42.5,10^0.127517,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,5506.325336166668,100,,,,,,,,,,,,,100,0.5506325336166669,30,,,99.2682,49.3636,10^1.20164e-18,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,5506.325336166668,100,,,,,,,,,,,,,100,0.5506325336166669,30,,,99.2682,49.3636,10^1.20164e-18,,,,,
1910789,2,1910789,Diutina,"",eukaryota,false,5139.2369804222235,100,100,0.0734176711488889,4,,,92.248,43.0,10^-12.3776,,,,,100,0.44050602689333346,24,1,12,73.361,66.6875,10^1.225e-10,,,,,[5481]
5481,1,1910789,Diutina rugosa,"",eukaryota,false,5139.2369804222235,100,100,0.0734176711488889,4,,,92.248,43.0,10^-12.3776,,,,,100,0.44050602689333346,24,1,12,73.361,66.6875,10^1.225e-10,,,,,
1350008,2,1350008,Hornodermoporus,"",eukaryota,false,5139.2369804222235,100,100,0.5139236980422224,28,1,25,94.7965,347.545,10^-148.71,,,,,,,,,,,,,,,,,[1350019]
1350019,1,1350008,Hornodermoporus martius,"",eukaryota,false,5139.2369804222235,100,100,0.5139236980422224,28,1,25,94.7965,347.545,10^-148.71,,,,,,,,,,,,,,,,,
5948,2,5948,Stylonychia,"",eukaryota,false,5139.2369804222235,100,,,,,,,,,,,,,100,0.5139236980422224,28,1,28,85.366,41.0,10^9.31e-16,,,,,[5949]
5949,1,5948,Stylonychia lemnae,"",eukaryota,false,5139.2369804222235,100,,,,,,,,,,,,,100,0.5139236980422224,28,1,28,85.366,41.0,10^9.31e-16,,,,,
4836,2,4836,Phycomyces,"",eukaryota,false,4955.761066808364,100,100,0.49556928025500013,27,1,20,83.7334,181.292,10^-39.5852,,,,,1.1134372699704678,0.05506325336166668,3,,,57.6553,66.0,10^9.23577e-10,0.00961987,0.0408136,,,[4837]
4837,1,4836,Phycomyces blakesleeanus,"",eukaryota,false,4955.761066808364,100,100,0.49556928025500013,27,1,20,83.7334,181.292,10^-39.5852,,,,,1.1134372699704678,0.05506325336166668,3,,,57.6553,66.0,10^9.23577e-10,0.00961987,0.0408136,,,
47614,2,47614,Gossypioides,"",eukaryota,false,4955.692802550001,100,100,0.49556928025500013,27,1,22,88.1294,201.762,10^-56.8533,,,,,,,,,,,,,,,,,[47615]
47615,1,47614,Gossypioides kirkii,"",eukaryota,false,4955.692802550001,100,100,0.49556928025500013,27,1,22,88.1294,201.762,10^-56.8533,,,,,,,,,,,,,,,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,4879.223232221773,100,100,0.018354417787222226,1,,,89.474,38.0,10^-8.08544,,,,,21.107728565683093,8.461386599909448,461,,,90.5873,48.1107,10^5.07119e-07,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,4879.223232221773,100,100,0.018354417787222226,1,,,89.474,38.0,10^-8.08544,,,,,26.291500121787447,8.461386599909448,461,,,90.5873,48.1107,10^5.07119e-07,0.169547,0.315381,,,
766748,2,766748,Babjeviella,"",eukaryota,false,4772.148624677779,100,100,0.09177208893611113,5,,,89.869,64.75,10^-22.7823,,,,,100,0.3854427735316668,21,2,12,56.465,109.5,10^1.24778e-08,,,,,[45609]
45609,1,766748,Babjeviella inositovora,"",eukaryota,false,4772.148624677779,100,100,0.09177208893611113,5,,,89.869,64.75,10^-22.7823,,,,,100,0.3854427735316668,21,2,12,56.465,109.5,10^1.24778e-08,,,,,
123484,2,123484,Tripterygium,"",eukaryota,false,4588.604446805556,100,100,0.05506325336166668,3,,,83.9425,141.5,10^-52.4604,,,,,100,0.40379719131888897,22,3,19,75.4818,42.375,10^0.00010525,,,,,[458696]
458696,1,123484,Tripterygium wilfordii,"",eukaryota,false,4588.604446805556,100,100,0.05506325336166668,3,,,83.9425,141.5,10^-52.4604,,,,,100,0.40379719131888897,22,3,19,75.4818,42.375,10^0.00010525,,,,,
43987,2,43987,Geotrichum,"",eukaryota,false,4538.462886938928,31.01826671700242,,,,,,,,,,,,,31.01826671700242,4.717085371316112,257,14,158,60.4566,101.658,10^0.0146745,0.0443696,0.150644,,,[1173061]
1173061,1,43987,Geotrichum candidum,"",eukaryota,false,4538.462886938928,31.01826671700242,,,,,,,,,,,,,31.01826671700242,4.717085371316112,257,14,158,60.4566,101.658,10^0.0146745,0.0443696,0.150644,,,
123855,2,123855,Allopetrolisthes,"",eukaryota,false,4405.060268933335,100,100,0.44050602689333346,24,1,24,81.618,136.0,10^-21.4802,,,,,,,,,,,,,,,,,[123856]
123856,1,123855,Allopetrolisthes angulosus,"",eukaryota,false,4405.060268933335,100,100,0.44050602689333346,24,1,24,81.618,136.0,10^-21.4802,,,,,,,,,,,,,,,,,
12956,2,12956,Atta,leaf cutting ants,eukaryota,false,4405.060268933335,100,,,,,,,,,,,,,100,0.44050602689333346,24,1,24,63.934,61.0,10^5.7e-17,,,,,[520822]
520822,1,12956,Atta colombica,"",eukaryota,false,4405.060268933335,100,,,,,,,,,,,,,100,0.44050602689333346,24,1,24,63.934,61.0,10^5.7e-17,,,,,
66017,2,66017,Digitaria,"",eukaryota,false,4037.97191318889,100,100,0.27531626680833343,15,,,96.4883,50.3333,10^-13.0102,,,,,100,0.1284809245105556,7,,,84.4446,37.2857,10^0.000285714,,,,,[1010633]
1010633,1,66017,Digitaria exilis,"",eukaryota,false,4037.97191318889,100,100,0.27531626680833343,15,,,96.4883,50.3333,10^-13.0102,,,,,100,0.1284809245105556,7,,,84.4446,37.2857,10^0.000285714,,,,,
2026842,2,2026842,Bifiguratus,"",eukaryota,false,4037.9719131888896,100,,,,,,,,,,,,,100,0.40379719131888897,22,1,22,86.207,145.0,10^0.0,,,,,[1938954]
1938954,1,2026842,Bifiguratus adelaidae,"",eukaryota,false,4037.9719131888896,100,,,,,,,,,,,,,100,0.40379719131888897,22,1,22,86.207,145.0,10^0.0,,,,,
34699,2,34699,Cyphomyrmex,"",eukaryota,false,4037.9719131888896,100,,,,,,,,,,,,,100,0.40379719131888897,22,,,96.9476,46.619,10^7.4905e-08,,,,,[456900]
456900,1,34699,Cyphomyrmex costatus,"",eukaryota,false,4037.9719131888896,100,,,,,,,,,,,,,100,0.40379719131888897,22,,,96.9476,46.619,10^7.4905e-08,,,,,
4873,2,4873,Gigaspora,"",eukaryota,false,3854.4277353166676,100,,,,,,,,,,,,,100,0.3854427735316668,21,1,12,75.3743,79.125,10^0.05875,,,,,[4874]
4874,1,4873,Gigaspora margarita,"",eukaryota,false,3854.4277353166676,100,,,,,,,,,,,,,100,0.3854427735316668,21,1,12,75.3743,79.125,10^0.05875,,,,,
7443,2,7443,Vespa,"",eukaryota,false,3670.8835574444456,100,100,0.05506325336166668,3,,,96.426,56.0,10^-23.0133,,,,,100,0.31202510238277786,17,,,93.5273,36.6364,10^1.00915e-07,,,,,[7446]
7446,1,7443,Vespa mandarinia,Asian giant hornet,eukaryota,false,3670.8835574444456,100,100,0.05506325336166668,3,,,96.426,56.0,10^-23.0133,,,,,100,0.31202510238277786,17,,,93.5273,36.6364,10^1.00915e-07,,,,,
2779937,2,2779937,Podila,"",eukaryota,false,3487.339379572223,100,,,,,,,,,,,,,100,0.3854427735316668,21,1,18,37.2383,62.6842,10^0.168421,,,,,"[311239, 979699]"
311239,1,2779937,Podila horticola,"",eukaryota,false,3487.339379572223,100,,,,,,,,,,,,,100,0.3487339379572223,19,1,18,34.5605,61.2353,10^0.188235,,,,,
979699,1,2779937,Podila epigama,"",eukaryota,false,367.0883557444445,100,,,,,,,,,,,,,100,0.03670883557444445,2,,,60.0,75.0,10^1.07e-22,,,,,
64580,2,64580,Tilia,lindens,eukaryota,false,3487.339379572223,100,100,0.3487339379572223,19,1,18,98.9713,353.294,10^-294.84,,,,,,,,,,,,,,,,,[172266]
172266,1,64580,Tilia cordata,"",eukaryota,false,3487.339379572223,100,100,0.3487339379572223,19,1,18,98.9713,353.294,10^-294.84,,,,,,,,,,,,,,,,,
21019,2,21019,Castanea,"",eukaryota,false,3487.339379572223,100,,,,,,,,,,,,,100,0.3487339379572223,19,1,13,78.2952,88.0833,10^1.03667e-14,,,,,[60419]
60419,1,21019,Castanea mollissima,Chinese chestnut,eukaryota,false,3487.339379572223,100,,,,,,,,,,,,,100,0.3487339379572223,19,1,13,78.2952,88.0833,10^1.03667e-14,,,,,
5979,2,5979,Colpoda,"",eukaryota,false,3487.339379572223,100,100,0.3854427735316668,21,2,17,98.0845,271.467,10^-136.23,,,,,,,,,,,,,,,,,"[63136, 5980]"
63136,1,5979,Colpoda steinii,"",eukaryota,false,3487.339379572223,100,100,0.3487339379572223,19,2,17,98.9462,289.692,10^-145.481,,,,,,,,,,,,,,,,,
5980,1,5979,Colpoda inflata,"",eukaryota,false,367.0883557444445,100,100,0.03670883557444445,2,,,92.4835,153.0,10^-76.0991,,,,,,,,,,,,,,,,,
46968,2,46968,Thalictrum,"",eukaryota,false,3303.795201700001,100,,,,,,,,,,,,,100,0.3303795201700001,18,,,74.2066,44.6923,10^0.0353867,,,,,[46969]
46969,1,46968,Thalictrum thalictroides,"",eukaryota,false,3303.795201700001,100,,,,,,,,,,,,,100,0.3303795201700001,18,,,74.2066,44.6923,10^0.0353867,,,,,
41549,2,41549,Cirsium,"",eukaryota,false,3303.795201700001,100,100,0.3303795201700001,18,2,18,97.6269,368.0,10^-244.889,,,,,,,,,,,,,,,,,[92907]
92907,1,41549,Cirsium vulgare,"",eukaryota,false,3303.795201700001,100,100,0.3303795201700001,18,2,18,97.6269,368.0,10^-244.889,,,,,,,,,,,,,,,,,
462253,2,462253,Aplosporella,"",eukaryota,false,3303.7952017000007,100,100,0.09177208893611113,5,,,90.9532,61.2,10^-20.5422,,,,,100,0.23860743123388894,13,1,11,53.0492,69.5455,10^3.6e-12,,,,,[462254]
462254,1,462253,Aplosporella prunicola,"",eukaryota,false,3303.7952017000007,100,100,0.09177208893611113,5,,,90.9532,61.2,10^-20.5422,,,,,100,0.23860743123388894,13,1,11,53.0492,69.5455,10^3.6e-12,,,,,
1502711,2,1502711,Erythranthe,"",eukaryota,false,2936.7980781445935,100,0.8426645446732995,0.1284809245105556,7,,,87.7892,101.6,10^-38.4331,0.0280825,0.119144,,,100,0.2936706845955556,16,,,80.8963,50.6667,10^2.495e-05,,,,,[4155]
4155,1,1502711,Erythranthe guttata,spotted monkey flower,eukaryota,false,2936.7980781445935,100,0.8426645446732995,0.1284809245105556,7,,,87.7892,101.6,10^-38.4331,0.0280825,0.119144,,,100,0.2936706845955556,16,,,80.8963,50.6667,10^2.495e-05,,,,,
64782,2,64782,Acromyrmex,"",eukaryota,false,2936.706845955556,100,,,,,,,,,,,,,100,0.2936706845955556,16,,,97.0615,49.2308,10^6.60769e-14,,,,,[103372]
103372,1,64782,Acromyrmex echinatior,Panamanian leafcutter ant,eukaryota,false,2936.706845955556,100,,,,,,,,,,,,,100,0.2936706845955556,16,,,97.0615,49.2308,10^6.60769e-14,,,,,
3718,2,3718,Capsella,"",eukaryota,false,2936.706845955556,100,,,,,,,,,,,,,100,0.2936706845955556,16,1,16,84.375,64.0,10^0.000451,,,,,[81985]
81985,1,3718,Capsella rubella,"",eukaryota,false,2936.706845955556,100,,,,,,,,,,,,,100,0.2936706845955556,16,1,16,84.375,64.0,10^0.000451,,,,,
13442,2,13442,Coffea,"",eukaryota,false,2835.0270295345954,100,100,0.3487339379572223,19,,,86.6585,161.0,10^-54.9758,,,,,5.706256753846789,2.0740492099561116,113,6,58,69.8035,110.253,10^0.0266419,0.106549,0.344797,,,"[13443, 49369, 49390]"
13443,1,13442,Coffea arabica,coffee,eukaryota,false,2835.0270295345954,100,100,0.27531626680833343,15,,,86.1519,170.182,10^-55.1814,,,,,10.70730309673412,1.3398724984672226,73,3,36,68.7239,114.175,10^0.0164604,0.0288596,0.122441,,,
49369,1,13442,Coffea eugenioides,"",eukaryota,false,736.9436166768395,100,100,0.0734176711488889,4,,,88.516,127.333,10^-54.222,,,,,1.1007561334963563,0.44050602689333346,24,2,18,74.4116,136.955,10^0.0727519,0.0776891,0.329607,,,
49390,1,13442,Coffea canephora,"",eukaryota,false,167.57603273801996,100,,,,,,,,,,,,,100,0.2936706845955556,16,1,4,67.4207,50.6429,10^1.69486e-07,,,,,
98005,2,98005,Eutrema,"",eukaryota,false,2753.162668083334,100,100,0.09177208893611113,5,,,92.287,117.0,10^-55.6662,,,,,100,0.18354417787222227,10,1,5,95.835,35.1,10^6.27e-08,,,,,[72664]
72664,1,98005,Eutrema salsugineum,"",eukaryota,false,2753.162668083334,100,100,0.09177208893611113,5,,,92.287,117.0,10^-55.6662,,,,,100,0.18354417787222227,10,1,5,95.835,35.1,10^6.27e-08,,,,,
4895,2,4895,Schizosaccharomyces,"",eukaryota,false,2753.1626680833338,100,100,0.36708835574444454,20,,,90.6479,64.8333,10^-21.5671,,,,,100,0.18354417787222227,10,,,62.0418,59.375,10^4.80027e-09,,,,,"[4899, 4897, 4896]"
4899,1,4895,Schizosaccharomyces octosporus,"",eukaryota,false,2753.1626680833338,100,100,0.20189859565944449,11,,,91.5093,63.7,10^-21.5489,,,,,100,0.0734176711488889,4,,,73.9333,48.6667,10^7.12004e-13,,,,,
4897,1,4895,Schizosaccharomyces japonicus,"",eukaryota,false,2386.0743123388893,100,100,0.1468353422977778,8,,,90.5346,61.5714,10^-20.1474,,,,,100,0.09177208893611113,5,,,55.2085,72.0,10^6.4e-09,,,,,
4896,1,4895,Schizosaccharomyces pombe,fission yeast,eukaryota,false,367.0883557444445,100,100,0.018354417787222226,1,,,82.828,99.0,10^-31.6861,,,,,100,0.018354417787222226,1,,,53.7,41.0,10^1.28e-08,,,,,
7374,2,7374,Lucilia,"",eukaryota,false,2642.0606145469937,22.83731489585042,0.33246987877443357,0.16518976008500005,9,,,87.0257,114.125,10^-44.2443,0.0685278,0.290739,,,22.83731489585042,5.065819309273334,276,11,198,61.3674,131.377,10^0.0257343,0.0517498,0.219556,,,[7375]
7375,1,7374,Lucilia cuprina,Australian sheep blowfly,eukaryota,false,2642.0606145469937,22.83731489585042,0.33246987877443357,0.16518976008500005,9,,,87.0257,114.125,10^-44.2443,0.0685278,0.290739,,,22.83731489585042,5.065819309273334,276,11,198,61.3674,131.377,10^0.0257343,0.0517498,0.219556,,,
315078,2,315078,Cudoniella,"",eukaryota,false,2569.6184902111117,100,,,,,,,,,,,,,100,0.2569618490211112,14,1,14,66.038,53.0,10^3.79e-20,,,,,[354080]
354080,1,315078,Cudoniella acicularis,"",eukaryota,false,2569.6184902111117,100,,,,,,,,,,,,,100,0.2569618490211112,14,1,14,66.038,53.0,10^3.79e-20,,,,,
112488,2,112488,Dissoconium,"",eukaryota,false,2569.6184902111117,100,100,0.018354417787222226,1,,,82.569,109.0,10^-35.7614,,,,,100,0.23860743123388894,13,2,12,40.7572,184.692,10^5.61223e-16,,,,,[112489]
112489,1,112488,Dissoconium aciculare,"",eukaryota,false,2569.6184902111117,100,100,0.018354417787222226,1,,,82.569,109.0,10^-35.7614,,,,,100,0.23860743123388894,13,2,12,40.7572,184.692,10^5.61223e-16,,,,,
101851,2,101851,Glarea,"",eukaryota,false,2569.6184902111117,100,100,0.2569618490211112,14,,,89.0235,75.3636,10^-27.3189,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,[101852]
101852,1,101851,Glarea lozoyensis,"",eukaryota,false,2569.6184902111117,100,100,0.2569618490211112,14,,,89.0235,75.3636,10^-27.3189,,,,,-100,0.0,0,,,0,0,10^0,0.0430283,0.12812,,,
2656786,2,2656786,Venustampulla,"",eukaryota,false,2386.0743123388897,100,100,0.22025301344666673,12,,,77.5109,97.5556,10^-23.5353,,,,,100,0.018354417787222226,1,,,50.0,48.0,10^1.14e-07,,,,,[2656787]
2656787,1,2656786,Venustampulla echinocandica,"",eukaryota,false,2386.0743123388897,100,100,0.22025301344666673,12,,,77.5109,97.5556,10^-23.5353,,,,,100,0.018354417787222226,1,,,50.0,48.0,10^1.14e-07,,,,,
412764,2,412764,Spathaspora,"",eukaryota,false,2386.0743123388893,100,100,0.03670883557444445,2,,,88.0385,71.0,10^-24.2826,,,,,100,0.31202510238277786,17,,,56.0348,34.9231,10^0.350786,,,,,"[340170, 2028339]"
340170,1,412764,Spathaspora passalidarum,"",eukaryota,false,2386.0743123388893,100,100,0.03670883557444445,2,,,88.0385,71.0,10^-24.2826,,,,,100,0.20189859565944449,11,,,54.6357,31.125,10^0.505026,,,,,
2028339,1,412764,Spathaspora sp. JA1,"",eukaryota,false,1101.2650672333336,100,,,,,,,,,,,,,100,0.11012650672333336,6,,,58.2732,41.0,10^0.104001,,,,,
326854,2,326854,Phtheirospermum,"",eukaryota,false,2386.0743123388893,100,,,,,,,,,,,,,100,0.23860743123388894,13,1,8,51.8187,43.125,10^0.145,,,,,[374723]
374723,1,326854,Phtheirospermum japonicum,"",eukaryota,false,2386.0743123388893,100,,,,,,,,,,,,,100,0.23860743123388894,13,1,8,51.8187,43.125,10^0.145,,,,,
2015172,2,2015172,Ooceraea,"",eukaryota,false,2386.0738873077066,100,-0.15217387166888646,0.018354417787222226,1,,,88.889,90.0,10^-35.1584,0.0517928,0.219738,,,100,0.23860743123388894,13,,,70.9582,41.3,10^0.066,,,,,[2015173]
2015173,1,2015172,Ooceraea biroi,clonal raider ant,eukaryota,false,2386.0738873077066,100,-0.15217387166888646,0.018354417787222226,1,,,88.889,90.0,10^-35.1584,0.0517928,0.219738,,,100,0.23860743123388894,13,,,70.9582,41.3,10^0.066,,,,,
27320,2,27320,Metschnikowia,"",eukaryota,false,2202.6630252266773,100,0.07240260167901408,0.03670883557444445,2,,,84.2105,85.5,10^-25.9427,0.0280825,0.119144,,,100,0.40379719131888897,22,2,11,59.5126,78.625,10^7.95229e-05,,,,,"[2163413, 27322, 2562755]"
