tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
29570,1,2745,Halomonas meridiana,"",bacteria,false,5.987924017791549,100,100,0.07122068120468279,1,,,95.0,40.0,10^-12.1803,,,,,-100,0.0,0,,,0,0,10^0,0.0517928,0.219738,,,
390919,1,2745,Halomonas olivaria,"",bacteria,false,4.555580614999906,100,-100,0.0,0,,,0,0,10^0,0.0258749,0.109778,,,100,0.07122068120468279,1,,,56.1,41.0,10^1.78e-05,,,,,
1763,2,1763,Mycobacterium,"",bacteria,false,5.619633495443026,-0.7890451762589337,-0.7890451762589337,0.07122068120468279,1,,,88.889,36.0,10^-6.73655,139.647,176.892,,,-100,0.0,0,,,0,0,10^0,97.1726,119.925,,,[220927]
220927,1,1763,Mycobacterium saskatchewanense,"",bacteria,false,5.619633495443026,100,100,0.07122068120468279,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
590,2,590,Salmonella,"",bacteria,false,5.616981451647055,-0.49814406894286317,-100,0.0,0,,,0,0,10^0,51.5609,103.506,,,-0.7886728063586306,0.07122068120468279,1,,,100.0,27.0,10^1.78e-12,8.12775,10.2153,,,[2665635]
2665635,1,590,Salmonella sp. S146_54837,"",bacteria,false,5.616981451647055,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,27.0,10^1.78e-12,,,,,
44249,2,44249,Paenibacillus,"",bacteria,false,5.559219695232464,-0.7805625558755457,-0.8658165625041375,0.14244136240936559,2,,,97.5,40.0,10^-13.5526,1.45224,1.51279,,,-0.7805625558755457,0.07122068120468279,1,,,98.0,50.0,10^4.31e-26,6.75983,8.56896,,,"[539262, 61624]"
539262,1,44249,Paenibacillus hunanensis,"",bacteria,false,5.559219695232464,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,98.0,50.0,10^4.31e-26,,,,,
61624,1,44249,Paenibacillus mucilaginosus,"",bacteria,false,0.010904030361276929,0.08841481526317077,0.08841481526317077,0.14244136240936559,2,,,97.5,40.0,10^-13.5526,0.11138,0.351314,,,-100,0.0,0,,,0,0,10^0,0.0288596,0.122441,,,
168630,2,168630,Chilo,"",eukaryota,false,5.087392643368502,2.672665251210085,,,,,,,,,,,,,2.672665251210085,0.712206812046828,10,,,75.8,34.5,10^7.3444e-05,0.0577192,0.244882,,,[168631]
168631,1,168630,Chilo suppressalis,striped riceborer,eukaryota,false,5.087392643368502,2.672665251210085,,,,,,,,,,,,,2.672665251210085,0.712206812046828,10,,,75.8,34.5,10^7.3444e-05,0.0577192,0.244882,,,
237,2,237,Flavobacterium,"",bacteria,false,4.952362345672452,-0.6953545321252603,-100,0.0,0,,,0,0,10^0,4.36395,5.68987,,,-0.6953545321252603,0.07122068120468279,1,,,100.0,49.0,10^1.78e-23,11.8006,16.8682,,,[2204302]
2204302,1,237,Flavobacterium sp. JXAS1,"",bacteria,false,4.952362345672452,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,49.0,10^1.78e-23,,,,,
3913,2,3913,Vigna,"",eukaryota,false,4.4429739261038925,0.305985899879492,0.305985899879492,1.353192942888973,19,,,91.3921,38.7857,10^-9.49866,0.924011,1.40262,,,-100,0.0,0,,,0,0,10^0,0.224281,0.308744,,,"[3914, 3917]"
3914,1,3913,Vigna angularis,adzuki bean,eukaryota,false,4.4429739261038925,11.992709273978457,11.992709273978457,1.2107515804796076,17,,,91.3463,39.25,10^-9.73028,0.033281,0.0981822,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
3917,1,3913,Vigna unguiculata,cowpea,eukaryota,false,-0.024537799634833646,-0.5629866319663193,-0.5629866319663193,0.14244136240936559,2,,,91.667,36.0,10^-8.10892,0.821848,1.20679,,,-100,0.0,0,,,0,0,10^0,0.214661,0.313097,,,
1854,2,1854,Frankia,"",bacteria,false,4.002974004753007,-0.5338611296791443,-0.5620521928523494,0.07122068120468279,1,,,100.0,36.0,10^-12.226,1.31543,2.21369,,,-100,0.0,0,,,0,0,10^0,0.638925,1.1968,,,[2716812]
2716812,1,1854,Candidatus Frankia datiscae,"",bacteria,false,4.002974004753007,100,100,0.07122068120468279,1,,,100.0,36.0,10^-12.226,,,,,,,,,,,,,,,,,
6953,2,6953,Dermatophagoides,"",eukaryota,false,3.893886232284036,2.0507696970218725,,,,,,,,,,,,,2.0507696970218725,0.9258688556608763,13,1,12,41.4388,31.0,10^0.367692,0.200608,0.353653,,,[6956]
6956,1,6953,Dermatophagoides pteronyssinus,European house dust mite,eukaryota,false,3.893886232284036,2.0507696970218725,,,,,,,,,,,,,2.0507696970218725,0.9258688556608763,13,1,12,41.4388,31.0,10^0.367692,0.200608,0.353653,,,
28000,2,28000,Perkinsus,"",eukaryota,false,3.7647995701218977,0.5286104410181295,,,,,,,,,,,,,0.5286104410181295,0.07122068120468279,1,,,100.0,24.0,10^2.71e-05,0.0280386,0.0816898,,,[32597]
32597,1,28000,Perkinsus olseni,"",eukaryota,false,3.7647995701218977,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,24.0,10^2.71e-05,,,,,
6264,2,6264,Toxocara,"",eukaryota,false,3.0268266074227164,3.25957301835997,,,,,,,,,,,,,3.25957301835997,0.28488272481873117,4,,,83.75,36.25,10^3.08835e-05,0.0192109,0.0815051,,,[6265]
6265,1,6264,Toxocara canis,dog roundworm,eukaryota,false,3.0268266074227164,3.25957301835997,,,,,,,,,,,,,3.25957301835997,0.28488272481873117,4,,,83.75,36.25,10^3.08835e-05,0.0192109,0.0815051,,,
3898,2,3898,Trifolium,"",eukaryota,false,2.8767686510460275,0.2019616073860916,,,,,,,,,,,,,0.2019616073860916,0.14244136240936559,2,,,100.0,31.0,10^1.09e-14,0.0953732,0.233055,,,[3899]
3899,1,3898,Trifolium repens,white clover,eukaryota,false,2.8767686510460275,100,,,,,,,,,,,,,100,0.14244136240936559,2,,,100.0,31.0,10^1.09e-14,,,,,
315556,2,315556,Clunio,"",eukaryota,false,2.5701534432649384,1.6661142866118084,,,,,,,,,,,,,1.6661142866118084,0.9258688556608763,13,1,4,67.5908,39.9231,10^0.138462,0.176399,0.449831,,,[568069]
568069,1,315556,Clunio marinus,"",eukaryota,false,2.5701534432649384,1.6661142866118084,,,,,,,,,,,,,1.6661142866118084,0.9258688556608763,13,1,4,67.5908,39.9231,10^0.138462,0.176399,0.449831,,,
6333,2,6333,Trichinella,"",eukaryota,false,2.4402877088958195,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.34263751309575646,0.9970895368655591,14,1,6,75.1151,28.1429,10^0.428581,3.30304,6.73,,,"[45882, 6335, 6334]"
45882,1,6333,Trichinella britovi,"",eukaryota,false,2.4402877088958195,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,66.0,50.0,10^4.82e-11,,,,,
6335,1,6333,Trichinella nativa,"",eukaryota,false,2.4402877088958195,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,87.0,23.0,10^8.82e-05,,,,,
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.014283884353373447,-0.04877800645289694,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.04877800645289694,0.8546481744561936,12,1,6,74.8843,26.75,10^0.500004,1.07767,4.57218,,,
1663,2,1663,Arthrobacter,"",bacteria,false,2.4362575150272407,-0.3420716389984565,-100,0.0,0,,,0,0,10^0,7.15602,13.4665,,,-0.3420716389984565,0.07122068120468279,1,,,89.5,38.0,10^8.79e-16,10.7495,31.2165,,,[2653130]
2653130,1,1663,Arthrobacter sp. 8AJ,"",bacteria,false,2.4362575150272407,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,89.5,38.0,10^8.79e-16,,,,,
635,2,635,Edwardsiella,"",bacteria,false,2.376775213411075,-0.16685990453955393,-0.16685990453955393,0.14244136240936559,2,,,88.525,61.0,10^-19.545,0.212935,0.422472,,,-100,0.0,0,,,0,0,10^0,0.169565,0.454043,,,[93378]
93378,1,635,Edwardsiella hoshinae,"",bacteria,false,2.376775213411075,100,100,0.14244136240936559,2,,,88.525,61.0,10^-19.545,,,,,,,,,,,,,,,,,
4953,2,4953,Zygosaccharomyces,"",eukaryota,false,1.950034629987598,0.13690086903152102,-0.11954836810058043,0.14244136240936559,2,,,100.0,125.0,10^-72.7559,0.198612,0.469857,,,0.13690086903152102,0.14244136240936559,2,,,77.6,49.0,10^1.19e-18,0.102017,0.295282,,,"[4956, 2024901]"
4956,1,4953,Zygosaccharomyces rouxii,"",eukaryota,false,1.950034629987598,100,-100,0.0,0,,,0,0,10^0,0.198612,0.469857,,,100,0.14244136240936559,2,,,77.6,49.0,10^1.19e-18,,,,,
2024901,1,4953,Zygosaccharomyces favi,"",eukaryota,false,1.702863242606302,100,100,0.14244136240936559,2,,,100.0,125.0,10^-72.7559,,,,,,,,,,,,,,,,,
3846,2,3846,Glycine,"",eukaryota,false,1.5627401933763183,1.2397921932253522,-100,0.0,0,,,0,0,10^0,0.451741,1.07296,,,1.2397921932253522,0.6409861308421452,9,1,8,41.4667,40.4444,10^0.888889,0.166628,0.382611,,,[3848]
3848,1,3846,Glycine soja,"",eukaryota,false,1.5627401933763183,1.9664787250791576,,,,,,,,,,,,,1.9664787250791576,0.6409861308421452,9,1,8,41.4667,40.4444,10^0.888889,0.126866,0.261442,,,
3820,2,3820,Cajanus,"",eukaryota,false,1.5544840849152295,1.2062697828613935,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,1.2062697828613935,1.068310218070242,15,2,10,65.3647,53.5333,10^5.1489e-05,0.302347,0.634985,,,[3821]
3821,1,3820,Cajanus cajan,pigeon pea,eukaryota,false,1.5544840849152295,1.2062697828613935,-100,0.0,0,,,0,0,10^0,0.24669,0.58829,,,1.2062697828613935,1.068310218070242,15,2,10,65.3647,53.5333,10^5.1489e-05,0.302347,0.634985,,,
3869,2,3869,Lupinus,"",eukaryota,false,1.2419677294091498,0.2616090970675036,0.2616090970675036,0.28488272481873117,4,,,92.308,40.25,10^-10.9793,0.135021,0.572846,,,-0.1743830174608734,0.07122068120468279,1,,,100.0,39.0,10^1.25e-18,0.124415,0.305043,,,"[3870, 3871]"
3870,1,3869,Lupinus albus,white lupine,eukaryota,false,1.2419677294091498,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,39.0,10^1.25e-18,,,,,
3871,1,3869,Lupinus angustifolius,narrow-leaved blue lupine,eukaryota,false,0.01949717987189521,0.2616090970675036,0.2616090970675036,0.28488272481873117,4,,,92.308,40.25,10^-10.9793,0.135021,0.572846,,,-100,0.0,0,,,0,0,10^0,0.124415,0.305043,,,
690086,2,690086,Salinarimonas,"",bacteria,false,1.20739753636043,-0.16952906317905914,,,,,,,,,,,,,-0.16952906317905914,0.07122068120468279,1,,,100.0,23.0,10^3.85e-05,0.119124,0.282567,,,[1638099]
1638099,1,690086,Salinarimonas sp. BN140002,"",bacteria,false,1.20739753636043,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,23.0,10^3.85e-05,,,,,
3633,2,3633,Gossypium,"",eukaryota,false,0.945199762272168,-0.06635711329099311,-0.24593829524551325,0.28488272481873117,4,,,87.6537,43.0,10^-9.071,0.470302,0.753926,,,-0.06635711329099311,0.14244136240936559,2,,,89.4,23.5,10^2.295e-07,0.173659,0.470449,,,"[47621, 34284, 29730]"
47621,1,3633,Gossypium australe,"",eukaryota,false,0.945199762272168,100,,,,,,,,,,,,,100,0.14244136240936559,2,,,89.4,23.5,10^2.295e-07,,,,,
34284,1,3633,Gossypium turneri,"",eukaryota,false,0.06484846165061578,1.234088035372386,1.234088035372386,0.2136620436140484,3,,,90.205,37.3333,10^-8.09327,0.0342639,0.145369,,,,,,,,,,,,,,,
29730,1,3633,Gossypium raimondii,"",eukaryota,false,-0.004926276904523108,-0.23570297462877332,-0.28124611896998886,0.07122068120468279,1,,,80.0,60.0,10^-12.0042,0.222492,0.537861,,,-100,0.0,0,,,0,0,10^0,0.017132,0.0726847,,,
72691,2,72691,Lottia,"",eukaryota,false,0.8759828049982818,1.7535361898355666,,,,,,,,,,,,,1.7535361898355666,0.28488272481873117,4,,,63.425,42.75,10^2.85678e-09,0.0337553,0.143212,,,[225164]
225164,1,72691,Lottia gigantea,owl limpet,eukaryota,false,0.8759828049982818,1.7535361898355666,,,,,,,,,,,,,1.7535361898355666,0.28488272481873117,4,,,63.425,42.75,10^2.85678e-09,0.0337553,0.143212,,,
286,2,286,Pseudomonas,"",bacteria,false,0.8080310989360422,-0.7661523895011032,-100,0.0,0,,,0,0,10^0,370.72,475.872,,,-0.7661523895011032,0.712206812046828,10,,,95.61,35.6,10^3.38123e-10,276.18,359.547,,,"[553151, 287]"
553151,1,286,Pseudomonas pelagia,"",bacteria,false,0.8080310989360422,1.6453726832885651,,,,,,,,,,,,,1.6453726832885651,0.6409861308421452,9,,,98.5222,34.1111,10^3.75692e-10,0.116466,0.318785,,,
287,1,286,Pseudomonas aeruginosa,"",bacteria,false,-0.037803818916774506,-0.6751357384740536,-100,0.0,0,,,0,0,10^0,107.061,158.577,,,-0.6928103874516162,0.07122068120468279,1,,,69.4,49.0,10^1.94e-18,75.3132,108.604,,,
160150,2,160150,Liposcelis,"",eukaryota,false,0.7520245819030505,-0.105590759479229,-100,0.0,0,,,0,0,10^0,0.342728,1.14715,,,-0.105590759479229,0.14244136240936559,2,,,100.0,36.5,10^4.525e-14,0.220172,0.73615,,,"[621244, 185214]"
621244,1,160150,Liposcelis sp. HONGO1,"",eukaryota,false,0.7520245819030505,100,,,,,,,,,,,,,100,0.07122068120468279,1,,,100.0,42.0,10^1.38e-23,,,,,
185214,1,160150,Liposcelis bostrychophila,"",eukaryota,false,-0.00041286883658960623,-0.05490097618149833,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.05490097618149833,0.07122068120468279,1,,,100.0,31.0,10^9.05e-14,0.0851512,0.253739,,,
6288,2,6288,Haemonchus,"",eukaryota,false,0.7321585272918838,2.267172175715556,2.267172175715556,0.14244136240936559,2,,,85.08,67.0,10^-16.798,0.0134141,0.0569111,,,,,,,,,,,,,,,[6289]
6289,1,6288,Haemonchus contortus,barber pole worm,eukaryota,false,0.7321585272918838,2.267172175715556,2.267172175715556,0.14244136240936559,2,,,85.08,67.0,10^-16.798,0.0134141,0.0569111,,,,,,,,,,,,,,,
116152,2,116152,Aethina,"",eukaryota,false,0.6743672514003801,1.2562311239952686,,,,,,,,,,,,,1.2562311239952686,0.4273240872280968,6,,,97.5667,39.3333,10^2.13703e-12,0.0675106,0.286423,,,[116153]
116153,1,116152,Aethina tumida,small hive beetle,eukaryota,false,0.6743672514003801,1.2562311239952686,,,,,,,,,,,,,1.2562311239952686,0.4273240872280968,6,,,97.5667,39.3333,10^2.13703e-12,0.0675106,0.286423,,,
4828,2,4828,Absidia,"",eukaryota,false,0.6617321373746019,2.155376056022386,,,,,,,,,,,,,2.155376056022386,0.14244136240936559,2,,,58.6,29.0,10^0.000501,0.0140413,0.059572,,,[4829]
4829,1,4828,Absidia glauca,"",eukaryota,false,0.6617321373746019,2.155376056022386,,,,,,,,,,,,,2.155376056022386,0.14244136240936559,2,,,58.6,29.0,10^0.000501,0.0140413,0.059572,,,
1839,2,1839,Nocardioides,"",bacteria,false,0.5199732691346807,-0.6438621734567019,-0.7116296486013227,0.07122068120468279,1,,,100.0,150.0,10^-89.8314,11.1957,15.6324,,,-0.6438621734567019,0.49854476843277956,7,,,100.0,30.3333,10^2.027e-09,17.1814,25.9106,,,"[2607660, 450734]"
2607660,1,1839,Nocardioides sp. BN130099,"",bacteria,false,0.5199732691346807,1.6198841028656235,,,,,,,,,,,,,1.6198841028656235,0.49854476843277956,7,,,100.0,30.3333,10^2.027e-09,0.0855051,0.254981,,,
450734,1,1839,Nocardioides dokdonensis,"",bacteria,false,-0.03256220783653174,-0.6424712333837905,-0.6424712333837905,0.07122068120468279,1,,,100.0,150.0,10^-89.8314,1.18303,1.73052,,,-100,0.0,0,,,0,0,10^0,0.208666,0.314252,,,
58781,2,58781,Dinothrombium,"",eukaryota,false,0.4511931094269644,0.7959360356479378,,,,,,,,,,,,,0.7959360356479378,0.712206812046828,10,,,74.26,41.1,10^1.41982e-09,0.187443,0.659304,,,[1965070]
1965070,1,58781,Dinothrombium tinctorium,"",eukaryota,false,0.4511931094269644,0.7959360356479378,,,,,,,,,,,,,0.7959360356479378,0.712206812046828,10,,,74.26,41.1,10^1.41982e-09,0.187443,0.659304,,,
7174,2,7174,Culex,"",eukaryota,false,0.4408716454173745,0.6103169132024203,-100,0.0,0,,,0,0,10^0,1.94531,2.75283,,,0.6103169132024203,0.9970895368655591,14,,,94.2071,36.0714,10^2.47572e-08,0.383068,1.00607,,,[7176]
7176,1,7174,Culex quinquefasciatus,southern house mosquito,eukaryota,false,0.4408716454173745,0.7244736659891684,-100,0.0,0,,,0,0,10^0,1.72006,2.28355,,,0.7244736659891684,0.9970895368655591,14,,,94.2071,36.0714,10^2.47572e-08,0.349313,0.894134,,,
65007,2,65007,Planoprotostelium,"",eukaryota,false,0.42336714781907,1.724012927196034,,,,,,,,,,,,,1.724012927196034,0.14244136240936559,2,,,100.0,25.0,10^7.02e-09,0.017132,0.0726847,,,[1890364]
1890364,1,65007,Planoprotostelium fungivorum,"",eukaryota,false,0.42336714781907,1.724012927196034,,,,,,,,,,,,,1.724012927196034,0.14244136240936559,2,,,100.0,25.0,10^7.02e-09,0.017132,0.0726847,,,
216851,2,216851,Faecalibacterium,"",bacteria,false,0.39267267037582587,0.05513464119323917,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,0.05513464119323917,0.07122068120468279,1,,,78.0,50.0,10^2.6e-18,0.0577192,0.244882,,,[853]
853,1,216851,Faecalibacterium prausnitzii,"",bacteria,false,0.39267267037582587,100,-100,0.0,0,,,0,0,10^0,0.174532,0.479675,,,100,0.07122068120468279,1,,,78.0,50.0,10^2.6e-18,,,,,
680682,2,680682,Amyelois,"",eukaryota,false,0.17631699788828023,0.7036537840183233,,,,,,,,,,,,,0.7036537840183233,0.356103406023414,5,,,93.6,35.6,10^9.92e-07,0.110714,0.348736,,,[680683]
680683,1,680682,Amyelois transitella,"",eukaryota,false,0.17631699788828023,0.7036537840183233,,,,,,,,,,,,,0.7036537840183233,0.356103406023414,5,,,93.6,35.6,10^9.92e-07,0.110714,0.348736,,,
6237,2,6237,Caenorhabditis,"",eukaryota,false,0.15699643476863695,1.039047344530586,-100,0.0,0,,,0,0,10^0,0.302876,0.713176,,,1.039047344530586,0.28488272481873117,4,,,69.175,34.0,10^0.000151501,0.0904406,0.187135,,,"[31234, 135651]"
31234,1,6237,Caenorhabditis remanei,"",eukaryota,false,0.15699643476863695,1.0607629304841728,-100,0.0,0,,,0,0,10^0,0.251083,0.69848,,,1.0607629304841728,0.14244136240936559,2,,,78.3,23.0,10^0.000303,0.0258964,0.109869,,,
135651,1,6237,Caenorhabditis brenneri,"",eukaryota,false,0.08598732514962455,0.5809824098529945,,,,,,,,,,,,,0.5809824098529945,0.14244136240936559,2,,,60.05,45.0,10^2.1865e-09,0.0511301,0.157167,,,
3554,2,3554,Beta,"",eukaryota,false,0.13901073290303395,0.34926986278446415,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.34926986278446415,1.1395308992749247,16,1,14,42.1971,38.0,10^0.79625,0.723547,1.19101,,,[161934]
161934,1,3554,Beta vulgaris,"",eukaryota,false,0.13901073290303395,0.34926986278446415,-100,0.0,0,,,0,0,10^0,0.288355,0.589758,,,0.34926986278446415,1.1395308992749247,16,1,14,42.1971,38.0,10^0.79625,0.723547,1.19101,,,
234,2,234,Brucella,"",bacteria,false,0.10284630061144968,-0.3946853869814343,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.3946853869814343,0.28488272481873117,4,1,4,80.723,83.0,10^3.25101e-43,0.571626,0.726511,,,[235]
235,1,234,Brucella abortus,"",bacteria,false,0.10284630061144968,0.9146849070066572,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,0.9146849070066572,0.28488272481873117,4,1,4,80.723,83.0,10^3.25101e-43,0.106789,0.194705,,,
3826,2,3826,Cicer,"",eukaryota,false,0.08917825643090524,0.6460495071437836,0.6460495071437836,0.2136620436140484,3,,,91.5317,39.0,10^-9.67555,0.0852849,0.198711,,,,,,,,,,,,,,,[3827]
3827,1,3826,Cicer arietinum,chickpea,eukaryota,false,0.08917825643090524,0.6460495071437836,0.6460495071437836,0.2136620436140484,3,,,91.5317,39.0,10^-9.67555,0.0852849,0.198711,,,,,,,,,,,,,,,
7354,2,7354,Scaptodrosophila,"",eukaryota,false,0.08203987862684672,0.7589172863263245,,,,,,,,,,,,,0.7589172863263245,0.14244136240936559,2,,,100.0,40.0,10^9.54e-18,0.0337553,0.143212,,,[7225]
7225,1,7354,Scaptodrosophila lebanonensis,"",eukaryota,false,0.08203987862684672,0.7589172863263245,,,,,,,,,,,,,0.7589172863263245,0.14244136240936559,2,,,100.0,40.0,10^9.54e-18,0.0337553,0.143212,,,
35569,2,35569,Stomoxys,"",eukaryota,false,0.07887985297881654,0.7441577118186518,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.7441577118186518,0.14244136240936559,2,,,100.0,43.0,10^9.0e-17,0.0342639,0.145369,,,[35570]
35570,1,35569,Stomoxys calcitrans,stable fly,eukaryota,false,0.07887985297881654,0.7441577118186518,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,0.7441577118186518,0.14244136240936559,2,,,100.0,43.0,10^9.0e-17,0.0342639,0.145369,,,
37818,2,37818,Dendrobium,"",eukaryota,false,0.06505727746375281,0.6758181994949456,,,,,,,,,,,,,0.6758181994949456,0.14244136240936559,2,,,100.0,42.0,10^3.11e-20,0.0433752,0.146587,,,[906689]
906689,1,37818,Dendrobium catenatum,"",eukaryota,false,0.06505727746375281,0.6758181994949456,,,,,,,,,,,,,0.6758181994949456,0.14244136240936559,2,,,100.0,42.0,10^3.11e-20,0.0433752,0.146587,,,
1535326,2,1535326,Candida,"",eukaryota,false,0.06476083616017642,0.002273245462720959,-100,0.0,0,,,0,0,10^0,0.34281,0.902187,,,0.002273245462720959,0.28488272481873117,4,,,100.0,42.0,10^4.19e-21,0.283049,0.806655,,,[5476]
5476,1,1535326,Candida albicans,"",eukaryota,false,0.06476083616017642,100,,,,,,,,,,,,,100,0.28488272481873117,4,,,100.0,42.0,10^4.19e-21,,,,,
32008,2,32008,Burkholderia,"",bacteria,false,0.054638240110017514,-0.980821090507763,-0.980821090507763,0.28488272481873117,4,,,100.0,37.5,10^-13.2379,54.1862,54.9553,,,-100,0.0,0,,,0,0,10^0,22.3683,22.1595,,,"[1637841, 342113]"
1637841,1,32008,Burkholderia sp. MSMB0852,"",bacteria,false,0.054638240110017514,0.3910846655213832,0.3910846655213832,0.14244136240936559,2,,,100.0,39.0,10^-14.2498,0.0743852,0.174019,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
342113,1,32008,Burkholderia oklahomensis,"",bacteria,false,-0.11597539541560582,-0.2758884236598455,-0.8301182218441667,0.14244136240936559,2,,,100.0,36.0,10^-12.226,0.777818,0.765405,,,-100,0.0,0,,,0,0,10^0,0.0935648,0.33914,,,
375288,2,375288,Parabacteroides,"",bacteria,false,0.041301040047173776,0.5384711436359881,0.5384711436359881,0.14244136240936559,2,,,87.395,119.0,10^-48.0746,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.64509,1.01622,,,[823]
823,1,375288,Parabacteroides distasonis,"",bacteria,false,0.041301040047173776,0.5384711436359881,0.5384711436359881,0.14244136240936559,2,,,87.395,119.0,10^-48.0746,0.0539894,0.164265,,,-100,0.0,0,,,0,0,10^0,0.0229292,0.0972805,,,
79328,2,79328,Chitinophaga,"",bacteria,false,0.03820001538673029,0.008734583642306205,-100,0.0,0,,,0,0,10^0,0.198958,0.714022,,,0.008734583642306205,0.4273240872280968,6,1,6,53.333,45.0,10^1.31e-07,0.421241,0.696437,,,[2029983]
2029983,1,79328,Chitinophaga caeni,"",bacteria,false,0.03820001538673029,10.234436982478801,,,,,,,,,,,,,10.234436982478801,0.4273240872280968,6,1,6,53.333,45.0,10^1.31e-07,0.00961987,0.0408136,,,
1827,2,1827,Rhodococcus,"",bacteria,false,0.036149441477842534,-0.8629236346531948,-100,0.0,0,,,0,0,10^0,32.4866,33.1806,,,-0.8629236346531948,0.14244136240936559,2,,,92.4,33.0,10^2.875e-09,21.1712,24.3692,,,[1830]
1830,1,1827,Rhodococcus ruber,"",bacteria,false,0.036149441477842534,0.29409870263047316,-100,0.0,0,,,0,0,10^0,0.931091,1.36714,,,0.29409870263047316,0.14244136240936559,2,,,92.4,33.0,10^2.875e-09,0.0898971,0.178662,,,
2302914,2,2302914,Chloropicon,"",eukaryota,false,0.028881796684265083,0.6368087784930139,0.6368087784930139,0.07122068120468279,1,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,,,,,,,,,,,,,[1764295]
1764295,1,2302914,Chloropicon primus,"",eukaryota,false,0.028881796684265083,0.6368087784930139,0.6368087784930139,0.07122068120468279,1,,,90.476,42.0,10^-10.7867,0.0192397,0.0816273,,,,,,,,,,,,,,,
171,2,171,Leptospira,"",bacteria,false,0.02447931187894265,0.28234577151115225,0.28234577151115225,0.14244136240936559,2,,,86.047,43.0,10^-8.71794,0.0781837,0.227585,,,-100,0.0,0,,,0,0,10^0,0.124371,0.392975,,,[173]
173,1,171,Leptospira interrogans,"",bacteria,false,0.02447931187894265,0.60866986223282,0.60866986223282,0.14244136240936559,2,,,86.047,43.0,10^-8.71794,0.0397618,0.168695,,,-100,0.0,0,,,0,0,10^0,0.0134141,0.0569111,,,
4930,2,4930,Saccharomyces,"",eukaryota,false,0.020867013956310635,-0.7938266166202139,-100,0.0,0,,,0,0,10^0,219.889,230.52,,,-0.7938266166202139,0.14244136240936559,2,,,75.6,41.0,10^4.78e-11,80.3356,101.021,,,[114524]
114524,1,4930,Saccharomyces kudriavzevii,"",eukaryota,false,0.020867013956310635,0.18454340568092845,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,0.18454340568092845,0.14244136240936559,2,,,75.6,41.0,10^4.78e-11,0.0968859,0.246855,,,
5543,2,5543,Trichoderma,"",eukaryota,false,0.014972725440724394,-0.19203317787799087,-0.6091423424242447,0.14244136240936559,2,,,100.0,103.0,10^-57.7439,0.421205,0.457633,,,-0.19203317787799087,0.14244136240936559,2,,,100.0,34.0,10^2.34e-16,0.264253,0.634326,,,"[63577, 51453]"
63577,1,5543,Trichoderma atroviride,"",eukaryota,false,0.014972725440724394,0.5473794300147439,-100,0.0,0,,,0,0,10^0,0.152786,0.331018,,,0.5473794300147439,0.14244136240936559,2,,,100.0,34.0,10^2.34e-16,0.0535037,0.162479,,,
51453,1,5543,Trichoderma reesei,"",eukaryota,false,0.006666787200242275,0.07683545811126671,0.07683545811126671,0.14244136240936559,2,,,100.0,103.0,10^-57.7439,0.123062,0.252219,,,,,,,,,,,,,,,
4085,2,4085,Nicotiana,"",eukaryota,false,0.014444029025532068,-0.23474926933554682,-100,0.0,0,,,0,0,10^0,0.400385,1.42825,,,-0.23474926933554682,0.14244136240936559,2,,,52.6,38.0,10^9.32e-05,0.370924,0.973305,,,[4097]
