tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
136037,1,7502,Zootermopsis nevadensis,"",eukaryota,false,-0.0018563534346347156,-0.23238126083211275,,,,,,,,,,,,,-0.23238126083211275,0.03437624678350053,1,,,81.5,27.0,10^3.19e-06,0.56596,2.28755,,,
121844,2,121844,Diaphorina,"",eukaryota,false,-0.0018747515217694306,-0.23352997249721621,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.23352997249721621,0.03437624678350053,1,,,95.2,21.0,10^0.000641,0.20304,0.722236,,,[121845]
121845,1,121844,Diaphorina citri,Asian citrus psyllid,eukaryota,false,-0.0018747515217694306,-0.23352997249721621,-100,0.0,0,,,0,0,10^0,0.0342639,0.145369,,,-0.23352997249721621,0.03437624678350053,1,,,95.2,21.0,10^0.000641,0.20304,0.722236,,,
1762932,2,1762932,Algoriella,"",bacteria,false,-0.00226626401918428,-0.2567592051777772,,,,,,,,,,,,,-0.2567592051777772,0.03437624678350053,1,,,87.1,31.0,10^1.93e-07,0.136038,0.395942,,,[684065]
684065,1,1762932,Algoriella xinjiangensis,"",bacteria,false,-0.00226626401918428,-0.2567592051777772,,,,,,,,,,,,,-0.2567592051777772,0.03437624678350053,1,,,87.1,31.0,10^1.93e-07,0.136038,0.395942,,,
1335483,2,1335483,Shimwellia,"",bacteria,false,-0.00242187738441533,-0.2654280684451888,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,-0.2654280684451888,0.03437624678350053,1,,,75.8,33.0,10^1.83e-06,0.155107,0.454853,,,[563]
563,1,1335483,Shimwellia blattae,"",bacteria,false,-0.00242187738441533,-0.2654280684451888,-100,0.0,0,,,0,0,10^0,0.177957,0.374226,,,-0.2654280684451888,0.03437624678350053,1,,,75.8,33.0,10^1.83e-06,0.155107,0.454853,,,
2183612,2,2183612,Klenkia,"",bacteria,false,-0.0024920078986051023,-0.42252340486163575,,,,,,,,,,,,,-0.42252340486163575,0.10312874035050158,3,,,87.4667,26.0,10^0.00018701,0.413405,0.734341,,,[1225127]
1225127,1,2183612,Klenkia taihuensis,"",bacteria,false,-0.0024920078986051023,-0.05718984645044561,,,,,,,,,,,,,-0.05718984645044561,0.10312874035050158,3,,,87.4667,26.0,10^0.00018701,0.120623,0.305898,,,
7037,2,7037,Bemisia,"",eukaryota,false,-0.0026543663880895982,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.27787610673110014,0.03437624678350053,1,,,100.0,33.0,10^1.65e-11,0.0961017,0.222133,,,[7038]
7038,1,7037,Bemisia tabaci,"",eukaryota,false,-0.0026543663880895982,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.27787610673110014,0.03437624678350053,1,,,100.0,33.0,10^1.65e-11,0.0961017,0.222133,,,
51027,2,51027,Enterobius,"",eukaryota,false,-0.0026870960257842197,-0.27958403222294936,,,,,,,,,,,,,-0.27958403222294936,0.03437624678350053,1,,,100.0,24.0,10^3.98e-07,0.125172,0.324753,,,[51028]
51028,1,51027,Enterobius vermicularis,human pinworm,eukaryota,false,-0.0026870960257842197,-0.27958403222294936,,,,,,,,,,,,,-0.27958403222294936,0.03437624678350053,1,,,100.0,24.0,10^3.98e-07,0.125172,0.324753,,,
5324,2,5324,Trametes,"",eukaryota,false,-0.0028133150855607237,-0.27837158675553647,-0.28800697260312164,0.03437624678350053,1,,,95.238,63.0,10^-26.3929,5.2452,18.0927,,,-100,0.0,0,,,0,0,10^0,4.14306,14.8832,,,[5325]
5325,1,5324,Trametes versicolor,"",eukaryota,false,-0.0028133150855607237,-0.28415605481793094,-0.28415605481793094,0.03437624678350053,1,,,95.238,63.0,10^-26.3929,4.95684,17.3231,,,-100,0.0,0,,,0,0,10^0,2.98448,10.4784,,,
54304,2,54304,Planktothrix,"",bacteria,false,-0.002883833685082592,-0.5472335001104257,,,,,,,,,,,,,-0.5472335001104257,0.03437624678350053,1,,,87.5,32.0,10^6.15e-11,0.339147,0.55693,,,[1678310]
1678310,1,54304,Planktothrix serta,"",bacteria,false,-0.002883833685082592,-0.15329891324709916,,,,,,,,,,,,,-0.15329891324709916,0.03437624678350053,1,,,87.5,32.0,10^6.15e-11,0.0623464,0.182455,,,
77156,2,77156,Dendroctonus,"",eukaryota,false,-0.003075657602429806,-0.2115070100595641,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2115070100595641,0.06875249356700106,2,,,96.45,30.5,10^2.95007e-10,0.192214,0.583723,,,[77166]
77166,1,77156,Dendroctonus ponderosae,mountain pine beetle,eukaryota,false,-0.003075657602429806,-0.2115070100595641,-100,0.0,0,,,0,0,10^0,0.225215,0.594051,,,-0.2115070100595641,0.06875249356700106,2,,,96.45,30.5,10^2.95007e-10,0.192214,0.583723,,,
329881,2,329881,Friedmanniomyces,"",eukaryota,false,-0.003207007247237284,-0.3161599878607854,,,,,,,,,,,,,-0.3161599878607854,0.03437624678350053,1,,,87.9,33.0,10^2.59e-08,0.202715,0.532448,,,[329884]
329884,1,329881,Friedmanniomyces simplex,"",eukaryota,false,-0.003207007247237284,-0.29507646818405575,,,,,,,,,,,,,-0.29507646818405575,0.03437624678350053,1,,,87.9,33.0,10^2.59e-08,0.107436,0.247596,,,
28231,2,28231,Geobacter,"",bacteria,false,-0.0032306006933252606,-0.4656615755842249,-0.7982977635260772,0.03437624678350053,1,,,84.211,95.0,10^-31.704,0.739729,0.883571,,,-100,0.0,0,,,0,0,10^0,0.295649,0.634901,,,[2597769]
2597769,1,28231,Geobacter sp. FeAm09,"",bacteria,false,-0.0032306006933252606,-0.11772261779368086,-0.11772261779368086,0.03437624678350053,1,,,84.211,95.0,10^-31.704,0.0535037,0.162479,,,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,
46255,2,46255,Weissella,"",bacteria,false,-0.0032439998863489877,-0.34308693633964854,-0.34308693633964854,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.903587,2.5335,,,-100,0.0,0,,,0,0,10^0,0.572536,1.45916,,,[137591]
137591,1,46255,Weissella cibaria,"",bacteria,false,-0.0032439998863489877,-0.27505414247684123,-0.27505414247684123,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.49669,1.68081,,,-100,0.0,0,,,0,0,10^0,0.167249,0.595424,,,
-200541000,2,-200541000,non-genus-specific reads in family Ruminococcaceae,,bacteria,false,-0.003294677101654441,-0.3165203013771868,-100,0.0,0,,,0,0,10^0,0.063939,0.202006,,,-0.34305692266518906,0.06875249356700106,2,,,84.8,33.0,10^5.78e-11,0.365565,0.865199,,,[1535]
1535,1,-200541000,[Clostridium] leptum,"",bacteria,false,-0.003294677101654441,-0.13968771584564232,,,,,,,,,,,,,-0.13968771584564232,0.06875249356700106,2,,,84.8,33.0,10^5.78e-11,0.168777,0.716058,,,
1742989,2,1742989,Glutamicibacter,"",bacteria,false,-0.003348696327802534,-0.47646494105702286,-0.47646494105702286,0.03437624678350053,1,,,99.0,100.0,10^-54.3258,0.96344,1.94991,,,-100,0.0,0,,,0,0,10^0,0.556633,1.00334,,,[1933880]
1933880,1,1742989,Glutamicibacter halophytocola,"",bacteria,false,-0.003348696327802534,-0.20444964334627416,-0.20444964334627416,0.03437624678350053,1,,,99.0,100.0,10^-54.3258,0.103672,0.338938,,,,,,,,,,,,,,,
1743,2,1743,Propionibacterium,"",bacteria,false,-0.0033504816351349045,-0.3667923521938606,-0.3667923521938606,0.06875249356700106,2,,,100.0,99.5,10^-54.6711,5.16856,13.9038,,,-0.4883074636418054,0.03437624678350053,1,,,84.4,32.0,10^3.93e-07,4.04382,8.2109,,,"[1744, 671223]"
1744,1,1743,Propionibacterium freudenreichii,"",bacteria,false,-0.0033504816351349045,-0.19959764872086913,-100,0.0,0,,,0,0,10^0,0.361645,0.563004,,,-0.19959764872086913,0.03437624678350053,1,,,84.4,32.0,10^3.93e-07,0.0702659,0.17981,,,
671223,1,1743,Propionibacterium sp. oral taxon 193,"",bacteria,false,-0.008029864224832444,-0.31841936799263065,-0.31841936799263065,0.06875249356700106,2,,,100.0,99.5,10^-54.6711,4.5193,13.977,,,,,,,,,,,,,,,
6944,2,6944,Ixodes,"",eukaryota,false,-0.0035108005364721784,-0.2259741965679902,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.2259741965679902,0.06875249356700106,2,,,80.9,32.5,10^6.15e-05,0.158128,0.395512,,,[6945]
6945,1,6944,Ixodes scapularis,black-legged tick,eukaryota,false,-0.0035108005364721784,-0.2259741965679902,-100,0.0,0,,,0,0,10^0,0.0517498,0.219556,,,-0.2259741965679902,0.06875249356700106,2,,,80.9,32.5,10^6.15e-05,0.158128,0.395512,,,
65356,2,65356,Albugo,"",eukaryota,false,-0.003625875750306721,-0.22964776963707156,-0.22964776963707156,0.06875249356700106,2,,,94.802,95.5,10^-45.769,0.146621,0.339078,,,,,,,,,,,,,,,[653948]
653948,1,65356,Albugo laibachii,"",eukaryota,false,-0.003625875750306721,-0.22964776963707156,-0.22964776963707156,0.06875249356700106,2,,,94.802,95.5,10^-45.769,0.146621,0.339078,,,,,,,,,,,,,,,
6333,2,6333,Trichinella,"",eukaryota,false,-0.003769687111958691,-0.23570178114429852,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.48057763840014844,0.06875249356700106,2,,,100.0,26.0,10^4.02e-06,3.30304,6.73,,,"[6334, 990121]"
6334,1,6333,Trichinella spiralis,"",eukaryota,false,-0.003769687111958691,-0.22818300093533048,-100,0.0,0,,,0,0,10^0,0.0192397,0.0816273,,,-0.22818300093533048,0.03437624678350053,1,,,100.0,33.0,10^1.77e-14,1.07767,4.57218,,,
990121,1,6333,Trichinella patagoniensis,"",eukaryota,false,-0.004472103325511953,-0.27070096986854936,,,,,,,,,,,,,-0.27070096986854936,0.03437624678350053,1,,,100.0,19.0,10^8.04e-06,1.06631,3.81208,,,
108930,2,108930,Nilaparvata,"",eukaryota,false,-0.003770266084119625,-0.3311744101348889,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.3311744101348889,0.03437624678350053,1,,,100.0,33.0,10^1.1e-14,0.142304,0.325894,,,[108931]
108931,1,108930,Nilaparvata lugens,brown planthopper,eukaryota,false,-0.003770266084119625,-0.3311744101348889,-100,0.0,0,,,0,0,10^0,0.142875,0.367532,,,-0.3311744101348889,0.03437624678350053,1,,,100.0,33.0,10^1.1e-14,0.142304,0.325894,,,
1351751,2,1351751,Parastagonospora,"",eukaryota,false,-0.003954330724690746,-0.23570187568698367,-0.3391620607452549,0.03437624678350053,1,,,93.421,76.0,10^-32.4871,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,[13684]
13684,1,1351751,Parastagonospora nodorum,"",eukaryota,false,-0.003954330724690746,-0.23570187568698367,-0.3391620607452549,0.03437624678350053,1,,,93.421,76.0,10^-32.4871,0.291068,0.756841,,,-100,0.0,0,,,0,0,10^0,0.0146245,0.0620466,,,
51654,2,51654,Plutella,"",eukaryota,false,-0.004124805555096994,-0.3463957150083709,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.3463957150083709,0.03437624678350053,1,,,97.0,33.0,10^8.43e-09,0.0902187,0.16121,,,[51655]
51655,1,51654,Plutella xylostella,diamondback moth,eukaryota,false,-0.004124805555096994,-0.3463957150083709,-100,0.0,0,,,0,0,10^0,0.181819,0.307124,,,-0.3463957150083709,0.03437624678350053,1,,,97.0,33.0,10^8.43e-09,0.0902187,0.16121,,,
1047167,2,1047167,Zymoseptoria,"",eukaryota,false,-0.004226421303273244,-0.3610968275292187,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.3610968275292187,0.03437624678350053,1,,,78.1,32.0,10^0.000131,0.129097,0.262314,,,[1047171]
1047171,1,1047167,Zymoseptoria tritici,"",eukaryota,false,-0.004226421303273244,-0.34047925454221845,-100,0.0,0,,,0,0,10^0,0.0924376,0.245185,,,-0.34047925454221845,0.03437624678350053,1,,,78.1,32.0,10^0.000131,0.106168,0.210855,,,
29012,2,29012,Araneus,"",eukaryota,false,-0.004269377627587659,-0.3524139212025986,,,,,,,,,,,,,-0.3524139212025986,0.03437624678350053,1,,,46.7,30.0,10^0.000159,0.118169,0.237768,,,[182803]
182803,1,29012,Araneus ventricosus,"",eukaryota,false,-0.004269377627587659,-0.3524139212025986,,,,,,,,,,,,,-0.3524139212025986,0.03437624678350053,1,,,46.7,30.0,10^0.000159,0.118169,0.237768,,,
12960,2,12960,Azoarcus,"",bacteria,false,-0.004313179858495296,-0.4377631789263045,-100,0.0,0,,,0,0,10^0,11.7945,11.4812,,,-0.4377631789263045,0.03437624678350053,1,,,93.8,32.0,10^8.4e-09,2.45666,5.53332,,,[2565930]
2565930,1,12960,Azoarcus sp. CC-YHH838,"",bacteria,false,-0.004313179858495296,-0.28661563694577225,,,,,,,,,,,,,-0.28661563694577225,0.03437624678350053,1,,,93.8,32.0,10^8.4e-09,0.11125,0.268212,,,
5269,2,5269,Ustilago,"",eukaryota,false,-0.0049261716686311565,-0.26767668428480723,-0.26767668428480723,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.449817,0.635029,,,[307758]
307758,1,5269,Ustilago bromivora,"",eukaryota,false,-0.0049261716686311565,-0.26767668428480723,-0.26767668428480723,0.06875249356700106,2,,,100.0,100.0,10^-55.6982,0.145372,0.286239,,,-100,0.0,0,,,0,0,10^0,0.0916142,0.226907,,,
6972,2,6972,Blattella,"",eukaryota,false,-0.005020332990409803,-0.2702228281644656,,,,,,,,,,,,,-0.2702228281644656,0.06875249356700106,2,,,89.65,31.0,10^3.195e-05,0.266454,0.731624,,,[6973]
6973,1,6972,Blattella germanica,German cockroach,eukaryota,false,-0.005020332990409803,-0.2702228281644656,,,,,,,,,,,,,-0.2702228281644656,0.06875249356700106,2,,,89.65,31.0,10^3.195e-05,0.266454,0.731624,,,
59753,2,59753,Alcanivorax,"",bacteria,false,-0.005081270539137801,-0.9142313383625211,-100,0.0,0,,,0,0,10^0,1.61549,1.65899,,,-0.9142313383625211,0.03437624678350053,1,,,90.9,33.0,10^1.45e-15,0.69568,0.723344,,,[2014542]
2014542,1,59753,Alcanivorax sp. N3-2A,"",bacteria,false,-0.005081270539137801,-0.16168054180112487,-100,0.0,0,,,0,0,10^0,0.49909,0.598532,,,-0.16168054180112487,0.03437624678350053,1,,,90.9,33.0,10^1.45e-15,0.0563205,0.135726,,,
434,2,434,Acetobacter,"",bacteria,false,-0.005298686455738198,-0.23646837276562613,-100,0.0,0,,,0,0,10^0,198.025,837.427,,,-0.23816971696894243,0.10312874035050158,3,,,91.8667,32.6667,10^4.81e-12,171.003,717.555,,,[65959]
65959,1,434,Acetobacter pomorum,"",bacteria,false,-0.005298686455738198,-0.21572574010224455,-100,0.0,0,,,0,0,10^0,6.23731,26.0587,,,-0.21572574010224455,0.10312874035050158,3,,,91.8667,32.6667,10^4.81e-12,0.805933,3.25786,,,
6668,2,6668,Daphnia,common water fleas,eukaryota,false,-0.005589507911946021,-0.2573605027708792,,,,,,,,,,,,,-0.2573605027708792,0.10312874035050158,3,,,88.4,29.3333,10^0.000154667,0.203811,0.391211,,,[35525]
35525,1,6668,Daphnia magna,"",eukaryota,false,-0.005589507911946021,-0.210596895975022,,,,,,,,,,,,,-0.210596895975022,0.10312874035050158,3,,,88.4,29.3333,10^0.000154667,0.169547,0.315381,,,
102106,2,102106,Collinsella,"",bacteria,false,-0.005792613804535398,-0.31629539448222876,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.31629539448222876,0.06875249356700106,2,,,74.3,31.0,10^1.988e-06,0.29746,0.723082,,,[74426]
74426,1,102106,Collinsella aerofaciens,"",bacteria,false,-0.005792613804535398,-0.26637487107291236,-100,0.0,0,,,0,0,10^0,0.32099,0.856714,,,-0.26637487107291236,0.06875249356700106,2,,,74.3,31.0,10^1.988e-06,0.215325,0.550249,,,
544,2,544,Citrobacter,"",bacteria,false,-0.0058227814419383244,-0.48996786784265506,-0.5107816300905118,0.03437624678350053,1,,,92.537,67.0,10^-26.3662,28.1124,54.9707,,,-0.48996786784265506,0.06875249356700106,2,,,88.85,22.5,10^0.00031305,16.8649,34.2801,,,"[133448, 35703, 546]"
133448,1,544,Citrobacter youngae,"",bacteria,false,-0.0058227814419383244,-0.3457040208895701,-100,0.0,0,,,0,0,10^0,1.35187,2.79188,,,-0.3457040208895701,0.03437624678350053,1,,,91.3,23.0,10^7.81e-05,0.190873,0.45269,,,
35703,1,544,Citrobacter amalonaticus,"",bacteria,false,-0.006558752452453375,-0.3893993132734995,-100,0.0,0,,,0,0,10^0,2.59245,5.73831,,,-0.3893993132734995,0.03437624678350053,1,,,86.4,22.0,10^0.000548,1.28457,3.21057,,,
546,1,544,Citrobacter freundii,"",bacteria,false,-0.009277756055408391,-0.5040872906101123,-0.528383468002992,0.03437624678350053,1,,,92.537,67.0,10^-26.3662,7.11593,13.4023,,,-100,0.0,0,,,0,0,10^0,8.20024,16.2675,,,
28609,2,28609,Rhagoletis,"",eukaryota,false,-0.006155121466939254,-0.42314487451170757,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.42314487451170757,0.03437624678350053,1,,,100.0,33.0,10^1.56e-17,0.314499,0.662002,,,[28612]
28612,1,28609,Rhagoletis zephyria,snowberry fruit fly,eukaryota,false,-0.006155121466939254,-0.42314487451170757,-100,0.0,0,,,0,0,10^0,0.282443,0.503101,,,-0.42314487451170757,0.03437624678350053,1,,,100.0,33.0,10^1.56e-17,0.314499,0.662002,,,
150247,2,150247,Anoxybacillus,"",bacteria,false,-0.006160692593990931,-0.570656895466363,-0.7422940308438761,0.1375049871340021,4,,,99.5,98.25,10^-51.4174,2.96013,3.80257,,,-0.570656895466363,0.03437624678350053,1,,,93.8,32.0,10^1.31e-13,3.74602,6.50416,,,"[1548750, 294699, 33934]"
1548750,1,150247,Anoxybacillus sp. BCO1,"",bacteria,false,-0.006160692593990931,-0.3140479849132763,,,,,,,,,,,,,-0.3140479849132763,0.03437624678350053,1,,,93.8,32.0,10^1.31e-13,0.0923181,0.1845,,,
294699,1,150247,Anoxybacillus amylolyticus,"",bacteria,false,-0.008633823161694624,-0.338351980211922,-0.338351980211922,0.03437624678350053,1,,,100.0,93.0,10^-41.3198,0.484134,1.32926,,,-100,0.0,0,,,0,0,10^0,0.517534,1.17424,,,
33934,1,150247,Anoxybacillus flavithermus,"",bacteria,false,-0.06010665057135095,-0.5866129810118774,-0.7851756926932052,0.10312874035050158,3,,,99.3333,100.0,10^-54.7833,1.72677,2.06787,,,-100,0.0,0,,,0,0,10^0,1.56909,2.67483,,,
642,2,642,Aeromonas,"",bacteria,false,-0.006529362980104638,-0.7781252537400878,-0.838418222247157,0.03437624678350053,1,,,98.039,102.0,10^-54.3172,5.67019,6.72196,,,-0.7781252537400878,0.30938622105150476,9,1,7,93.6777,28.2222,10^2.36233e-09,1.83564,1.96145,,,"[654, 645, 644]"
654,1,642,Aeromonas veronii,"",bacteria,false,-0.006529362980104638,-0.2440972258531693,-100,0.0,0,,,0,0,10^0,0.284976,0.387246,,,-0.2440972258531693,0.03437624678350053,1,,,96.8,31.0,10^3.61e-10,0.0872128,0.216457,,,
645,1,642,Aeromonas salmonicida,"",bacteria,false,-0.017710209513901908,-0.09458400295041561,-100,0.0,0,,,0,0,10^0,0.664527,1.2968,,,-0.09458400295041561,0.2406337274845037,7,1,7,92.857,28.0,10^2.29e-18,0.27742,0.388927,,,
644,1,642,Aeromonas hydrophila,"",bacteria,false,-0.034966740881292105,-0.5013440501573841,-0.7479190029674324,0.03437624678350053,1,,,98.039,102.0,10^-54.3172,1.2559,1.63323,,,-0.5013440501573841,0.03437624678350053,1,,,96.3,27.0,10^2.09e-08,0.383981,0.697335,,,
45059,2,45059,Frankliniella,"",eukaryota,false,-0.006679328027915614,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.3116894906394609,0.06875249356700106,2,,,98.5,32.5,10^9.00129e-11,0.21981,0.484641,,,[133901]
133901,1,45059,Frankliniella occidentalis,western flower thrips,eukaryota,false,-0.006679328027915614,-0.23570161718291763,-100,0.0,0,,,0,0,10^0,0.0337553,0.143212,,,-0.3116894906394609,0.06875249356700106,2,,,98.5,32.5,10^9.00129e-11,0.21981,0.484641,,,
15367,2,15367,Brachypodium,false bromes,eukaryota,false,-0.006753721485267432,-0.17553960985822226,-0.40700198689185274,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.166135,0.32373,,,-0.17553960985822226,0.03437624678350053,1,,,60.0,40.0,10^4.96e-07,0.134678,0.571391,,,[15368]
15368,1,15367,Brachypodium distachyon,stiff brome,eukaryota,false,-0.006753721485267432,-0.17553960985822226,-0.40700198689185274,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,0.166135,0.32373,,,-0.17553960985822226,0.03437624678350053,1,,,60.0,40.0,10^4.96e-07,0.134678,0.571391,,,
6181,2,6181,Schistosoma,"",eukaryota,false,-0.0067754879302276165,-0.4246664362319572,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.4246664362319572,0.03437624678350053,1,,,100.0,32.0,10^1.03e-12,0.376141,0.804784,,,[6182]
6182,1,6181,Schistosoma japonicum,"",eukaryota,false,-0.0067754879302276165,-0.4641241639389335,-100,0.0,0,,,0,0,10^0,0.3821,0.709906,,,-0.4641241639389335,0.03437624678350053,1,,,100.0,32.0,10^1.03e-12,0.30863,0.590906,,,
91942,2,91942,Hortaea,"",eukaryota,false,-0.007209622558061522,-0.33463036641595956,,,,,,,,,,,,,-0.33463036641595956,0.06875249356700106,2,,,95.3,32.0,10^1.28755e-09,0.402129,0.996253,,,[91943]
91943,1,91942,Hortaea werneckii,"",eukaryota,false,-0.007209622558061522,-0.3133709439692884,,,,,,,,,,,,,-0.3133709439692884,0.06875249356700106,2,,,95.3,32.0,10^1.28755e-09,0.3792,0.990671,,,
5027,2,5027,Pyrenophora,"",eukaryota,false,-0.007364847405408514,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.4900442445504869,0.03437624678350053,1,,,100.0,33.0,10^3.89e-14,0.552206,1.0567,,,[45151]
45151,1,5027,Pyrenophora tritici-repentis,"",eukaryota,false,-0.007364847405408514,-0.3322534745677451,-100,0.0,0,,,0,0,10^0,0.0462344,0.139154,,,-0.43718978059243413,0.03437624678350053,1,,,100.0,33.0,10^3.89e-14,0.475304,1.00855,,,
308865,2,308865,Elizabethkingia,"",bacteria,false,-0.007883561756239159,-0.4710543710677964,-0.48060311418560275,0.06875249356700106,2,,,95.5,100.0,10^-49.5225,54.5009,113.258,,,-0.4710543710677964,0.06875249356700106,2,,,100.0,32.5,10^9.711e-12,37.8044,80.1089,,,"[1117645, 2583851]"
1117645,1,308865,Elizabethkingia anophelis,"",bacteria,false,-0.007883561756239159,-0.46667780734463354,-0.4771747284192915,0.03437624678350053,1,,,100.0,100.0,10^-55.6982,51.4657,107.783,,,-100,0.0,0,,,0,0,10^0,32.9531,70.6121,,,
2583851,1,308865,Elizabethkingia sp. JS20170427COW,"",bacteria,false,-0.017800169954642023,-0.30355449785124766,-0.30355449785124766,0.03437624678350053,1,,,91.0,100.0,10^-43.3469,0.120763,0.284584,,,-0.39476876875200334,0.06875249356700106,2,,,100.0,32.5,10^9.711e-12,0.338256,0.682687,,,
234,2,234,Brucella,"",bacteria,false,-0.00831183743668502,-0.739492937087669,-100,0.0,0,,,0,0,10^0,0.674129,0.801439,,,-0.739492937087669,0.03437624678350053,1,,,67.7,31.0,10^3.55e-07,0.571626,0.726511,,,[29461]
29461,1,234,Brucella suis,"",bacteria,false,-0.00831183743668502,-0.3269674737626826,,,,,,,,,,,,,-0.3269674737626826,0.03437624678350053,1,,,67.7,31.0,10^3.55e-07,0.219791,0.567074,,,
4107,2,4107,Solanum,"",eukaryota,false,-0.008450104498821482,-0.7453722354602522,-0.7453722354602522,0.03437624678350053,1,,,90.0,50.0,10^-14.8281,1.01627,1.31732,,,-100,0.0,0,,,0,0,10^0,154.637,145.425,,,[28526]
28526,1,4107,Solanum pennellii,"",eukaryota,false,-0.008450104498821482,-0.3297846290232101,-0.3297846290232101,0.03437624678350053,1,,,90.0,50.0,10^-14.8281,0.111408,0.233582,,,,,,,,,,,,,,,
5598,2,5598,Alternaria,"",eukaryota,false,-0.00864395080970519,-0.6019665580470902,-0.6560364174469332,0.20625748070100317,6,,,98.2773,95.0,10^-48.4034,1.44347,1.88589,,,-0.6019665580470902,0.06875249356700106,2,,,97.75,22.5,10^0.000182,0.929053,1.42915,,,"[119927, 156630, 5599]"
119927,1,5598,Alternaria tenuissima,"",eukaryota,false,-0.00864395080970519,-0.4177163393482656,,,,,,,,,,,,,-0.4177163393482656,0.03437624678350053,1,,,95.5,22.0,10^0.000175,0.393195,0.859001,,,
156630,1,5598,Alternaria arborescens,"",eukaryota,false,-0.019052250222775537,-0.4224058014255278,-0.4224058014255278,0.06875249356700106,2,,,98.807,85.0,10^-39.9895,0.235637,0.395081,,,-100,0.0,0,,,0,0,10^0,0.211216,0.430143,,,
5599,1,5598,Alternaria alternata,"",eukaryota,false,-0.056736534494594135,-0.36481851014467387,-0.5452627796252606,0.1375049871340021,4,,,98.0125,100.0,10^-52.6104,0.847279,1.30171,,,-0.36481851014467387,0.03437624678350053,1,,,100.0,23.0,10^0.000189,0.249876,0.590704,,,
60568,2,60568,Cryptotermes,"",eukaryota,false,-0.008696121665023572,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.2903841763375848,0.10312874035050158,3,,,100.0,32.6667,10^6.47861e-12,0.516479,1.42346,,,[105785]
105785,1,60568,Cryptotermes secundus,"",eukaryota,false,-0.008696121665023572,-0.23570244009733857,-100,0.0,0,,,0,0,10^0,0.0675106,0.286423,,,-0.2903841763375848,0.10312874035050158,3,,,100.0,32.6667,10^6.47861e-12,0.516479,1.42346,,,
5506,2,5506,Fusarium,"",eukaryota,false,-0.008790191886997844,-0.6595697054528638,-0.6595697054528638,0.03437624678350053,1,,,95.714,70.0,10^-31.1504,0.72269,1.04358,,,-100,0.0,0,,,0,0,10^0,4.97508,3.97644,,,[5127]
5127,1,5506,Fusarium fujikuroi,"",eukaryota,false,-0.008790191886997844,-0.3423093756984281,-0.38768517794367646,0.03437624678350053,1,,,95.714,70.0,10^-31.1504,0.149687,0.297434,,,-100,0.0,0,,,0,0,10^0,0.0735171,0.214768,,,
55077,2,55077,Monomorium,"",eukaryota,false,-0.009820490795330193,0.053712838267871495,-0.38362211252016665,0.06875249356700106,2,,,100.0,68.0,10^-33.9421,0.270372,0.525568,,,0.053712838267871495,0.10312874035050158,3,,,89.3667,30.0,10^2.28002e-07,0.0922636,0.202282,,,[307658]
307658,1,55077,Monomorium pharaonis,pharaoh ant,eukaryota,false,-0.009820490795330193,0.053712838267871495,-0.38362211252016665,0.06875249356700106,2,,,100.0,68.0,10^-33.9421,0.270372,0.525568,,,0.053712838267871495,0.10312874035050158,3,,,89.3667,30.0,10^2.28002e-07,0.0922636,0.202282,,,
