tax_id,tax_level,genus_tax_id,name,common_name,category,is_phage,agg_score,max_z_score,nt_z_score,nt_rpm,nt_count,nt_contigs,nt_contig_r,nt_percent_identity,nt_alignment_length,nt_e_value,nt_bg_mean,nt_bg_stdev,nt_bg_mean_mass_normalized,nt_bg_stdev_mass_normalized,nr_z_score,nr_rpm,nr_count,nr_contigs,nr_contig_r,nr_percent_identity,nr_alignment_length,nr_e_value,nr_bg_mean,nr_bg_stdev,nr_bg_mean_mass_normalized,nr_bg_stdev_mass_normalized,species_tax_ids
121759,1,38946,Paracoccidioides brasiliensis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,83.146,89.0,10^-27.6152,,,,,-100,0.0,0,,,0,0,10^0,0.0339221,0.10036,,,
38595,2,38595,Ajuga,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,[199542]
199542,1,38595,Ajuga ciliata,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.158,76.0,10^-26.9976,,,,,,,,,,,,,,,,,
38589,2,38589,Lepidochitona,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,57.9,57.0,10^3.16e-11,,,,,[256056]
256056,1,38589,Lepidochitona cinerea,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,57.9,57.0,10^3.16e-11,,,,,
38447,2,38447,Monilinia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,91.7,48.0,10^1.29e-19,,,,,[38457]
38457,1,38447,Monilinia fructigena,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,91.7,48.0,10^1.29e-19,,,,,
37861,2,37861,Heterorhabditis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,[214903]
214903,1,37861,Heterorhabditis baujardi,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,87.692,65.0,10^-20.8898,,,,,,,,,,,,,,,,,
37858,2,37858,Ostrea,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.8,33.0,10^0.000328,,,,,[37623]
37623,1,37858,Ostrea edulis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.8,33.0,10^0.000328,,,,,
37833,2,37833,Mentzelia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,96.9,32.0,10^2.03e-15,,,,,[193485]
193485,1,37833,Mentzelia dispersa,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,96.9,32.0,10^2.03e-15,,,,,
37428,2,37428,Huperzia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,[37429]
37429,1,37428,Huperzia lucidula,shining club moss,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,86.111,36.0,10^-5.36418,,,,,,,,,,,,,,,,,
36922,2,36922,Diaporthe,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,50.0,40.0,10^0.000132,,,,,[158607]
158607,1,36922,Diaporthe helianthi,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,50.0,40.0,10^0.000132,,,,,
36615,2,36615,Mespilus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,[356594]
356594,1,36615,Mespilus canescens,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.667,36.0,10^-8.10892,,,,,,,,,,,,,,,,,
36142,2,36142,Isotomurus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,76.2,42.0,10^6.63e-11,,,,,[36144]
36144,1,36142,Isotomurus palustris,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,76.2,42.0,10^6.63e-11,,,,,
36048,2,36048,Tuber,truffles,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,68.4,38.0,10^4.53e-09,,,,,[42251]
42251,1,36048,Tuber borchii,whitish truffle,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,68.4,38.0,10^4.53e-09,,,,,
35939,2,35939,Impatiens,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,[252983]
252983,1,35939,Impatiens begoniifolia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.402,87.0,10^-41.3488,,,,,,,,,,,,,,,,,
35800,2,35800,Nitrospina,"",bacteria,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,51.4,35.0,10^0.00056,,,,,[35801]
35801,1,35800,Nitrospina gracilis,"",bacteria,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,51.4,35.0,10^0.00056,,,,,
35721,2,35721,Parasitella,"",eukaryota,false,5823.494539309171,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.5823494539309171,1,,,82.9,41.0,10^1.51e-15,,,,,[35722]
35722,1,35721,Parasitella parasitica,"",eukaryota,false,5823.494539309171,100,-100,0.0,0,,,0,0,10^0,0.0258964,0.109869,,,100,0.5823494539309171,1,,,82.9,41.0,10^1.51e-15,,,,,
35555,2,35555,Pellioditis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,[96647]
96647,1,35555,Pellioditis marina,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.526,95.0,10^-39.9382,,,,,,,,,,,,,,,,,
34654,2,34654,Eyprepocnemis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,[34655]
34655,1,34654,Eyprepocnemis plorans,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.0,50.0,10^-16.2005,,,,,,,,,,,,,,,,,
34519,2,34519,Plumatella,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,[350065]
350065,1,34519,Plumatella fungosa,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.826,46.0,10^-17.6091,,,,,,,,,,,,,,,,,
34451,2,34451,Cortinarius,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,96.2,52.0,10^8.68e-28,,,,,[171480]
171480,1,34451,Cortinarius glaucopus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,96.2,52.0,10^8.68e-28,,,,,
34114,2,34114,Pleurastrum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,[34116]
34116,1,34114,Pleurastrum terricola,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,85.106,47.0,10^-10.0517,,,,,,,,,,,,,,,,,
34111,2,34111,Monoraphidium,"",eukaryota,false,5823.494539309171,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.5823494539309171,1,,,81.3,32.0,10^1.14e-09,,,,,[145388]
145388,1,34111,Monoraphidium neglectum,"",eukaryota,false,5823.494539309171,100,-100,0.0,0,,,0,0,10^0,0.00961987,0.0408136,,,100,0.5823494539309171,1,,,81.3,32.0,10^1.14e-09,,,,,
34098,2,34098,Blattabacterium,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.889,36.0,10^-6.73655,,,,,-100,0.0,0,,,0,0,10^0,0.0438838,0.148661,,,[1653831]
1653831,1,34098,Blattabacterium cuenoti,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.889,36.0,10^-6.73655,,,,,,,,,,,,,,,,,
33969,2,33969,Melissococcus,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,80.488,164.0,10^-55.4834,,,,,,,,,,,,,,,,,[33970]
33970,1,33969,Melissococcus plutonius,"",bacteria,false,5823.494539309171,100,100,0.5823494539309171,1,,,80.488,164.0,10^-55.4834,,,,,,,,,,,,,,,,,
33187,2,33187,Uncinocarpus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,[33188]
33188,1,33187,Uncinocarpus reesii,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.308,39.0,10^-10.1327,,,,,,,,,,,,,,,,,
33096,2,33096,Gonium,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,64.7,51.0,10^2.48e-16,,,,,[33097]
33097,1,33096,Gonium pectorale,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,64.7,51.0,10^2.48e-16,,,,,
32639,2,32639,Parapolybia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,77.528,89.0,10^-20.7534,,,,,,,,,,,,,,,,,[91407]
91407,1,32639,Parapolybia varia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,77.528,89.0,10^-20.7534,,,,,,,,,,,,,,,,,
32404,2,32404,Gasteruption,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,56.3,48.0,10^7.94e-07,,,,,[1518699]
1518699,1,32404,Gasteruption sp. tC9,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,56.3,48.0,10^7.94e-07,,,,,
32399,2,32399,Encarsia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,[2358487]
2358487,1,32399,Encarsia obtusiclava,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.228,57.0,10^-19.5745,,,,,,,,,,,,,,,,,
32107,2,32107,Dipteris,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,78.899,109.0,10^-30.2719,,,,,,,,,,,,,,,,,[32108]
32108,1,32107,Dipteris conjugata,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,78.899,109.0,10^-30.2719,,,,,,,,,,,,,,,,,
31317,2,31317,Staurastrum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,[334138]
334138,1,31317,Staurastrum asteroideum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.5,40.0,10^-13.5526,,,,,,,,,,,,,,,,,
30252,2,30252,Melanoplus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,85.7,28.0,10^3.03e-07,,,,,[65742]
65742,1,30252,Melanoplus sanguinipes,migratory grasshopper,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,85.7,28.0,10^3.03e-07,,,,,
30075,2,30075,Triatoma,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,88.0,25.0,10^5.8e-05,,,,,[30076]
30076,1,30075,Triatoma infestans,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,88.0,25.0,10^5.8e-05,,,,,
29238,2,29238,Phyllophora,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,[29239]
29239,1,29238,Phyllophora crispa,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.872,39.0,10^-11.5051,,,,,,,,,,,,,,,,,
29203,2,29203,Cyclotella,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,[1549164]
1549164,1,29203,Cyclotella sp. WC03_2,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.349,43.0,10^-14.2074,,,,,,,,,,,,,,,,,
28657,2,28657,Trigona,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,82.8,93.0,10^5.60519e-45,,,,,[166443]
166443,1,28657,Trigona fuscipennis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,82.8,93.0,10^5.60519e-45,,,,,
28655,2,28655,Scaptotrigona,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,65.0,10^2.52e-37,,,,,[596861]
596861,1,28655,Scaptotrigona bipunctata,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,100.0,65.0,10^2.52e-37,,,,,
28648,2,28648,Exoneura,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,[28649]
28649,1,28648,Exoneura bicolor,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.333,60.0,10^-18.866,,,,,,,,,,,,,,,,,
28646,2,28646,Eulaema,"",eukaryota,false,5823.494539309171,100,100,1.7470483617927512,3,,,92.536,65.6667,10^-25.0284,,,,,,,,,,,,,,,,,"[395498, 243850, 60903]"
395498,1,28646,Eulaema boliviensis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,89.899,99.0,10^-41.2927,,,,,,,,,,,,,,,,,
243850,1,28646,Eulaema mocsaryi,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.478,46.0,10^-14.8643,,,,,,,,,,,,,,,,,
60903,1,28646,Eulaema bombiformis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,94.231,52.0,10^-18.9282,,,,,,,,,,,,,,,,,
28013,2,28013,Diaphanoeca,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,[28014]
28014,1,28013,Diaphanoeca grandis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,92.453,53.0,10^-18.2337,,,,,,,,,,,,,,,,,
27971,2,27971,Enterocytozoon,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,40.8,49.0,10^3.37e-06,,,,,[646526]
646526,1,27971,Enterocytozoon hepatopenaei,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,40.8,49.0,10^3.37e-06,,,,,
27922,2,27922,Mnemiopsis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.6,28.0,10^5.35e-07,,,,,[27923]
27923,1,27922,Mnemiopsis leidyi,sea walnut,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.6,28.0,10^5.35e-07,,,,,
27844,2,27844,Fasciolopsis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,46.8,47.0,10^0.000364,,,,,[27845]
27845,1,27844,Fasciolopsis buski,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,46.8,47.0,10^0.000364,,,,,
27827,2,27827,Cooperia,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,74.2,31.0,10^4.85e-06,,,,,[27828]
27828,1,27827,Cooperia oncophora,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,74.2,31.0,10^4.85e-06,,,,,
27518,2,27518,Mesopolobus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,62.1,58.0,10^2.3e-10,,,,,[909779]
909779,1,27518,Mesopolobus amaenus,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,62.1,58.0,10^2.3e-10,,,,,
27395,2,27395,Tetragnatha,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,68.6,35.0,10^0.000244,,,,,[545211]
545211,1,27395,Tetragnatha macilenta,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,68.6,35.0,10^0.000244,,,,,
26021,2,26021,Eriocaulon,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,[189387]
189387,1,26021,Eriocaulon decangulare,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.0,40.0,10^-12.1803,,,,,,,,,,,,,,,,,
25628,2,25628,Taxus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,[1982072]
1982072,1,25628,Taxus florinii,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,97.778,45.0,10^-16.9324,,,,,,,,,,,,,,,,,
23191,2,23191,Neillia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,166.0,10^-100.766,,,,,,,,,,,,,,,,,[190009]
190009,1,23191,Neillia incisa,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,166.0,10^-100.766,,,,,,,,,,,,,,,,,
22868,2,22868,Anemone,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,98.261,115.0,10^-63.1855,,,,,,,,,,,,,,,,,[387291]
387291,1,22868,Anemone maxima,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,98.261,115.0,10^-63.1855,,,,,,,,,,,,,,,,,
20802,2,20802,Oxytropis,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,86.7,30.0,10^1.07e-08,,,,,[20804]
20804,1,20802,Oxytropis deflexa,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,86.7,30.0,10^1.07e-08,,,,,
20400,2,20400,Astragalus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,[1264821]
1264821,1,20400,Astragalus lasioglottis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.304,46.0,10^-13.492,,,,,,,,,,,,,,,,,
16722,2,16722,Pterocarya,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,[91225]
91225,1,16722,Pterocarya stenoptera,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,88.136,59.0,10^-18.1872,,,,,,,,,,,,,,,,,
13749,2,13749,Vaccinium,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,74.0,104.0,10^9.3e-41,,,,,[69266]
69266,1,13749,Vaccinium corymbosum,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,74.0,104.0,10^9.3e-41,,,,,
13747,2,13747,Utricularia,"",eukaryota,false,5823.494539309171,100,4.652076092215446,0.5823494539309171,1,,,100.0,55.0,10^-25.0795,0.0280825,0.119144,,,100,0.5823494539309171,1,,,100.0,22.0,10^3.5e-08,,,,,"[192314, 13748]"
192314,1,13747,Utricularia reniformis,"",eukaryota,false,5823.494539309171,100,-100,0.0,0,,,0,0,10^0,0.0280825,0.119144,,,100,0.5823494539309171,1,,,100.0,22.0,10^3.5e-08,,,,,
13748,1,13747,Utricularia gibba,"",eukaryota,false,270.91339719467396,100,100,0.5823494539309171,1,,,100.0,55.0,10^-25.0795,,,,,,,,,,,,,,,,,
13705,2,13705,Syncephalastrum,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,73.3,30.0,10^3.99e-06,,,,,[13706]
13706,1,13705,Syncephalastrum racemosum,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,73.3,30.0,10^3.99e-06,,,,,
13641,2,13641,Polysphondylium,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,72.4,58.0,10^8.37e-13,,,,,[133409]
133409,1,13641,Polysphondylium violaceum,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,72.4,58.0,10^8.37e-13,,,,,
13617,2,13617,Myrmecia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,[36172]
36172,1,13617,Myrmecia croslandi,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.023,43.0,10^-12.8351,,,,,,,,,,,,,,,,,
13613,2,13613,Microbiota,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,[13614]
13614,1,13613,Microbiota decussata,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.774,62.0,10^-27.086,,,,,,,,,,,,,,,,,
13572,2,13572,Idiospermum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.667,108.0,10^-48.8029,,,,,,,,,,,,,,,,,[13573]
13573,1,13572,Idiospermum australiense,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,91.667,108.0,10^-48.8029,,,,,,,,,,,,,,,,,
13560,2,13560,Hernandia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,[121082]
121082,1,13560,Hernandia nymphaeifolia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,80.0,10^-42.0714,,,,,,,,,,,,,,,,,
13546,2,13546,Gerbera,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.6,42.0,10^1.7e-13,,,,,[18101]
18101,1,13546,Gerbera hybrid cultivar,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,78.6,42.0,10^1.7e-13,,,,,
13522,2,13522,Euptelea,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,294.0,10^-188.35,,,,,,,,,,,,,,,,,[13523]
13523,1,13522,Euptelea polyandra,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,100.0,294.0,10^-188.35,,,,,,,,,,,,,,,,,
13466,2,13466,Cupaniopsis,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,[13467]
13467,1,13466,Cupaniopsis anacardioides,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,90.909,55.0,10^-18.2176,,,,,,,,,,,,,,,,,
13436,2,13436,Clytia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,82.564,195.0,10^-73.9352,,,,,,,,,,,,,,,,,[252671]
252671,1,13436,Clytia hemisphaerica,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,82.564,195.0,10^-73.9352,,,,,,,,,,,,,,,,,
13428,2,13428,Cinnamomum,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.429,56.0,10^-23.0131,,,,,2.215679757257119,1.1646989078618342,2,,,90.0,24.0,10^2.64319e-05,0.160123,0.453394,,,"[13429, 337465]"
13429,1,13428,Cinnamomum camphora,camphor tree,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,96.429,56.0,10^-23.0131,,,,,,,,,,,,,,,,,
337465,1,13428,Cinnamomum micranthum,"",eukaryota,false,5.717782723926719,2.215679757257119,,,,,,,,,,,,,2.215679757257119,1.1646989078618342,2,,,90.0,24.0,10^2.64319e-05,0.160123,0.453394,,,
13122,2,13122,Lymantria,gypsy moths,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,67.6,37.0,10^8.96e-09,,,,,[13123]
13123,1,13122,Lymantria dispar,gypsy moth,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,67.6,37.0,10^8.96e-09,,,,,
10282,2,10282,Yatapoxvirus,"",viruses,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,74.1,27.0,10^0.000146,,,,,[38804]
38804,1,10282,Yaba monkey tumor virus,"",viruses,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,74.1,27.0,10^0.000146,,,,,
10217,2,10217,Dicyema,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,46.3,82.0,10^2.56e-10,,,,,[399803]
399803,1,10217,Dicyema japonicum,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,46.3,82.0,10^2.56e-10,,,,,
7403,2,7403,Apanteles,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,[1902978]
1902978,1,7403,Apanteles sp. 54 SY-2016,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.238,42.0,10^-13.5315,,,,,,,,,,,,,,,,,
7372,2,7372,Calliphora,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,[7373]
7373,1,7372,Calliphora vicina,urban bluebottle blowfly,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,95.745,47.0,10^-16.9135,,,,,,,,,,,,,,,,,
7086,2,7086,Geotrupes,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,82.9,35.0,10^1.09e-09,,,,,[2055414]
2055414,1,7086,Geotrupes sp. INB097,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,82.9,35.0,10^1.09e-09,,,,,
7083,2,7083,Adalia,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,[115343]
115343,1,7083,Adalia decempunctata,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,89.831,59.0,10^-19.5595,,,,,,,,,,,,,,,,,
7066,2,7066,Tenebrio,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,48.1,52.0,10^1.96e-06,,,,,[7067]
7067,1,7066,Tenebrio molitor,yellow mealworm,eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,48.1,52.0,10^1.96e-06,,,,,
6998,2,6998,Gryllus,"",eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,[6999]
6999,1,6998,Gryllus bimaculatus,two-spotted cricket,eukaryota,false,5823.494539309171,100,100,0.5823494539309171,1,,,93.617,47.0,10^-15.5412,,,,,-100,0.0,0,,,0,0,10^0,0.119303,0.350598,,,
6983,2,6983,Diploptera,"",eukaryota,false,5823.494539309171,100,,,,,,,,,,,,,100,0.5823494539309171,1,,,44.3,131.0,10^8.73e-20,,,,,[6984]
